#wls	flux	fluxerr
7.099534E+03	2.650774E-04	1.572279E-05
7.139144E+03	2.691027E-04	1.580414E-05
7.178754E+03	2.730922E-04	1.588014E-05
7.218364E+03	2.770210E-04	1.594950E-05
7.257975E+03	2.808676E-04	1.601118E-05
7.297585E+03	2.846168E-04	1.606456E-05
7.337195E+03	2.882636E-04	1.610961E-05
7.376805E+03	2.918159E-04	1.614706E-05
7.416415E+03	2.952979E-04	1.617849E-05
7.456026E+03	2.987502E-04	1.620634E-05
7.495636E+03	3.022283E-04	1.623375E-05
7.535246E+03	3.057962E-04	1.626423E-05
7.574856E+03	3.095160E-04	1.630104E-05
7.614467E+03	3.134297E-04	1.634628E-05
7.654077E+03	3.175409E-04	1.640003E-05
7.693687E+03	3.218184E-04	1.646056E-05
7.733297E+03	3.262023E-04	1.652478E-05
7.772908E+03	3.306025E-04	1.658821E-05
7.812518E+03	3.349011E-04	1.664518E-05
7.852128E+03	3.389603E-04	1.668911E-05
7.891738E+03	3.426388E-04	1.671340E-05
7.931349E+03	3.458108E-04	1.671238E-05
7.970959E+03	3.483830E-04	1.668218E-05
8.010569E+03	3.503037E-04	1.662105E-05
8.050179E+03	3.515663E-04	1.652939E-05
8.089789E+03	3.522062E-04	1.640959E-05
8.129400E+03	3.522970E-04	1.626572E-05
8.169010E+03	3.519421E-04	1.610306E-05
8.208620E+03	3.512659E-04	1.592771E-05
8.248230E+03	3.504033E-04	1.574599E-05
8.287841E+03	3.494899E-04	1.556407E-05
8.327451E+03	3.486517E-04	1.538749E-05
8.367061E+03	3.479990E-04	1.522089E-05
8.406671E+03	3.476221E-04	1.506792E-05
8.446282E+03	3.475900E-04	1.493116E-05
8.485892E+03	3.479517E-04	1.481228E-05
8.525502E+03	3.487386E-04	1.471214E-05
8.565112E+03	3.499667E-04	1.463093E-05
8.604723E+03	3.516391E-04	1.456831E-05
8.644333E+03	3.537474E-04	1.452349E-05
8.683943E+03	3.562737E-04	1.449533E-05
8.723553E+03	3.591929E-04	1.448244E-05
8.763163E+03	3.624770E-04	1.448339E-05
8.802774E+03	3.660976E-04	1.449682E-05
8.842384E+03	3.700271E-04	1.452144E-05
8.881994E+03	3.742382E-04	1.455605E-05
8.921604E+03	3.787019E-04	1.459946E-05
8.961215E+03	3.833850E-04	1.465039E-05
9.000825E+03	3.882469E-04	1.470735E-05
9.040435E+03	3.932395E-04	1.476864E-05
9.080045E+03	3.983087E-04	1.483245E-05
9.119656E+03	4.034053E-04	1.489723E-05
9.159266E+03	4.085093E-04	1.496257E-05
9.198876E+03	4.136170E-04	1.502848E-05
9.238486E+03	4.187205E-04	1.509461E-05
9.278097E+03	4.238016E-04	1.516029E-05
9.317707E+03	4.288281E-04	1.522434E-05
9.357317E+03	4.337549E-04	1.528517E-05
9.396927E+03	4.385272E-04	1.534091E-05
9.436537E+03	4.430837E-04	1.538950E-05
9.476148E+03	4.473636E-04	1.542896E-05
9.515758E+03	4.513159E-04	1.545774E-05
9.555368E+03	4.549102E-04	1.547499E-05
9.594978E+03	4.581427E-04	1.548083E-05
9.634589E+03	4.610380E-04	1.547630E-05
9.674199E+03	4.636492E-04	1.546341E-05
9.713809E+03	4.660571E-04	1.544500E-05
9.753419E+03	4.683679E-04	1.542473E-05
9.793030E+03	4.707041E-04	1.540668E-05
9.832640E+03	4.731877E-04	1.539482E-05
9.872250E+03	4.759086E-04	1.539177E-05
9.911857E+03	4.789283E-04	1.539889E-05
9.951468E+03	4.822980E-04	1.541712E-05
9.991078E+03	4.860631E-04	1.544722E-05
1.003069E+04	4.902660E-04	1.548982E-05
1.007030E+04	4.949489E-04	1.554552E-05
1.010991E+04	5.001547E-04	1.561493E-05
1.014952E+04	5.059280E-04	1.569868E-05
1.018913E+04	5.123176E-04	1.579751E-05
1.022874E+04	5.193762E-04	1.591228E-05
1.026835E+04	5.271606E-04	1.604390E-05
1.030796E+04	5.357286E-04	1.619330E-05
1.034757E+04	5.451346E-04	1.636127E-05
1.038718E+04	5.554217E-04	1.654825E-05
1.042679E+04	5.666171E-04	1.675414E-05
1.046640E+04	5.787258E-04	1.697824E-05
1.050601E+04	5.917285E-04	1.721914E-05
1.054562E+04	6.055829E-04	1.747483E-05
1.058523E+04	6.202254E-04	1.774279E-05
1.062484E+04	6.355767E-04	1.802020E-05
1.066445E+04	6.515461E-04	1.830407E-05
1.070406E+04	6.680419E-04	1.859160E-05
1.074367E+04	6.849731E-04	1.888026E-05
1.078328E+04	7.022543E-04	1.916790E-05
1.082289E+04	7.198006E-04	1.945268E-05
1.086250E+04	7.375252E-04	1.973301E-05
1.090211E+04	7.553325E-04	2.000738E-05
1.094172E+04	7.731132E-04	2.027430E-05
1.098133E+04	7.907416E-04	2.053224E-05
1.102094E+04	8.080718E-04	2.077959E-05
1.106055E+04	8.249359E-04	2.101461E-05
1.110016E+04	8.411413E-04	2.123544E-05
1.113977E+04	8.564687E-04	2.144000E-05
1.117938E+04	8.706714E-04	2.162600E-05
1.121900E+04	8.834741E-04	2.179086E-05
1.125861E+04	8.945756E-04	2.193171E-05
1.129822E+04	9.036509E-04	2.204532E-05
1.133783E+04	9.103600E-04	2.212817E-05
1.137744E+04	9.143591E-04	2.217651E-05
1.141705E+04	9.153207E-04	2.218658E-05
1.145666E+04	9.129626E-04	2.215509E-05
1.149627E+04	9.070924E-04	2.207995E-05
1.153588E+04	8.976881E-04	2.196177E-05
1.157549E+04	8.850499E-04	2.180576E-05
1.161510E+04	8.697441E-04	2.162180E-05
1.165471E+04	8.524182E-04	2.142132E-05
1.169432E+04	8.337133E-04	2.121559E-05
1.173393E+04	8.142179E-04	2.101482E-05
1.177354E+04	7.944416E-04	2.082777E-05
1.181315E+04	7.748021E-04	2.066149E-05
1.185276E+04	7.556223E-04	2.052128E-05
1.189237E+04	7.371331E-04	2.041071E-05
1.193198E+04	7.194825E-04	2.033178E-05
1.197159E+04	7.027446E-04	2.028496E-05
1.201120E+04	6.869316E-04	2.026944E-05
1.205081E+04	6.720057E-04	2.028319E-05
1.209042E+04	6.578924E-04	2.032331E-05
1.213003E+04	6.444960E-04	2.038623E-05
1.216964E+04	6.317110E-04	2.046806E-05
1.220925E+04	6.194345E-04	2.056486E-05
1.224886E+04	6.075671E-04	2.067229E-05
1.228847E+04	5.960109E-04	2.078582E-05
1.232808E+04	5.846828E-04	2.090125E-05
1.236769E+04	5.735194E-04	2.101501E-05
1.240730E+04	5.624894E-04	2.112468E-05
1.244691E+04	5.515850E-04	2.122874E-05
1.248652E+04	5.408147E-04	2.132646E-05
1.252613E+04	5.302036E-04	2.141791E-05
1.256574E+04	5.197919E-04	2.150401E-05
1.260535E+04	5.096322E-04	2.158650E-05
1.264496E+04	4.997876E-04	2.166786E-05
1.268457E+04	4.903280E-04	2.175126E-05
1.272418E+04	4.813277E-04	2.184043E-05
1.276379E+04	4.728633E-04	2.193962E-05
1.280340E+04	4.650108E-04	2.205343E-05
1.284301E+04	4.578418E-04	2.218666E-05
1.288262E+04	4.514206E-04	2.234413E-05
1.292224E+04	4.458000E-04	2.253038E-05
1.296185E+04	4.410187E-04	2.274952E-05
1.300146E+04	4.370991E-04	2.300503E-05
1.304107E+04	4.340478E-04	2.329963E-05
1.308068E+04	4.318549E-04	2.363526E-05
1.312029E+04	4.304945E-04	2.401292E-05
1.315990E+04	4.299270E-04	2.443275E-05
1.319951E+04	4.300977E-04	2.489387E-05
1.323912E+04	4.309397E-04	2.539445E-05
1.327873E+04	4.323739E-04	2.593169E-05
1.331834E+04	4.343099E-04	2.650174E-05
1.335795E+04	4.366483E-04	2.709983E-05
1.339756E+04	4.392830E-04	2.772036E-05
1.343717E+04	4.421024E-04	2.835693E-05
1.347678E+04	4.449931E-04	2.900257E-05
1.351639E+04	4.478433E-04	2.964993E-05
1.355600E+04	4.505457E-04	3.029156E-05
1.359561E+04	4.530014E-04	3.092008E-05
1.363522E+04	4.551225E-04	3.152853E-05
1.367483E+04	4.568335E-04	3.211047E-05
1.371444E+04	4.580723E-04	3.266012E-05
1.375405E+04	4.587916E-04	3.317252E-05
1.379366E+04	4.589584E-04	3.364362E-05
1.383327E+04	4.585545E-04	3.407034E-05
1.387288E+04	4.575764E-04	3.445067E-05
1.391249E+04	4.560337E-04	3.478359E-05
1.395210E+04	4.539467E-04	3.506901E-05
1.399171E+04	4.513453E-04	3.530764E-05
1.403132E+04	4.482664E-04	3.550093E-05
1.407093E+04	4.447522E-04	3.565089E-05
1.411054E+04	4.408492E-04	3.576008E-05
1.415015E+04	4.366080E-04	3.583160E-05
1.418976E+04	4.320822E-04	3.586897E-05
1.422937E+04	4.273284E-04	3.587622E-05
1.426898E+04	4.224047E-04	3.585772E-05
1.430859E+04	4.173710E-04	3.581821E-05
1.434820E+04	4.122875E-04	3.576271E-05
1.438781E+04	4.072136E-04	3.569638E-05
1.442742E+04	4.022070E-04	3.562446E-05
1.446703E+04	3.973228E-04	3.555216E-05
1.450664E+04	3.926133E-04	3.548463E-05
1.454625E+04	3.881262E-04	3.542681E-05
1.458587E+04	3.839045E-04	3.538337E-05
1.462548E+04	3.799864E-04	3.535864E-05
1.466509E+04	3.764031E-04	3.535647E-05
1.470470E+04	3.731793E-04	3.538016E-05
1.474431E+04	3.703320E-04	3.543237E-05
1.478392E+04	3.678710E-04	3.551511E-05
1.482353E+04	3.657991E-04	3.562971E-05
1.486314E+04	3.641131E-04	3.577695E-05
1.490275E+04	3.628054E-04	3.595713E-05
1.494236E+04	3.618653E-04	3.617020E-05
1.498197E+04	3.612797E-04	3.641582E-05
1.502158E+04	3.610342E-04	3.669348E-05
1.506119E+04	3.611121E-04	3.700239E-05
1.510080E+04	3.614959E-04	3.734158E-05
1.514041E+04	3.621658E-04	3.770980E-05
1.518002E+04	3.630991E-04	3.810542E-05
1.521963E+04	3.642690E-04	3.852627E-05
1.525924E+04	3.656412E-04	3.896924E-05
1.529885E+04	3.671664E-04	3.942954E-05
1.533846E+04	3.687793E-04	3.990046E-05
1.537807E+04	3.704075E-04	4.037430E-05
1.541768E+04	3.719764E-04	4.084291E-05
1.545729E+04	3.734112E-04	4.129785E-05
1.549690E+04	3.746393E-04	4.173072E-05
1.553651E+04	3.755916E-04	4.213326E-05
1.557612E+04	3.762049E-04	4.249767E-05
1.561573E+04	3.764229E-04	4.281679E-05
1.565534E+04	3.761991E-04	4.308432E-05
1.569495E+04	3.754968E-04	4.329506E-05
1.573456E+04	3.742910E-04	4.344499E-05
1.577417E+04	3.725679E-04	4.353136E-05
1.581378E+04	3.703254E-04	4.355278E-05
1.585339E+04	3.675737E-04	4.350929E-05
1.589300E+04	3.643339E-04	4.340228E-05
1.593261E+04	3.606383E-04	4.323456E-05
1.597222E+04	3.565280E-04	4.301011E-05
1.601183E+04	3.520514E-04	4.273391E-05
1.605144E+04	3.472624E-04	4.241171E-05
1.609105E+04	3.422169E-04	4.204973E-05
1.613066E+04	3.369684E-04	4.165406E-05
1.617027E+04	3.315666E-04	4.123042E-05
1.620988E+04	3.260577E-04	4.078434E-05
1.624949E+04	3.204864E-04	4.032119E-05
1.628911E+04	3.148944E-04	3.984621E-05
1.632872E+04	3.093197E-04	3.936421E-05
1.636833E+04	3.037964E-04	3.887963E-05
1.640794E+04	2.983541E-04	3.839645E-05
1.644755E+04	2.930174E-04	3.791807E-05
1.648716E+04	2.878061E-04	3.744734E-05
1.652677E+04	2.827358E-04	3.698662E-05
1.656638E+04	2.778179E-04	3.653773E-05
1.660599E+04	2.730601E-04	3.610210E-05
1.664560E+04	2.684673E-04	3.568071E-05
1.668521E+04	2.640423E-04	3.527435E-05
1.672482E+04	2.597861E-04	3.488355E-05
1.676443E+04	2.556995E-04	3.450879E-05
1.680404E+04	2.517823E-04	3.415045E-05
1.684365E+04	2.480355E-04	3.380902E-05
1.688326E+04	2.444595E-04	3.348497E-05
1.692287E+04	2.410565E-04	3.317897E-05
1.696248E+04	2.378298E-04	3.289185E-05
1.700209E+04	2.347839E-04	3.262462E-05
1.704170E+04	2.319253E-04	3.237858E-05
1.708131E+04	2.292618E-04	3.215523E-05
1.712092E+04	2.268034E-04	3.195638E-05
1.716053E+04	2.245610E-04	3.178399E-05
1.720014E+04	2.225473E-04	3.164032E-05
1.723975E+04	2.207761E-04	3.152779E-05
1.727936E+04	2.192621E-04	3.144899E-05
1.731897E+04	2.180212E-04	3.140670E-05
1.735858E+04	2.170701E-04	3.140386E-05
1.739819E+04	2.164255E-04	3.144347E-05
1.743780E+04	2.161056E-04	3.152872E-05
1.747741E+04	2.161281E-04	3.166282E-05
1.751702E+04	2.165108E-04	3.184901E-05
1.755663E+04	2.172709E-04	3.209048E-05
1.759624E+04	2.184248E-04	3.239030E-05
1.763585E+04	2.199863E-04	3.275123E-05
1.767546E+04	2.219667E-04	3.317565E-05
1.771507E+04	2.243723E-04	3.366522E-05
1.775468E+04	2.272045E-04	3.422085E-05
1.779429E+04	2.304577E-04	3.484240E-05
1.783390E+04	2.341179E-04	3.552843E-05
1.787351E+04	2.381623E-04	3.627610E-05
1.791312E+04	2.425578E-04	3.708095E-05
1.795274E+04	2.472600E-04	3.793671E-05
1.799235E+04	2.522134E-04	3.883527E-05
1.803196E+04	2.573509E-04	3.976663E-05
1.807157E+04	2.625942E-04	4.071887E-05
1.811118E+04	2.678557E-04	4.167848E-05
1.815079E+04	2.730406E-04	4.263061E-05
1.819040E+04	2.780502E-04	4.355962E-05
1.823001E+04	2.827865E-04	4.444976E-05
1.826962E+04	2.871557E-04	4.528575E-05
1.830923E+04	2.910727E-04	4.605352E-05
1.834884E+04	2.944635E-04	4.674057E-05
1.838845E+04	2.972678E-04	4.733643E-05
1.842806E+04	2.994399E-04	4.783291E-05
1.846767E+04	3.009504E-04	4.822430E-05
1.850728E+04	3.017861E-04	4.850750E-05
1.854689E+04	3.019498E-04	4.868192E-05
1.858650E+04	3.014603E-04	4.874963E-05
1.862611E+04	3.003497E-04	4.871489E-05
1.866572E+04	2.986621E-04	4.858402E-05
1.870533E+04	2.964500E-04	4.836474E-05
1.874494E+04	2.937718E-04	4.806592E-05
1.878455E+04	2.906890E-04	4.769703E-05
1.882416E+04	2.872650E-04	4.726798E-05
1.886377E+04	2.835636E-04	4.678886E-05
1.890338E+04	2.796481E-04	4.626981E-05
1.894299E+04	2.755801E-04	4.572082E-05
1.898260E+04	2.714185E-04	4.515154E-05
1.902221E+04	2.672193E-04	4.457124E-05
1.906182E+04	2.630342E-04	4.398856E-05
1.910143E+04	2.589114E-04	4.341166E-05
1.914104E+04	2.548941E-04	4.284794E-05
1.918065E+04	2.510202E-04	4.230397E-05
1.922026E+04	2.473219E-04	4.178543E-05
1.925987E+04	2.438249E-04	4.129694E-05
1.929948E+04	2.405491E-04	4.084219E-05
1.933909E+04	2.375083E-04	4.042381E-05
1.937870E+04	2.347112E-04	4.004366E-05
1.941831E+04	2.321622E-04	3.970280E-05
1.945792E+04	2.298615E-04	3.940161E-05
1.949753E+04	2.278056E-04	3.913983E-05
1.953714E+04	2.259881E-04	3.891666E-05
1.957675E+04	2.243995E-04	3.873075E-05
1.961636E+04	2.230276E-04	3.858034E-05
1.965598E+04	2.218583E-04	3.846320E-05
1.969559E+04	2.208751E-04	3.837674E-05
1.973520E+04	2.200598E-04	3.831803E-05
1.977481E+04	2.193931E-04	3.828388E-05
1.981442E+04	2.188544E-04	3.827089E-05
1.985403E+04	2.184227E-04	3.827551E-05
1.989364E+04	2.180762E-04	3.829408E-05
1.993325E+04	2.177937E-04	3.832293E-05
1.997286E+04	2.175530E-04	3.835825E-05
2.001247E+04	2.173328E-04	3.839632E-05
2.005208E+04	2.171119E-04	3.843343E-05
2.009169E+04	2.168698E-04	3.846593E-05
2.013130E+04	2.165873E-04	3.849043E-05
2.017091E+04	2.162467E-04	3.850370E-05
2.021052E+04	2.158320E-04	3.850287E-05
2.025013E+04	2.153291E-04	3.848534E-05
2.028974E+04	2.147261E-04	3.844892E-05
2.032935E+04	2.140133E-04	3.839177E-05
2.036896E+04	2.131827E-04	3.831235E-05
2.040857E+04	2.122287E-04	3.820956E-05
2.044818E+04	2.111476E-04	3.808262E-05
2.048779E+04	2.099375E-04	3.793110E-05
2.052740E+04	2.085986E-04	3.775490E-05
2.056701E+04	2.071327E-04	3.755427E-05
2.060662E+04	2.055436E-04	3.732979E-05
2.064623E+04	2.038371E-04	3.708241E-05
2.068584E+04	2.020203E-04	3.681335E-05
2.072545E+04	2.001024E-04	3.652420E-05
2.076506E+04	1.980940E-04	3.621684E-05
2.080467E+04	1.960074E-04	3.589345E-05
2.084428E+04	1.938560E-04	3.555645E-05
2.088389E+04	1.916549E-04	3.520859E-05
2.092350E+04	1.894203E-04	3.485282E-05
2.096311E+04	1.871696E-04	3.449231E-05
2.100272E+04	1.849209E-04	3.413044E-05
2.104233E+04	1.826932E-04	3.377077E-05
2.108194E+04	1.805061E-04	3.341691E-05
2.112155E+04	1.783789E-04	3.307254E-05
2.116116E+04	1.763312E-04	3.274135E-05
2.120077E+04	1.743809E-04	3.242674E-05
2.124038E+04	1.725436E-04	3.213173E-05
2.127999E+04	1.708305E-04	3.185848E-05
2.131961E+04	1.692426E-04	3.160735E-05
2.135922E+04	1.677694E-04	3.137641E-05
2.139883E+04	1.663938E-04	3.116264E-05
2.143844E+04	1.650971E-04	3.096258E-05
2.147805E+04	1.638597E-04	3.077260E-05
2.151766E+04	1.626626E-04	3.058924E-05
2.155727E+04	1.614885E-04	3.040923E-05
2.159688E+04	1.603219E-04	3.022969E-05
2.163649E+04	1.591491E-04	3.004806E-05
2.167610E+04	1.579590E-04	2.986225E-05
2.171571E+04	1.567430E-04	2.967060E-05
2.175532E+04	1.554941E-04	2.947180E-05
2.179493E+04	1.542074E-04	2.926490E-05
2.183454E+04	1.528802E-04	2.904936E-05
2.187415E+04	1.515111E-04	2.882490E-05
2.191376E+04	1.501004E-04	2.859158E-05
2.195337E+04	1.486504E-04	2.834977E-05
2.199298E+04	1.471645E-04	2.810015E-05
2.203259E+04	1.456473E-04	2.784357E-05
2.207220E+04	1.441049E-04	2.758118E-05
2.211181E+04	1.425436E-04	2.731419E-05
2.215142E+04	1.409711E-04	2.704405E-05
2.219103E+04	1.393947E-04	2.677221E-05
2.223064E+04	1.378223E-04	2.650017E-05
2.227025E+04	1.362612E-04	2.622935E-05
2.230986E+04	1.347186E-04	2.596117E-05
2.234947E+04	1.332012E-04	2.569691E-05
2.238908E+04	1.317148E-04	2.543775E-05
2.242869E+04	1.302645E-04	2.518470E-05
2.246830E+04	1.288547E-04	2.493864E-05
2.250791E+04	1.274889E-04	2.470030E-05
2.254752E+04	1.261700E-04	2.447024E-05
2.258713E+04	1.248997E-04	2.424884E-05
2.262674E+04	1.236795E-04	2.403646E-05
2.266635E+04	1.225106E-04	2.383333E-05
2.270596E+04	1.213939E-04	2.363970E-05
2.274557E+04	1.203303E-04	2.345575E-05
2.278518E+04	1.193206E-04	2.328170E-05
2.282479E+04	1.183656E-04	2.311773E-05
2.286440E+04	1.174663E-04	2.296408E-05
2.290401E+04	1.166238E-04	2.282099E-05
2.294362E+04	1.158390E-04	2.268869E-05
2.298323E+04	1.151134E-04	2.256751E-05
2.302285E+04	1.144485E-04	2.245777E-05
2.306246E+04	1.138461E-04	2.235987E-05
2.310207E+04	1.133082E-04	2.227423E-05
2.314168E+04	1.128369E-04	2.220133E-05
2.318129E+04	1.124349E-04	2.214170E-05
2.322090E+04	1.121049E-04	2.209594E-05
2.326051E+04	1.118496E-04	2.206463E-05
2.330012E+04	1.116717E-04	2.204831E-05
2.333973E+04	1.115738E-04	2.204757E-05
2.337934E+04	1.115581E-04	2.206285E-05
2.341895E+04	1.116267E-04	2.209464E-05
2.345856E+04	1.117813E-04	2.214331E-05
2.349817E+04	1.120235E-04	2.220922E-05
2.353778E+04	1.123545E-04	2.229262E-05
2.357739E+04	1.127751E-04	2.239376E-05
2.361700E+04	1.132858E-04	2.251275E-05
2.365661E+04	1.138871E-04	2.264975E-05
2.369622E+04	1.145788E-04	2.280474E-05
2.373583E+04	1.153608E-04	2.297775E-05
2.377544E+04	1.162323E-04	2.316867E-05
2.381505E+04	1.171926E-04	2.337737E-05
2.385466E+04	1.182403E-04	2.360363E-05
2.389427E+04	1.193740E-04	2.384720E-05
2.393388E+04	1.205922E-04	2.410780E-05
2.397349E+04	1.218932E-04	2.438513E-05
2.401310E+04	1.232754E-04	2.467891E-05
2.405271E+04	1.247373E-04	2.498886E-05
2.409232E+04	1.262774E-04	2.531471E-05
2.413193E+04	1.278936E-04	2.565609E-05
2.417154E+04	1.295839E-04	2.601257E-05
2.421115E+04	1.313459E-04	2.638373E-05
2.425076E+04	1.331769E-04	2.676904E-05
