#wls	flux	fluxerr
8.089789E+03	4.897326E-04	3.510996E-05
8.129400E+03	4.877571E-04	3.479321E-05
8.169010E+03	4.858400E-04	3.448707E-05
8.208620E+03	4.841855E-04	3.420581E-05
8.248230E+03	4.829716E-04	3.396163E-05
8.287841E+03	4.823460E-04	3.376437E-05
8.327451E+03	4.824186E-04	3.362112E-05
8.367061E+03	4.832584E-04	3.353602E-05
8.406671E+03	4.848960E-04	3.351054E-05
8.446282E+03	4.873310E-04	3.354405E-05
8.485892E+03	4.905389E-04	3.363432E-05
8.525502E+03	4.944786E-04	3.377805E-05
8.565112E+03	4.990962E-04	3.397119E-05
8.604723E+03	5.043280E-04	3.420915E-05
8.644333E+03	5.101063E-04	3.448713E-05
8.683943E+03	5.163610E-04	3.480033E-05
8.723553E+03	5.230232E-04	3.514411E-05
8.763163E+03	5.300289E-04	3.551426E-05
8.802774E+03	5.373258E-04	3.590744E-05
8.842384E+03	5.448802E-04	3.632164E-05
8.881994E+03	5.526741E-04	3.675591E-05
8.921604E+03	5.606958E-04	3.720980E-05
8.961215E+03	5.689391E-04	3.768326E-05
9.000825E+03	5.774108E-04	3.817709E-05
9.040435E+03	5.861373E-04	3.869349E-05
9.080045E+03	5.951613E-04	3.923569E-05
9.119656E+03	6.045166E-04	3.980639E-05
9.159266E+03	6.141868E-04	4.040501E-05
9.198876E+03	6.241130E-04	4.102811E-05
9.238486E+03	6.342131E-04	4.167048E-05
9.278097E+03	6.443792E-04	4.232523E-05
9.317707E+03	6.544753E-04	4.298358E-05
9.357317E+03	6.643408E-04	4.363515E-05
9.396927E+03	6.738007E-04	4.426862E-05
9.436537E+03	6.826864E-04	4.487298E-05
9.476148E+03	6.908624E-04	4.543936E-05
9.515758E+03	6.982480E-04	4.596246E-05
9.555368E+03	7.048344E-04	4.644159E-05
9.594978E+03	7.106993E-04	4.688173E-05
9.634589E+03	7.160208E-04	4.729447E-05
9.674199E+03	7.211049E-04	4.769988E-05
9.713809E+03	7.263992E-04	4.812752E-05
9.753419E+03	7.324873E-04	4.861616E-05
9.793030E+03	7.400309E-04	4.921006E-05
9.832640E+03	7.495959E-04	4.994754E-05
9.872250E+03	7.613892E-04	5.084327E-05
9.911857E+03	7.753429E-04	5.189354E-05
9.951468E+03	7.913102E-04	5.308933E-05
9.991078E+03	8.091457E-04	5.442174E-05
1.003069E+04	8.287314E-04	5.588359E-05
1.007030E+04	8.499583E-04	5.746834E-05
1.010991E+04	8.726711E-04	5.916621E-05
1.014952E+04	8.965956E-04	6.095928E-05
1.018913E+04	9.212768E-04	6.281705E-05
1.022874E+04	9.460490E-04	6.469431E-05
1.026835E+04	9.700728E-04	6.653331E-05
1.030796E+04	9.924646E-04	6.827261E-05
1.034757E+04	1.012596E-03	6.986759E-05
1.038718E+04	1.030350E-03	7.130842E-05
1.042679E+04	1.045921E-03	7.260683E-05
1.046640E+04	1.059557E-03	7.377833E-05
1.050601E+04	1.071436E-03	7.483386E-05
1.054562E+04	1.081630E-03	7.577694E-05
1.058523E+04	1.090127E-03	7.660537E-05
1.062484E+04	1.096888E-03	7.731504E-05
1.066445E+04	1.101887E-03	7.790268E-05
1.070406E+04	1.105123E-03	7.836686E-05
1.074367E+04	1.106617E-03	7.870767E-05
1.078328E+04	1.106407E-03	7.892648E-05
1.082289E+04	1.104546E-03	7.902589E-05
1.086250E+04	1.101104E-03	7.900968E-05
1.090211E+04	1.096165E-03	7.888284E-05
1.094172E+04	1.089829E-03	7.865157E-05
1.098133E+04	1.082211E-03	7.832330E-05
1.102094E+04	1.073441E-03	7.790657E-05
1.106055E+04	1.063661E-03	7.741109E-05
1.110016E+04	1.053023E-03	7.684746E-05
1.113977E+04	1.041691E-03	7.622711E-05
1.117938E+04	1.029831E-03	7.556193E-05
1.121900E+04	1.017610E-03	7.486406E-05
1.125861E+04	1.005196E-03	7.414576E-05
1.129822E+04	9.927519E-04	7.341914E-05
1.133783E+04	9.804360E-04	7.269608E-05
1.137744E+04	9.683979E-04	7.198795E-05
1.141705E+04	9.567764E-04	7.130543E-05
1.145666E+04	9.456976E-04	7.065838E-05
1.149627E+04	9.352743E-04	7.005575E-05
1.153588E+04	9.256026E-04	6.950534E-05
1.157549E+04	9.167617E-04	6.901373E-05
1.161510E+04	9.088113E-04	6.858613E-05
1.165471E+04	9.017894E-04	6.822613E-05
1.169432E+04	8.957119E-04	6.793567E-05
1.173393E+04	8.905678E-04	6.771471E-05
1.177354E+04	8.863201E-04	6.756120E-05
1.181315E+04	8.829020E-04	6.747077E-05
1.185276E+04	8.802158E-04	6.743670E-05
1.189237E+04	8.781336E-04	6.744986E-05
1.193198E+04	8.764951E-04	6.749851E-05
1.197159E+04	8.751096E-04	6.756849E-05
1.201120E+04	8.737569E-04	6.764319E-05
1.205081E+04	8.721950E-04	6.770415E-05
1.209042E+04	8.701693E-04	6.773168E-05
1.213003E+04	8.674230E-04	6.770576E-05
1.216964E+04	8.637110E-04	6.760700E-05
1.220925E+04	8.588168E-04	6.741801E-05
1.224886E+04	8.525710E-04	6.712491E-05
1.228847E+04	8.448631E-04	6.671803E-05
1.232808E+04	8.356475E-04	6.619231E-05
1.236769E+04	8.249558E-04	6.554875E-05
1.240730E+04	8.129155E-04	6.479596E-05
1.244691E+04	7.997329E-04	6.394896E-05
1.248652E+04	7.856642E-04	6.302699E-05
1.252613E+04	7.709930E-04	6.205177E-05
1.256574E+04	7.560139E-04	6.104620E-05
1.260535E+04	7.410163E-04	6.003309E-05
1.264496E+04	7.262754E-04	5.903443E-05
1.268457E+04	7.120425E-04	5.807059E-05
1.272418E+04	6.985399E-04	5.715985E-05
1.276379E+04	6.859577E-04	5.631816E-05
1.280340E+04	6.744526E-04	5.555891E-05
1.284301E+04	6.641478E-04	5.489295E-05
1.288262E+04	6.551353E-04	5.432867E-05
1.292224E+04	6.474778E-04	5.387219E-05
1.296185E+04	6.412110E-04	5.352742E-05
1.300146E+04	6.363457E-04	5.329626E-05
1.304107E+04	6.328707E-04	5.317878E-05
1.308068E+04	6.307550E-04	5.317334E-05
1.312029E+04	6.299490E-04	5.327676E-05
1.315990E+04	6.303867E-04	5.348435E-05
1.319951E+04	6.319865E-04	5.379006E-05
1.323912E+04	6.346529E-04	5.418653E-05
1.327873E+04	6.382765E-04	5.466513E-05
1.331834E+04	6.427372E-04	5.521616E-05
1.335795E+04	6.479036E-04	5.582883E-05
1.339756E+04	6.536366E-04	5.649156E-05
1.343717E+04	6.597895E-04	5.719192E-05
1.347678E+04	6.662122E-04	5.791707E-05
1.351639E+04	6.727534E-04	5.865389E-05
1.355600E+04	6.792650E-04	5.938942E-05
1.359561E+04	6.856039E-04	6.011095E-05
1.363522E+04	6.916360E-04	6.080649E-05
1.367483E+04	6.972381E-04	6.146485E-05
1.371444E+04	7.023010E-04	6.207598E-05
1.375405E+04	7.067321E-04	6.263124E-05
1.379366E+04	7.104562E-04	6.312346E-05
1.383327E+04	7.134157E-04	6.354696E-05
1.387288E+04	7.155730E-04	6.389786E-05
1.391249E+04	7.169102E-04	6.417403E-05
1.395210E+04	7.174303E-04	6.437519E-05
1.399171E+04	7.171558E-04	6.450288E-05
1.403132E+04	7.161263E-04	6.456019E-05
1.407093E+04	7.143973E-04	6.455173E-05
1.411054E+04	7.120384E-04	6.448345E-05
1.415015E+04	7.091308E-04	6.436242E-05
1.418976E+04	7.057660E-04	6.419674E-05
1.422937E+04	7.020428E-04	6.399524E-05
1.426898E+04	6.980652E-04	6.376734E-05
1.430859E+04	6.939408E-04	6.352287E-05
1.434820E+04	6.897772E-04	6.327175E-05
1.438781E+04	6.856819E-04	6.302399E-05
1.442742E+04	6.817577E-04	6.278924E-05
1.446703E+04	6.781025E-04	6.257677E-05
1.450664E+04	6.748064E-04	6.239523E-05
1.454625E+04	6.719508E-04	6.225251E-05
1.458587E+04	6.696075E-04	6.215568E-05
1.462548E+04	6.678378E-04	6.211086E-05
1.466509E+04	6.666912E-04	6.212317E-05
1.470470E+04	6.662064E-04	6.219672E-05
1.474431E+04	6.664097E-04	6.233451E-05
1.478392E+04	6.673154E-04	6.253844E-05
1.482353E+04	6.689266E-04	6.280936E-05
1.486314E+04	6.712351E-04	6.314711E-05
1.490275E+04	6.742218E-04	6.355046E-05
1.494236E+04	6.778573E-04	6.401725E-05
1.498197E+04	6.821025E-04	6.454438E-05
1.502158E+04	6.869099E-04	6.512795E-05
1.506119E+04	6.922235E-04	6.576321E-05
1.510080E+04	6.979804E-04	6.644479E-05
1.514041E+04	7.041107E-04	6.716657E-05
1.518002E+04	7.105395E-04	6.792195E-05
1.521963E+04	7.171858E-04	6.870369E-05
1.525924E+04	7.239639E-04	6.950406E-05
1.529885E+04	7.307836E-04	7.031487E-05
1.533846E+04	7.375511E-04	7.112747E-05
1.537807E+04	7.441675E-04	7.193271E-05
1.541768E+04	7.505309E-04	7.272102E-05
1.545729E+04	7.565346E-04	7.348232E-05
1.549690E+04	7.620689E-04	7.420608E-05
1.553651E+04	7.670214E-04	7.488147E-05
1.557612E+04	7.712788E-04	7.549738E-05
1.561573E+04	7.747276E-04	7.604257E-05
1.565534E+04	7.772566E-04	7.650587E-05
1.569495E+04	7.787594E-04	7.687642E-05
1.573456E+04	7.791362E-04	7.714383E-05
1.577417E+04	7.782982E-04	7.729865E-05
1.581378E+04	7.761705E-04	7.733260E-05
1.585339E+04	7.726955E-04	7.723897E-05
1.589300E+04	7.678395E-04	7.701328E-05
1.593261E+04	7.615980E-04	7.665382E-05
1.597222E+04	7.539988E-04	7.616204E-05
1.601183E+04	7.451055E-04	7.554265E-05
1.605144E+04	7.350212E-04	7.480412E-05
1.609105E+04	7.238831E-04	7.395851E-05
1.613066E+04	7.118459E-04	7.301981E-05
1.617027E+04	6.990654E-04	7.200229E-05
1.620988E+04	6.857002E-04	7.092081E-05
1.624949E+04	6.719099E-04	6.979051E-05
1.628911E+04	6.578509E-04	6.862649E-05
1.632872E+04	6.436705E-04	6.744321E-05
1.636833E+04	6.295057E-04	6.625428E-05
1.640794E+04	6.154778E-04	6.507196E-05
1.644755E+04	6.016914E-04	6.390697E-05
1.648716E+04	5.882332E-04	6.276836E-05
1.652677E+04	5.751727E-04	6.166355E-05
1.656638E+04	5.625612E-04	6.059818E-05
1.660599E+04	5.504369E-04	5.957659E-05
1.664560E+04	5.388239E-04	5.860173E-05
1.668521E+04	5.277366E-04	5.767556E-05
1.672482E+04	5.171806E-04	5.679917E-05
1.676443E+04	5.071546E-04	5.597290E-05
1.680404E+04	4.976532E-04	5.519668E-05
1.684365E+04	4.886671E-04	5.447005E-05
1.688326E+04	4.801866E-04	5.379247E-05
1.692287E+04	4.722006E-04	5.316330E-05
1.696248E+04	4.646999E-04	5.258206E-05
1.700209E+04	4.576767E-04	5.204847E-05
1.704170E+04	4.511260E-04	5.156257E-05
1.708131E+04	4.450450E-04	5.112466E-05
1.712092E+04	4.394347E-04	5.073548E-05
1.716053E+04	4.342983E-04	5.039607E-05
1.720014E+04	4.296420E-04	5.010782E-05
1.723975E+04	4.254753E-04	4.987255E-05
1.727936E+04	4.218100E-04	4.969238E-05
1.731897E+04	4.186598E-04	4.956969E-05
1.735858E+04	4.160405E-04	4.950718E-05
1.739819E+04	4.139691E-04	4.950773E-05
1.743780E+04	4.124633E-04	4.957434E-05
1.747741E+04	4.115413E-04	4.971013E-05
1.751702E+04	4.112202E-04	4.991814E-05
1.755663E+04	4.115152E-04	5.020123E-05
1.759624E+04	4.124397E-04	5.056208E-05
1.763585E+04	4.140029E-04	5.100287E-05
1.767546E+04	4.162095E-04	5.152527E-05
1.771507E+04	4.190590E-04	5.213032E-05
1.775468E+04	4.225438E-04	5.281816E-05
1.779429E+04	4.266486E-04	5.358792E-05
1.783390E+04	4.313501E-04	5.443772E-05
1.787351E+04	4.366147E-04	5.536434E-05
1.791312E+04	4.423989E-04	5.636312E-05
1.795274E+04	4.486485E-04	5.742802E-05
1.799235E+04	4.552982E-04	5.855139E-05
1.803196E+04	4.622725E-04	5.972412E-05
1.807157E+04	4.694857E-04	6.093558E-05
1.811118E+04	4.768434E-04	6.217380E-05
1.815079E+04	4.842442E-04	6.342569E-05
1.819040E+04	4.915816E-04	6.467720E-05
1.823001E+04	4.987476E-04	6.591389E-05
1.826962E+04	5.056342E-04	6.712099E-05
1.830923E+04	5.121379E-04	6.828416E-05
1.834884E+04	5.181617E-04	6.938964E-05
1.838845E+04	5.236173E-04	7.042462E-05
1.842806E+04	5.284258E-04	7.137740E-05
1.846767E+04	5.325210E-04	7.223777E-05
1.850728E+04	5.358496E-04	7.299721E-05
1.854689E+04	5.383735E-04	7.364908E-05
1.858650E+04	5.400714E-04	7.418905E-05
1.862611E+04	5.409391E-04	7.461505E-05
1.866572E+04	5.409871E-04	7.492713E-05
1.870533E+04	5.402394E-04	7.512717E-05
1.874494E+04	5.387313E-04	7.521875E-05
1.878455E+04	5.365098E-04	7.520717E-05
1.882416E+04	5.336308E-04	7.509909E-05
1.886377E+04	5.301595E-04	7.490265E-05
1.890338E+04	5.261685E-04	7.462716E-05
1.894299E+04	5.217357E-04	7.428287E-05
1.898260E+04	5.169423E-04	7.388069E-05
1.902221E+04	5.118687E-04	7.343160E-05
1.906182E+04	5.065949E-04	7.294669E-05
1.910143E+04	5.011970E-04	7.243668E-05
1.914104E+04	4.957465E-04	7.191178E-05
1.918065E+04	4.903091E-04	7.138150E-05
1.922026E+04	4.849437E-04	7.085451E-05
1.925987E+04	4.797024E-04	7.033862E-05
1.929948E+04	4.746290E-04	6.984051E-05
1.933909E+04	4.697593E-04	6.936576E-05
1.937870E+04	4.651206E-04	6.891877E-05
1.941831E+04	4.607320E-04	6.850279E-05
1.945792E+04	4.566052E-04	6.811998E-05
1.949753E+04	4.527442E-04	6.777137E-05
1.953714E+04	4.491457E-04	6.745690E-05
1.957675E+04	4.458003E-04	6.717560E-05
1.961636E+04	4.426933E-04	6.692565E-05
1.965598E+04	4.398045E-04	6.670437E-05
1.969559E+04	4.371099E-04	6.650845E-05
1.973520E+04	4.345819E-04	6.633402E-05
1.977481E+04	4.321903E-04	6.617669E-05
1.981442E+04	4.299026E-04	6.603172E-05
1.985403E+04	4.276848E-04	6.589404E-05
1.989364E+04	4.255020E-04	6.575837E-05
1.993325E+04	4.233180E-04	6.561921E-05
1.997286E+04	4.210974E-04	6.547106E-05
2.001247E+04	4.188054E-04	6.530848E-05
2.005208E+04	4.164092E-04	6.512626E-05
2.009169E+04	4.138785E-04	6.491957E-05
2.013130E+04	4.111876E-04	6.468416E-05
2.017091E+04	4.083139E-04	6.441634E-05
2.021052E+04	4.052404E-04	6.411317E-05
2.025013E+04	4.019541E-04	6.377237E-05
2.028974E+04	3.984475E-04	6.339252E-05
2.032935E+04	3.947176E-04	6.297287E-05
2.036896E+04	3.907664E-04	6.251348E-05
2.040857E+04	3.865992E-04	6.201497E-05
2.044818E+04	3.822260E-04	6.147874E-05
2.048779E+04	3.776598E-04	6.090662E-05
2.052740E+04	3.729172E-04	6.030112E-05
2.056701E+04	3.680168E-04	5.966509E-05
2.060662E+04	3.629804E-04	5.900189E-05
2.064623E+04	3.578315E-04	5.831526E-05
2.068584E+04	3.525962E-04	5.760936E-05
2.072545E+04	3.473023E-04	5.688870E-05
2.076506E+04	3.419796E-04	5.615814E-05
2.080467E+04	3.366594E-04	5.542285E-05
2.084428E+04	3.313741E-04	5.468823E-05
2.088389E+04	3.261571E-04	5.395990E-05
2.092350E+04	3.210428E-04	5.324370E-05
2.096311E+04	3.160652E-04	5.254544E-05
2.100272E+04	3.112584E-04	5.187102E-05
2.104233E+04	3.066558E-04	5.122627E-05
2.108194E+04	3.022888E-04	5.061675E-05
2.112155E+04	2.981873E-04	5.004774E-05
2.116116E+04	2.943778E-04	4.952405E-05
2.120077E+04	2.908827E-04	4.904982E-05
2.124038E+04	2.877191E-04	4.862833E-05
2.127999E+04	2.848945E-04	4.826122E-05
2.131961E+04	2.823997E-04	4.794737E-05
2.135922E+04	2.802043E-04	4.768198E-05
2.139883E+04	2.782668E-04	4.745833E-05
2.143844E+04	2.765417E-04	4.726892E-05
2.147805E+04	2.749825E-04	4.710606E-05
2.151766E+04	2.735435E-04	4.696209E-05
2.155727E+04	2.721813E-04	4.682968E-05
2.159688E+04	2.708558E-04	4.670201E-05
2.163649E+04	2.695312E-04	4.657292E-05
2.167610E+04	2.681755E-04	4.643690E-05
2.171571E+04	2.667621E-04	4.628930E-05
2.175532E+04	2.652690E-04	4.612621E-05
2.179493E+04	2.636793E-04	4.594463E-05
2.183454E+04	2.619807E-04	4.574231E-05
2.187415E+04	2.601660E-04	4.551789E-05
2.191376E+04	2.582319E-04	4.527066E-05
2.195337E+04	2.561797E-04	4.500074E-05
2.199298E+04	2.540149E-04	4.470900E-05
2.203259E+04	2.517468E-04	4.439693E-05
2.207220E+04	2.493872E-04	4.406656E-05
2.211181E+04	2.469511E-04	4.372046E-05
2.215142E+04	2.444551E-04	4.336150E-05
2.219103E+04	2.419176E-04	4.299292E-05
2.223064E+04	2.393577E-04	4.261806E-05
2.227025E+04	2.367951E-04	4.224048E-05
2.230986E+04	2.342492E-04	4.186362E-05
2.234947E+04	2.317396E-04	4.149102E-05
2.238908E+04	2.292848E-04	4.112608E-05
2.242869E+04	2.269020E-04	4.077195E-05
2.246830E+04	2.246076E-04	4.043165E-05
2.250791E+04	2.224164E-04	4.010796E-05
2.254752E+04	2.203416E-04	3.980338E-05
2.258713E+04	2.183946E-04	3.952010E-05
2.262674E+04	2.165852E-04	3.926003E-05
2.266635E+04	2.149219E-04	3.902484E-05
2.270596E+04	2.134117E-04	3.881597E-05
2.274557E+04	2.120602E-04	3.863458E-05
2.278518E+04	2.108718E-04	3.848163E-05
2.282479E+04	2.098499E-04	3.835789E-05
2.286440E+04	2.089964E-04	3.826388E-05
2.290401E+04	2.083129E-04	3.820003E-05
2.294362E+04	2.077997E-04	3.816655E-05
2.298323E+04	2.074567E-04	3.816360E-05
2.302285E+04	2.072830E-04	3.819115E-05
2.306246E+04	2.072775E-04	3.824912E-05
2.310207E+04	2.074382E-04	3.833733E-05
2.314168E+04	2.077633E-04	3.845557E-05
2.318129E+04	2.082503E-04	3.860351E-05
2.322090E+04	2.088969E-04	3.878083E-05
2.326051E+04	2.097005E-04	3.898722E-05
2.330012E+04	2.106579E-04	3.922217E-05
2.333973E+04	2.117657E-04	3.948519E-05
2.337934E+04	2.130204E-04	3.977573E-05
2.341895E+04	2.144181E-04	4.009316E-05
2.345856E+04	2.159549E-04	4.043689E-05
2.349817E+04	2.176265E-04	4.080616E-05
2.353778E+04	2.194285E-04	4.120029E-05
2.357739E+04	2.213557E-04	4.161836E-05
2.361700E+04	2.234025E-04	4.205940E-05
2.365661E+04	2.255629E-04	4.252237E-05
2.369622E+04	2.278309E-04	4.300619E-05
2.373583E+04	2.302003E-04	4.350979E-05
2.377544E+04	2.326651E-04	4.403205E-05
2.381505E+04	2.352193E-04	4.457192E-05
2.385466E+04	2.378565E-04	4.512821E-05
2.389427E+04	2.405708E-04	4.569989E-05
2.393388E+04	2.433554E-04	4.628564E-05
2.397349E+04	2.462038E-04	4.688428E-05
2.401310E+04	2.491086E-04	4.749446E-05
2.405271E+04	2.520629E-04	4.811482E-05
2.409232E+04	2.550587E-04	4.874391E-05
2.413193E+04	2.580884E-04	4.938025E-05
2.417154E+04	2.611435E-04	5.002223E-05
2.421115E+04	2.642160E-04	5.066833E-05
2.425076E+04	2.672975E-04	5.131689E-05
