#wls	flux	fluxerr
5.356683E+03	1.033493E-04	1.387881E-05
5.396293E+03	1.043446E-04	1.396989E-05
5.435904E+03	1.053038E-04	1.405513E-05
5.475514E+03	1.062187E-04	1.413348E-05
5.515124E+03	1.070810E-04	1.420388E-05
5.554734E+03	1.078822E-04	1.426529E-05
5.594345E+03	1.086139E-04	1.431666E-05
5.633955E+03	1.092681E-04	1.435704E-05
5.673565E+03	1.098378E-04	1.438559E-05
5.713175E+03	1.103174E-04	1.440170E-05
5.752786E+03	1.107029E-04	1.440497E-05
5.792396E+03	1.109917E-04	1.439519E-05
5.832006E+03	1.111830E-04	1.437236E-05
5.871616E+03	1.112775E-04	1.433673E-05
5.911227E+03	1.112777E-04	1.428872E-05
5.950837E+03	1.111871E-04	1.422892E-05
5.990447E+03	1.110105E-04	1.415808E-05
6.030057E+03	1.107546E-04	1.407715E-05
6.069667E+03	1.104274E-04	1.398726E-05
6.109278E+03	1.100382E-04	1.388969E-05
6.148888E+03	1.095974E-04	1.378583E-05
6.188498E+03	1.091163E-04	1.367717E-05
6.228108E+03	1.086069E-04	1.356529E-05
6.267719E+03	1.080819E-04	1.345179E-05
6.307329E+03	1.075537E-04	1.333825E-05
6.346939E+03	1.070340E-04	1.322615E-05
6.386549E+03	1.065345E-04	1.311689E-05
6.426160E+03	1.060661E-04	1.301182E-05
6.465770E+03	1.056403E-04	1.291228E-05
6.505380E+03	1.052682E-04	1.281961E-05
6.544990E+03	1.049608E-04	1.273507E-05
6.584601E+03	1.047285E-04	1.265982E-05
6.624211E+03	1.045804E-04	1.259489E-05
6.663821E+03	1.045247E-04	1.254115E-05
6.703431E+03	1.045691E-04	1.249940E-05
6.743041E+03	1.047204E-04	1.247032E-05
6.782652E+03	1.049846E-04	1.245451E-05
6.822262E+03	1.053663E-04	1.245235E-05
6.861872E+03	1.058679E-04	1.246399E-05
6.901482E+03	1.064903E-04	1.248936E-05
6.941093E+03	1.072323E-04	1.252821E-05
6.980703E+03	1.080917E-04	1.258009E-05
7.020313E+03	1.090649E-04	1.264446E-05
7.059923E+03	1.101470E-04	1.272063E-05
7.099534E+03	1.113322E-04	1.280778E-05
7.139144E+03	1.126127E-04	1.290491E-05
7.178754E+03	1.139791E-04	1.301082E-05
7.218364E+03	1.154196E-04	1.312409E-05
7.257975E+03	1.169209E-04	1.324313E-05
7.297585E+03	1.184684E-04	1.336623E-05
7.337195E+03	1.200458E-04	1.349154E-05
7.376805E+03	1.216354E-04	1.361703E-05
7.416415E+03	1.232181E-04	1.374060E-05
7.456026E+03	1.247738E-04	1.386007E-05
7.495636E+03	1.262819E-04	1.397320E-05
7.535246E+03	1.277208E-04	1.407770E-05
7.574856E+03	1.290682E-04	1.417126E-05
7.614467E+03	1.303020E-04	1.425160E-05
7.654077E+03	1.314000E-04	1.431648E-05
7.693687E+03	1.323405E-04	1.436374E-05
7.733297E+03	1.331025E-04	1.439134E-05
7.772908E+03	1.336685E-04	1.439767E-05
7.812518E+03	1.340302E-04	1.438206E-05
7.852128E+03	1.341880E-04	1.434487E-05
7.891738E+03	1.341481E-04	1.428698E-05
7.931349E+03	1.339202E-04	1.420968E-05
7.970959E+03	1.335172E-04	1.411458E-05
8.010569E+03	1.329541E-04	1.400345E-05
8.050179E+03	1.322475E-04	1.387824E-05
8.089789E+03	1.314150E-04	1.374096E-05
8.129400E+03	1.304752E-04	1.359369E-05
8.169010E+03	1.294477E-04	1.343858E-05
8.208620E+03	1.283536E-04	1.327792E-05
8.248230E+03	1.272148E-04	1.311404E-05
8.287841E+03	1.260532E-04	1.294923E-05
8.327451E+03	1.248889E-04	1.278559E-05
8.367061E+03	1.237401E-04	1.262496E-05
8.406671E+03	1.226224E-04	1.246891E-05
8.446282E+03	1.215484E-04	1.231869E-05
8.485892E+03	1.205280E-04	1.217525E-05
8.525502E+03	1.195684E-04	1.203925E-05
8.565112E+03	1.186744E-04	1.191114E-05
8.604723E+03	1.178493E-04	1.179117E-05
8.644333E+03	1.170947E-04	1.167943E-05
8.683943E+03	1.164104E-04	1.157587E-05
8.723553E+03	1.157955E-04	1.148031E-05
8.763163E+03	1.152490E-04	1.139260E-05
8.802774E+03	1.147705E-04	1.131266E-05
8.842384E+03	1.143607E-04	1.124050E-05
8.881994E+03	1.140207E-04	1.117618E-05
8.921604E+03	1.137529E-04	1.111989E-05
8.961215E+03	1.135609E-04	1.107194E-05
9.000825E+03	1.134500E-04	1.103280E-05
9.040435E+03	1.134280E-04	1.100317E-05
9.080045E+03	1.135045E-04	1.098396E-05
9.119656E+03	1.136877E-04	1.097588E-05
9.159266E+03	1.139761E-04	1.097873E-05
9.198876E+03	1.143607E-04	1.099158E-05
9.238486E+03	1.148301E-04	1.101328E-05
9.278097E+03	1.153713E-04	1.104255E-05
9.317707E+03	1.159706E-04	1.107803E-05
9.357317E+03	1.166138E-04	1.111836E-05
9.396927E+03	1.172868E-04	1.116216E-05
9.436537E+03	1.179755E-04	1.120810E-05
9.476148E+03	1.186660E-04	1.125487E-05
9.515758E+03	1.193441E-04	1.130112E-05
9.555368E+03	1.199957E-04	1.134553E-05
9.594978E+03	1.206069E-04	1.138684E-05
9.634589E+03	1.211646E-04	1.142379E-05
9.674199E+03	1.216557E-04	1.145522E-05
9.713809E+03	1.220682E-04	1.148000E-05
9.753419E+03	1.223911E-04	1.149714E-05
9.793030E+03	1.226154E-04	1.150582E-05
9.832640E+03	1.227360E-04	1.150560E-05
9.872250E+03	1.227559E-04	1.149675E-05
9.911857E+03	1.226827E-04	1.147997E-05
9.951468E+03	1.225257E-04	1.145613E-05
9.991078E+03	1.222947E-04	1.142608E-05
1.003069E+04	1.219994E-04	1.139073E-05
1.007030E+04	1.216497E-04	1.135096E-05
1.010991E+04	1.212552E-04	1.130763E-05
1.014952E+04	1.208252E-04	1.126158E-05
1.018913E+04	1.203692E-04	1.121364E-05
1.022874E+04	1.198964E-04	1.116463E-05
1.026835E+04	1.194162E-04	1.111539E-05
1.030796E+04	1.189384E-04	1.106678E-05
1.034757E+04	1.184721E-04	1.101962E-05
1.038718E+04	1.180255E-04	1.097461E-05
1.042679E+04	1.176051E-04	1.093233E-05
1.046640E+04	1.172153E-04	1.089314E-05
1.050601E+04	1.168591E-04	1.085729E-05
1.054562E+04	1.165382E-04	1.082490E-05
1.058523E+04	1.162533E-04	1.079597E-05
1.062484E+04	1.160040E-04	1.077046E-05
1.066445E+04	1.157889E-04	1.074819E-05
1.070406E+04	1.156057E-04	1.072892E-05
1.074367E+04	1.154513E-04	1.071231E-05
1.078328E+04	1.153235E-04	1.069815E-05
1.082289E+04	1.152214E-04	1.068631E-05
1.086250E+04	1.151446E-04	1.067672E-05
1.090211E+04	1.150921E-04	1.066926E-05
1.094172E+04	1.150622E-04	1.066375E-05
1.098133E+04	1.150532E-04	1.066000E-05
1.102094E+04	1.150641E-04	1.065787E-05
1.106055E+04	1.150938E-04	1.065726E-05
1.110016E+04	1.151418E-04	1.065807E-05
1.113977E+04	1.152080E-04	1.066029E-05
1.117938E+04	1.152938E-04	1.066400E-05
1.121900E+04	1.154014E-04	1.066938E-05
1.125861E+04	1.155339E-04	1.067669E-05
1.129822E+04	1.156953E-04	1.068628E-05
1.133783E+04	1.158903E-04	1.069855E-05
1.137744E+04	1.161242E-04	1.071396E-05
1.141705E+04	1.164029E-04	1.073303E-05
1.145666E+04	1.167325E-04	1.075627E-05
1.149627E+04	1.171181E-04	1.078414E-05
1.153588E+04	1.175642E-04	1.081700E-05
1.157549E+04	1.180745E-04	1.085517E-05
1.161510E+04	1.186517E-04	1.089884E-05
1.165471E+04	1.192976E-04	1.094814E-05
1.169432E+04	1.200125E-04	1.100306E-05
1.173393E+04	1.207957E-04	1.106348E-05
1.177354E+04	1.216442E-04	1.112907E-05
1.181315E+04	1.225529E-04	1.119932E-05
1.185276E+04	1.235144E-04	1.127351E-05
1.189237E+04	1.245192E-04	1.135073E-05
1.193198E+04	1.255558E-04	1.142988E-05
1.197159E+04	1.266110E-04	1.150969E-05
1.201120E+04	1.276690E-04	1.158872E-05
1.205081E+04	1.287125E-04	1.166536E-05
1.209042E+04	1.297231E-04	1.173790E-05
1.213003E+04	1.306822E-04	1.180467E-05
1.216964E+04	1.315712E-04	1.186396E-05
1.220925E+04	1.323722E-04	1.191418E-05
1.224886E+04	1.330682E-04	1.195381E-05
1.228847E+04	1.336442E-04	1.198154E-05
1.232808E+04	1.340874E-04	1.199626E-05
1.236769E+04	1.343889E-04	1.199725E-05
1.240730E+04	1.345440E-04	1.198413E-05
1.244691E+04	1.345525E-04	1.195698E-05
1.248652E+04	1.344199E-04	1.191636E-05
1.252613E+04	1.341579E-04	1.186339E-05
1.256574E+04	1.337840E-04	1.179971E-05
1.260535E+04	1.333206E-04	1.172736E-05
1.264496E+04	1.327939E-04	1.164870E-05
1.268457E+04	1.322327E-04	1.156632E-05
1.272418E+04	1.316682E-04	1.148297E-05
1.276379E+04	1.311325E-04	1.140144E-05
1.280340E+04	1.306571E-04	1.132445E-05
1.284301E+04	1.302721E-04	1.125456E-05
1.288262E+04	1.300053E-04	1.119411E-05
1.292224E+04	1.298820E-04	1.114515E-05
1.296185E+04	1.299240E-04	1.110944E-05
1.300146E+04	1.301505E-04	1.108845E-05
1.304107E+04	1.305762E-04	1.108326E-05
1.308068E+04	1.312106E-04	1.109448E-05
1.312029E+04	1.320575E-04	1.112220E-05
1.315990E+04	1.331152E-04	1.116606E-05
1.319951E+04	1.343766E-04	1.122524E-05
1.323912E+04	1.358297E-04	1.129850E-05
1.327873E+04	1.374583E-04	1.138426E-05
1.331834E+04	1.392414E-04	1.148058E-05
1.335795E+04	1.411540E-04	1.158521E-05
1.339756E+04	1.431668E-04	1.169557E-05
1.343717E+04	1.452464E-04	1.180879E-05
1.347678E+04	1.473565E-04	1.192185E-05
1.351639E+04	1.494606E-04	1.203171E-05
1.355600E+04	1.515236E-04	1.213556E-05
1.359561E+04	1.535143E-04	1.223094E-05
1.363522E+04	1.554066E-04	1.231583E-05
1.367483E+04	1.571778E-04	1.238856E-05
1.371444E+04	1.588077E-04	1.244769E-05
1.375405E+04	1.602790E-04	1.249205E-05
1.379366E+04	1.615784E-04	1.252081E-05
1.383327E+04	1.626981E-04	1.253360E-05
1.387288E+04	1.636363E-04	1.253055E-05
1.391249E+04	1.643954E-04	1.251210E-05
1.395210E+04	1.649815E-04	1.247897E-05
1.399171E+04	1.654044E-04	1.243218E-05
1.403132E+04	1.656770E-04	1.237294E-05
1.407093E+04	1.658135E-04	1.230258E-05
1.411054E+04	1.658291E-04	1.222243E-05
1.415015E+04	1.657410E-04	1.213398E-05
1.418976E+04	1.655685E-04	1.203885E-05
1.422937E+04	1.653319E-04	1.193865E-05
1.426898E+04	1.650504E-04	1.183494E-05
1.430859E+04	1.647424E-04	1.172912E-05
1.434820E+04	1.644253E-04	1.162255E-05
1.438781E+04	1.641171E-04	1.151654E-05
1.442742E+04	1.638350E-04	1.141236E-05
1.446703E+04	1.635943E-04	1.131109E-05
1.450664E+04	1.634089E-04	1.121369E-05
1.454625E+04	1.632930E-04	1.112110E-05
1.458587E+04	1.632607E-04	1.103425E-05
1.462548E+04	1.633258E-04	1.095403E-05
1.466509E+04	1.635011E-04	1.088121E-05
1.470470E+04	1.637984E-04	1.081648E-05
1.474431E+04	1.642306E-04	1.076060E-05
1.478392E+04	1.648124E-04	1.071441E-05
1.482353E+04	1.655575E-04	1.067869E-05
1.486314E+04	1.664775E-04	1.065403E-05
1.490275E+04	1.675814E-04	1.064086E-05
1.494236E+04	1.688758E-04	1.063946E-05
1.498197E+04	1.703654E-04	1.065000E-05
1.502158E+04	1.720535E-04	1.067253E-05
1.506119E+04	1.739415E-04	1.070704E-05
1.510080E+04	1.760298E-04	1.075345E-05
1.514041E+04	1.783171E-04	1.081162E-05
1.518002E+04	1.808001E-04	1.088129E-05
1.521963E+04	1.834732E-04	1.096211E-05
1.525924E+04	1.863284E-04	1.105363E-05
1.529885E+04	1.893558E-04	1.115531E-05
1.533846E+04	1.925431E-04	1.126655E-05
1.537807E+04	1.958745E-04	1.138657E-05
1.541768E+04	1.993291E-04	1.151436E-05
1.545729E+04	2.028808E-04	1.164866E-05
1.549690E+04	2.064962E-04	1.178790E-05
1.553651E+04	2.101342E-04	1.193010E-05
1.557612E+04	2.137462E-04	1.207296E-05
1.561573E+04	2.172814E-04	1.221411E-05
1.565534E+04	2.206856E-04	1.235108E-05
1.569495E+04	2.239022E-04	1.248128E-05
1.573456E+04	2.268710E-04	1.260200E-05
1.577417E+04	2.295305E-04	1.271047E-05
1.581378E+04	2.318192E-04	1.280391E-05
1.585339E+04	2.336761E-04	1.287958E-05
1.589300E+04	2.350468E-04	1.293503E-05
1.593261E+04	2.358923E-04	1.296863E-05
1.597222E+04	2.361968E-04	1.297989E-05
1.601183E+04	2.359738E-04	1.296986E-05
1.605144E+04	2.352656E-04	1.294103E-05
1.609105E+04	2.341348E-04	1.289691E-05
1.613066E+04	2.326292E-04	1.283994E-05
1.617027E+04	2.307535E-04	1.276994E-05
1.620988E+04	2.285204E-04	1.268709E-05
1.624949E+04	2.259641E-04	1.259270E-05
1.628911E+04	2.231359E-04	1.248899E-05
1.632872E+04	2.200962E-04	1.237871E-05
1.636833E+04	2.169082E-04	1.226475E-05
1.640794E+04	2.136310E-04	1.214987E-05
1.644755E+04	2.103188E-04	1.203659E-05
1.648716E+04	2.070202E-04	1.192719E-05
1.652677E+04	2.037756E-04	1.182355E-05
1.656638E+04	2.006148E-04	1.172703E-05
1.660599E+04	1.975589E-04	1.163854E-05
1.664560E+04	1.946210E-04	1.155860E-05
1.668521E+04	1.918082E-04	1.148741E-05
1.672482E+04	1.891238E-04	1.142498E-05
1.676443E+04	1.865688E-04	1.137122E-05
1.680404E+04	1.841412E-04	1.132589E-05
1.684365E+04	1.818367E-04	1.128864E-05
1.688326E+04	1.796497E-04	1.125903E-05
1.692287E+04	1.775747E-04	1.123666E-05
1.696248E+04	1.756072E-04	1.122118E-05
1.700209E+04	1.737429E-04	1.121229E-05
1.704170E+04	1.719779E-04	1.120970E-05
1.708131E+04	1.703086E-04	1.121318E-05
1.712092E+04	1.687336E-04	1.122262E-05
1.716053E+04	1.672540E-04	1.123810E-05
1.720014E+04	1.658735E-04	1.125991E-05
1.723975E+04	1.645952E-04	1.128831E-05
1.727936E+04	1.634217E-04	1.132354E-05
1.731897E+04	1.623562E-04	1.136592E-05
1.735858E+04	1.614036E-04	1.141591E-05
1.739819E+04	1.605697E-04	1.147405E-05
1.743780E+04	1.598600E-04	1.154089E-05
1.747741E+04	1.592802E-04	1.161702E-05
1.751702E+04	1.588359E-04	1.170305E-05
1.755663E+04	1.585320E-04	1.179956E-05
1.759624E+04	1.583726E-04	1.190710E-05
1.763585E+04	1.583605E-04	1.202614E-05
1.767546E+04	1.584977E-04	1.215708E-05
1.771507E+04	1.587835E-04	1.230017E-05
1.775468E+04	1.592137E-04	1.245535E-05
1.779429E+04	1.597804E-04	1.262226E-05
1.783390E+04	1.604729E-04	1.280031E-05
1.787351E+04	1.612785E-04	1.298874E-05
1.791312E+04	1.621826E-04	1.318655E-05
1.795274E+04	1.631681E-04	1.339253E-05
1.799235E+04	1.642154E-04	1.360518E-05
1.803196E+04	1.653013E-04	1.382269E-05
1.807157E+04	1.664006E-04	1.404295E-05
1.811118E+04	1.674873E-04	1.426374E-05
1.815079E+04	1.685356E-04	1.448279E-05
1.819040E+04	1.695213E-04	1.469784E-05
1.823001E+04	1.704208E-04	1.490668E-05
1.826962E+04	1.712110E-04	1.510700E-05
1.830923E+04	1.718694E-04	1.529653E-05
1.834884E+04	1.723775E-04	1.547328E-05
1.838845E+04	1.727226E-04	1.563571E-05
1.842806E+04	1.728970E-04	1.578270E-05
1.846767E+04	1.728957E-04	1.591341E-05
1.850728E+04	1.727166E-04	1.602719E-05
1.854689E+04	1.723601E-04	1.612367E-05
1.858650E+04	1.718313E-04	1.620290E-05
1.862611E+04	1.711406E-04	1.626547E-05
1.866572E+04	1.703023E-04	1.631236E-05
1.870533E+04	1.693330E-04	1.634486E-05
1.874494E+04	1.682527E-04	1.636459E-05
1.878455E+04	1.670831E-04	1.637345E-05
1.882416E+04	1.658463E-04	1.637339E-05
1.886377E+04	1.645638E-04	1.636642E-05
1.890338E+04	1.632566E-04	1.635453E-05
1.894299E+04	1.619446E-04	1.633969E-05
1.898260E+04	1.606459E-04	1.632372E-05
1.902221E+04	1.593779E-04	1.630843E-05
1.906182E+04	1.581569E-04	1.629559E-05
1.910143E+04	1.569980E-04	1.628686E-05
1.914104E+04	1.559147E-04	1.628377E-05
1.918065E+04	1.549178E-04	1.628763E-05
1.922026E+04	1.540159E-04	1.629954E-05
1.925987E+04	1.532147E-04	1.632030E-05
1.929948E+04	1.525168E-04	1.635042E-05
1.933909E+04	1.519224E-04	1.639012E-05
1.937870E+04	1.514298E-04	1.643942E-05
1.941831E+04	1.510358E-04	1.649819E-05
1.945792E+04	1.507371E-04	1.656627E-05
1.949753E+04	1.505299E-04	1.664342E-05
1.953714E+04	1.504092E-04	1.672929E-05
1.957675E+04	1.503693E-04	1.682337E-05
1.961636E+04	1.504037E-04	1.692511E-05
1.965598E+04	1.505062E-04	1.703396E-05
1.969559E+04	1.506715E-04	1.714942E-05
1.973520E+04	1.508946E-04	1.727106E-05
1.977481E+04	1.511714E-04	1.739849E-05
1.981442E+04	1.514981E-04	1.753139E-05
1.985403E+04	1.518707E-04	1.766936E-05
1.989364E+04	1.522841E-04	1.781190E-05
1.993325E+04	1.527324E-04	1.795838E-05
1.997286E+04	1.532091E-04	1.810809E-05
2.001247E+04	1.537070E-04	1.826023E-05
2.005208E+04	1.542180E-04	1.841384E-05
2.009169E+04	1.547329E-04	1.856785E-05
2.013130E+04	1.552431E-04	1.872123E-05
2.017091E+04	1.557413E-04	1.887307E-05
2.021052E+04	1.562221E-04	1.902269E-05
2.025013E+04	1.566811E-04	1.916951E-05
2.028974E+04	1.571145E-04	1.931303E-05
2.032935E+04	1.575192E-04	1.945281E-05
2.036896E+04	1.578927E-04	1.958848E-05
2.040857E+04	1.582324E-04	1.971969E-05
2.044818E+04	1.585350E-04	1.984593E-05
2.048779E+04	1.587960E-04	1.996659E-05
2.052740E+04	1.590101E-04	2.008092E-05
2.056701E+04	1.591712E-04	2.018809E-05
2.060662E+04	1.592727E-04	2.028714E-05
2.064623E+04	1.593073E-04	2.037707E-05
2.068584E+04	1.592675E-04	2.045678E-05
2.072545E+04	1.591448E-04	2.052510E-05
2.076506E+04	1.589311E-04	2.058081E-05
2.080467E+04	1.586177E-04	2.062268E-05
2.084428E+04	1.581966E-04	2.064950E-05
2.088389E+04	1.576615E-04	2.066027E-05
2.092350E+04	1.570083E-04	2.065431E-05
2.096311E+04	1.562354E-04	2.063124E-05
2.100272E+04	1.553438E-04	2.059101E-05
2.104233E+04	1.543365E-04	2.053385E-05
2.108194E+04	1.532181E-04	2.046024E-05
2.112155E+04	1.519951E-04	2.037090E-05
2.116116E+04	1.506756E-04	2.026676E-05
2.120077E+04	1.492684E-04	2.014893E-05
2.124038E+04	1.477831E-04	2.001857E-05
2.127999E+04	1.462294E-04	1.987691E-05
2.131961E+04	1.446161E-04	1.972510E-05
2.135922E+04	1.429512E-04	1.956414E-05
2.139883E+04	1.412417E-04	1.939496E-05
2.143844E+04	1.394941E-04	1.921841E-05
2.147805E+04	1.377145E-04	1.903533E-05
2.151766E+04	1.359091E-04	1.884652E-05
2.155727E+04	1.340838E-04	1.865282E-05
2.159688E+04	1.322448E-04	1.845506E-05
2.163649E+04	1.303977E-04	1.825407E-05
2.167610E+04	1.285484E-04	1.805066E-05
2.171571E+04	1.267021E-04	1.784561E-05
2.175532E+04	1.248636E-04	1.763961E-05
2.179493E+04	1.230373E-04	1.743330E-05
2.183454E+04	1.212270E-04	1.722728E-05
2.187415E+04	1.194367E-04	1.702217E-05
2.191376E+04	1.176706E-04	1.681860E-05
2.195337E+04	1.159325E-04	1.661718E-05
2.199298E+04	1.142261E-04	1.641849E-05
2.203259E+04	1.125548E-04	1.622306E-05
2.207220E+04	1.109218E-04	1.603145E-05
2.211181E+04	1.093308E-04	1.584425E-05
2.215142E+04	1.077858E-04	1.566210E-05
2.219103E+04	1.062904E-04	1.548560E-05
2.223064E+04	1.048477E-04	1.531528E-05
2.227025E+04	1.034600E-04	1.515156E-05
2.230986E+04	1.021293E-04	1.499481E-05
2.234947E+04	1.008574E-04	1.484537E-05
2.238908E+04	9.964598E-05	1.470357E-05
2.242869E+04	9.849631E-05	1.456968E-05
2.246830E+04	9.740896E-05	1.444387E-05
2.250791E+04	9.638382E-05	1.432619E-05
2.254752E+04	9.542043E-05	1.421667E-05
2.258713E+04	9.451845E-05	1.411532E-05
2.262674E+04	9.367789E-05	1.402223E-05
2.266635E+04	9.289888E-05	1.393749E-05
2.270596E+04	9.218162E-05	1.386120E-05
2.274557E+04	9.152631E-05	1.379346E-05
2.278518E+04	9.093335E-05	1.373440E-05
2.282479E+04	9.040319E-05	1.368417E-05
2.286440E+04	8.993633E-05	1.364290E-05
2.290401E+04	8.953331E-05	1.361075E-05
2.294362E+04	8.919463E-05	1.358787E-05
2.298323E+04	8.892072E-05	1.357438E-05
2.302285E+04	8.871184E-05	1.357039E-05
2.306246E+04	8.856802E-05	1.357597E-05
2.310207E+04	8.848906E-05	1.359116E-05
2.314168E+04	8.847474E-05	1.361597E-05
2.318129E+04	8.852497E-05	1.365047E-05
2.322090E+04	8.863980E-05	1.369472E-05
2.326051E+04	8.881937E-05	1.374880E-05
2.330012E+04	8.906388E-05	1.381279E-05
2.333973E+04	8.937358E-05	1.388680E-05
2.337934E+04	8.974881E-05	1.397093E-05
2.341895E+04	9.018994E-05	1.406530E-05
2.345856E+04	9.069723E-05	1.417000E-05
2.349817E+04	9.127058E-05	1.428507E-05
2.353778E+04	9.190930E-05	1.441045E-05
2.357739E+04	9.261235E-05	1.454603E-05
2.361700E+04	9.337841E-05	1.469166E-05
2.365661E+04	9.420598E-05	1.484713E-05
2.369622E+04	9.509332E-05	1.501224E-05
2.373583E+04	9.603838E-05	1.518668E-05
2.377544E+04	9.703854E-05	1.537009E-05
2.381505E+04	9.809071E-05	1.556201E-05
2.385466E+04	9.919143E-05	1.576193E-05
2.389427E+04	1.003370E-04	1.596930E-05
2.393388E+04	1.015236E-04	1.618352E-05
2.397349E+04	1.027479E-04	1.640408E-05
2.401310E+04	1.040069E-04	1.663054E-05
2.405271E+04	1.052987E-04	1.686261E-05
2.409232E+04	1.066213E-04	1.709998E-05
2.413193E+04	1.079728E-04	1.734236E-05
2.417154E+04	1.093516E-04	1.758950E-05
2.421115E+04	1.107567E-04	1.784124E-05
2.425076E+04	1.121872E-04	1.809749E-05
