#wls	flux	fluxerr
4.920971E+03	5.663602E-03	7.487234E-05
4.960581E+03	5.878770E-03	7.642647E-05
5.000191E+03	6.062089E-03	7.754789E-05
5.039801E+03	6.182118E-03	7.785662E-05
5.079412E+03	6.218419E-03	7.713249E-05
5.119022E+03	6.169483E-03	7.540070E-05
5.158632E+03	6.049363E-03	7.287367E-05
5.198242E+03	5.880319E-03	6.985115E-05
5.237853E+03	5.689418E-03	6.667443E-05
5.277463E+03	5.506096E-03	6.369564E-05
5.317073E+03	5.359458E-03	6.124673E-05
5.356683E+03	5.272248E-03	5.957324E-05
5.396293E+03	5.247293E-03	5.868420E-05
5.435904E+03	5.273822E-03	5.843946E-05
5.475514E+03	5.339335E-03	5.868965E-05
5.515124E+03	5.431188E-03	5.928798E-05
5.554734E+03	5.538588E-03	6.009926E-05
5.594345E+03	5.650759E-03	6.099000E-05
5.633955E+03	5.755972E-03	6.182046E-05
5.673565E+03	5.845525E-03	6.248770E-05
5.713175E+03	5.914507E-03	6.293352E-05
5.752786E+03	5.961075E-03	6.313666E-05
5.792396E+03	5.985633E-03	6.310400E-05
5.832006E+03	5.988748E-03	6.284855E-05
5.871616E+03	5.969197E-03	6.236897E-05
5.911227E+03	5.924095E-03	6.165100E-05
5.950837E+03	5.850023E-03	6.067858E-05
5.990447E+03	5.743705E-03	5.943957E-05
6.030057E+03	5.601998E-03	5.792337E-05
6.069667E+03	5.422354E-03	5.612072E-05
6.109278E+03	5.204274E-03	5.403463E-05
6.148888E+03	4.951855E-03	5.170754E-05
6.188498E+03	4.675957E-03	4.923318E-05
6.228108E+03	4.395254E-03	4.677448E-05
6.267719E+03	4.133543E-03	4.455699E-05
6.307329E+03	3.915208E-03	4.282894E-05
6.346939E+03	3.762907E-03	4.184086E-05
6.386549E+03	3.693261E-03	4.179267E-05
6.426160E+03	3.706255E-03	4.270825E-05
6.465770E+03	3.785853E-03	4.443009E-05
6.505380E+03	3.912145E-03	4.674347E-05
6.544990E+03	4.065818E-03	4.942394E-05
6.584601E+03	4.229367E-03	5.225198E-05
6.624211E+03	4.387487E-03	5.502058E-05
6.663821E+03	4.527231E-03	5.754143E-05
6.703431E+03	4.638290E-03	5.965322E-05
6.743041E+03	4.713820E-03	6.123732E-05
6.782652E+03	4.751655E-03	6.223855E-05
6.822262E+03	4.754169E-03	6.266746E-05
6.861872E+03	4.725914E-03	6.257156E-05
6.901482E+03	4.671281E-03	6.200418E-05
6.941093E+03	4.594054E-03	6.101754E-05
6.980703E+03	4.497862E-03	5.966749E-05
7.020313E+03	4.386416E-03	5.801552E-05
7.059923E+03	4.263763E-03	5.613089E-05
7.099534E+03	4.134397E-03	5.409068E-05
7.139144E+03	4.003048E-03	5.197557E-05
7.178754E+03	3.874129E-03	4.986142E-05
7.218364E+03	3.751118E-03	4.781058E-05
7.257975E+03	3.636189E-03	4.586714E-05
7.297585E+03	3.530762E-03	4.406435E-05
7.337195E+03	3.436958E-03	4.244299E-05
7.376805E+03	3.358205E-03	4.105853E-05
7.416415E+03	3.299585E-03	3.998492E-05
7.456026E+03	3.266955E-03	3.930371E-05
7.495636E+03	3.262010E-03	3.904566E-05
7.535246E+03	3.274301E-03	3.909962E-05
7.574856E+03	3.286469E-03	3.927244E-05
7.614467E+03	3.285979E-03	3.941773E-05
7.654077E+03	3.278511E-03	3.960167E-05
7.693687E+03	3.275256E-03	3.995615E-05
7.733297E+03	3.281779E-03	4.054581E-05
7.772908E+03	3.293907E-03	4.130964E-05
7.812518E+03	3.305662E-03	4.215598E-05
7.852128E+03	3.313767E-03	4.302339E-05
7.891738E+03	3.315716E-03	4.385788E-05
7.931349E+03	3.310131E-03	4.461888E-05
7.970959E+03	3.296815E-03	4.528176E-05
8.010569E+03	3.276503E-03	4.583623E-05
8.050179E+03	3.250486E-03	4.628258E-05
8.089789E+03	3.220219E-03	4.662672E-05
8.129400E+03	3.187155E-03	4.687798E-05
8.169010E+03	3.152694E-03	4.704816E-05
8.208620E+03	3.118100E-03	4.714996E-05
8.248230E+03	3.084487E-03	4.719627E-05
8.287841E+03	3.052795E-03	4.719931E-05
8.327451E+03	3.023673E-03	4.716838E-05
8.367061E+03	2.997373E-03	4.710764E-05
8.406671E+03	2.973744E-03	4.701561E-05
8.446282E+03	2.952276E-03	4.688551E-05
8.485892E+03	2.932207E-03	4.670699E-05
8.525502E+03	2.912724E-03	4.646921E-05
8.565112E+03	2.893145E-03	4.616393E-05
8.604723E+03	2.873089E-03	4.578841E-05
8.644333E+03	2.852733E-03	4.534948E-05
8.683943E+03	2.832789E-03	4.486309E-05
8.723553E+03	2.814054E-03	4.434693E-05
8.763163E+03	2.796894E-03	4.381214E-05
8.802774E+03	2.781070E-03	4.326070E-05
8.842384E+03	2.766055E-03	4.269065E-05
8.881994E+03	2.751532E-03	4.210389E-05
8.921604E+03	2.737965E-03	4.151466E-05
8.961215E+03	2.726966E-03	4.095449E-05
9.000825E+03	2.721333E-03	4.047178E-05
9.040435E+03	2.724649E-03	4.012498E-05
9.080045E+03	2.740142E-03	3.996542E-05
9.119656E+03	2.769040E-03	4.001223E-05
9.159266E+03	2.810612E-03	4.024697E-05
9.198876E+03	2.861210E-03	4.060696E-05
9.238486E+03	2.914622E-03	4.099505E-05
9.278097E+03	2.963928E-03	4.130718E-05
9.317707E+03	3.002987E-03	4.145356E-05
9.357317E+03	3.027152E-03	4.136854E-05
9.396927E+03	3.033542E-03	4.101381E-05
9.436537E+03	3.021060E-03	4.037810E-05
9.476148E+03	2.990341E-03	3.947557E-05
9.515758E+03	2.943576E-03	3.834240E-05
9.555368E+03	2.884284E-03	3.703247E-05
9.594978E+03	2.817057E-03	3.561265E-05
9.634589E+03	2.747289E-03	3.415780E-05
9.674199E+03	2.680898E-03	3.274592E-05
9.713809E+03	2.623873E-03	3.145142E-05
9.753419E+03	2.581440E-03	3.033462E-05
9.793030E+03	2.556640E-03	2.942578E-05
9.832640E+03	2.549558E-03	2.871709E-05
9.872250E+03	2.559948E-03	2.819129E-05
9.911857E+03	2.585755E-03	2.781136E-05
9.951468E+03	2.621993E-03	2.751242E-05
9.991078E+03	2.662191E-03	2.722125E-05
1.003069E+04	2.699519E-03	2.687018E-05
1.007030E+04	2.727571E-03	2.640603E-05
1.010991E+04	2.740964E-03	2.579578E-05
1.014952E+04	2.735765E-03	2.502913E-05
1.018913E+04	2.709932E-03	2.411992E-05
1.022874E+04	2.663905E-03	2.310750E-05
1.026835E+04	2.601163E-03	2.205657E-05
1.030796E+04	2.528876E-03	2.105762E-05
1.034757E+04	2.457046E-03	2.021626E-05
1.038718E+04	2.394820E-03	1.962310E-05
1.042679E+04	2.346425E-03	1.932434E-05
1.046640E+04	2.310139E-03	1.931261E-05
1.050601E+04	2.287014E-03	1.957996E-05
1.054562E+04	2.281730E-03	2.014312E-05
1.058523E+04	2.293654E-03	2.098013E-05
1.062484E+04	2.317773E-03	2.203225E-05
1.066445E+04	2.347582E-03	2.322336E-05
1.070406E+04	2.377077E-03	2.447546E-05
1.074367E+04	2.401862E-03	2.572031E-05
1.078328E+04	2.419407E-03	2.690515E-05
1.082289E+04	2.428689E-03	2.799264E-05
1.086250E+04	2.429777E-03	2.895921E-05
1.090211E+04	2.423428E-03	2.979255E-05
1.094172E+04	2.410699E-03	3.048785E-05
1.098133E+04	2.392689E-03	3.104495E-05
1.102094E+04	2.370414E-03	3.146635E-05
1.106055E+04	2.344786E-03	3.175643E-05
1.110016E+04	2.316670E-03	3.192179E-05
1.113977E+04	2.286902E-03	3.197099E-05
1.117938E+04	2.256258E-03	3.191370E-05
1.121900E+04	2.225432E-03	3.176002E-05
1.125861E+04	2.195010E-03	3.151964E-05
1.129822E+04	2.165472E-03	3.120153E-05
1.133783E+04	2.137192E-03	3.081367E-05
1.137744E+04	2.110453E-03	3.036300E-05
1.141705E+04	2.085453E-03	2.985542E-05
1.145666E+04	2.062278E-03	2.929530E-05
1.149627E+04	2.040876E-03	2.868516E-05
1.153588E+04	2.021053E-03	2.802569E-05
1.157549E+04	2.002511E-03	2.731661E-05
1.161510E+04	1.984913E-03	2.655775E-05
1.165471E+04	1.967926E-03	2.574995E-05
1.169432E+04	1.951259E-03	2.489577E-05
1.173393E+04	1.934620E-03	2.399924E-05
1.177354E+04	1.917634E-03	2.306518E-05
1.181315E+04	1.899828E-03	2.209950E-05
1.185276E+04	1.880575E-03	2.110925E-05
1.189237E+04	1.859080E-03	2.010321E-05
1.193198E+04	1.834481E-03	1.909353E-05
1.197159E+04	1.806039E-03	1.809795E-05
1.201120E+04	1.773469E-03	1.714233E-05
1.205081E+04	1.737249E-03	1.626180E-05
1.209042E+04	1.698757E-03	1.549917E-05
1.213003E+04	1.660253E-03	1.490178E-05
1.216964E+04	1.624664E-03	1.451708E-05
1.220925E+04	1.594718E-03	1.438415E-05
1.224886E+04	1.571092E-03	1.451057E-05
1.228847E+04	1.549879E-03	1.484027E-05
1.232808E+04	1.525122E-03	1.528655E-05
1.236769E+04	1.501955E-03	1.586684E-05
1.240730E+04	1.486552E-03	1.662252E-05
1.244691E+04	1.479818E-03	1.755316E-05
1.248652E+04	1.479803E-03	1.863110E-05
1.252613E+04	1.483858E-03	1.981888E-05
1.256574E+04	1.489674E-03	2.107947E-05
1.260535E+04	1.495597E-03	2.238090E-05
1.264496E+04	1.500623E-03	2.369797E-05
1.268457E+04	1.504258E-03	2.501213E-05
1.272418E+04	1.506315E-03	2.630972E-05
1.276379E+04	1.506740E-03	2.757985E-05
1.280340E+04	1.505638E-03	2.881540E-05
1.284301E+04	1.503295E-03	3.001393E-05
1.288262E+04	1.500045E-03	3.117561E-05
1.292224E+04	1.496224E-03	3.230233E-05
1.296185E+04	1.492172E-03	3.339757E-05
1.300146E+04	1.488170E-03	3.446493E-05
1.304107E+04	1.484383E-03	3.550643E-05
1.308068E+04	1.480835E-03	3.652128E-05
1.312029E+04	1.477478E-03	3.750720E-05
1.315990E+04	1.474275E-03	3.846218E-05
1.319951E+04	1.471225E-03	3.938520E-05
1.323912E+04	1.468346E-03	4.027591E-05
1.327873E+04	1.465649E-03	4.113391E-05
1.331834E+04	1.463125E-03	4.195829E-05
1.335795E+04	1.460738E-03	4.274742E-05
1.339756E+04	1.458421E-03	4.349877E-05
1.343717E+04	1.456088E-03	4.420908E-05
1.347678E+04	1.453652E-03	4.487498E-05
1.351639E+04	1.451037E-03	4.549333E-05
1.355600E+04	1.448185E-03	4.606148E-05
1.359561E+04	1.445020E-03	4.657626E-05
1.363522E+04	1.441416E-03	4.703280E-05
1.367483E+04	1.437224E-03	4.742534E-05
1.371444E+04	1.432305E-03	4.774842E-05
1.375405E+04	1.426542E-03	4.799728E-05
1.379366E+04	1.419846E-03	4.816823E-05
1.383327E+04	1.412176E-03	4.825921E-05
1.387288E+04	1.403529E-03	4.826972E-05
1.391249E+04	1.393929E-03	4.820037E-05
1.395210E+04	1.383423E-03	4.805285E-05
1.399171E+04	1.372090E-03	4.783019E-05
1.403132E+04	1.360045E-03	4.753683E-05
1.407093E+04	1.347415E-03	4.717804E-05
1.411054E+04	1.334336E-03	4.675938E-05
1.415015E+04	1.320937E-03	4.628643E-05
1.418976E+04	1.307345E-03	4.576484E-05
1.422937E+04	1.293697E-03	4.520054E-05
1.426898E+04	1.280128E-03	4.459949E-05
1.430859E+04	1.266760E-03	4.396718E-05
1.434820E+04	1.253696E-03	4.330833E-05
1.438781E+04	1.241015E-03	4.262679E-05
1.442742E+04	1.228782E-03	4.192573E-05
1.446703E+04	1.217028E-03	4.120720E-05
1.450664E+04	1.205752E-03	4.047194E-05
1.454625E+04	1.194956E-03	3.972085E-05
1.458587E+04	1.184681E-03	3.895593E-05
1.462548E+04	1.174981E-03	3.817957E-05
1.466509E+04	1.165901E-03	3.739365E-05
1.470470E+04	1.157468E-03	3.659933E-05
1.474431E+04	1.149692E-03	3.579713E-05
1.478392E+04	1.142569E-03	3.498701E-05
1.482353E+04	1.136088E-03	3.416864E-05
1.486314E+04	1.130223E-03	3.334126E-05
1.490275E+04	1.124908E-03	3.250286E-05
1.494236E+04	1.120002E-03	3.164949E-05
1.498197E+04	1.115302E-03	3.077582E-05
1.502158E+04	1.110563E-03	2.987596E-05
1.506119E+04	1.105513E-03	2.894409E-05
1.510080E+04	1.099890E-03	2.797554E-05
1.514041E+04	1.093521E-03	2.696888E-05
1.518002E+04	1.086405E-03	2.592754E-05
1.521963E+04	1.078674E-03	2.485831E-05
1.525924E+04	1.070524E-03	2.376930E-05
1.529885E+04	1.062193E-03	2.266915E-05
1.533846E+04	1.053908E-03	2.156583E-05
1.537807E+04	1.045828E-03	2.046563E-05
1.541768E+04	1.038028E-03	1.937318E-05
1.545729E+04	1.030481E-03	1.829167E-05
1.549690E+04	1.023048E-03	1.722341E-05
1.553651E+04	1.015472E-03	1.617040E-05
1.557612E+04	1.007393E-03	1.513549E-05
1.561573E+04	9.983792E-04	1.412357E-05
1.565534E+04	9.879809E-04	1.314297E-05
1.569495E+04	9.758280E-04	1.220692E-05
1.573456E+04	9.616977E-04	1.133395E-05
1.577417E+04	9.455827E-04	1.054762E-05
1.581378E+04	9.278076E-04	9.875767E-06
1.585339E+04	9.091753E-04	9.348904E-06
1.589300E+04	8.909658E-04	8.996594E-06
1.593261E+04	8.746799E-04	8.842045E-06
1.597222E+04	8.615188E-04	8.891979E-06
1.601183E+04	8.515006E-04	9.127846E-06
1.605144E+04	8.429543E-04	9.509078E-06
1.609105E+04	8.360506E-04	1.001371E-05
1.613066E+04	8.322822E-04	1.063981E-05
1.617027E+04	8.314720E-04	1.137196E-05
1.620988E+04	8.326600E-04	1.218750E-05
1.624949E+04	8.348421E-04	1.306338E-05
1.628911E+04	8.372425E-04	1.397922E-05
1.632872E+04	8.393724E-04	1.491874E-05
1.636833E+04	8.409644E-04	1.586934E-05
1.640794E+04	8.418842E-04	1.682117E-05
1.644755E+04	8.420913E-04	1.776677E-05
1.648716E+04	8.416384E-04	1.870133E-05
1.652677E+04	8.406542E-04	1.962268E-05
1.656638E+04	8.392811E-04	2.053009E-05
1.660599E+04	8.376503E-04	2.142359E-05
1.664560E+04	8.358753E-04	2.230365E-05
1.668521E+04	8.340297E-04	2.317042E-05
1.672482E+04	8.321559E-04	2.402369E-05
1.676443E+04	8.302701E-04	2.486283E-05
1.680404E+04	8.283055E-04	2.568483E-05
1.684365E+04	8.261108E-04	2.648383E-05
1.688326E+04	8.235230E-04	2.725308E-05
1.692287E+04	8.203951E-04	2.798579E-05
1.696248E+04	8.166204E-04	2.867610E-05
1.700209E+04	8.121467E-04	2.931986E-05
1.704170E+04	8.069797E-04	2.991494E-05
1.708131E+04	8.012242E-04	3.046316E-05
1.712092E+04	7.950765E-04	3.097037E-05
1.716053E+04	7.887526E-04	3.144410E-05
1.720014E+04	7.824423E-04	3.189161E-05
1.723975E+04	7.763193E-04	3.232023E-05
1.727936E+04	7.705621E-04	3.273812E-05
1.731897E+04	7.653485E-04	3.315400E-05
1.735858E+04	7.608304E-04	3.357602E-05
1.739819E+04	7.571305E-04	3.401142E-05
1.743780E+04	7.543546E-04	3.446702E-05
1.747741E+04	7.526072E-04	3.494977E-05
1.751702E+04	7.519913E-04	3.546677E-05
1.755663E+04	7.525853E-04	3.602410E-05
1.759624E+04	7.544297E-04	3.662607E-05
1.763585E+04	7.575319E-04	3.727531E-05
1.767546E+04	7.618609E-04	3.797242E-05
1.771507E+04	7.673463E-04	3.871574E-05
1.775468E+04	7.738938E-04	3.950206E-05
1.779429E+04	7.813963E-04	4.032717E-05
1.783390E+04	7.897319E-04	4.118568E-05
1.787351E+04	7.987660E-04	4.207115E-05
1.791312E+04	8.083556E-04	4.297634E-05
1.795274E+04	8.183466E-04	4.389300E-05
1.799235E+04	8.285683E-04	4.481167E-05
1.803196E+04	8.388335E-04	4.572164E-05
1.807157E+04	8.489406E-04	4.661106E-05
1.811118E+04	8.586784E-04	4.746727E-05
1.815079E+04	8.678292E-04	4.827697E-05
1.819040E+04	8.761825E-04	4.902703E-05
1.823001E+04	8.835512E-04	4.970548E-05
1.826962E+04	8.897794E-04	5.030203E-05
1.830923E+04	8.947476E-04	5.080846E-05
1.834884E+04	8.983731E-04	5.121870E-05
1.838845E+04	9.006031E-04	5.152853E-05
1.842806E+04	9.014073E-04	5.173518E-05
1.846767E+04	9.007710E-04	5.183697E-05
1.850728E+04	8.986995E-04	5.183359E-05
1.854689E+04	8.952360E-04	5.172716E-05
1.858650E+04	8.904753E-04	5.152300E-05
1.862611E+04	8.845576E-04	5.122930E-05
1.866572E+04	8.776449E-04	5.085573E-05
1.870533E+04	8.699001E-04	5.041219E-05
1.874494E+04	8.614625E-04	4.990738E-05
1.878455E+04	8.524316E-04	4.934776E-05
1.882416E+04	8.428837E-04	4.873857E-05
1.886377E+04	8.328956E-04	4.808512E-05
1.890338E+04	8.225472E-04	4.739296E-05
1.894299E+04	8.119142E-04	4.666742E-05
1.898260E+04	8.010704E-04	4.591373E-05
1.902221E+04	7.900902E-04	4.513714E-05
1.906182E+04	7.790531E-04	4.434317E-05
1.910143E+04	7.680473E-04	4.353779E-05
1.914104E+04	7.571641E-04	4.272706E-05
1.918065E+04	7.464861E-04	4.191645E-05
1.922026E+04	7.360786E-04	4.111037E-05
1.925987E+04	7.259946E-04	4.031243E-05
1.929948E+04	7.162783E-04	3.952563E-05
1.933909E+04	7.069685E-04	3.875262E-05
1.937870E+04	6.981021E-04	3.799581E-05
1.941831E+04	6.897190E-04	3.725769E-05
1.945792E+04	6.818632E-04	3.654083E-05
1.949753E+04	6.745766E-04	3.584760E-05
1.953714E+04	6.678963E-04	3.517996E-05
1.957675E+04	6.618526E-04	3.453940E-05
1.961636E+04	6.564577E-04	3.392636E-05
1.965598E+04	6.516882E-04	3.333940E-05
1.969559E+04	6.474810E-04	3.277505E-05
1.973520E+04	6.437476E-04	3.222870E-05
1.977481E+04	6.403894E-04	3.169540E-05
1.981442E+04	6.373107E-04	3.117058E-05
1.985403E+04	6.344288E-04	3.065050E-05
1.989364E+04	6.316716E-04	3.013221E-05
1.993325E+04	6.289748E-04	2.961329E-05
1.997286E+04	6.262795E-04	2.909180E-05
2.001247E+04	6.235326E-04	2.856625E-05
2.005208E+04	6.206866E-04	2.803563E-05
2.009169E+04	6.177002E-04	2.749937E-05
2.013130E+04	6.145405E-04	2.695748E-05
2.017091E+04	6.111860E-04	2.641060E-05
2.021052E+04	6.076291E-04	2.586010E-05
2.025013E+04	6.038806E-04	2.530824E-05
2.028974E+04	5.999687E-04	2.475802E-05
2.032935E+04	5.959256E-04	2.421263E-05
2.036896E+04	5.917785E-04	2.367504E-05
2.040857E+04	5.875486E-04	2.314800E-05
2.044818E+04	5.832456E-04	2.263383E-05
2.048779E+04	5.788662E-04	2.213442E-05
2.052740E+04	5.744008E-04	2.165144E-05
2.056701E+04	5.698338E-04	2.118646E-05
2.060662E+04	5.651356E-04	2.074055E-05
2.064623E+04	5.602532E-04	2.031400E-05
2.068584E+04	5.551101E-04	1.990630E-05
2.072545E+04	5.496076E-04	1.951618E-05
2.076506E+04	5.436318E-04	1.914180E-05
2.080467E+04	5.370790E-04	1.878154E-05
2.084428E+04	5.298676E-04	1.843429E-05
2.088389E+04	5.219341E-04	1.809918E-05
2.092350E+04	5.132411E-04	1.777568E-05
2.096311E+04	5.037861E-04	1.746388E-05
2.100272E+04	4.936240E-04	1.716514E-05
2.104233E+04	4.829001E-04	1.688304E-05
2.108194E+04	4.718924E-04	1.662407E-05
2.112155E+04	4.610459E-04	1.640014E-05
2.116116E+04	4.509712E-04	1.622964E-05
2.120077E+04	4.424064E-04	1.613683E-05
2.124038E+04	4.361278E-04	1.614933E-05
2.127999E+04	4.327621E-04	1.629170E-05
2.131961E+04	4.324778E-04	1.657348E-05
2.135922E+04	4.348400E-04	1.698221E-05
2.139883E+04	4.390806E-04	1.749180E-05
2.143844E+04	4.443658E-04	1.807171E-05
2.147805E+04	4.499431E-04	1.869239E-05
2.151766E+04	4.552087E-04	1.932808E-05
2.155727E+04	4.597367E-04	1.995850E-05
2.159688E+04	4.632642E-04	2.056889E-05
2.163649E+04	4.656388E-04	2.114828E-05
2.167610E+04	4.667768E-04	2.168816E-05
2.171571E+04	4.666457E-04	2.218195E-05
2.175532E+04	4.652528E-04	2.262475E-05
2.179493E+04	4.626268E-04	2.301267E-05
2.183454E+04	4.588037E-04	2.334227E-05
2.187415E+04	4.538214E-04	2.361034E-05
2.191376E+04	4.477211E-04	2.381400E-05
2.195337E+04	4.405497E-04	2.395086E-05
2.199298E+04	4.323616E-04	2.401922E-05
2.203259E+04	4.232210E-04	2.401821E-05
2.207220E+04	4.132028E-04	2.394791E-05
2.211181E+04	4.023933E-04	2.380951E-05
2.215142E+04	3.908894E-04	2.360531E-05
2.219103E+04	3.788007E-04	2.333888E-05
2.223064E+04	3.662477E-04	2.301514E-05
2.227025E+04	3.533592E-04	2.264015E-05
2.230986E+04	3.402665E-04	2.222085E-05
2.234947E+04	3.270990E-04	2.176474E-05
2.238908E+04	3.139840E-04	2.127990E-05
2.242869E+04	3.010469E-04	2.077495E-05
2.246830E+04	2.884097E-04	2.025894E-05
2.250791E+04	2.761870E-04	1.974104E-05
2.254752E+04	2.644812E-04	1.923012E-05
2.258713E+04	2.533782E-04	1.873438E-05
2.262674E+04	2.429437E-04	1.826095E-05
2.266635E+04	2.332218E-04	1.781565E-05
2.270596E+04	2.242368E-04	1.740296E-05
2.274557E+04	2.159965E-04	1.702623E-05
2.278518E+04	2.084982E-04	1.668796E-05
2.282479E+04	2.017324E-04	1.639014E-05
2.286440E+04	1.956847E-04	1.613424E-05
2.290401E+04	1.903350E-04	1.592122E-05
2.294362E+04	1.856590E-04	1.575158E-05
2.298323E+04	1.816286E-04	1.562530E-05
2.302285E+04	1.782132E-04	1.554208E-05
2.306246E+04	1.753817E-04	1.550136E-05
2.310207E+04	1.731052E-04	1.550262E-05
2.314168E+04	1.713577E-04	1.554548E-05
2.318129E+04	1.701166E-04	1.562969E-05
2.322090E+04	1.693625E-04	1.575523E-05
2.326051E+04	1.690794E-04	1.592225E-05
2.330012E+04	1.692534E-04	1.613102E-05
2.333973E+04	1.698724E-04	1.638192E-05
2.337934E+04	1.709255E-04	1.667537E-05
2.341895E+04	1.724024E-04	1.701175E-05
2.345856E+04	1.742931E-04	1.739145E-05
2.349817E+04	1.765880E-04	1.781481E-05
2.353778E+04	1.792772E-04	1.828210E-05
2.357739E+04	1.823504E-04	1.879349E-05
2.361700E+04	1.857972E-04	1.934905E-05
2.365661E+04	1.896058E-04	1.994866E-05
2.369622E+04	1.937651E-04	2.059219E-05
2.373583E+04	1.982633E-04	2.127943E-05
2.377544E+04	2.030901E-04	2.201017E-05
2.381505E+04	2.082356E-04	2.278427E-05
2.385466E+04	2.136900E-04	2.360151E-05
2.389427E+04	2.194437E-04	2.446164E-05
2.393388E+04	2.254874E-04	2.536439E-05
2.397349E+04	2.318132E-04	2.630960E-05
2.401310E+04	2.384131E-04	2.729705E-05
2.405271E+04	2.452782E-04	2.832638E-05
2.409232E+04	2.523969E-04	2.939685E-05
2.413193E+04	2.597580E-04	3.050772E-05
2.417154E+04	2.673498E-04	3.165816E-05
2.421115E+04	2.751623E-04	3.284746E-05
2.425076E+04	2.831879E-04	3.407513E-05
