#wls	flux	fluxerr
1.102094E+04	7.323653E-04	3.385230E-05
1.106055E+04	7.460798E-04	3.456216E-05
1.110016E+04	7.593421E-04	3.525941E-05
1.113977E+04	7.719599E-04	3.593578E-05
1.117938E+04	7.837172E-04	3.658181E-05
1.121900E+04	7.943742E-04	3.718691E-05
1.125861E+04	8.036698E-04	3.773932E-05
1.129822E+04	8.113239E-04	3.822626E-05
1.133783E+04	8.170441E-04	3.863409E-05
1.137744E+04	8.205355E-04	3.894882E-05
1.141705E+04	8.215170E-04	3.915675E-05
1.145666E+04	8.197477E-04	3.924571E-05
1.149627E+04	8.150657E-04	3.920691E-05
1.153588E+04	8.074595E-04	3.903836E-05
1.157549E+04	7.971900E-04	3.875054E-05
1.161510E+04	7.847371E-04	3.836428E-05
1.165471E+04	7.706510E-04	3.790417E-05
1.169432E+04	7.554807E-04	3.739519E-05
1.173393E+04	7.397313E-04	3.686070E-05
1.177354E+04	7.238386E-04	3.632119E-05
1.181315E+04	7.081590E-04	3.579369E-05
1.185276E+04	6.929656E-04	3.529155E-05
1.189237E+04	6.784523E-04	3.482451E-05
1.193198E+04	6.647401E-04	3.439889E-05
1.197159E+04	6.518851E-04	3.401793E-05
1.201120E+04	6.398889E-04	3.368218E-05
1.205081E+04	6.287076E-04	3.338987E-05
1.209042E+04	6.182638E-04	3.313742E-05
1.213003E+04	6.084563E-04	3.291990E-05
1.216964E+04	5.991697E-04	3.273146E-05
1.220925E+04	5.902845E-04	3.256585E-05
1.224886E+04	5.816833E-04	3.241662E-05
1.228847E+04	5.732529E-04	3.227702E-05
1.232808E+04	5.648949E-04	3.214085E-05
1.236769E+04	5.565401E-04	3.200341E-05
1.240730E+04	5.481713E-04	3.186287E-05
1.244691E+04	5.398102E-04	3.171967E-05
1.248652E+04	5.314972E-04	3.157547E-05
1.252613E+04	5.232836E-04	3.143271E-05
1.256574E+04	5.152288E-04	3.129451E-05
1.260535E+04	5.073987E-04	3.116456E-05
1.264496E+04	4.998635E-04	3.104710E-05
1.268457E+04	4.926959E-04	3.094671E-05
1.272418E+04	4.859707E-04	3.086839E-05
1.276379E+04	4.797620E-04	3.081736E-05
1.280340E+04	4.741414E-04	3.079891E-05
1.284301E+04	4.691760E-04	3.081834E-05
1.288262E+04	4.649259E-04	3.088067E-05
1.292224E+04	4.614415E-04	3.099055E-05
1.296185E+04	4.587620E-04	3.115202E-05
1.300146E+04	4.569131E-04	3.136836E-05
1.304107E+04	4.559061E-04	3.164197E-05
1.308068E+04	4.557373E-04	3.197426E-05
1.312029E+04	4.563869E-04	3.236550E-05
1.315990E+04	4.578195E-04	3.281484E-05
1.319951E+04	4.599850E-04	3.332023E-05
1.323912E+04	4.628177E-04	3.387838E-05
1.327873E+04	4.662382E-04	3.448478E-05
1.331834E+04	4.701548E-04	3.513377E-05
1.335795E+04	4.744633E-04	3.581845E-05
1.339756E+04	4.790511E-04	3.653102E-05
1.343717E+04	4.837986E-04	3.726275E-05
1.347678E+04	4.885831E-04	3.800434E-05
1.351639E+04	4.932823E-04	3.874610E-05
1.355600E+04	4.977778E-04	3.947836E-05
1.359561E+04	5.019589E-04	4.019164E-05
1.363522E+04	5.057250E-04	4.087698E-05
1.367483E+04	5.089881E-04	4.152614E-05
1.371444E+04	5.116741E-04	4.213178E-05
1.375405E+04	5.137241E-04	4.268760E-05
1.379366E+04	5.150953E-04	4.318850E-05
1.383327E+04	5.157615E-04	4.363064E-05
1.387288E+04	5.157118E-04	4.401146E-05
1.391249E+04	5.149518E-04	4.432979E-05
1.395210E+04	5.135002E-04	4.458563E-05
1.399171E+04	5.113884E-04	4.478016E-05
1.403132E+04	5.086573E-04	4.491552E-05
1.407093E+04	5.053568E-04	4.499477E-05
1.411054E+04	5.015425E-04	4.502167E-05
1.415015E+04	4.972758E-04	4.500067E-05
1.418976E+04	4.926224E-04	4.493679E-05
1.422937E+04	4.876513E-04	4.483559E-05
1.426898E+04	4.824342E-04	4.470306E-05
1.430859E+04	4.770445E-04	4.454557E-05
1.434820E+04	4.715562E-04	4.436978E-05
1.438781E+04	4.660437E-04	4.418258E-05
1.442742E+04	4.605791E-04	4.399087E-05
1.446703E+04	4.552324E-04	4.380158E-05
1.450664E+04	4.500693E-04	4.362136E-05
1.454625E+04	4.451502E-04	4.345659E-05
1.458587E+04	4.405292E-04	4.331317E-05
1.462548E+04	4.362531E-04	4.319641E-05
1.466509E+04	4.323605E-04	4.311097E-05
1.470470E+04	4.288812E-04	4.306069E-05
1.474431E+04	4.258370E-04	4.304871E-05
1.478392E+04	4.232402E-04	4.307723E-05
1.482353E+04	4.210956E-04	4.314775E-05
1.486314E+04	4.194014E-04	4.326106E-05
1.490275E+04	4.181501E-04	4.341736E-05
1.494236E+04	4.173301E-04	4.361642E-05
1.498197E+04	4.169272E-04	4.385769E-05
1.502158E+04	4.169256E-04	4.414040E-05
1.506119E+04	4.173087E-04	4.446365E-05
1.510080E+04	4.180591E-04	4.482643E-05
1.514041E+04	4.191582E-04	4.522752E-05
1.518002E+04	4.205849E-04	4.566542E-05
1.521963E+04	4.223139E-04	4.613804E-05
1.525924E+04	4.243099E-04	4.664211E-05
1.529885E+04	4.265165E-04	4.717193E-05
1.533846E+04	4.288539E-04	4.771903E-05
1.537807E+04	4.312314E-04	4.827351E-05
1.541768E+04	4.335541E-04	4.882475E-05
1.545729E+04	4.357264E-04	4.936181E-05
1.549690E+04	4.376545E-04	4.987371E-05
1.553651E+04	4.392503E-04	5.034982E-05
1.557612E+04	4.404328E-04	5.078015E-05
1.561573E+04	4.411307E-04	5.115561E-05
1.565534E+04	4.412848E-04	5.146832E-05
1.569495E+04	4.408493E-04	5.171180E-05
1.573456E+04	4.397923E-04	5.188115E-05
1.577417E+04	4.380968E-04	5.197309E-05
1.581378E+04	4.357608E-04	5.198613E-05
1.585339E+04	4.327961E-04	5.192041E-05
1.589300E+04	4.292285E-04	5.177781E-05
1.593261E+04	4.250964E-04	5.156180E-05
1.597222E+04	4.204492E-04	5.127728E-05
1.601183E+04	4.153458E-04	5.093046E-05
1.605144E+04	4.098518E-04	5.052847E-05
1.609105E+04	4.040364E-04	5.007908E-05
1.613066E+04	3.979667E-04	4.958997E-05
1.617027E+04	3.917034E-04	4.906823E-05
1.620988E+04	3.853041E-04	4.852072E-05
1.624949E+04	3.788231E-04	4.795401E-05
1.628911E+04	3.723107E-04	4.737432E-05
1.632872E+04	3.658128E-04	4.678745E-05
1.636833E+04	3.593700E-04	4.619865E-05
1.640794E+04	3.530177E-04	4.561260E-05
1.644755E+04	3.467857E-04	4.503333E-05
1.648716E+04	3.406982E-04	4.446425E-05
1.652677E+04	3.347737E-04	4.390805E-05
1.656638E+04	3.290264E-04	4.336694E-05
1.660599E+04	3.234654E-04	4.284246E-05
1.664560E+04	3.180964E-04	4.233575E-05
1.668521E+04	3.129229E-04	4.184764E-05
1.672482E+04	3.079458E-04	4.137867E-05
1.676443E+04	3.031653E-04	4.092920E-05
1.680404E+04	2.985814E-04	4.049967E-05
1.684365E+04	2.941946E-04	4.009049E-05
1.688326E+04	2.900057E-04	3.970218E-05
1.692287E+04	2.860175E-04	3.933550E-05
1.696248E+04	2.822343E-04	3.899144E-05
1.700209E+04	2.786624E-04	3.867127E-05
1.704170E+04	2.753100E-04	3.837654E-05
1.708131E+04	2.721877E-04	3.810915E-05
1.712092E+04	2.693079E-04	3.787127E-05
1.716053E+04	2.666843E-04	3.766532E-05
1.720014E+04	2.643333E-04	3.749407E-05
1.723975E+04	2.622720E-04	3.736049E-05
1.727936E+04	2.605190E-04	3.726776E-05
1.731897E+04	2.590944E-04	3.721934E-05
1.735858E+04	2.580196E-04	3.721889E-05
1.739819E+04	2.573170E-04	3.727028E-05
1.743780E+04	2.570099E-04	3.737758E-05
1.747741E+04	2.571220E-04	3.754493E-05
1.751702E+04	2.576774E-04	3.777660E-05
1.755663E+04	2.586993E-04	3.807676E-05
1.759624E+04	2.602097E-04	3.844946E-05
1.763585E+04	2.622280E-04	3.889840E-05
1.767546E+04	2.647699E-04	3.942678E-05
1.771507E+04	2.678463E-04	4.003708E-05
1.775468E+04	2.714608E-04	4.073070E-05
1.779429E+04	2.756090E-04	4.150789E-05
1.783390E+04	2.802761E-04	4.236724E-05
1.787351E+04	2.854364E-04	4.330566E-05
1.791312E+04	2.910500E-04	4.431785E-05
1.795274E+04	2.970636E-04	4.539634E-05
1.799235E+04	3.034089E-04	4.653124E-05
1.803196E+04	3.100023E-04	4.771020E-05
1.807157E+04	3.167469E-04	4.891855E-05
1.811118E+04	3.235330E-04	5.013945E-05
1.815079E+04	3.302415E-04	5.135441E-05
1.819040E+04	3.367488E-04	5.254391E-05
1.823001E+04	3.429302E-04	5.368804E-05
1.826962E+04	3.486652E-04	5.476732E-05
1.830923E+04	3.538429E-04	5.576350E-05
1.834884E+04	3.583655E-04	5.666018E-05
1.838845E+04	3.621514E-04	5.744339E-05
1.842806E+04	3.651380E-04	5.810199E-05
1.846767E+04	3.672830E-04	5.862797E-05
1.850728E+04	3.685654E-04	5.901667E-05
1.854689E+04	3.689846E-04	5.926671E-05
1.858650E+04	3.685603E-04	5.937997E-05
1.862611E+04	3.673298E-04	5.936123E-05
1.866572E+04	3.653457E-04	5.921786E-05
1.870533E+04	3.626718E-04	5.895915E-05
1.874494E+04	3.593809E-04	5.859598E-05
1.878455E+04	3.555502E-04	5.814016E-05
1.882416E+04	3.512596E-04	5.760406E-05
1.886377E+04	3.465898E-04	5.700034E-05
1.890338E+04	3.416201E-04	5.634160E-05
1.894299E+04	3.364279E-04	5.564029E-05
1.898260E+04	3.310877E-04	5.490850E-05
1.902221E+04	3.256699E-04	5.415780E-05
1.906182E+04	3.202415E-04	5.339931E-05
1.910143E+04	3.148642E-04	5.264340E-05
1.914104E+04	3.095943E-04	5.189961E-05
1.918065E+04	3.044818E-04	5.117660E-05
1.922026E+04	2.995697E-04	5.048184E-05
1.925987E+04	2.948933E-04	4.982160E-05
1.929948E+04	2.904799E-04	4.920089E-05
1.933909E+04	2.863498E-04	4.862353E-05
1.937870E+04	2.825161E-04	4.809218E-05
1.941831E+04	2.789857E-04	4.760842E-05
1.945792E+04	2.757604E-04	4.717297E-05
1.949753E+04	2.728370E-04	4.678572E-05
1.953714E+04	2.702085E-04	4.644587E-05
1.957675E+04	2.678640E-04	4.615191E-05
1.961636E+04	2.657894E-04	4.590182E-05
1.965598E+04	2.639678E-04	4.569301E-05
1.969559E+04	2.623797E-04	4.552243E-05
1.973520E+04	2.610033E-04	4.538657E-05
1.977481E+04	2.598148E-04	4.528157E-05
1.981442E+04	2.587895E-04	4.520334E-05
1.985403E+04	2.579011E-04	4.514750E-05
1.989364E+04	2.571230E-04	4.510954E-05
1.993325E+04	2.564288E-04	4.508496E-05
1.997286E+04	2.557917E-04	4.506915E-05
2.001247E+04	2.551856E-04	4.505759E-05
2.005208E+04	2.545853E-04	4.504584E-05
2.009169E+04	2.539670E-04	4.502971E-05
2.013130E+04	2.533079E-04	4.500515E-05
2.017091E+04	2.525874E-04	4.496847E-05
2.021052E+04	2.517869E-04	4.491625E-05
2.025013E+04	2.508900E-04	4.484556E-05
2.028974E+04	2.498829E-04	4.475377E-05
2.032935E+04	2.487543E-04	4.463879E-05
2.036896E+04	2.474954E-04	4.449892E-05
2.040857E+04	2.461001E-04	4.433295E-05
2.044818E+04	2.445645E-04	4.414003E-05
2.048779E+04	2.428871E-04	4.391977E-05
2.052740E+04	2.410688E-04	4.367223E-05
2.056701E+04	2.391123E-04	4.339776E-05
2.060662E+04	2.370228E-04	4.309720E-05
2.064623E+04	2.348074E-04	4.277173E-05
2.068584E+04	2.324752E-04	4.242289E-05
2.072545E+04	2.300370E-04	4.205260E-05
2.076506E+04	2.275060E-04	4.166317E-05
2.080467E+04	2.248967E-04	4.125723E-05
2.084428E+04	2.222259E-04	4.083776E-05
2.088389E+04	2.195116E-04	4.040809E-05
2.092350E+04	2.167735E-04	3.997183E-05
2.096311E+04	2.140325E-04	3.953284E-05
2.100272E+04	2.113103E-04	3.909514E-05
2.104233E+04	2.086290E-04	3.866288E-05
2.108194E+04	2.060114E-04	3.824037E-05
2.112155E+04	2.034794E-04	3.783174E-05
2.116116E+04	2.010550E-04	3.744120E-05
2.120077E+04	1.987580E-04	3.707251E-05
2.124038E+04	1.966054E-04	3.672903E-05
2.127999E+04	1.946086E-04	3.641303E-05
2.131961E+04	1.927681E-04	3.612472E-05
2.135922E+04	1.910695E-04	3.586157E-05
2.139883E+04	1.894915E-04	3.561971E-05
2.143844E+04	1.880106E-04	3.539483E-05
2.147805E+04	1.866032E-04	3.518258E-05
2.151766E+04	1.852463E-04	3.497867E-05
2.155727E+04	1.839191E-04	3.477923E-05
2.159688E+04	1.826027E-04	3.458072E-05
2.163649E+04	1.812811E-04	3.438010E-05
2.167610E+04	1.799405E-04	3.417478E-05
2.171571E+04	1.785699E-04	3.396267E-05
2.175532E+04	1.771608E-04	3.374211E-05
2.179493E+04	1.757071E-04	3.351193E-05
2.183454E+04	1.742050E-04	3.327137E-05
2.187415E+04	1.726529E-04	3.302009E-05
2.191376E+04	1.710511E-04	3.275814E-05
2.195337E+04	1.694019E-04	3.248592E-05
2.199298E+04	1.677096E-04	3.220425E-05
2.203259E+04	1.659797E-04	3.191414E-05
2.207220E+04	1.642193E-04	3.161693E-05
2.211181E+04	1.624360E-04	3.131410E-05
2.215142E+04	1.606386E-04	3.100736E-05
2.219103E+04	1.588362E-04	3.069842E-05
2.223064E+04	1.570375E-04	3.038900E-05
2.227025E+04	1.552514E-04	3.008084E-05
2.230986E+04	1.534862E-04	2.977559E-05
2.234947E+04	1.517494E-04	2.947470E-05
2.238908E+04	1.500478E-04	2.917951E-05
2.242869E+04	1.483866E-04	2.889112E-05
2.246830E+04	1.467709E-04	2.861054E-05
2.250791E+04	1.452044E-04	2.833851E-05
2.254752E+04	1.436898E-04	2.807564E-05
2.258713E+04	1.422296E-04	2.782243E-05
2.262674E+04	1.408253E-04	2.757926E-05
2.266635E+04	1.394784E-04	2.734643E-05
2.270596E+04	1.381901E-04	2.712427E-05
2.274557E+04	1.369615E-04	2.691298E-05
2.278518E+04	1.357937E-04	2.671288E-05
2.282479E+04	1.346880E-04	2.652424E-05
2.286440E+04	1.336457E-04	2.634740E-05
2.290401E+04	1.326685E-04	2.618269E-05
2.294362E+04	1.317580E-04	2.603051E-05
2.298323E+04	1.309163E-04	2.589131E-05
2.302285E+04	1.301453E-04	2.576552E-05
2.306246E+04	1.294470E-04	2.565361E-05
2.310207E+04	1.288242E-04	2.555613E-05
2.314168E+04	1.282788E-04	2.547355E-05
2.318129E+04	1.278134E-04	2.540644E-05
2.322090E+04	1.274309E-04	2.535539E-05
2.326051E+04	1.271338E-04	2.532097E-05
2.330012E+04	1.269246E-04	2.530375E-05
2.333973E+04	1.268059E-04	2.530428E-05
2.337934E+04	1.267801E-04	2.532309E-05
2.341895E+04	1.268493E-04	2.536067E-05
2.345856E+04	1.270156E-04	2.541751E-05
2.349817E+04	1.272807E-04	2.549395E-05
2.353778E+04	1.276461E-04	2.559039E-05
2.357739E+04	1.281129E-04	2.570709E-05
2.361700E+04	1.286818E-04	2.584424E-05
2.365661E+04	1.293530E-04	2.600196E-05
2.369622E+04	1.301265E-04	2.618026E-05
2.373583E+04	1.310020E-04	2.637916E-05
2.377544E+04	1.319785E-04	2.659851E-05
2.381505E+04	1.330552E-04	2.683817E-05
2.385466E+04	1.342302E-04	2.709785E-05
2.389427E+04	1.355024E-04	2.737733E-05
2.393388E+04	1.368697E-04	2.767624E-05
2.397349E+04	1.383305E-04	2.799431E-05
2.401310E+04	1.398826E-04	2.833112E-05
2.405271E+04	1.415239E-04	2.868631E-05
2.409232E+04	1.432523E-04	2.905946E-05
2.413193E+04	1.450652E-04	2.945009E-05
2.417154E+04	1.469597E-04	2.985765E-05
2.421115E+04	1.489329E-04	3.028157E-05
2.425076E+04	1.509811E-04	3.072112E-05
