#wls	flux	fluxerr
6.386549E+03	1.988929E-03	3.183463E-05
6.426160E+03	1.835820E-03	3.123378E-05
6.465770E+03	1.782584E-03	3.212428E-05
6.505380E+03	1.803164E-03	3.427275E-05
6.544990E+03	1.879726E-03	3.750597E-05
6.584601E+03	1.999203E-03	4.167139E-05
6.624211E+03	2.150913E-03	4.660661E-05
6.663821E+03	2.325271E-03	5.212342E-05
6.703431E+03	2.513354E-03	5.800751E-05
6.743041E+03	2.707095E-03	6.403227E-05
6.782652E+03	2.899743E-03	6.998009E-05
6.822262E+03	3.086113E-03	7.565946E-05
6.861872E+03	3.262394E-03	8.090983E-05
6.901482E+03	3.425734E-03	8.559855E-05
6.941093E+03	3.573999E-03	8.961970E-05
6.980703E+03	3.705812E-03	9.289845E-05
7.020313E+03	3.820739E-03	9.539764E-05
7.059923E+03	3.919452E-03	9.712222E-05
7.099534E+03	4.003732E-03	9.811824E-05
7.139144E+03	4.076235E-03	9.846438E-05
7.178754E+03	4.140014E-03	9.825732E-05
7.218364E+03	4.197984E-03	9.759620E-05
7.257975E+03	4.252603E-03	9.657420E-05
7.297585E+03	4.305931E-03	9.527992E-05
7.337195E+03	4.359933E-03	9.380510E-05
7.376805E+03	4.416651E-03	9.224890E-05
7.416415E+03	4.477884E-03	9.071245E-05
7.456026E+03	4.544172E-03	8.928127E-05
7.495636E+03	4.613332E-03	8.800288E-05
7.535246E+03	4.679681E-03	8.688041E-05
7.574856E+03	4.735444E-03	8.590285E-05
7.614467E+03	4.774060E-03	8.509321E-05
7.654077E+03	4.792919E-03	8.449851E-05
7.693687E+03	4.792954E-03	8.418291E-05
7.733297E+03	4.777077E-03	8.421905E-05
7.772908E+03	4.748794E-03	8.465719E-05
7.812518E+03	4.710245E-03	8.544202E-05
7.852128E+03	4.662810E-03	8.646273E-05
7.891738E+03	4.608626E-03	8.762444E-05
7.931349E+03	4.550344E-03	8.885459E-05
7.970959E+03	4.490609E-03	9.009927E-05
8.010569E+03	4.431677E-03	9.131777E-05
8.050179E+03	4.375226E-03	9.247735E-05
8.089789E+03	4.322314E-03	9.354917E-05
8.129400E+03	4.273458E-03	9.450637E-05
8.169010E+03	4.228806E-03	9.532439E-05
8.208620E+03	4.188261E-03	9.598124E-05
8.248230E+03	4.151569E-03	9.645748E-05
8.287841E+03	4.118319E-03	9.673491E-05
8.327451E+03	4.087912E-03	9.679486E-05
8.367061E+03	4.059514E-03	9.661658E-05
8.406671E+03	4.032083E-03	9.617780E-05
8.446282E+03	4.004455E-03	9.545691E-05
8.485892E+03	3.975508E-03	9.443756E-05
8.525502E+03	3.944386E-03	9.311455E-05
8.565112E+03	3.910682E-03	9.149856E-05
8.604723E+03	3.874555E-03	8.961876E-05
8.644333E+03	3.836739E-03	8.752224E-05
8.683943E+03	3.798371E-03	8.526901E-05
8.723553E+03	3.760690E-03	8.292422E-05
8.763163E+03	3.724700E-03	8.055014E-05
8.802774E+03	3.690908E-03	7.820079E-05
8.842384E+03	3.659212E-03	7.592039E-05
8.881994E+03	3.628923E-03	7.374480E-05
8.921604E+03	3.598865E-03	7.170362E-05
8.961215E+03	3.567485E-03	6.982143E-05
9.000825E+03	3.532994E-03	6.811797E-05
9.040435E+03	3.493619E-03	6.659210E-05
9.080045E+03	3.448033E-03	6.518409E-05
9.119656E+03	3.395674E-03	6.383164E-05
9.159266E+03	3.335816E-03	6.247007E-05
9.198876E+03	3.267856E-03	6.104128E-05
9.238486E+03	3.191506E-03	5.950037E-05
9.278097E+03	3.106551E-03	5.781312E-05
9.317707E+03	3.012940E-03	5.595900E-05
9.357317E+03	2.911033E-03	5.393610E-05
9.396927E+03	2.801822E-03	5.176482E-05
9.436537E+03	2.687046E-03	4.948872E-05
9.476148E+03	2.569146E-03	4.717176E-05
9.515758E+03	2.451106E-03	4.489314E-05
9.555368E+03	2.336189E-03	4.274015E-05
9.594978E+03	2.227628E-03	4.080078E-05
9.634589E+03	2.128281E-03	3.915635E-05
9.674199E+03	2.040346E-03	3.787592E-05
9.713809E+03	1.965105E-03	3.701168E-05
9.753419E+03	1.902834E-03	3.659699E-05
9.793030E+03	1.852971E-03	3.664795E-05
9.832640E+03	1.814776E-03	3.715172E-05
9.872250E+03	1.788472E-03	3.808967E-05
9.911857E+03	1.774668E-03	3.945898E-05
9.951468E+03	1.773346E-03	4.125430E-05
9.991078E+03	1.783638E-03	4.345798E-05
1.003069E+04	1.803930E-03	4.603714E-05
1.007030E+04	1.832106E-03	4.894354E-05
1.010991E+04	1.865761E-03	5.211450E-05
1.014952E+04	1.902363E-03	5.547438E-05
1.018913E+04	1.939392E-03	5.893686E-05
1.022874E+04	1.974475E-03	6.240912E-05
1.026835E+04	2.005570E-03	6.579858E-05
1.030796E+04	2.031130E-03	6.902111E-05
1.034757E+04	2.050117E-03	7.200499E-05
1.038718E+04	2.061844E-03	7.468859E-05
1.042679E+04	2.065953E-03	7.702224E-05
1.046640E+04	2.062687E-03	7.898081E-05
1.050601E+04	2.053152E-03	8.057708E-05
1.054562E+04	2.039193E-03	8.186089E-05
1.058523E+04	2.022865E-03	8.290004E-05
1.062484E+04	2.005839E-03	8.375512E-05
1.066445E+04	1.989081E-03	8.446311E-05
1.070406E+04	1.972885E-03	8.503569E-05
1.074367E+04	1.957144E-03	8.546815E-05
1.078328E+04	1.941620E-03	8.575009E-05
1.082289E+04	1.926103E-03	8.587234E-05
1.086250E+04	1.910486E-03	8.583046E-05
1.090211E+04	1.894758E-03	8.562463E-05
1.094172E+04	1.878975E-03	8.525854E-05
1.098133E+04	1.863218E-03	8.473750E-05
1.102094E+04	1.847576E-03	8.406760E-05
1.106055E+04	1.832154E-03	8.325596E-05
1.110016E+04	1.817080E-03	8.231090E-05
1.113977E+04	1.802517E-03	8.124252E-05
1.117938E+04	1.788651E-03	8.006180E-05
1.121900E+04	1.775682E-03	7.878007E-05
1.125861E+04	1.763798E-03	7.740784E-05
1.129822E+04	1.753173E-03	7.595431E-05
1.133783E+04	1.743954E-03	7.442693E-05
1.137744E+04	1.736261E-03	7.283122E-05
1.141705E+04	1.730174E-03	7.117044E-05
1.145666E+04	1.725726E-03	6.944523E-05
1.149627E+04	1.722891E-03	6.765361E-05
1.153588E+04	1.721595E-03	6.579156E-05
1.157549E+04	1.721725E-03	6.385391E-05
1.161510E+04	1.723165E-03	6.183600E-05
1.165471E+04	1.725819E-03	5.973489E-05
1.169432E+04	1.729624E-03	5.755001E-05
1.173393E+04	1.734540E-03	5.528301E-05
1.177354E+04	1.740521E-03	5.293736E-05
1.181315E+04	1.747484E-03	5.051823E-05
1.185276E+04	1.755279E-03	4.803296E-05
1.189237E+04	1.763673E-03	4.549258E-05
1.193198E+04	1.772356E-03	4.291462E-05
1.197159E+04	1.780978E-03	4.032726E-05
1.201120E+04	1.789194E-03	3.777377E-05
1.205081E+04	1.796650E-03	3.531655E-05
1.209042E+04	1.802906E-03	3.303979E-05
1.213003E+04	1.807286E-03	3.105037E-05
1.216964E+04	1.808768E-03	2.947407E-05
1.220925E+04	1.806004E-03	2.844240E-05
1.224886E+04	1.797703E-03	2.806793E-05
1.228847E+04	1.783457E-03	2.840515E-05
1.232808E+04	1.764097E-03	2.939459E-05
1.236769E+04	1.740367E-03	3.090345E-05
1.240730E+04	1.713745E-03	3.279538E-05
1.244691E+04	1.686401E-03	3.496494E-05
1.248652E+04	1.660234E-03	3.733753E-05
1.252613E+04	1.636414E-03	3.986018E-05
1.256574E+04	1.615406E-03	4.249284E-05
1.260535E+04	1.597178E-03	4.520275E-05
1.264496E+04	1.581423E-03	4.796158E-05
1.268457E+04	1.567716E-03	5.074402E-05
1.272418E+04	1.555613E-03	5.352707E-05
1.276379E+04	1.544703E-03	5.629008E-05
1.280340E+04	1.534660E-03	5.901566E-05
1.284301E+04	1.525269E-03	6.169076E-05
1.288262E+04	1.516410E-03	6.430649E-05
1.292224E+04	1.508035E-03	6.685752E-05
1.296185E+04	1.500130E-03	6.934103E-05
1.300146E+04	1.492692E-03	7.175518E-05
1.304107E+04	1.485689E-03	7.409741E-05
1.308068E+04	1.479052E-03	7.636358E-05
1.312029E+04	1.472697E-03	7.854854E-05
1.315990E+04	1.466547E-03	8.064737E-05
1.319951E+04	1.460551E-03	8.265626E-05
1.323912E+04	1.454676E-03	8.457251E-05
1.327873E+04	1.448899E-03	8.639400E-05
1.331834E+04	1.443195E-03	8.811848E-05
1.335795E+04	1.437527E-03	8.974308E-05
1.339756E+04	1.431848E-03	9.126411E-05
1.343717E+04	1.426100E-03	9.267718E-05
1.347678E+04	1.420222E-03	9.397760E-05
1.351639E+04	1.414156E-03	9.516069E-05
1.355600E+04	1.407841E-03	9.622156E-05
1.359561E+04	1.401205E-03	9.715453E-05
1.363522E+04	1.394162E-03	9.795270E-05
1.367483E+04	1.386612E-03	9.860829E-05
1.371444E+04	1.378458E-03	9.911366E-05
1.375405E+04	1.369620E-03	9.946229E-05
1.379366E+04	1.360038E-03	9.964951E-05
1.383327E+04	1.349686E-03	9.967303E-05
1.387288E+04	1.338561E-03	9.953301E-05
1.391249E+04	1.326691E-03	9.923205E-05
1.395210E+04	1.314127E-03	9.877494E-05
1.399171E+04	1.300941E-03	9.816871E-05
1.403132E+04	1.287228E-03	9.742230E-05
1.407093E+04	1.273095E-03	9.654610E-05
1.411054E+04	1.258654E-03	9.555126E-05
1.415015E+04	1.244020E-03	9.444932E-05
1.418976E+04	1.229308E-03	9.325199E-05
1.422937E+04	1.214632E-03	9.197092E-05
1.426898E+04	1.200100E-03	9.061741E-05
1.430859E+04	1.185811E-03	8.920196E-05
1.434820E+04	1.171848E-03	8.773382E-05
1.438781E+04	1.158281E-03	8.622077E-05
1.442742E+04	1.145158E-03	8.466907E-05
1.446703E+04	1.132512E-03	8.308347E-05
1.450664E+04	1.120362E-03	8.146755E-05
1.454625E+04	1.108729E-03	7.982464E-05
1.458587E+04	1.097638E-03	7.815840E-05
1.462548E+04	1.087121E-03	7.647257E-05
1.466509E+04	1.077209E-03	7.477043E-05
1.470470E+04	1.067922E-03	7.305435E-05
1.474431E+04	1.059269E-03	7.132569E-05
1.478392E+04	1.051249E-03	6.958471E-05
1.482353E+04	1.043843E-03	6.783063E-05
1.486314E+04	1.037015E-03	6.606121E-05
1.490275E+04	1.030695E-03	6.427229E-05
1.494236E+04	1.024774E-03	6.245762E-05
1.498197E+04	1.019108E-03	6.060937E-05
1.502158E+04	1.013529E-03	5.871922E-05
1.506119E+04	1.007866E-03	5.677997E-05
1.510080E+04	1.001980E-03	5.478733E-05
1.514041E+04	9.957992E-04	5.274187E-05
1.518002E+04	9.893417E-04	5.064968E-05
1.521963E+04	9.827149E-04	4.852159E-05
1.525924E+04	9.760910E-04	4.637126E-05
1.529885E+04	9.696771E-04	4.421324E-05
1.533846E+04	9.636853E-04	4.206140E-05
1.537807E+04	9.583030E-04	3.992780E-05
1.541768E+04	9.536726E-04	3.782230E-05
1.545729E+04	9.498797E-04	3.575297E-05
1.549690E+04	9.469466E-04	3.372692E-05
1.553651E+04	9.448320E-04	3.175166E-05
1.557612E+04	9.434403E-04	2.983698E-05
1.561573E+04	9.426363E-04	2.799708E-05
1.565534E+04	9.422671E-04	2.625298E-05
1.569495E+04	9.421830E-04	2.463466E-05
1.573456E+04	9.422442E-04	2.318230E-05
1.577417E+04	9.423151E-04	2.194622E-05
1.581378E+04	9.422434E-04	2.098420E-05
1.585339E+04	9.418168E-04	2.035473E-05
1.589300E+04	9.406825E-04	2.010548E-05
1.593261E+04	9.382661E-04	2.025691E-05
1.597222E+04	9.337936E-04	2.077645E-05
1.601183E+04	9.265473E-04	2.159454E-05
1.605144E+04	9.162830E-04	2.263297E-05
1.609105E+04	9.031834E-04	2.381730E-05
1.613066E+04	8.878695E-04	2.508907E-05
1.617027E+04	8.713765E-04	2.641430E-05
1.620988E+04	8.547355E-04	2.777646E-05
1.624949E+04	8.387231E-04	2.916813E-05
1.628911E+04	8.238074E-04	3.058533E-05
1.632872E+04	8.101955E-04	3.202445E-05
1.636833E+04	7.979116E-04	3.348107E-05
1.640794E+04	7.868674E-04	3.494963E-05
1.644755E+04	7.769262E-04	3.642414E-05
1.648716E+04	7.679466E-04	3.789901E-05
1.652677E+04	7.598070E-04	3.936975E-05
1.656638E+04	7.524054E-04	4.083283E-05
1.660599E+04	7.456554E-04	4.228540E-05
1.664560E+04	7.394778E-04	4.372485E-05
1.668521E+04	7.337936E-04	4.514823E-05
1.672482E+04	7.285183E-04	4.655188E-05
1.676443E+04	7.235528E-04	4.793062E-05
1.680404E+04	7.187748E-04	4.927699E-05
1.684365E+04	7.140427E-04	5.058123E-05
1.688326E+04	7.092124E-04	5.183226E-05
1.692287E+04	7.041588E-04	5.301932E-05
1.696248E+04	6.987900E-04	5.413331E-05
1.700209E+04	6.930608E-04	5.516822E-05
1.704170E+04	6.869783E-04	5.612215E-05
1.708131E+04	6.806077E-04	5.699826E-05
1.712092E+04	6.740603E-04	5.780439E-05
1.716053E+04	6.674719E-04	5.855157E-05
1.720014E+04	6.609840E-04	5.925249E-05
1.723975E+04	6.547349E-04	5.992069E-05
1.727936E+04	6.488585E-04	6.057031E-05
1.731897E+04	6.434809E-04	6.121573E-05
1.735858E+04	6.387151E-04	6.187086E-05
1.739819E+04	6.346586E-04	6.254874E-05
1.743780E+04	6.313962E-04	6.326164E-05
1.747741E+04	6.290023E-04	6.402115E-05
1.751702E+04	6.275396E-04	6.483785E-05
1.755663E+04	6.270530E-04	6.572064E-05
1.759624E+04	6.275651E-04	6.667602E-05
1.763585E+04	6.290729E-04	6.770759E-05
1.767546E+04	6.315478E-04	6.881584E-05
1.771507E+04	6.349370E-04	6.999813E-05
1.775468E+04	6.391695E-04	7.124925E-05
1.779429E+04	6.441588E-04	7.256165E-05
1.783390E+04	6.498078E-04	7.392586E-05
1.787351E+04	6.560086E-04	7.533059E-05
1.791312E+04	6.626454E-04	7.676293E-05
1.795274E+04	6.695930E-04	7.820825E-05
1.799235E+04	6.767162E-04	7.965020E-05
1.803196E+04	6.838707E-04	8.107075E-05
1.807157E+04	6.909041E-04	8.245040E-05
1.811118E+04	6.976593E-04	8.376865E-05
1.815079E+04	7.039797E-04	8.500464E-05
1.819040E+04	7.097158E-04	8.613811E-05
1.823001E+04	7.147334E-04	8.715046E-05
1.826962E+04	7.189185E-04	8.802553E-05
1.830923E+04	7.221818E-04	8.875020E-05
1.834884E+04	7.244582E-04	8.931451E-05
1.838845E+04	7.257049E-04	8.971150E-05
1.842806E+04	7.258990E-04	8.993695E-05
1.846767E+04	7.250360E-04	8.998930E-05
1.850728E+04	7.231325E-04	8.986996E-05
1.854689E+04	7.202298E-04	8.958383E-05
1.858650E+04	7.163977E-04	8.913970E-05
1.862611E+04	7.117282E-04	8.854953E-05
1.866572E+04	7.063274E-04	8.782728E-05
1.870533E+04	7.003026E-04	8.698736E-05
1.874494E+04	6.937512E-04	8.604313E-05
1.878455E+04	6.867559E-04	8.500624E-05
1.882416E+04	6.793868E-04	8.388691E-05
1.886377E+04	6.717080E-04	8.269468E-05
1.890338E+04	6.637799E-04	8.143867E-05
1.894299E+04	6.556619E-04	8.012788E-05
1.898260E+04	6.474123E-04	7.877114E-05
1.902221E+04	6.390897E-04	7.737726E-05
1.906182E+04	6.307551E-04	7.595527E-05
1.910143E+04	6.224715E-04	7.451426E-05
1.914104E+04	6.143006E-04	7.306302E-05
1.918065E+04	6.063009E-04	7.160972E-05
1.922026E+04	5.985225E-04	7.016135E-05
1.925987E+04	5.910091E-04	6.872388E-05
1.929948E+04	5.837982E-04	6.730237E-05
1.933909E+04	5.769240E-04	6.590122E-05
1.937870E+04	5.704182E-04	6.452434E-05
1.941831E+04	5.643133E-04	6.317549E-05
1.945792E+04	5.586408E-04	6.185802E-05
1.949753E+04	5.534304E-04	6.057485E-05
1.953714E+04	5.487066E-04	5.932803E-05
1.957675E+04	5.444853E-04	5.811842E-05
1.961636E+04	5.407671E-04	5.694509E-05
1.965598E+04	5.375336E-04	5.580498E-05
1.969559E+04	5.347453E-04	5.469287E-05
1.973520E+04	5.323463E-04	5.360204E-05
1.977481E+04	5.302723E-04	5.252521E-05
1.981442E+04	5.284566E-04	5.145524E-05
1.985403E+04	5.268363E-04	5.038581E-05
1.989364E+04	5.253532E-04	4.931145E-05
1.993325E+04	5.239549E-04	4.822773E-05
1.997286E+04	5.225934E-04	4.713102E-05
2.001247E+04	5.212257E-04	4.601861E-05
2.005208E+04	5.198137E-04	4.488866E-05
2.009169E+04	5.183257E-04	4.374030E-05
2.013130E+04	5.167364E-04	4.257365E-05
2.017091E+04	5.150305E-04	4.138998E-05
2.021052E+04	5.132023E-04	4.019172E-05
2.025013E+04	5.112579E-04	3.898248E-05
2.028974E+04	5.092122E-04	3.776675E-05
2.032935E+04	5.070848E-04	3.654959E-05
2.036896E+04	5.048967E-04	3.533634E-05
2.040857E+04	5.026657E-04	3.413236E-05
2.044818E+04	5.004051E-04	3.294306E-05
2.048779E+04	4.981231E-04	3.177390E-05
2.052740E+04	4.958233E-04	3.063064E-05
2.056701E+04	4.935036E-04	2.951932E-05
2.060662E+04	4.911546E-04	2.844630E-05
2.064623E+04	4.887562E-04	2.741820E-05
2.068584E+04	4.862788E-04	2.644207E-05
2.072545E+04	4.836846E-04	2.552548E-05
2.076506E+04	4.809350E-04	2.467685E-05
2.080467E+04	4.779983E-04	2.390559E-05
2.084428E+04	4.748556E-04	2.322197E-05
2.088389E+04	4.715032E-04	2.263672E-05
2.092350E+04	4.679535E-04	2.216038E-05
2.096311E+04	4.642364E-04	2.180273E-05
2.100272E+04	4.604025E-04	2.157228E-05
2.104233E+04	4.565265E-04	2.147593E-05
2.108194E+04	4.527065E-04	2.151588E-05
2.112155E+04	4.490552E-04	2.168928E-05
2.116116E+04	4.456785E-04	2.199147E-05
2.120077E+04	4.426466E-04	2.241550E-05
2.124038E+04	4.399717E-04	2.295158E-05
2.127999E+04	4.376118E-04	2.358744E-05
2.131961E+04	4.355549E-04	2.431284E-05
2.135922E+04	4.338687E-04	2.512305E-05
2.139883E+04	4.325709E-04	2.601193E-05
2.143844E+04	4.315868E-04	2.696895E-05
2.147805E+04	4.307709E-04	2.797933E-05
2.151766E+04	4.299448E-04	2.902560E-05
2.155727E+04	4.289330E-04	3.008949E-05
2.159688E+04	4.275831E-04	3.115318E-05
2.163649E+04	4.257704E-04	3.219987E-05
2.167610E+04	4.233972E-04	3.321388E-05
2.171571E+04	4.203900E-04	3.418082E-05
2.175532E+04	4.166967E-04	3.508760E-05
2.179493E+04	4.122829E-04	3.592232E-05
2.183454E+04	4.071281E-04	3.667425E-05
2.187415E+04	4.012225E-04	3.733364E-05
2.191376E+04	3.945673E-04	3.789192E-05
2.195337E+04	3.871749E-04	3.834188E-05
2.199298E+04	3.790700E-04	3.867790E-05
2.203259E+04	3.702900E-04	3.889623E-05
2.207220E+04	3.608855E-04	3.899515E-05
2.211181E+04	3.509193E-04	3.897511E-05
2.215142E+04	3.404660E-04	3.883882E-05
2.219103E+04	3.296110E-04	3.859133E-05
2.223064E+04	3.184494E-04	3.824003E-05
2.227025E+04	3.070818E-04	3.779426E-05
2.230986E+04	2.956126E-04	3.726514E-05
2.234947E+04	2.841466E-04	3.666523E-05
2.238908E+04	2.727865E-04	3.600815E-05
2.242869E+04	2.616327E-04	3.530849E-05
2.246830E+04	2.507807E-04	3.458139E-05
2.250791E+04	2.403183E-04	3.384209E-05
2.254752E+04	2.303226E-04	3.310536E-05
2.258713E+04	2.208583E-04	3.238501E-05
2.262674E+04	2.119748E-04	3.169337E-05
2.266635E+04	2.037065E-04	3.104096E-05
2.270596E+04	1.960734E-04	3.043652E-05
2.274557E+04	1.890838E-04	2.988704E-05
2.278518E+04	1.827369E-04	2.939815E-05
2.282479E+04	1.770252E-04	2.897433E-05
2.286440E+04	1.719363E-04	2.861908E-05
2.290401E+04	1.674537E-04	2.833504E-05
2.294362E+04	1.635580E-04	2.812406E-05
2.298323E+04	1.602271E-04	2.798731E-05
2.302285E+04	1.574379E-04	2.792546E-05
2.306246E+04	1.551673E-04	2.793885E-05
2.310207E+04	1.533933E-04	2.802777E-05
2.314168E+04	1.520962E-04	2.819257E-05
2.318129E+04	1.512586E-04	2.843384E-05
2.322090E+04	1.508658E-04	2.875243E-05
2.326051E+04	1.509056E-04	2.914942E-05
2.330012E+04	1.513678E-04	2.962619E-05
2.333973E+04	1.522441E-04	3.018426E-05
2.337934E+04	1.535272E-04	3.082527E-05
2.341895E+04	1.552109E-04	3.155095E-05
2.345856E+04	1.572896E-04	3.236302E-05
2.349817E+04	1.597581E-04	3.326319E-05
2.353778E+04	1.626112E-04	3.425309E-05
2.357739E+04	1.658439E-04	3.533425E-05
2.361700E+04	1.694508E-04	3.650808E-05
2.365661E+04	1.734264E-04	3.777583E-05
2.369622E+04	1.777653E-04	3.913866E-05
2.373583E+04	1.824620E-04	4.059768E-05
2.377544E+04	1.875116E-04	4.215395E-05
2.381505E+04	1.929094E-04	4.380856E-05
2.385466E+04	1.986510E-04	4.556254E-05
2.389427E+04	2.047322E-04	4.741691E-05
2.393388E+04	2.111491E-04	4.937268E-05
2.397349E+04	2.178982E-04	5.143082E-05
2.401310E+04	2.249753E-04	5.359219E-05
2.405271E+04	2.323761E-04	5.585742E-05
2.409232E+04	2.400953E-04	5.822689E-05
2.413193E+04	2.481269E-04	6.070072E-05
2.417154E+04	2.564651E-04	6.327902E-05
2.421115E+04	2.651053E-04	6.596202E-05
2.425076E+04	2.740434E-04	6.875010E-05
