#wls	flux	fluxerr
5.713175E+03	2.932571E-04	4.394462E-05
5.752786E+03	2.935494E-04	4.385642E-05
5.792396E+03	2.938384E-04	4.376749E-05
5.832006E+03	2.941492E-04	4.368154E-05
5.871616E+03	2.945006E-04	4.360135E-05
5.911227E+03	2.949052E-04	4.352873E-05
5.950837E+03	2.953694E-04	4.346459E-05
5.990447E+03	2.958931E-04	4.340882E-05
6.030057E+03	2.964706E-04	4.336053E-05
6.069667E+03	2.970898E-04	4.331793E-05
6.109278E+03	2.977334E-04	4.327842E-05
6.148888E+03	2.983796E-04	4.323886E-05
6.188498E+03	2.990041E-04	4.319574E-05
6.228108E+03	2.995813E-04	4.314543E-05
6.267719E+03	3.000850E-04	4.308425E-05
6.307329E+03	3.004917E-04	4.300897E-05
6.346939E+03	3.007830E-04	4.291709E-05
6.386549E+03	3.009523E-04	4.280786E-05
6.426160E+03	3.010185E-04	4.268415E-05
6.465770E+03	3.010281E-04	4.255263E-05
6.505380E+03	3.010375E-04	4.242132E-05
6.544990E+03	3.011058E-04	4.229851E-05
6.584601E+03	3.012891E-04	4.219193E-05
6.624211E+03	3.016379E-04	4.210851E-05
6.663821E+03	3.021976E-04	4.205428E-05
6.703431E+03	3.030079E-04	4.203451E-05
6.743041E+03	3.041039E-04	4.205369E-05
6.782652E+03	3.055137E-04	4.211532E-05
6.822262E+03	3.072576E-04	4.222174E-05
6.861872E+03	3.093459E-04	4.237394E-05
6.901482E+03	3.117796E-04	4.257158E-05
6.941093E+03	3.145518E-04	4.281328E-05
6.980703E+03	3.176505E-04	4.309697E-05
7.020313E+03	3.210619E-04	4.342032E-05
7.059923E+03	3.247726E-04	4.378115E-05
7.099534E+03	3.287721E-04	4.417764E-05
7.139144E+03	3.330525E-04	4.460835E-05
7.178754E+03	3.376076E-04	4.507211E-05
7.218364E+03	3.424326E-04	4.556788E-05
7.257975E+03	3.475209E-04	4.609449E-05
7.297585E+03	3.528645E-04	4.665051E-05
7.337195E+03	3.584550E-04	4.723453E-05
7.376805E+03	3.642871E-04	4.784552E-05
7.416415E+03	3.703573E-04	4.848274E-05
7.456026E+03	3.766616E-04	4.914535E-05
7.495636E+03	3.831861E-04	4.983126E-05
7.535246E+03	3.898988E-04	5.053608E-05
7.574856E+03	3.967400E-04	5.125184E-05
7.614467E+03	4.036106E-04	5.196565E-05
7.654077E+03	4.103672E-04	5.265911E-05
7.693687E+03	4.168338E-04	5.330986E-05
7.733297E+03	4.228216E-04	5.389424E-05
7.772908E+03	4.281521E-04	5.439022E-05
7.812518E+03	4.326878E-04	5.478128E-05
7.852128E+03	4.363431E-04	5.505765E-05
7.891738E+03	4.390780E-04	5.521542E-05
7.931349E+03	4.408944E-04	5.525606E-05
7.970959E+03	4.418340E-04	5.518594E-05
8.010569E+03	4.419724E-04	5.501561E-05
8.050179E+03	4.414144E-04	5.475912E-05
8.089789E+03	4.402876E-04	5.443313E-05
8.129400E+03	4.387377E-04	5.405634E-05
8.169010E+03	4.369209E-04	5.364848E-05
8.208620E+03	4.349962E-04	5.322936E-05
8.248230E+03	4.331153E-04	5.281765E-05
8.287841E+03	4.314145E-04	5.242989E-05
8.327451E+03	4.300088E-04	5.207978E-05
8.367061E+03	4.289886E-04	5.177791E-05
8.406671E+03	4.284192E-04	5.153170E-05
8.446282E+03	4.283416E-04	5.134554E-05
8.485892E+03	4.287740E-04	5.122101E-05
8.525502E+03	4.297155E-04	5.115744E-05
8.565112E+03	4.311493E-04	5.115226E-05
8.604723E+03	4.330446E-04	5.120131E-05
8.644333E+03	4.353620E-04	5.129940E-05
8.683943E+03	4.380567E-04	5.144088E-05
8.723553E+03	4.410837E-04	5.162007E-05
8.763163E+03	4.444006E-04	5.183173E-05
8.802774E+03	4.479684E-04	5.207107E-05
8.842384E+03	4.517525E-04	5.233388E-05
8.881994E+03	4.557211E-04	5.261634E-05
8.921604E+03	4.598464E-04	5.291515E-05
8.961215E+03	4.641055E-04	5.322761E-05
9.000825E+03	4.684793E-04	5.355152E-05
9.040435E+03	4.729515E-04	5.388502E-05
9.080045E+03	4.775085E-04	5.422660E-05
9.119656E+03	4.821404E-04	5.457519E-05
9.159266E+03	4.868507E-04	5.493124E-05
9.198876E+03	4.916474E-04	5.529571E-05
9.238486E+03	4.965358E-04	5.566920E-05
9.278097E+03	5.015171E-04	5.605186E-05
9.317707E+03	5.065938E-04	5.644400E-05
9.357317E+03	5.117699E-04	5.684608E-05
9.396927E+03	5.170570E-04	5.725942E-05
9.436537E+03	5.224779E-04	5.768655E-05
9.476148E+03	5.280714E-04	5.813178E-05
9.515758E+03	5.338932E-04	5.860119E-05
9.555368E+03	5.400118E-04	5.910221E-05
9.594978E+03	5.465025E-04	5.964297E-05
9.634589E+03	5.534425E-04	6.023171E-05
9.674199E+03	5.609063E-04	6.087629E-05
9.713809E+03	5.689631E-04	6.158395E-05
9.753419E+03	5.776747E-04	6.236108E-05
9.793030E+03	5.870911E-04	6.321275E-05
9.832640E+03	5.972459E-04	6.414223E-05
9.872250E+03	6.081530E-04	6.515068E-05
9.911857E+03	6.198001E-04	6.623636E-05
9.951468E+03	6.321460E-04	6.739438E-05
9.991078E+03	6.451181E-04	6.861666E-05
1.003069E+04	6.586129E-04	6.989190E-05
1.007030E+04	6.724968E-04	7.120571E-05
1.010991E+04	6.866101E-04	7.254111E-05
1.014952E+04	7.007737E-04	7.387921E-05
1.018913E+04	7.147974E-04	7.520015E-05
1.022874E+04	7.284882E-04	7.648389E-05
1.026835E+04	7.416615E-04	7.771147E-05
1.030796E+04	7.541606E-04	7.886696E-05
1.034757E+04	7.658814E-04	7.994003E-05
1.038718E+04	7.767822E-04	8.092694E-05
1.042679E+04	7.868672E-04	8.182871E-05
1.046640E+04	7.961571E-04	8.264805E-05
1.050601E+04	8.046723E-04	8.338760E-05
1.054562E+04	8.124227E-04	8.404892E-05
1.058523E+04	8.194063E-04	8.463226E-05
1.062484E+04	8.256105E-04	8.513680E-05
1.066445E+04	8.310175E-04	8.556118E-05
1.070406E+04	8.356066E-04	8.590373E-05
1.074367E+04	8.393554E-04	8.616258E-05
1.078328E+04	8.422414E-04	8.633589E-05
1.082289E+04	8.442464E-04	8.642221E-05
1.086250E+04	8.453592E-04	8.642085E-05
1.090211E+04	8.455767E-04	8.633191E-05
1.094172E+04	8.448993E-04	8.615583E-05
1.098133E+04	8.433282E-04	8.589311E-05
1.102094E+04	8.408668E-04	8.554446E-05
1.106055E+04	8.375257E-04	8.511131E-05
1.110016E+04	8.333276E-04	8.459628E-05
1.113977E+04	8.283110E-04	8.400357E-05
1.117938E+04	8.225300E-04	8.333893E-05
1.121900E+04	8.160566E-04	8.260986E-05
1.125861E+04	8.089800E-04	8.182559E-05
1.129822E+04	8.014056E-04	8.099689E-05
1.133783E+04	7.934504E-04	8.013571E-05
1.137744E+04	7.852360E-04	7.925438E-05
1.141705E+04	7.768835E-04	7.836514E-05
1.145666E+04	7.685102E-04	7.747984E-05
1.149627E+04	7.602270E-04	7.660962E-05
1.153588E+04	7.521368E-04	7.576483E-05
1.157549E+04	7.443310E-04	7.495463E-05
1.161510E+04	7.368913E-04	7.418720E-05
1.165471E+04	7.298882E-04	7.346963E-05
1.169432E+04	7.233818E-04	7.280794E-05
1.173393E+04	7.174202E-04	7.220696E-05
1.177354E+04	7.120354E-04	7.166996E-05
1.181315E+04	7.072396E-04	7.119821E-05
1.185276E+04	7.030255E-04	7.079107E-05
1.189237E+04	6.993665E-04	7.044596E-05
1.193198E+04	6.962172E-04	7.015843E-05
1.197159E+04	6.935085E-04	6.992171E-05
1.201120E+04	6.911457E-04	6.972639E-05
1.205081E+04	6.890055E-04	6.956022E-05
1.209042E+04	6.869375E-04	6.940817E-05
1.213003E+04	6.847680E-04	6.925280E-05
1.216964E+04	6.823055E-04	6.907483E-05
1.220925E+04	6.793493E-04	6.885392E-05
1.224886E+04	6.757012E-04	6.856988E-05
1.228847E+04	6.711779E-04	6.820379E-05
1.232808E+04	6.656317E-04	6.773996E-05
1.236769E+04	6.589881E-04	6.716990E-05
1.240730E+04	6.513114E-04	6.649916E-05
1.244691E+04	6.427676E-04	6.574373E-05
1.248652E+04	6.335618E-04	6.492364E-05
1.252613E+04	6.239133E-04	6.406052E-05
1.256574E+04	6.140411E-04	6.317614E-05
1.260535E+04	6.041563E-04	6.229161E-05
1.264496E+04	5.944579E-04	6.142703E-05
1.268457E+04	5.851318E-04	6.060132E-05
1.272418E+04	5.763488E-04	5.983203E-05
1.276379E+04	5.682643E-04	5.913533E-05
1.280340E+04	5.610122E-04	5.852537E-05
1.284301E+04	5.547044E-04	5.801411E-05
1.288262E+04	5.494268E-04	5.761103E-05
1.292224E+04	5.452444E-04	5.732351E-05
1.296185E+04	5.422020E-04	5.715695E-05
1.300146E+04	5.403275E-04	5.711503E-05
1.304107E+04	5.396312E-04	5.719965E-05
1.308068E+04	5.401038E-04	5.741070E-05
1.312029E+04	5.417144E-04	5.774579E-05
1.315990E+04	5.444105E-04	5.820020E-05
1.319951E+04	5.481206E-04	5.876714E-05
1.323912E+04	5.527567E-04	5.943802E-05
1.327873E+04	5.582170E-04	6.020262E-05
1.331834E+04	5.643833E-04	6.104887E-05
1.335795E+04	5.711230E-04	6.196298E-05
1.339756E+04	5.782887E-04	6.292941E-05
1.343717E+04	5.857235E-04	6.393137E-05
1.347678E+04	5.932672E-04	6.495154E-05
1.351639E+04	6.007633E-04	6.597276E-05
1.355600E+04	6.080639E-04	6.697864E-05
1.359561E+04	6.150316E-04	6.795372E-05
1.363522E+04	6.215412E-04	6.888372E-05
1.367483E+04	6.274802E-04	6.975560E-05
1.371444E+04	6.327501E-04	7.055774E-05
1.375405E+04	6.372655E-04	7.127980E-05
1.379366E+04	6.409554E-04	7.191300E-05
1.383327E+04	6.437653E-04	7.245026E-05
1.387288E+04	6.456620E-04	7.288687E-05
1.391249E+04	6.466358E-04	7.322072E-05
1.395210E+04	6.466998E-04	7.345227E-05
1.399171E+04	6.458869E-04	7.358428E-05
1.403132E+04	6.442452E-04	7.362125E-05
1.407093E+04	6.418345E-04	7.356916E-05
1.411054E+04	6.387252E-04	7.343524E-05
1.415015E+04	6.349960E-04	7.322779E-05
1.418976E+04	6.307326E-04	7.295606E-05
1.422937E+04	6.260284E-04	7.263029E-05
1.426898E+04	6.209817E-04	7.226145E-05
1.430859E+04	6.156943E-04	7.186103E-05
1.434820E+04	6.102707E-04	7.144102E-05
1.438781E+04	6.048166E-04	7.101366E-05
1.442742E+04	5.994388E-04	7.059152E-05
1.446703E+04	5.942439E-04	7.018726E-05
1.450664E+04	5.893320E-04	6.981295E-05
1.454625E+04	5.847940E-04	6.947967E-05
1.458587E+04	5.807087E-04	6.919725E-05
1.462548E+04	5.771440E-04	6.897428E-05
1.466509E+04	5.741545E-04	6.881788E-05
1.470470E+04	5.717826E-04	6.873378E-05
1.474431E+04	5.700579E-04	6.872623E-05
1.478392E+04	5.689971E-04	6.879794E-05
1.482353E+04	5.686010E-04	6.894978E-05
1.486314E+04	5.688556E-04	6.918077E-05
1.490275E+04	5.697325E-04	6.948817E-05
1.494236E+04	5.711925E-04	6.986792E-05
1.498197E+04	5.731891E-04	7.031496E-05
1.502158E+04	5.756714E-04	7.082368E-05
1.506119E+04	5.785840E-04	7.138783E-05
1.510080E+04	5.818661E-04	7.200041E-05
1.514041E+04	5.854504E-04	7.265353E-05
1.518002E+04	5.892637E-04	7.333850E-05
1.521963E+04	5.932296E-04	7.404612E-05
1.525924E+04	5.972680E-04	7.476662E-05
1.529885E+04	6.012954E-04	7.548969E-05
1.533846E+04	6.052250E-04	7.620449E-05
1.537807E+04	6.089671E-04	7.689970E-05
1.541768E+04	6.124310E-04	7.756373E-05
1.545729E+04	6.155247E-04	7.818472E-05
1.549690E+04	6.181558E-04	7.875057E-05
1.553651E+04	6.202315E-04	7.924903E-05
1.557612E+04	6.216632E-04	7.966825E-05
1.561573E+04	6.223706E-04	7.999724E-05
1.565534E+04	6.222870E-04	8.022672E-05
1.569495E+04	6.213616E-04	8.034929E-05
1.573456E+04	6.195612E-04	8.035976E-05
1.577417E+04	6.168679E-04	8.025484E-05
1.581378E+04	6.132770E-04	8.003296E-05
1.585339E+04	6.087961E-04	7.969409E-05
1.589300E+04	6.034466E-04	7.923999E-05
1.593261E+04	5.972659E-04	7.867461E-05
1.597222E+04	5.903088E-04	7.800414E-05
1.601183E+04	5.826456E-04	7.723682E-05
1.605144E+04	5.743590E-04	7.638256E-05
1.609105E+04	5.655416E-04	7.545272E-05
1.613066E+04	5.562922E-04	7.445963E-05
1.617027E+04	5.467104E-04	7.341593E-05
1.620988E+04	5.368933E-04	7.233407E-05
1.624949E+04	5.269323E-04	7.122590E-05
1.628911E+04	5.169099E-04	7.010224E-05
1.632872E+04	5.069002E-04	6.897289E-05
1.636833E+04	4.969688E-04	6.784668E-05
1.640794E+04	4.871756E-04	6.673174E-05
1.644755E+04	4.775726E-04	6.563528E-05
1.648716E+04	4.682042E-04	6.456351E-05
1.652677E+04	4.591046E-04	6.352135E-05
1.656638E+04	4.502972E-04	6.251231E-05
1.660599E+04	4.417971E-04	6.153876E-05
1.664560E+04	4.336128E-04	6.060223E-05
1.668521E+04	4.257473E-04	5.970347E-05
1.672482E+04	4.182005E-04	5.884281E-05
1.676443E+04	4.109695E-04	5.802020E-05
1.680404E+04	4.040511E-04	5.723557E-05
1.684365E+04	3.974420E-04	5.648880E-05
1.688326E+04	3.911391E-04	5.577981E-05
1.692287E+04	3.851406E-04	5.510873E-05
1.696248E+04	3.794477E-04	5.447609E-05
1.700209E+04	3.740641E-04	5.388282E-05
1.704170E+04	3.689970E-04	5.333034E-05
1.708131E+04	3.642570E-04	5.282059E-05
1.712092E+04	3.598569E-04	5.235588E-05
1.716053E+04	3.558113E-04	5.193876E-05
1.720014E+04	3.521358E-04	5.157200E-05
1.723975E+04	3.488466E-04	5.125848E-05
1.727936E+04	3.459611E-04	5.100128E-05
1.731897E+04	3.434990E-04	5.080387E-05
1.735858E+04	3.414828E-04	5.067017E-05
1.739819E+04	3.399377E-04	5.060453E-05
1.743780E+04	3.388918E-04	5.061184E-05
1.747741E+04	3.383751E-04	5.069722E-05
1.751702E+04	3.384186E-04	5.086613E-05
1.755663E+04	3.390533E-04	5.112397E-05
1.759624E+04	3.403095E-04	5.147619E-05
1.763585E+04	3.422156E-04	5.192793E-05
1.767546E+04	3.447956E-04	5.248374E-05
1.771507E+04	3.480679E-04	5.314740E-05
1.775468E+04	3.520443E-04	5.392161E-05
1.779429E+04	3.567257E-04	5.480752E-05
1.783390E+04	3.621000E-04	5.580421E-05
1.787351E+04	3.681388E-04	5.690824E-05
1.791312E+04	3.747967E-04	5.811344E-05
1.795274E+04	3.820107E-04	5.941085E-05
1.799235E+04	3.897005E-04	6.078868E-05
1.803196E+04	3.977678E-04	6.223214E-05
1.807157E+04	4.060970E-04	6.372357E-05
1.811118E+04	4.145563E-04	6.524255E-05
1.815079E+04	4.230000E-04	6.676617E-05
1.819040E+04	4.312747E-04	6.827008E-05
1.823001E+04	4.392272E-04	6.972966E-05
1.826962E+04	4.467122E-04	7.112127E-05
1.830923E+04	4.535986E-04	7.242330E-05
1.834884E+04	4.597717E-04	7.361649E-05
1.838845E+04	4.651328E-04	7.468399E-05
1.842806E+04	4.696001E-04	7.561149E-05
1.846767E+04	4.731108E-04	7.638759E-05
1.850728E+04	4.756247E-04	7.700447E-05
1.854689E+04	4.771238E-04	7.745787E-05
1.858650E+04	4.776128E-04	7.774718E-05
1.862611E+04	4.771198E-04	7.787564E-05
1.866572E+04	4.756938E-04	7.784995E-05
1.870533E+04	4.733997E-04	7.767956E-05
1.874494E+04	4.703110E-04	7.737545E-05
1.878455E+04	4.665067E-04	7.694960E-05
1.882416E+04	4.620683E-04	7.641462E-05
1.886377E+04	4.570799E-04	7.578365E-05
1.890338E+04	4.516253E-04	7.506993E-05
1.894299E+04	4.457866E-04	7.428661E-05
1.898260E+04	4.396449E-04	7.344677E-05
1.902221E+04	4.332797E-04	7.256339E-05
1.906182E+04	4.267722E-04	7.164984E-05
1.910143E+04	4.202021E-04	7.071943E-05
1.914104E+04	4.136484E-04	6.978544E-05
1.918065E+04	4.071858E-04	6.886056E-05
1.922026E+04	4.008817E-04	6.795638E-05
1.925987E+04	3.947916E-04	6.708257E-05
1.929948E+04	3.889585E-04	6.624675E-05
1.933909E+04	3.834133E-04	6.545451E-05
1.937870E+04	3.781773E-04	6.470994E-05
1.941831E+04	3.732646E-04	6.401581E-05
1.945792E+04	3.686820E-04	6.337372E-05
1.949753E+04	3.644314E-04	6.278440E-05
1.953714E+04	3.605092E-04	6.224769E-05
1.957675E+04	3.569087E-04	6.176281E-05
1.961636E+04	3.536186E-04	6.132820E-05
1.965598E+04	3.506238E-04	6.094161E-05
1.969559E+04	3.479034E-04	6.059977E-05
1.973520E+04	3.454325E-04	6.029866E-05
1.977481E+04	3.431812E-04	6.003337E-05
1.981442E+04	3.411172E-04	5.979847E-05
1.985403E+04	3.392069E-04	5.958830E-05
1.989364E+04	3.374161E-04	5.939704E-05
1.993325E+04	3.357115E-04	5.921893E-05
1.997286E+04	3.340600E-04	5.904828E-05
2.001247E+04	3.324297E-04	5.887946E-05
2.005208E+04	3.307908E-04	5.870725E-05
2.009169E+04	3.291159E-04	5.852679E-05
2.013130E+04	3.273801E-04	5.833361E-05
2.017091E+04	3.255605E-04	5.812357E-05
2.021052E+04	3.236365E-04	5.789294E-05
2.025013E+04	3.215912E-04	5.763856E-05
2.028974E+04	3.194111E-04	5.735794E-05
2.032935E+04	3.170873E-04	5.704934E-05
2.036896E+04	3.146141E-04	5.671162E-05
2.040857E+04	3.119893E-04	5.634423E-05
2.044818E+04	3.092137E-04	5.594720E-05
2.048779E+04	3.062909E-04	5.552104E-05
2.052740E+04	3.032266E-04	5.506668E-05
2.056701E+04	3.000288E-04	5.458544E-05
2.060662E+04	2.967070E-04	5.407898E-05
2.064623E+04	2.932736E-04	5.354941E-05
2.068584E+04	2.897416E-04	5.299907E-05
2.072545E+04	2.861260E-04	5.243062E-05
2.076506E+04	2.824418E-04	5.184677E-05
2.080467E+04	2.787058E-04	5.125055E-05
2.084428E+04	2.749370E-04	5.064545E-05
2.088389E+04	2.711578E-04	5.003561E-05
2.092350E+04	2.673935E-04	4.942571E-05
2.096311E+04	2.636703E-04	4.882062E-05
2.100272E+04	2.600134E-04	4.822511E-05
2.104233E+04	2.564466E-04	4.764369E-05
2.108194E+04	2.529919E-04	4.708052E-05
2.112155E+04	2.496695E-04	4.653953E-05
2.116116E+04	2.464989E-04	4.602446E-05
2.120077E+04	2.434974E-04	4.553871E-05
2.124038E+04	2.406803E-04	4.508531E-05
2.127999E+04	2.380567E-04	4.466615E-05
2.131961E+04	2.356231E-04	4.428076E-05
2.135922E+04	2.333594E-04	4.392553E-05
2.139883E+04	2.312386E-04	4.359552E-05
2.143844E+04	2.292314E-04	4.328535E-05
2.147805E+04	2.273088E-04	4.298962E-05
2.151766E+04	2.254437E-04	4.270332E-05
2.155727E+04	2.236113E-04	4.242177E-05
2.159688E+04	2.217904E-04	4.214097E-05
2.163649E+04	2.199625E-04	4.185743E-05
2.167610E+04	2.181120E-04	4.156819E-05
2.171571E+04	2.162267E-04	4.127088E-05
2.175532E+04	2.142965E-04	4.096358E-05
2.179493E+04	2.123136E-04	4.064474E-05
2.183454E+04	2.102729E-04	4.031335E-05
2.187415E+04	2.081717E-04	3.996886E-05
2.191376E+04	2.060108E-04	3.961136E-05
2.195337E+04	2.037934E-04	3.924145E-05
2.199298E+04	2.015258E-04	3.886030E-05
2.203259E+04	1.992162E-04	3.846945E-05
2.207220E+04	1.968744E-04	3.807077E-05
2.211181E+04	1.945108E-04	3.766628E-05
2.215142E+04	1.921371E-04	3.725825E-05
2.219103E+04	1.897662E-04	3.684913E-05
2.223064E+04	1.874102E-04	3.644136E-05
2.227025E+04	1.850820E-04	3.603740E-05
2.230986E+04	1.827931E-04	3.563960E-05
2.234947E+04	1.805541E-04	3.525001E-05
2.238908E+04	1.783735E-04	3.487037E-05
2.242869E+04	1.762578E-04	3.450202E-05
2.246830E+04	1.742127E-04	3.414610E-05
2.250791E+04	1.722418E-04	3.380342E-05
2.254752E+04	1.703489E-04	3.347477E-05
2.258713E+04	1.685369E-04	3.316079E-05
2.262674E+04	1.668086E-04	3.286210E-05
2.266635E+04	1.651660E-04	3.257919E-05
2.270596E+04	1.636111E-04	3.231249E-05
2.274557E+04	1.621451E-04	3.206233E-05
2.278518E+04	1.607698E-04	3.182913E-05
2.282479E+04	1.594869E-04	3.161330E-05
2.286440E+04	1.582987E-04	3.141539E-05
2.290401E+04	1.572080E-04	3.123600E-05
2.294362E+04	1.562171E-04	3.107569E-05
2.298323E+04	1.553285E-04	3.093502E-05
2.302285E+04	1.545443E-04	3.081446E-05
2.306246E+04	1.538660E-04	3.071442E-05
2.310207E+04	1.532946E-04	3.063519E-05
2.314168E+04	1.528311E-04	3.057699E-05
2.318129E+04	1.524757E-04	3.054000E-05
2.322090E+04	1.522289E-04	3.052433E-05
2.326051E+04	1.520909E-04	3.053014E-05
2.330012E+04	1.520623E-04	3.055761E-05
2.333973E+04	1.521432E-04	3.060685E-05
2.337934E+04	1.523344E-04	3.067805E-05
2.341895E+04	1.526362E-04	3.077138E-05
2.345856E+04	1.530491E-04	3.088699E-05
2.349817E+04	1.535741E-04	3.102516E-05
2.353778E+04	1.542114E-04	3.118600E-05
2.357739E+04	1.549614E-04	3.136964E-05
2.361700E+04	1.558231E-04	3.157599E-05
2.365661E+04	1.567957E-04	3.180490E-05
2.369622E+04	1.578772E-04	3.205605E-05
2.373583E+04	1.590659E-04	3.232916E-05
2.377544E+04	1.603591E-04	3.262373E-05
2.381505E+04	1.617541E-04	3.293926E-05
2.385466E+04	1.632475E-04	3.327512E-05
2.389427E+04	1.648359E-04	3.363070E-05
2.393388E+04	1.665158E-04	3.400528E-05
2.397349E+04	1.682840E-04	3.439827E-05
2.401310E+04	1.701365E-04	3.480889E-05
2.405271E+04	1.720695E-04	3.523641E-05
2.409232E+04	1.740789E-04	3.568005E-05
2.413193E+04	1.761599E-04	3.613880E-05
2.417154E+04	1.783073E-04	3.661168E-05
2.421115E+04	1.805156E-04	3.709754E-05
2.425076E+04	1.827780E-04	3.759504E-05
