#wls	flux	fluxerr
5.208746E+03	1.005091E-04	6.737278E-06
5.218648E+03	9.934380E-05	6.644379E-06
5.228551E+03	9.823176E-05	6.555676E-06
5.238454E+03	9.717124E-05	6.471031E-06
5.248356E+03	9.616162E-05	6.390379E-06
5.258259E+03	9.520134E-05	6.313594E-06
5.268161E+03	9.429085E-05	6.240685E-06
5.278064E+03	9.342773E-05	6.171471E-06
5.287966E+03	9.261163E-05	6.105909E-06
5.297869E+03	9.184125E-05	6.043898E-06
5.307772E+03	9.111720E-05	5.985460E-06
5.317674E+03	9.043649E-05	5.930382E-06
5.327577E+03	8.979987E-05	5.878701E-06
5.337479E+03	8.920630E-05	5.830334E-06
5.347382E+03	8.865479E-05	5.785203E-06
5.357284E+03	8.814268E-05	5.743126E-06
5.367187E+03	8.766915E-05	5.704037E-06
5.377089E+03	8.723343E-05	5.667879E-06
5.386992E+03	8.683131E-05	5.634371E-06
5.396895E+03	8.646219E-05	5.603468E-06
5.406797E+03	8.612286E-05	5.574956E-06
5.416700E+03	8.581186E-05	5.548739E-06
5.426602E+03	8.553196E-05	5.524992E-06
5.436505E+03	8.528240E-05	5.503654E-06
5.446407E+03	8.506557E-05	5.484862E-06
5.456310E+03	8.488138E-05	5.468597E-06
5.466212E+03	8.473215E-05	5.454995E-06
5.476115E+03	8.461601E-05	5.443921E-06
5.486018E+03	8.453367E-05	5.435409E-06
5.495920E+03	8.448421E-05	5.429387E-06
5.505823E+03	8.446925E-05	5.425951E-06
5.515725E+03	8.448710E-05	5.424981E-06
5.525628E+03	8.453776E-05	5.426469E-06
5.535530E+03	8.462044E-05	5.430357E-06
5.545433E+03	8.473613E-05	5.436700E-06
5.555335E+03	8.488325E-05	5.445391E-06
5.565238E+03	8.506196E-05	5.456435E-06
5.575141E+03	8.527249E-05	5.469841E-06
5.585043E+03	8.551424E-05	5.485567E-06
5.594946E+03	8.578751E-05	5.503630E-06
5.604848E+03	8.609081E-05	5.523930E-06
5.614751E+03	8.642451E-05	5.546490E-06
5.624653E+03	8.678902E-05	5.571334E-06
5.634556E+03	8.718383E-05	5.598430E-06
5.644459E+03	8.760850E-05	5.627748E-06
5.654361E+03	8.806256E-05	5.659259E-06
5.664264E+03	8.854747E-05	5.693059E-06
5.674166E+03	8.906094E-05	5.729001E-06
5.684069E+03	8.960448E-05	5.767185E-06
5.693971E+03	9.017770E-05	5.807589E-06
5.703874E+03	9.077929E-05	5.850132E-06
5.713776E+03	9.140988E-05	5.894857E-06
5.723679E+03	9.207008E-05	5.941810E-06
5.733582E+03	9.275860E-05	5.990913E-06
5.743484E+03	9.347511E-05	6.042148E-06
5.753387E+03	9.422129E-05	6.095631E-06
5.763289E+03	9.499481E-05	6.151218E-06
5.773192E+03	9.579638E-05	6.208960E-06
5.783094E+03	9.662565E-05	6.268845E-06
5.792997E+03	9.748231E-05	6.330858E-06
5.802899E+03	9.836711E-05	6.395058E-06
5.812802E+03	9.927752E-05	6.461288E-06
5.822705E+03	1.002154E-04	6.529680E-06
5.832607E+03	1.011793E-04	6.600146E-06
5.842510E+03	1.021688E-04	6.672671E-06
5.852412E+03	1.031834E-04	6.747239E-06
5.862315E+03	1.042229E-04	6.823833E-06
5.872217E+03	1.052878E-04	6.902512E-06
5.882120E+03	1.063754E-04	6.983103E-06
5.892022E+03	1.074851E-04	7.065579E-06
5.901925E+03	1.086176E-04	7.149997E-06
5.911828E+03	1.097723E-04	7.236333E-06
5.921730E+03	1.109460E-04	7.324391E-06
5.931633E+03	1.121407E-04	7.414309E-06
5.941535E+03	1.133517E-04	7.505792E-06
5.951438E+03	1.145821E-04	7.599064E-06
5.961340E+03	1.158271E-04	7.693818E-06
5.971243E+03	1.170858E-04	7.790003E-06
5.981146E+03	1.183586E-04	7.887660E-06
5.991048E+03	1.196430E-04	7.986642E-06
6.000951E+03	1.209380E-04	8.086887E-06
6.010853E+03	1.222395E-04	8.188137E-06
6.020756E+03	1.235490E-04	8.290512E-06
6.030658E+03	1.248609E-04	8.393639E-06
6.040561E+03	1.261766E-04	8.497631E-06
6.050463E+03	1.274932E-04	8.602301E-06
6.060366E+03	1.288075E-04	8.707446E-06
6.070269E+03	1.301178E-04	8.812964E-06
6.080171E+03	1.314240E-04	8.918855E-06
6.090074E+03	1.327226E-04	9.024899E-06
6.099976E+03	1.340119E-04	9.130978E-06
6.109879E+03	1.352932E-04	9.237200E-06
6.119781E+03	1.365613E-04	9.343212E-06
6.129684E+03	1.378158E-04	9.449003E-06
6.139586E+03	1.390569E-04	9.554584E-06
6.149489E+03	1.402852E-04	9.660013E-06
6.159392E+03	1.414979E-04	9.765103E-06
6.169294E+03	1.426939E-04	9.869785E-06
6.179197E+03	1.438741E-04	9.974120E-06
6.189099E+03	1.450354E-04	1.007791E-05
6.199002E+03	1.461787E-04	1.018122E-05
6.208904E+03	1.473030E-04	1.028399E-05
6.218807E+03	1.484094E-04	1.038630E-05
6.228709E+03	1.494973E-04	1.048808E-05
6.238612E+03	1.505660E-04	1.058929E-05
6.248515E+03	1.516169E-04	1.068999E-05
6.258417E+03	1.526516E-04	1.079029E-05
6.268320E+03	1.536673E-04	1.088998E-05
6.278222E+03	1.546658E-04	1.098914E-05
6.288125E+03	1.556487E-04	1.108789E-05
6.298027E+03	1.566134E-04	1.118603E-05
6.307930E+03	1.575639E-04	1.128380E-05
6.317833E+03	1.584998E-04	1.138119E-05
6.327735E+03	1.594210E-04	1.147814E-05
6.337638E+03	1.603271E-04	1.157462E-05
6.347540E+03	1.612225E-04	1.167092E-05
6.357443E+03	1.621047E-04	1.176685E-05
6.367345E+03	1.629784E-04	1.186273E-05
6.377248E+03	1.638436E-04	1.195853E-05
6.387150E+03	1.647002E-04	1.205425E-05
6.397053E+03	1.655508E-04	1.215005E-05
6.406956E+03	1.663956E-04	1.224593E-05
6.416858E+03	1.672371E-04	1.234206E-05
6.426761E+03	1.680704E-04	1.243806E-05
6.436663E+03	1.689009E-04	1.253432E-05
6.446566E+03	1.697288E-04	1.263083E-05
6.456468E+03	1.705516E-04	1.272741E-05
6.466371E+03	1.713723E-04	1.282425E-05
6.476273E+03	1.721910E-04	1.292135E-05
6.486176E+03	1.730082E-04	1.301874E-05
6.496079E+03	1.738241E-04	1.311641E-05
6.505981E+03	1.746419E-04	1.321459E-05
6.515884E+03	1.754590E-04	1.331309E-05
6.525786E+03	1.762759E-04	1.341191E-05
6.535689E+03	1.770958E-04	1.351130E-05
6.545591E+03	1.779192E-04	1.361128E-05
6.555494E+03	1.787435E-04	1.371164E-05
6.565396E+03	1.795721E-04	1.381263E-05
6.575299E+03	1.804025E-04	1.391405E-05
6.585202E+03	1.812411E-04	1.401639E-05
6.595104E+03	1.820825E-04	1.411921E-05
6.605007E+03	1.829270E-04	1.422253E-05
6.614909E+03	1.837782E-04	1.432662E-05
6.624812E+03	1.846366E-04	1.443151E-05
6.634714E+03	1.854997E-04	1.453700E-05
6.644617E+03	1.863677E-04	1.464310E-05
6.654520E+03	1.872444E-04	1.475008E-05
6.664422E+03	1.881274E-04	1.485777E-05
6.674325E+03	1.890201E-04	1.496641E-05
6.684227E+03	1.899164E-04	1.507553E-05
6.694130E+03	1.908239E-04	1.518570E-05
6.704032E+03	1.917360E-04	1.529642E-05
6.713935E+03	1.926601E-04	1.540824E-05
6.723837E+03	1.935900E-04	1.552067E-05
6.733740E+03	1.945295E-04	1.563402E-05
6.743643E+03	1.954794E-04	1.574833E-05
6.753545E+03	1.964364E-04	1.586334E-05
6.763448E+03	1.974047E-04	1.597938E-05
6.773350E+03	1.983812E-04	1.609619E-05
6.783253E+03	1.993703E-04	1.621412E-05
6.793155E+03	2.003649E-04	1.633260E-05
6.803058E+03	2.013732E-04	1.645227E-05
6.812960E+03	2.023918E-04	1.657286E-05
6.822863E+03	2.034211E-04	1.669440E-05
6.832766E+03	2.044583E-04	1.681664E-05
6.842668E+03	2.055112E-04	1.694023E-05
6.852571E+03	2.065689E-04	1.706426E-05
6.862473E+03	2.076436E-04	1.718974E-05
6.872376E+03	2.087278E-04	1.731604E-05
6.882278E+03	2.098225E-04	1.744322E-05
6.892181E+03	2.109317E-04	1.757164E-05
6.902083E+03	2.120521E-04	1.770100E-05
6.911986E+03	2.131845E-04	1.783136E-05
6.921889E+03	2.143291E-04	1.796275E-05
6.931791E+03	2.154868E-04	1.809521E-05
6.941694E+03	2.166576E-04	1.822877E-05
6.951596E+03	2.178384E-04	1.836313E-05
6.961499E+03	2.190378E-04	1.849904E-05
6.971401E+03	2.202438E-04	1.863546E-05
6.981304E+03	2.214695E-04	1.877352E-05
6.991207E+03	2.227028E-04	1.891216E-05
7.001109E+03	2.239530E-04	1.905217E-05
7.011012E+03	2.252159E-04	1.919321E-05
7.020914E+03	2.264922E-04	1.933532E-05
7.030817E+03	2.277872E-04	1.947894E-05
7.040719E+03	2.290921E-04	1.962334E-05
7.050622E+03	2.304120E-04	1.976892E-05
7.060524E+03	2.317429E-04	1.991535E-05
7.070427E+03	2.330898E-04	2.006306E-05
7.080330E+03	2.344535E-04	2.021210E-05
7.090232E+03	2.358298E-04	2.036212E-05
7.100135E+03	2.372241E-04	2.051356E-05
7.110037E+03	2.386270E-04	2.066562E-05
7.119940E+03	2.400490E-04	2.081920E-05
7.129842E+03	2.414857E-04	2.097392E-05
7.139745E+03	2.429327E-04	2.112939E-05
7.149647E+03	2.443954E-04	2.128607E-05
7.159550E+03	2.458744E-04	2.144400E-05
7.169453E+03	2.473652E-04	2.160281E-05
7.179355E+03	2.488683E-04	2.176252E-05
7.189258E+03	2.503844E-04	2.192318E-05
7.199160E+03	2.519134E-04	2.208480E-05
7.209063E+03	2.534564E-04	2.224744E-05
7.218965E+03	2.550031E-04	2.241023E-05
7.228868E+03	2.565646E-04	2.257410E-05
7.238770E+03	2.581358E-04	2.273862E-05
7.248673E+03	2.597119E-04	2.290336E-05
7.258576E+03	2.612985E-04	2.306880E-05
7.268478E+03	2.628854E-04	2.323404E-05
7.278381E+03	2.644724E-04	2.339906E-05
7.288283E+03	2.660598E-04	2.356386E-05
7.298186E+03	2.676426E-04	2.372800E-05
7.308088E+03	2.692259E-04	2.389194E-05
7.317991E+03	2.707933E-04	2.405419E-05
7.327894E+03	2.723560E-04	2.421576E-05
7.337796E+03	2.739023E-04	2.437558E-05
7.347699E+03	2.754381E-04	2.453418E-05
7.357601E+03	2.769575E-04	2.469102E-05
7.367504E+03	2.784599E-04	2.484605E-05
7.377406E+03	2.799516E-04	2.499981E-05
7.387309E+03	2.814263E-04	2.515174E-05
7.397211E+03	2.829022E-04	2.530345E-05
7.407114E+03	2.843672E-04	2.545386E-05
7.417017E+03	2.858333E-04	2.560405E-05
7.426919E+03	2.872950E-04	2.575351E-05
7.436822E+03	2.887710E-04	2.590392E-05
7.446724E+03	2.902555E-04	2.605476E-05
7.456627E+03	2.917483E-04	2.620600E-05
7.466529E+03	2.932558E-04	2.635824E-05
7.476432E+03	2.947782E-04	2.651148E-05
7.486334E+03	2.963287E-04	2.666692E-05
7.496237E+03	2.978945E-04	2.682341E-05
7.506140E+03	2.994826E-04	2.698156E-05
7.516042E+03	3.010997E-04	2.714201E-05
7.525945E+03	3.027397E-04	2.730420E-05
7.535847E+03	3.044096E-04	2.746877E-05
7.545750E+03	3.061026E-04	2.763507E-05
7.555652E+03	3.078329E-04	2.780441E-05
7.565555E+03	3.095871E-04	2.797555E-05
7.575457E+03	3.113790E-04	2.814976E-05
7.585360E+03	3.131953E-04	2.832581E-05
7.595263E+03	3.150500E-04	2.850498E-05
7.605165E+03	3.169298E-04	2.868603E-05
7.615068E+03	3.188486E-04	2.887025E-05
7.624970E+03	3.208002E-04	2.905705E-05
7.634873E+03	3.227846E-04	2.924643E-05
7.644775E+03	3.248023E-04	2.943844E-05
7.654678E+03	3.268535E-04	2.963308E-05
7.664581E+03	3.289386E-04	2.983039E-05
7.674483E+03	3.310504E-04	3.002970E-05
7.684386E+03	3.332042E-04	3.023241E-05
7.694288E+03	3.353852E-04	3.043717E-05
7.704191E+03	3.375936E-04	3.064397E-05
7.714093E+03	3.398371E-04	3.085354E-05
7.723996E+03	3.421085E-04	3.106519E-05
7.733898E+03	3.444077E-04	3.127892E-05
7.743801E+03	3.467268E-04	3.149401E-05
7.753704E+03	3.490737E-04	3.171117E-05
7.763606E+03	3.514405E-04	3.192967E-05
7.773509E+03	3.538188E-04	3.214876E-05
7.783411E+03	3.562164E-04	3.236913E-05
7.793314E+03	3.586163E-04	3.258923E-05
7.803216E+03	3.610267E-04	3.280981E-05
7.813119E+03	3.634382E-04	3.303002E-05
7.823021E+03	3.658418E-04	3.324903E-05
7.832924E+03	3.682364E-04	3.346672E-05
7.842827E+03	3.706031E-04	3.368141E-05
7.852729E+03	3.729409E-04	3.389299E-05
7.862632E+03	3.752574E-04	3.410214E-05
7.872534E+03	3.775237E-04	3.430624E-05
7.882437E+03	3.797562E-04	3.450680E-05
7.892339E+03	3.819351E-04	3.470200E-05
7.902242E+03	3.840769E-04	3.489337E-05
7.912144E+03	3.861802E-04	3.508077E-05
7.922047E+03	3.882434E-04	3.526407E-05
7.931950E+03	3.902745E-04	3.544399E-05
7.941852E+03	3.922917E-04	3.562220E-05
7.951755E+03	3.942842E-04	3.579773E-05
7.961657E+03	3.962608E-04	3.597139E-05
7.971560E+03	3.982308E-04	3.614403E-05
7.981462E+03	4.002035E-04	3.631650E-05
7.991365E+03	4.021787E-04	3.648879E-05
8.001268E+03	4.041556E-04	3.666085E-05
8.011170E+03	4.061446E-04	3.683363E-05
8.021073E+03	4.081346E-04	3.700614E-05
8.030975E+03	4.101468E-04	3.718032E-05
8.040878E+03	4.121812E-04	3.735617E-05
8.050780E+03	4.142269E-04	3.753273E-05
8.060683E+03	4.162948E-04	3.771098E-05
8.070585E+03	4.183852E-04	3.789099E-05
8.080488E+03	4.204980E-04	3.807276E-05
8.090391E+03	4.226334E-04	3.825632E-05
8.100293E+03	4.247914E-04	3.844169E-05
8.110196E+03	4.269722E-04	3.862892E-05
8.120098E+03	4.291876E-04	3.881907E-05
8.130001E+03	4.314144E-04	3.901009E-05
8.139903E+03	4.336763E-04	3.920414E-05
8.149806E+03	4.359617E-04	3.940019E-05
8.159708E+03	4.382826E-04	3.959935E-05
8.169611E+03	4.406152E-04	3.979950E-05
8.179514E+03	4.429719E-04	4.000177E-05
8.189416E+03	4.453649E-04	4.020731E-05
8.199319E+03	4.477697E-04	4.041393E-05
8.209221E+03	4.502113E-04	4.062392E-05
8.219124E+03	4.526648E-04	4.083505E-05
8.229026E+03	4.551426E-04	4.104850E-05
8.238929E+03	4.576451E-04	4.126432E-05
8.248831E+03	4.601593E-04	4.148138E-05
8.258734E+03	4.626981E-04	4.170087E-05
8.268637E+03	4.652483E-04	4.192166E-05
8.278539E+03	4.678228E-04	4.214495E-05
8.288442E+03	4.704223E-04	4.237082E-05
8.298344E+03	4.730193E-04	4.259686E-05
8.308247E+03	4.756406E-04	4.282552E-05
8.318149E+03	4.782724E-04	4.305561E-05
8.328052E+03	4.809148E-04	4.328717E-05
8.337955E+03	4.835675E-04	4.352024E-05
8.347857E+03	4.862296E-04	4.375479E-05
8.357760E+03	4.889014E-04	4.399090E-05
8.367662E+03	4.915681E-04	4.422727E-05
8.377565E+03	4.942434E-04	4.446522E-05
