#wls	flux	fluxerr
2.187415E+04	3.910477E-04	4.769861E-05
2.191376E+04	3.930984E-04	4.817950E-05
2.195337E+04	3.943931E-04	4.857485E-05
2.199298E+04	3.948983E-04	4.887896E-05
2.203259E+04	3.946035E-04	4.908889E-05
2.207220E+04	3.935203E-04	4.920434E-05
2.211181E+04	3.916802E-04	4.922753E-05
2.215142E+04	3.891305E-04	4.916267E-05
2.219103E+04	3.859300E-04	4.901557E-05
2.223064E+04	3.821462E-04	4.879324E-05
2.227025E+04	3.778527E-04	4.850365E-05
2.230986E+04	3.731282E-04	4.815564E-05
2.234947E+04	3.680542E-04	4.775855E-05
2.238908E+04	3.627146E-04	4.732234E-05
2.242869E+04	3.571923E-04	4.685702E-05
2.246830E+04	3.515670E-04	4.637245E-05
2.250791E+04	3.459130E-04	4.587802E-05
2.254752E+04	3.402955E-04	4.538208E-05
2.258713E+04	3.347693E-04	4.489187E-05
2.262674E+04	3.293776E-04	4.441318E-05
2.266635E+04	3.241538E-04	4.395063E-05
2.270596E+04	3.191213E-04	4.350763E-05
2.274557E+04	3.142962E-04	4.308660E-05
2.278518E+04	3.096882E-04	4.268923E-05
2.282479E+04	3.053007E-04	4.231632E-05
2.286440E+04	3.011346E-04	4.196836E-05
2.290401E+04	2.971874E-04	4.164536E-05
2.294362E+04	2.934563E-04	4.134734E-05
2.298323E+04	2.899377E-04	4.107417E-05
2.302285E+04	2.866298E-04	4.082599E-05
2.306246E+04	2.835308E-04	4.060292E-05
2.310207E+04	2.806409E-04	4.040540E-05
2.314168E+04	2.779620E-04	4.023412E-05
2.318129E+04	2.754978E-04	4.009000E-05
2.322090E+04	2.732510E-04	3.997389E-05
2.326051E+04	2.712251E-04	3.988674E-05
2.330012E+04	2.694204E-04	3.982907E-05
2.333973E+04	2.678368E-04	3.980128E-05
2.337934E+04	2.664718E-04	3.980349E-05
2.341895E+04	2.653227E-04	3.983573E-05
2.345856E+04	2.643851E-04	3.989780E-05
2.349817E+04	2.636538E-04	3.998934E-05
2.353778E+04	2.631214E-04	4.010966E-05
2.357739E+04	2.627783E-04	4.025771E-05
2.361700E+04	2.626136E-04	4.043219E-05
2.365661E+04	2.626151E-04	4.063159E-05
2.369622E+04	2.627692E-04	4.085415E-05
2.373583E+04	2.630623E-04	4.109803E-05
2.377544E+04	2.634800E-04	4.136124E-05
2.381505E+04	2.640071E-04	4.164166E-05
2.385466E+04	2.646283E-04	4.193702E-05
2.389427E+04	2.653284E-04	4.224514E-05
2.393388E+04	2.660920E-04	4.256365E-05
2.397349E+04	2.669050E-04	4.289040E-05
2.401310E+04	2.677545E-04	4.322339E-05
2.405271E+04	2.686297E-04	4.356090E-05
2.409232E+04	2.695206E-04	4.390135E-05
2.413193E+04	2.704207E-04	4.424364E-05
2.417154E+04	2.713243E-04	4.458685E-05
2.421115E+04	2.722275E-04	4.493031E-05
2.425076E+04	2.731289E-04	4.527373E-05
