#wls	flux	fluxerr
5.475514E+03	5.788672E-04	4.413896E-05
5.515124E+03	5.744235E-04	4.352968E-05
5.554734E+03	5.692669E-04	4.287001E-05
5.594345E+03	5.637594E-04	4.218811E-05
5.633955E+03	5.582627E-04	4.151141E-05
5.673565E+03	5.531244E-04	4.086561E-05
5.713175E+03	5.486695E-04	4.027413E-05
5.752786E+03	5.452004E-04	3.975805E-05
5.792396E+03	5.429978E-04	3.933636E-05
5.832006E+03	5.423276E-04	3.902636E-05
5.871616E+03	5.434435E-04	3.884403E-05
5.911227E+03	5.465925E-04	3.880433E-05
5.950837E+03	5.520154E-04	3.892129E-05
5.990447E+03	5.599426E-04	3.920776E-05
6.030057E+03	5.705826E-04	3.967458E-05
6.069667E+03	5.840965E-04	4.032892E-05
6.109278E+03	6.005529E-04	4.117126E-05
6.148888E+03	6.198568E-04	4.219082E-05
6.188498E+03	6.416440E-04	4.335878E-05
6.228108E+03	6.651440E-04	4.461982E-05
6.267719E+03	6.891286E-04	4.588961E-05
6.307329E+03	7.120300E-04	4.706383E-05
6.346939E+03	7.321705E-04	4.803402E-05
6.386549E+03	7.480870E-04	4.870905E-05
6.426160E+03	7.589334E-04	4.904052E-05
6.465770E+03	7.646416E-04	4.903162E-05
6.505380E+03	7.657306E-04	4.872296E-05
6.544990E+03	7.630779E-04	4.817678E-05
6.584601E+03	7.577072E-04	4.746273E-05
6.624211E+03	7.506252E-04	4.664743E-05
6.663821E+03	7.427158E-04	4.578790E-05
6.703431E+03	7.346842E-04	4.492849E-05
6.743041E+03	7.270396E-04	4.410028E-05
6.782652E+03	7.201018E-04	4.332194E-05
6.822262E+03	7.140243E-04	4.260159E-05
6.861872E+03	7.088277E-04	4.193918E-05
6.901482E+03	7.044352E-04	4.132889E-05
6.941093E+03	7.007072E-04	4.076144E-05
6.980703E+03	6.974740E-04	4.022604E-05
7.020313E+03	6.945627E-04	3.971209E-05
7.059923E+03	6.918232E-04	3.921064E-05
7.099534E+03	6.891524E-04	3.871564E-05
7.139144E+03	6.865149E-04	3.822506E-05
7.178754E+03	6.839621E-04	3.774171E-05
7.218364E+03	6.816507E-04	3.727406E-05
7.257975E+03	6.798614E-04	3.683700E-05
7.297585E+03	6.790176E-04	3.645252E-05
7.337195E+03	6.797024E-04	3.615023E-05
7.376805E+03	6.826613E-04	3.596719E-05
7.416415E+03	6.887894E-04	3.594675E-05
7.456026E+03	6.990855E-04	3.613586E-05
7.495636E+03	7.145620E-04	3.658017E-05
7.535246E+03	7.360886E-04	3.731612E-05
7.574856E+03	7.641404E-04	3.835862E-05
7.614467E+03	7.983958E-04	3.968209E-05
7.654077E+03	8.372901E-04	4.120043E-05
7.693687E+03	8.780989E-04	4.277418E-05
7.733297E+03	9.173264E-04	4.423206E-05
7.772908E+03	9.513985E-04	4.540597E-05
7.812518E+03	9.777118E-04	4.618068E-05
7.852128E+03	9.951075E-04	4.651352E-05
7.891738E+03	1.003630E-03	4.641959E-05
7.931349E+03	1.004210E-03	4.595438E-05
7.970959E+03	9.983138E-04	4.519580E-05
8.010569E+03	9.876279E-04	4.422876E-05
8.050179E+03	9.738181E-04	4.313394E-05
8.089789E+03	9.583715E-04	4.198093E-05
8.129400E+03	9.425140E-04	4.082512E-05
8.169010E+03	9.271865E-04	3.970730E-05
8.208620E+03	9.130605E-04	3.865505E-05
8.248230E+03	9.005735E-04	3.768483E-05
8.287841E+03	8.899696E-04	3.680427E-05
8.327451E+03	8.813393E-04	3.601423E-05
8.367061E+03	8.746551E-04	3.531066E-05
8.406671E+03	8.698065E-04	3.468624E-05
8.446282E+03	8.666329E-04	3.413190E-05
8.485892E+03	8.649537E-04	3.363813E-05
8.525502E+03	8.645931E-04	3.319593E-05
8.565112E+03	8.653985E-04	3.279757E-05
8.604723E+03	8.672546E-04	3.243699E-05
8.644333E+03	8.700870E-04	3.210989E-05
8.683943E+03	8.738627E-04	3.181365E-05
8.723553E+03	8.785807E-04	3.154684E-05
8.763163E+03	8.842562E-04	3.130863E-05
8.802774E+03	8.908982E-04	3.109796E-05
8.842384E+03	8.984804E-04	3.091255E-05
8.881994E+03	9.069100E-04	3.074792E-05
8.921604E+03	9.159954E-04	3.059651E-05
8.961215E+03	9.254238E-04	3.044716E-05
9.000825E+03	9.347543E-04	3.028522E-05
9.040435E+03	9.434461E-04	3.009375E-05
9.080045E+03	9.509351E-04	2.985618E-05
9.119656E+03	9.567882E-04	2.956116E-05
9.159266E+03	9.609174E-04	2.920863E-05
9.198876E+03	9.635182E-04	2.880703E-05
9.238486E+03	9.649006E-04	2.836777E-05
9.278097E+03	9.653940E-04	2.790221E-05
9.317707E+03	9.652966E-04	2.742018E-05
9.357317E+03	9.648578E-04	2.692961E-05
9.396927E+03	9.642828E-04	2.643670E-05
9.436537E+03	9.637484E-04	2.594655E-05
9.476148E+03	9.634257E-04	2.546375E-05
9.515758E+03	9.635020E-04	2.499303E-05
9.555368E+03	9.642025E-04	2.453974E-05
9.594978E+03	9.658075E-04	2.411020E-05
9.634589E+03	9.686641E-04	2.371188E-05
9.674199E+03	9.731880E-04	2.335325E-05
9.713809E+03	9.798525E-04	2.304343E-05
9.753419E+03	9.891568E-04	2.279127E-05
9.793030E+03	1.001572E-03	2.260418E-05
9.832640E+03	1.017459E-03	2.248634E-05
9.872250E+03	1.036961E-03	2.243665E-05
9.911857E+03	1.060009E-03	2.244928E-05
9.951468E+03	1.086390E-03	2.251557E-05
9.991078E+03	1.115793E-03	2.262550E-05
1.003069E+04	1.147834E-03	2.276836E-05
1.007030E+04	1.182063E-03	2.293307E-05
1.010991E+04	1.217963E-03	2.310824E-05
1.014952E+04	1.254930E-03	2.328194E-05
1.018913E+04	1.292247E-03	2.344148E-05
1.022874E+04	1.329081E-03	2.357342E-05
1.026835E+04	1.364505E-03	2.366420E-05
1.030796E+04	1.397609E-03	2.370211E-05
1.034757E+04	1.427823E-03	2.368252E-05
1.038718E+04	1.455260E-03	2.361271E-05
1.042679E+04	1.480390E-03	2.350486E-05
1.046640E+04	1.503723E-03	2.336957E-05
1.050601E+04	1.525709E-03	2.321544E-05
1.054562E+04	1.546692E-03	2.304887E-05
1.058523E+04	1.566909E-03	2.287421E-05
1.062484E+04	1.586498E-03	2.269423E-05
1.066445E+04	1.605523E-03	2.251058E-05
1.070406E+04	1.623992E-03	2.232430E-05
1.074367E+04	1.641884E-03	2.213622E-05
1.078328E+04	1.659165E-03	2.194728E-05
1.082289E+04	1.675794E-03	2.175876E-05
1.086250E+04	1.691738E-03	2.157236E-05
1.090211E+04	1.706962E-03	2.139025E-05
1.094172E+04	1.721435E-03	2.121508E-05
1.098133E+04	1.735119E-03	2.104994E-05
1.102094E+04	1.747969E-03	2.089830E-05
1.106055E+04	1.759923E-03	2.076392E-05
1.110016E+04	1.770891E-03	2.065075E-05
1.113977E+04	1.780756E-03	2.056277E-05
1.117938E+04	1.789352E-03	2.050380E-05
1.121900E+04	1.796466E-03	2.047726E-05
1.125861E+04	1.801822E-03	2.048590E-05
1.129822E+04	1.805078E-03	2.053143E-05
1.133783E+04	1.805817E-03	2.061418E-05
1.137744E+04	1.803553E-03	2.073278E-05
1.141705E+04	1.797734E-03	2.088354E-05
1.145666E+04	1.787776E-03	2.105730E-05
1.149627E+04	1.773025E-03	2.123916E-05
1.153588E+04	1.752783E-03	2.141173E-05
1.157549E+04	1.727677E-03	2.157225E-05
1.161510E+04	1.699117E-03	2.172785E-05
1.165471E+04	1.668286E-03	2.188392E-05
1.169432E+04	1.636163E-03	2.204467E-05
1.173393E+04	1.603545E-03	2.221343E-05
1.177354E+04	1.571071E-03	2.239294E-05
1.181315E+04	1.539232E-03	2.258534E-05
1.185276E+04	1.508388E-03	2.279217E-05
1.189237E+04	1.478777E-03	2.301430E-05
1.193198E+04	1.450525E-03	2.325179E-05
1.197159E+04	1.423651E-03	2.350368E-05
1.201120E+04	1.398075E-03	2.376781E-05
1.205081E+04	1.373623E-03	2.404065E-05
1.209042E+04	1.350036E-03	2.431708E-05
1.213003E+04	1.326975E-03	2.459030E-05
1.216964E+04	1.304037E-03	2.485177E-05
1.220925E+04	1.280767E-03	2.509116E-05
1.224886E+04	1.256669E-03	2.529605E-05
1.228847E+04	1.231289E-03	2.545397E-05
1.232808E+04	1.204315E-03	2.555462E-05
1.236769E+04	1.175676E-03	2.559243E-05
1.240730E+04	1.145596E-03	2.556845E-05
1.244691E+04	1.114542E-03	2.548987E-05
1.248652E+04	1.083095E-03	2.536779E-05
1.252613E+04	1.051848E-03	2.521501E-05
1.256574E+04	1.021343E-03	2.504452E-05
1.260535E+04	9.920391E-04	2.486857E-05
1.264496E+04	9.643070E-04	2.469821E-05
1.268457E+04	9.384303E-04	2.454316E-05
1.272418E+04	9.146146E-04	2.441169E-05
1.276379E+04	8.929986E-04	2.431073E-05
1.280340E+04	8.736637E-04	2.424595E-05
1.284301E+04	8.566431E-04	2.422182E-05
1.288262E+04	8.419310E-04	2.424174E-05
1.292224E+04	8.294886E-04	2.430809E-05
1.296185E+04	8.192494E-04	2.442234E-05
1.300146E+04	8.111241E-04	2.458506E-05
1.304107E+04	8.050044E-04	2.479600E-05
1.308068E+04	8.007652E-04	2.505414E-05
1.312029E+04	7.982685E-04	2.535771E-05
1.315990E+04	7.973631E-04	2.570424E-05
1.319951E+04	7.978872E-04	2.609053E-05
1.323912E+04	7.996676E-04	2.651268E-05
1.327873E+04	8.025227E-04	2.696613E-05
1.331834E+04	8.062628E-04	2.744566E-05
1.335795E+04	8.106931E-04	2.794555E-05
1.339756E+04	8.156151E-04	2.845955E-05
1.343717E+04	8.208311E-04	2.898110E-05
1.347678E+04	8.261456E-04	2.950340E-05
1.351639E+04	8.313685E-04	3.001950E-05
1.355600E+04	8.363207E-04	3.052259E-05
1.359561E+04	8.408361E-04	3.100606E-05
1.363522E+04	8.447668E-04	3.146378E-05
1.367483E+04	8.479867E-04	3.189026E-05
1.371444E+04	8.503933E-04	3.228074E-05
1.375405E+04	8.519100E-04	3.263139E-05
1.379366E+04	8.524854E-04	3.293931E-05
1.383327E+04	8.520923E-04	3.320251E-05
1.387288E+04	8.507265E-04	3.341993E-05
1.391249E+04	8.484043E-04	3.359141E-05
1.395210E+04	8.451613E-04	3.371760E-05
1.399171E+04	8.410493E-04	3.379992E-05
1.403132E+04	8.361350E-04	3.384051E-05
1.407093E+04	8.304985E-04	3.384217E-05
1.411054E+04	8.242312E-04	3.380831E-05
1.415015E+04	8.174340E-04	3.374286E-05
1.418976E+04	8.102152E-04	3.365019E-05
1.422937E+04	8.026876E-04	3.353502E-05
1.426898E+04	7.949672E-04	3.340229E-05
1.430859E+04	7.871695E-04	3.325710E-05
1.434820E+04	7.794084E-04	3.310455E-05
1.438781E+04	7.717941E-04	3.294971E-05
1.442742E+04	7.644311E-04	3.279750E-05
1.446703E+04	7.574158E-04	3.265257E-05
1.450664E+04	7.508364E-04	3.251929E-05
1.454625E+04	7.447690E-04	3.240155E-05
1.458587E+04	7.392768E-04	3.230273E-05
1.462548E+04	7.344087E-04	3.222562E-05
1.466509E+04	7.301974E-04	3.217232E-05
1.470470E+04	7.266602E-04	3.214424E-05
1.474431E+04	7.237999E-04	3.214216E-05
1.478392E+04	7.216061E-04	3.216627E-05
1.482353E+04	7.200581E-04	3.221626E-05
1.486314E+04	7.191283E-04	3.229149E-05
1.490275E+04	7.187866E-04	3.239123E-05
1.494236E+04	7.190048E-04	3.251476E-05
1.498197E+04	7.197612E-04	3.266167E-05
1.502158E+04	7.210465E-04	3.283209E-05
1.506119E+04	7.228682E-04	3.302694E-05
1.510080E+04	7.252555E-04	3.324812E-05
1.514041E+04	7.282658E-04	3.349887E-05
1.518002E+04	7.319859E-04	3.378385E-05
1.521963E+04	7.365282E-04	3.410894E-05
1.525924E+04	7.419872E-04	3.447931E-05
1.529885E+04	7.483218E-04	3.489388E-05
1.533846E+04	7.553323E-04	3.534415E-05
1.537807E+04	7.627716E-04	3.581929E-05
1.541768E+04	7.703956E-04	3.630850E-05
1.545729E+04	7.779731E-04	3.680142E-05
1.549690E+04	7.852873E-04	3.728824E-05
1.553651E+04	7.921373E-04	3.775978E-05
1.557612E+04	7.983384E-04	3.820747E-05
1.561573E+04	8.037249E-04	3.862352E-05
1.565534E+04	8.081518E-04	3.900099E-05
1.569495E+04	8.114979E-04	3.933394E-05
1.573456E+04	8.136646E-04	3.961740E-05
1.577417E+04	8.145769E-04	3.984739E-05
1.581378E+04	8.141798E-04	4.002082E-05
1.585339E+04	8.124348E-04	4.013526E-05
1.589300E+04	8.093128E-04	4.018863E-05
1.593261E+04	8.047855E-04	4.017876E-05
1.597222E+04	7.988135E-04	4.010280E-05
1.601183E+04	7.913348E-04	3.995634E-05
1.605144E+04	7.822615E-04	3.973314E-05
1.609105E+04	7.715164E-04	3.942732E-05
1.613066E+04	7.591953E-04	3.904164E-05
1.617027E+04	7.456632E-04	3.859287E-05
1.620988E+04	7.313264E-04	3.810032E-05
1.624949E+04	7.165316E-04	3.758072E-05
1.628911E+04	7.015524E-04	3.704737E-05
1.632872E+04	6.865992E-04	3.651063E-05
1.636833E+04	6.718308E-04	3.597843E-05
1.640794E+04	6.573660E-04	3.545678E-05
1.644755E+04	6.432911E-04	3.495017E-05
1.648716E+04	6.296674E-04	3.446186E-05
1.652677E+04	6.165352E-04	3.399414E-05
1.656638E+04	6.039190E-04	3.354848E-05
1.660599E+04	5.918315E-04	3.312578E-05
1.664560E+04	5.802746E-04	3.272641E-05
1.668521E+04	5.692451E-04	3.235047E-05
1.672482E+04	5.587338E-04	3.199775E-05
1.676443E+04	5.487283E-04	3.166789E-05
1.680404E+04	5.392146E-04	3.136042E-05
1.684365E+04	5.301769E-04	3.107478E-05
1.688326E+04	5.215988E-04	3.081039E-05
1.692287E+04	5.134653E-04	3.056671E-05
1.696248E+04	5.057622E-04	3.034330E-05
1.700209E+04	4.984776E-04	3.013980E-05
1.704170E+04	4.916022E-04	2.995602E-05
1.708131E+04	4.851300E-04	2.979200E-05
1.712092E+04	4.790590E-04	2.964801E-05
1.716053E+04	4.733909E-04	2.952457E-05
1.720014E+04	4.681314E-04	2.942247E-05
1.723975E+04	4.632900E-04	2.934275E-05
1.727936E+04	4.588800E-04	2.928676E-05
1.731897E+04	4.549174E-04	2.925603E-05
1.735858E+04	4.514207E-04	2.925229E-05
1.739819E+04	4.484104E-04	2.927748E-05
1.743780E+04	4.459075E-04	2.933359E-05
1.747741E+04	4.439329E-04	2.942267E-05
1.751702E+04	4.425074E-04	2.954681E-05
1.755663E+04	4.416499E-04	2.970801E-05
1.759624E+04	4.413765E-04	2.990814E-05
1.763585E+04	4.416995E-04	3.014884E-05
1.767546E+04	4.426256E-04	3.043138E-05
1.771507E+04	4.441558E-04	3.075665E-05
1.775468E+04	4.462831E-04	3.112503E-05
1.779429E+04	4.489928E-04	3.153629E-05
1.783390E+04	4.522615E-04	3.198959E-05
1.787351E+04	4.560581E-04	3.248347E-05
1.791312E+04	4.603426E-04	3.301580E-05
1.795274E+04	4.650670E-04	3.358375E-05
1.799235E+04	4.701754E-04	3.418388E-05
1.803196E+04	4.756046E-04	3.481203E-05
1.807157E+04	4.812838E-04	3.546341E-05
1.811118E+04	4.871365E-04	3.613264E-05
1.815079E+04	4.930806E-04	3.681379E-05
1.819040E+04	4.990309E-04	3.750051E-05
1.823001E+04	5.049012E-04	3.818624E-05
1.826962E+04	5.106059E-04	3.886426E-05
1.830923E+04	5.160622E-04	3.952793E-05
1.834884E+04	5.211919E-04	4.017082E-05
1.838845E+04	5.259231E-04	4.078678E-05
1.842806E+04	5.301898E-04	4.137007E-05
1.846767E+04	5.339345E-04	4.191544E-05
1.850728E+04	5.371079E-04	4.241819E-05
1.854689E+04	5.396708E-04	4.287437E-05
1.858650E+04	5.415948E-04	4.328078E-05
1.862611E+04	5.428629E-04	4.363513E-05
1.866572E+04	5.434702E-04	4.393608E-05
1.870533E+04	5.434224E-04	4.418314E-05
1.874494E+04	5.427366E-04	4.437676E-05
1.878455E+04	5.414406E-04	4.451835E-05
1.882416E+04	5.395734E-04	4.461028E-05
1.886377E+04	5.371842E-04	4.465586E-05
1.890338E+04	5.343330E-04	4.465939E-05
1.894299E+04	5.310877E-04	4.462596E-05
1.898260E+04	5.275224E-04	4.456131E-05
1.902221E+04	5.237156E-04	4.447167E-05
1.906182E+04	5.197456E-04	4.436344E-05
1.910143E+04	5.156898E-04	4.424306E-05
1.914104E+04	5.116209E-04	4.411670E-05
1.918065E+04	5.076056E-04	4.399016E-05
1.922026E+04	5.037028E-04	4.386865E-05
1.925987E+04	4.999621E-04	4.375667E-05
1.929948E+04	4.964234E-04	4.365798E-05
1.933909E+04	4.931168E-04	4.357551E-05
1.937870E+04	4.900626E-04	4.351138E-05
1.941831E+04	4.872716E-04	4.346688E-05
1.945792E+04	4.847453E-04	4.344251E-05
1.949753E+04	4.824764E-04	4.343795E-05
1.953714E+04	4.804494E-04	4.345214E-05
1.957675E+04	4.786413E-04	4.348328E-05
1.961636E+04	4.770235E-04	4.352907E-05
1.965598E+04	4.755627E-04	4.358670E-05
1.969559E+04	4.742233E-04	4.365308E-05
1.973520E+04	4.729679E-04	4.372492E-05
1.977481E+04	4.717583E-04	4.379876E-05
1.981442E+04	4.705564E-04	4.387115E-05
1.985403E+04	4.693238E-04	4.393851E-05
1.989364E+04	4.680217E-04	4.399715E-05
1.993325E+04	4.666115E-04	4.404338E-05
1.997286E+04	4.650539E-04	4.407336E-05
2.001247E+04	4.633110E-04	4.408333E-05
2.005208E+04	4.613456E-04	4.406955E-05
2.009169E+04	4.591237E-04	4.402852E-05
2.013130E+04	4.566163E-04	4.395720E-05
2.017091E+04	4.538012E-04	4.385315E-05
2.021052E+04	4.506642E-04	4.371467E-05
2.025013E+04	4.472005E-04	4.354098E-05
2.028974E+04	4.434140E-04	4.333214E-05
2.032935E+04	4.393168E-04	4.308902E-05
2.036896E+04	4.349277E-04	4.281317E-05
2.040857E+04	4.302688E-04	4.250651E-05
2.044818E+04	4.253655E-04	4.217131E-05
2.048779E+04	4.202433E-04	4.180991E-05
2.052740E+04	4.149276E-04	4.142463E-05
2.056701E+04	4.094426E-04	4.101777E-05
2.060662E+04	4.038122E-04	4.059159E-05
2.064623E+04	3.980599E-04	4.014836E-05
2.068584E+04	3.922108E-04	3.969055E-05
2.072545E+04	3.862912E-04	3.922077E-05
2.076506E+04	3.803308E-04	3.874205E-05
2.080467E+04	3.743619E-04	3.825767E-05
2.084428E+04	3.684206E-04	3.777138E-05
2.088389E+04	3.625456E-04	3.728723E-05
2.092350E+04	3.567791E-04	3.680971E-05
2.096311E+04	3.511652E-04	3.634351E-05
2.100272E+04	3.457505E-04	3.589366E-05
2.104233E+04	3.405831E-04	3.546541E-05
2.108194E+04	3.357121E-04	3.506418E-05
2.112155E+04	3.311873E-04	3.469547E-05
2.116116E+04	3.270569E-04	3.436471E-05
2.120077E+04	3.233650E-04	3.407694E-05
2.124038E+04	3.201470E-04	3.383633E-05
2.127999E+04	3.174237E-04	3.364554E-05
2.131961E+04	3.151866E-04	3.350413E-05
2.135922E+04	3.133928E-04	3.340801E-05
2.139883E+04	3.119798E-04	3.335087E-05
2.143844E+04	3.108744E-04	3.332524E-05
2.147805E+04	3.100008E-04	3.332324E-05
2.151766E+04	3.092826E-04	3.333686E-05
2.155727E+04	3.086464E-04	3.335829E-05
2.159688E+04	3.080243E-04	3.338025E-05
2.163649E+04	3.073548E-04	3.339609E-05
2.167610E+04	3.065844E-04	3.339993E-05
2.171571E+04	3.056677E-04	3.338673E-05
2.175532E+04	3.045685E-04	3.335241E-05
2.179493E+04	3.032588E-04	3.329376E-05
2.183454E+04	3.017195E-04	3.320849E-05
2.187415E+04	2.999394E-04	3.309519E-05
2.191376E+04	2.979155E-04	3.295334E-05
2.195337E+04	2.956522E-04	3.278325E-05
2.199298E+04	2.931612E-04	3.258604E-05
2.203259E+04	2.904601E-04	3.236348E-05
2.207220E+04	2.875722E-04	3.211803E-05
2.211181E+04	2.845251E-04	3.185267E-05
2.215142E+04	2.813498E-04	3.157074E-05
2.219103E+04	2.780802E-04	3.127600E-05
2.223064E+04	2.747517E-04	3.097237E-05
2.227025E+04	2.714004E-04	3.066392E-05
2.230986E+04	2.680630E-04	3.035479E-05
2.234947E+04	2.647748E-04	3.004903E-05
2.238908E+04	2.615708E-04	2.975068E-05
2.242869E+04	2.584839E-04	2.946356E-05
2.246830E+04	2.555446E-04	2.919127E-05
2.250791E+04	2.527807E-04	2.893713E-05
2.254752E+04	2.502164E-04	2.870405E-05
2.258713E+04	2.478730E-04	2.849464E-05
2.262674E+04	2.457675E-04	2.831102E-05
2.266635E+04	2.439124E-04	2.815484E-05
2.270596E+04	2.423172E-04	2.802738E-05
2.274557E+04	2.409874E-04	2.792947E-05
2.278518E+04	2.399257E-04	2.786161E-05
2.282479E+04	2.391320E-04	2.782399E-05
2.286440E+04	2.386036E-04	2.781649E-05
2.290401E+04	2.383363E-04	2.783878E-05
2.294362E+04	2.383239E-04	2.789034E-05
2.298323E+04	2.385600E-04	2.797058E-05
2.302285E+04	2.390377E-04	2.807885E-05
2.306246E+04	2.397497E-04	2.821445E-05
2.310207E+04	2.406892E-04	2.837673E-05
2.314168E+04	2.418483E-04	2.856491E-05
2.318129E+04	2.432194E-04	2.877822E-05
2.322090E+04	2.447939E-04	2.901576E-05
2.326051E+04	2.465623E-04	2.927654E-05
2.330012E+04	2.485141E-04	2.955940E-05
2.333973E+04	2.506373E-04	2.986304E-05
2.337934E+04	2.529195E-04	3.018607E-05
2.341895E+04	2.553473E-04	3.052697E-05
2.345856E+04	2.579073E-04	3.088420E-05
2.349817E+04	2.605849E-04	3.125610E-05
2.353778E+04	2.633663E-04	3.164104E-05
2.357739E+04	2.662372E-04	3.203739E-05
2.361700E+04	2.691835E-04	3.244345E-05
2.365661E+04	2.721907E-04	3.285750E-05
2.369622E+04	2.752439E-04	3.327779E-05
2.373583E+04	2.783281E-04	3.370251E-05
2.377544E+04	2.814286E-04	3.412985E-05
2.381505E+04	2.845294E-04	3.455790E-05
2.385466E+04	2.876154E-04	3.498478E-05
2.389427E+04	2.906710E-04	3.540859E-05
2.393388E+04	2.936812E-04	3.582747E-05
2.397349E+04	2.966324E-04	3.623971E-05
2.401310E+04	2.995115E-04	3.664368E-05
2.405271E+04	3.023079E-04	3.703801E-05
2.409232E+04	3.050125E-04	3.742155E-05
2.413193E+04	3.076182E-04	3.779336E-05
2.417154E+04	3.101202E-04	3.815279E-05
2.421115E+04	3.125150E-04	3.849936E-05
2.425076E+04	3.148017E-04	3.883289E-05
