#wls	flux	fluxerr
7.020313E+03	2.099954E-04	2.481990E-05
7.059923E+03	2.140870E-04	2.526132E-05
7.099534E+03	2.183275E-04	2.571840E-05
7.139144E+03	2.227036E-04	2.618948E-05
7.178754E+03	2.272014E-04	2.667284E-05
7.218364E+03	2.318056E-04	2.716658E-05
7.257975E+03	2.365003E-04	2.766878E-05
7.297585E+03	2.412688E-04	2.817741E-05
7.337195E+03	2.460951E-04	2.869056E-05
7.376805E+03	2.509647E-04	2.920646E-05
7.416415E+03	2.558638E-04	2.972348E-05
7.456026E+03	2.607809E-04	3.024027E-05
7.495636E+03	2.657046E-04	3.075547E-05
7.535246E+03	2.706223E-04	3.126759E-05
7.574856E+03	2.755163E-04	3.177462E-05
7.614467E+03	2.803587E-04	3.227332E-05
7.654077E+03	2.851084E-04	3.275898E-05
7.693687E+03	2.897141E-04	3.322577E-05
7.733297E+03	2.941214E-04	3.366755E-05
7.772908E+03	2.982790E-04	3.407858E-05
7.812518E+03	3.021439E-04	3.445406E-05
7.852128E+03	3.056854E-04	3.479072E-05
7.891738E+03	3.088878E-04	3.508695E-05
7.931349E+03	3.117512E-04	3.534298E-05
7.970959E+03	3.142915E-04	3.556083E-05
8.010569E+03	3.165395E-04	3.574418E-05
8.050179E+03	3.185389E-04	3.589814E-05
8.089789E+03	3.203437E-04	3.602895E-05
8.129400E+03	3.220162E-04	3.614373E-05
8.169010E+03	3.236235E-04	3.625007E-05
8.208620E+03	3.252345E-04	3.635572E-05
8.248230E+03	3.269173E-04	3.646826E-05
8.287841E+03	3.287356E-04	3.659473E-05
8.327451E+03	3.307459E-04	3.674132E-05
8.367061E+03	3.329963E-04	3.691321E-05
8.406671E+03	3.355238E-04	3.711430E-05
8.446282E+03	3.383550E-04	3.734735E-05
8.485892E+03	3.415069E-04	3.761400E-05
8.525502E+03	3.449869E-04	3.791482E-05
8.565112E+03	3.487959E-04	3.824968E-05
8.604723E+03	3.529283E-04	3.861769E-05
8.644333E+03	3.573751E-04	3.901766E-05
8.683943E+03	3.621255E-04	3.944814E-05
8.723553E+03	3.671683E-04	3.990769E-05
8.763163E+03	3.724942E-04	4.039509E-05
8.802774E+03	3.780972E-04	4.090946E-05
8.842384E+03	3.839758E-04	4.145042E-05
8.881994E+03	3.901340E-04	4.201818E-05
8.921604E+03	3.965812E-04	4.261353E-05
8.961215E+03	4.033326E-04	4.323787E-05
9.000825E+03	4.104107E-04	4.389336E-05
9.040435E+03	4.178452E-04	4.458292E-05
9.080045E+03	4.256737E-04	4.531027E-05
9.119656E+03	4.339418E-04	4.607993E-05
9.159266E+03	4.427019E-04	4.689710E-05
9.198876E+03	4.520118E-04	4.776751E-05
9.238486E+03	4.619301E-04	4.869688E-05
9.278097E+03	4.725117E-04	4.969054E-05
9.317707E+03	4.838025E-04	5.075274E-05
9.357317E+03	4.958337E-04	5.188621E-05
9.396927E+03	5.086215E-04	5.309203E-05
9.436537E+03	5.221682E-04	5.436986E-05
9.476148E+03	5.364651E-04	5.571817E-05
9.515758E+03	5.514960E-04	5.713469E-05
9.555368E+03	5.672403E-04	5.861670E-05
9.594978E+03	5.836740E-04	6.016118E-05
9.634589E+03	6.007742E-04	6.176520E-05
9.674199E+03	6.185217E-04	6.342627E-05
9.713809E+03	6.369038E-04	6.514258E-05
9.753419E+03	6.559137E-04	6.691294E-05
9.793030E+03	6.755466E-04	6.873636E-05
9.832640E+03	6.957886E-04	7.061096E-05
9.872250E+03	7.166088E-04	7.253312E-05
9.911857E+03	7.379522E-04	7.449688E-05
9.951468E+03	7.597381E-04	7.649368E-05
9.991078E+03	7.818607E-04	7.851260E-05
1.003069E+04	8.041922E-04	8.054060E-05
1.007030E+04	8.265860E-04	8.256292E-05
1.010991E+04	8.488786E-04	8.456327E-05
1.014952E+04	8.708926E-04	8.652417E-05
1.018913E+04	8.924464E-04	8.842792E-05
1.022874E+04	9.133670E-04	9.025784E-05
1.026835E+04	9.335089E-04	9.200018E-05
1.030796E+04	9.527692E-04	9.364555E-05
1.034757E+04	9.710964E-04	9.518969E-05
1.038718E+04	9.884796E-04	9.663236E-05
1.042679E+04	1.004925E-03	9.797503E-05
1.046640E+04	1.020427E-03	9.921805E-05
1.050601E+04	1.034952E-03	1.003589E-04
1.054562E+04	1.048428E-03	1.013916E-04
1.058523E+04	1.060755E-03	1.023075E-04
1.062484E+04	1.071813E-03	1.030959E-04
1.066445E+04	1.081474E-03	1.037458E-04
1.070406E+04	1.089610E-03	1.042461E-04
1.074367E+04	1.096102E-03	1.045868E-04
1.078328E+04	1.100845E-03	1.047593E-04
1.082289E+04	1.103750E-03	1.047565E-04
1.086250E+04	1.104758E-03	1.045744E-04
1.090211E+04	1.103841E-03	1.042120E-04
1.094172E+04	1.101013E-03	1.036721E-04
1.098133E+04	1.096334E-03	1.029619E-04
1.102094E+04	1.089906E-03	1.020922E-04
1.106055E+04	1.081868E-03	1.010776E-04
1.110016E+04	1.072385E-03	9.993468E-05
1.113977E+04	1.061639E-03	9.868134E-05
1.117938E+04	1.049813E-03	9.733555E-05
1.121900E+04	1.037085E-03	9.591453E-05
1.125861E+04	1.023622E-03	9.443439E-05
1.129822E+04	1.009581E-03	9.291013E-05
1.133783E+04	9.951102E-04	9.135572E-05
1.137744E+04	9.803480E-04	8.978411E-05
1.141705E+04	9.654264E-04	8.820754E-05
1.145666E+04	9.504770E-04	8.663811E-05
1.149627E+04	9.356366E-04	8.508823E-05
1.153588E+04	9.210509E-04	8.357104E-05
1.157549E+04	9.068758E-04	8.210046E-05
1.161510E+04	8.932725E-04	8.069076E-05
1.165471E+04	8.803988E-04	7.935579E-05
1.169432E+04	8.683971E-04	7.810788E-05
1.173393E+04	8.573800E-04	7.695663E-05
1.177354E+04	8.474216E-04	7.590810E-05
1.181315E+04	8.385494E-04	7.496414E-05
1.185276E+04	8.307408E-04	7.412218E-05
1.189237E+04	8.239242E-04	7.337527E-05
1.193198E+04	8.179799E-04	7.271232E-05
1.197159E+04	8.127458E-04	7.211853E-05
1.201120E+04	8.080223E-04	7.157593E-05
1.205081E+04	8.035828E-04	7.106427E-05
1.209042E+04	7.991841E-04	7.056203E-05
1.213003E+04	7.945770E-04	7.004723E-05
1.216964E+04	7.895162E-04	6.949843E-05
1.220925E+04	7.837708E-04	6.889551E-05
1.224886E+04	7.771342E-04	6.822062E-05
1.228847E+04	7.694375E-04	6.745914E-05
1.232808E+04	7.605670E-04	6.660123E-05
1.236769E+04	7.504952E-04	6.564459E-05
1.240730E+04	7.393275E-04	6.459855E-05
1.244691E+04	7.272738E-04	6.348142E-05
1.248652E+04	7.145960E-04	6.231600E-05
1.252613E+04	7.015802E-04	6.112705E-05
1.256574E+04	6.885185E-04	5.993979E-05
1.260535E+04	6.756957E-04	5.877871E-05
1.264496E+04	6.633787E-04	5.766668E-05
1.268457E+04	6.518110E-04	5.662449E-05
1.272418E+04	6.412065E-04	5.567035E-05
1.276379E+04	6.317465E-04	5.481959E-05
1.280340E+04	6.235778E-04	5.408458E-05
1.284301E+04	6.168113E-04	5.347460E-05
1.288262E+04	6.115250E-04	5.299607E-05
1.292224E+04	6.077643E-04	5.265266E-05
1.296185E+04	6.055461E-04	5.244556E-05
1.300146E+04	6.048621E-04	5.237386E-05
1.304107E+04	6.056826E-04	5.243482E-05
1.308068E+04	6.079614E-04	5.262430E-05
1.312029E+04	6.116360E-04	5.293681E-05
1.315990E+04	6.166297E-04	5.336564E-05
1.319951E+04	6.228489E-04	5.390266E-05
1.323912E+04	6.301821E-04	5.453824E-05
1.327873E+04	6.384989E-04	5.526108E-05
1.331834E+04	6.476495E-04	5.605828E-05
1.335795E+04	6.574642E-04	5.691519E-05
1.339756E+04	6.677555E-04	5.781563E-05
1.343717E+04	6.783198E-04	5.874204E-05
1.347678E+04	6.889429E-04	5.967590E-05
1.351639E+04	6.994050E-04	6.059821E-05
1.355600E+04	7.094900E-04	6.149029E-05
1.359561E+04	7.189913E-04	6.233420E-05
1.363522E+04	7.277209E-04	6.311363E-05
1.367483E+04	7.355150E-04	6.381432E-05
1.371444E+04	7.422391E-04	6.442449E-05
1.375405E+04	7.477890E-04	6.493502E-05
1.379366E+04	7.520906E-04	6.533930E-05
1.383327E+04	7.550969E-04	6.563311E-05
1.387288E+04	7.567905E-04	6.581472E-05
1.391249E+04	7.571816E-04	6.588485E-05
1.395210E+04	7.563077E-04	6.584653E-05
1.399171E+04	7.542297E-04	6.570484E-05
1.403132E+04	7.510268E-04	6.546646E-05
1.407093E+04	7.467935E-04	6.513940E-05
1.411054E+04	7.416371E-04	6.473281E-05
1.415015E+04	7.356768E-04	6.425688E-05
1.418976E+04	7.290434E-04	6.372286E-05
1.422937E+04	7.218795E-04	6.314303E-05
1.426898E+04	7.143393E-04	6.253074E-05
1.430859E+04	7.065897E-04	6.190046E-05
1.434820E+04	6.988084E-04	6.126771E-05
1.438781E+04	6.911782E-04	6.064846E-05
1.442742E+04	6.838786E-04	6.005844E-05
1.446703E+04	6.770749E-04	5.951224E-05
1.450664E+04	6.709127E-04	5.902273E-05
1.454625E+04	6.655125E-04	5.860063E-05
1.458587E+04	6.609699E-04	5.825452E-05
1.462548E+04	6.573551E-04	5.799081E-05
1.466509E+04	6.547143E-04	5.781378E-05
1.470470E+04	6.530704E-04	5.772571E-05
1.474431E+04	6.524228E-04	5.772680E-05
1.478392E+04	6.527490E-04	5.781534E-05
1.482353E+04	6.540048E-04	5.798771E-05
1.486314E+04	6.561244E-04	5.823833E-05
1.490275E+04	6.590206E-04	5.855975E-05
1.494236E+04	6.625866E-04	5.894275E-05
1.498197E+04	6.666972E-04	5.937640E-05
1.502158E+04	6.712132E-04	5.984853E-05
1.506119E+04	6.759864E-04	6.034609E-05
1.510080E+04	6.808651E-04	6.085566E-05
1.514041E+04	6.857008E-04	6.136405E-05
1.518002E+04	6.903525E-04	6.185869E-05
1.521963E+04	6.946922E-04	6.232810E-05
1.525924E+04	6.986067E-04	6.276206E-05
1.529885E+04	7.019987E-04	6.315176E-05
1.533846E+04	7.047869E-04	6.348972E-05
1.537807E+04	7.069029E-04	6.376964E-05
1.541768E+04	7.082880E-04	6.398600E-05
1.545729E+04	7.088918E-04	6.413402E-05
1.549690E+04	7.086705E-04	6.420949E-05
1.553651E+04	7.075898E-04	6.420899E-05
1.557612E+04	7.056271E-04	6.413016E-05
1.561573E+04	7.027739E-04	6.397188E-05
1.565534E+04	6.990376E-04	6.373448E-05
1.569495E+04	6.944419E-04	6.341973E-05
1.573456E+04	6.890257E-04	6.303081E-05
1.577417E+04	6.828403E-04	6.257206E-05
1.581378E+04	6.759459E-04	6.204862E-05
1.585339E+04	6.684072E-04	6.146607E-05
1.589300E+04	6.602898E-04	6.083012E-05
1.593261E+04	6.516587E-04	6.014646E-05
1.597222E+04	6.425771E-04	5.942057E-05
1.601183E+04	6.331078E-04	5.865792E-05
1.605144E+04	6.233154E-04	5.786412E-05
1.609105E+04	6.132686E-04	5.704521E-05
1.613066E+04	6.030360E-04	5.620727E-05
1.617027E+04	5.926843E-04	5.535627E-05
1.620988E+04	5.822835E-04	5.449853E-05
1.624949E+04	5.719066E-04	5.364069E-05
1.628911E+04	5.616273E-04	5.278955E-05
1.632872E+04	5.515191E-04	5.195195E-05
1.636833E+04	5.416508E-04	5.113435E-05
1.640794E+04	5.320843E-04	5.034262E-05
1.644755E+04	5.228702E-04	4.958161E-05
1.648716E+04	5.140452E-04	4.885492E-05
1.652677E+04	5.056319E-04	4.816483E-05
1.656638E+04	4.976390E-04	4.751234E-05
1.660599E+04	4.900638E-04	4.689737E-05
1.664560E+04	4.828958E-04	4.631908E-05
1.668521E+04	4.761172E-04	4.577596E-05
1.672482E+04	4.697051E-04	4.526599E-05
1.676443E+04	4.636319E-04	4.478665E-05
1.680404E+04	4.578648E-04	4.433494E-05
1.684365E+04	4.523683E-04	4.390755E-05
1.688326E+04	4.471045E-04	4.350093E-05
1.692287E+04	4.420367E-04	4.311158E-05
1.696248E+04	4.371307E-04	4.273626E-05
1.700209E+04	4.323583E-04	4.237226E-05
1.704170E+04	4.276976E-04	4.201746E-05
1.708131E+04	4.231336E-04	4.167043E-05
1.712092E+04	4.186573E-04	4.133029E-05
1.716053E+04	4.142659E-04	4.099679E-05
1.720014E+04	4.099637E-04	4.067037E-05
1.723975E+04	4.057619E-04	4.035216E-05
1.727936E+04	4.016799E-04	4.004416E-05
1.731897E+04	3.977460E-04	3.974922E-05
1.735858E+04	3.939969E-04	3.947110E-05
1.739819E+04	3.904786E-04	3.921453E-05
1.743780E+04	3.872455E-04	3.898512E-05
1.747741E+04	3.843578E-04	3.878912E-05
1.751702E+04	3.818793E-04	3.863322E-05
1.755663E+04	3.798741E-04	3.852421E-05
1.759624E+04	3.784038E-04	3.846866E-05
1.763585E+04	3.775247E-04	3.847270E-05
1.767546E+04	3.772865E-04	3.854182E-05
1.771507E+04	3.777304E-04	3.868067E-05
1.775468E+04	3.788871E-04	3.889293E-05
1.779429E+04	3.807755E-04	3.918103E-05
1.783390E+04	3.834007E-04	3.954602E-05
1.787351E+04	3.867510E-04	3.998722E-05
1.791312E+04	3.907965E-04	4.050205E-05
1.795274E+04	3.954874E-04	4.108584E-05
1.799235E+04	4.007530E-04	4.173167E-05
1.803196E+04	4.065039E-04	4.243062E-05
1.807157E+04	4.126328E-04	4.317181E-05
1.811118E+04	4.190191E-04	4.394283E-05
1.815079E+04	4.255318E-04	4.473009E-05
1.819040E+04	4.320347E-04	4.551928E-05
1.823001E+04	4.383911E-04	4.629598E-05
1.826962E+04	4.444680E-04	4.704594E-05
1.830923E+04	4.501404E-04	4.775568E-05
1.834884E+04	4.552947E-04	4.841281E-05
1.838845E+04	4.598314E-04	4.900631E-05
1.842806E+04	4.636669E-04	4.952680E-05
1.846767E+04	4.667357E-04	4.996672E-05
1.850728E+04	4.689913E-04	5.032052E-05
1.854689E+04	4.704059E-04	5.058461E-05
1.858650E+04	4.709711E-04	5.075745E-05
1.862611E+04	4.706955E-04	5.083938E-05
1.866572E+04	4.696037E-04	5.083243E-05
1.870533E+04	4.677341E-04	5.074018E-05
1.874494E+04	4.651372E-04	5.056757E-05
1.878455E+04	4.618742E-04	5.032077E-05
1.882416E+04	4.580173E-04	5.000717E-05
1.886377E+04	4.536468E-04	4.963515E-05
1.890338E+04	4.488513E-04	4.921409E-05
1.894299E+04	4.437240E-04	4.875393E-05
1.898260E+04	4.383607E-04	4.826498E-05
1.902221E+04	4.328568E-04	4.775764E-05
1.906182E+04	4.273044E-04	4.724199E-05
1.910143E+04	4.217898E-04	4.672759E-05
1.914104E+04	4.163931E-04	4.622334E-05
1.918065E+04	4.111852E-04	4.573724E-05
1.922026E+04	4.062296E-04	4.527649E-05
1.925987E+04	4.015795E-04	4.484722E-05
1.929948E+04	3.972778E-04	4.445445E-05
1.933909E+04	3.933564E-04	4.410199E-05
1.937870E+04	3.898350E-04	4.379232E-05
1.941831E+04	3.867218E-04	4.352663E-05
1.945792E+04	3.840141E-04	4.330489E-05
1.949753E+04	3.816998E-04	4.312600E-05
1.953714E+04	3.797571E-04	4.298776E-05
1.957675E+04	3.781580E-04	4.288722E-05
1.961636E+04	3.768696E-04	4.282089E-05
1.965598E+04	3.758571E-04	4.278500E-05
1.969559E+04	3.750858E-04	4.277577E-05
1.973520E+04	3.745229E-04	4.278959E-05
1.977481E+04	3.741375E-04	4.282307E-05
1.981442E+04	3.738994E-04	4.287286E-05
1.985403E+04	3.737778E-04	4.293551E-05
1.989364E+04	3.737378E-04	4.300708E-05
1.993325E+04	3.737391E-04	4.308297E-05
1.997286E+04	3.737353E-04	4.315786E-05
2.001247E+04	3.736750E-04	4.322578E-05
2.005208E+04	3.735051E-04	4.328055E-05
2.009169E+04	3.731747E-04	4.331622E-05
2.013130E+04	3.726392E-04	4.332749E-05
2.017091E+04	3.718636E-04	4.331017E-05
2.021052E+04	3.708254E-04	4.326151E-05
2.025013E+04	3.695142E-04	4.318012E-05
2.028974E+04	3.679309E-04	4.306599E-05
2.032935E+04	3.660846E-04	4.291999E-05
2.036896E+04	3.639890E-04	4.274364E-05
2.040857E+04	3.616607E-04	4.253872E-05
2.044818E+04	3.591157E-04	4.230701E-05
2.048779E+04	3.563689E-04	4.205014E-05
2.052740E+04	3.534331E-04	4.176954E-05
2.056701E+04	3.503187E-04	4.146635E-05
2.060662E+04	3.470356E-04	4.114162E-05
2.064623E+04	3.435930E-04	4.079641E-05
2.068584E+04	3.400025E-04	4.043201E-05
2.072545E+04	3.362774E-04	4.004993E-05
2.076506E+04	3.324331E-04	3.965194E-05
2.080467E+04	3.284872E-04	3.924011E-05
2.084428E+04	3.244591E-04	3.881673E-05
2.088389E+04	3.203700E-04	3.838428E-05
2.092350E+04	3.162417E-04	3.794537E-05
2.096311E+04	3.120964E-04	3.750268E-05
2.100272E+04	3.079575E-04	3.705901E-05
2.104233E+04	3.038483E-04	3.661722E-05
2.108194E+04	2.997936E-04	3.618028E-05
2.112155E+04	2.958187E-04	3.575133E-05
2.116116E+04	2.919497E-04	3.533355E-05
2.120077E+04	2.882128E-04	3.493019E-05
2.124038E+04	2.846333E-04	3.454441E-05
2.127999E+04	2.812305E-04	3.417863E-05
2.131961E+04	2.780102E-04	3.383365E-05
2.135922E+04	2.749583E-04	3.350786E-05
2.139883E+04	2.720513E-04	3.319849E-05
2.143844E+04	2.692617E-04	3.290223E-05
2.147805E+04	2.665610E-04	3.261569E-05
2.151766E+04	2.639216E-04	3.233552E-05
2.155727E+04	2.613181E-04	3.205865E-05
2.159688E+04	2.587280E-04	3.178235E-05
2.163649E+04	2.561325E-04	3.150428E-05
2.167610E+04	2.535155E-04	3.122250E-05
2.171571E+04	2.508644E-04	3.093545E-05
2.175532E+04	2.481690E-04	3.064185E-05
2.179493E+04	2.454211E-04	3.034066E-05
2.183454E+04	2.426124E-04	3.003087E-05
2.187415E+04	2.397359E-04	2.971157E-05
2.191376E+04	2.367853E-04	2.938195E-05
2.195337E+04	2.337570E-04	2.904155E-05
2.199298E+04	2.306512E-04	2.869036E-05
2.203259E+04	2.274718E-04	2.832885E-05
2.207220E+04	2.242268E-04	2.795799E-05
2.211181E+04	2.209272E-04	2.757913E-05
2.215142E+04	2.175866E-04	2.719396E-05
2.219103E+04	2.142207E-04	2.680443E-05
2.223064E+04	2.108464E-04	2.641264E-05
2.227025E+04	2.074814E-04	2.602085E-05
2.230986E+04	2.041442E-04	2.563139E-05
2.234947E+04	2.008527E-04	2.524651E-05
2.238908E+04	1.976243E-04	2.486846E-05
2.242869E+04	1.944754E-04	2.449932E-05
2.246830E+04	1.914205E-04	2.414095E-05
2.250791E+04	1.884723E-04	2.379503E-05
2.254752E+04	1.856411E-04	2.346290E-05
2.258713E+04	1.829351E-04	2.314566E-05
2.262674E+04	1.803606E-04	2.284415E-05
2.266635E+04	1.779217E-04	2.255899E-05
2.270596E+04	1.756217E-04	2.229062E-05
2.274557E+04	1.734619E-04	2.203927E-05
2.278518E+04	1.714423E-04	2.180503E-05
2.282479E+04	1.695612E-04	2.158772E-05
2.286440E+04	1.678162E-04	2.138711E-05
2.290401E+04	1.662035E-04	2.120276E-05
2.294362E+04	1.647194E-04	2.103426E-05
2.298323E+04	1.633592E-04	2.088107E-05
2.302285E+04	1.621190E-04	2.074273E-05
2.306246E+04	1.609946E-04	2.061874E-05
2.310207E+04	1.599824E-04	2.050872E-05
2.314168E+04	1.590799E-04	2.041237E-05
2.318129E+04	1.582856E-04	2.032954E-05
2.322090E+04	1.575985E-04	2.026014E-05
2.326051E+04	1.570185E-04	2.020421E-05
2.330012E+04	1.565452E-04	2.016174E-05
2.333973E+04	1.561787E-04	2.013277E-05
2.337934E+04	1.559184E-04	2.011727E-05
2.341895E+04	1.557642E-04	2.011526E-05
2.345856E+04	1.557154E-04	2.012670E-05
2.349817E+04	1.557716E-04	2.015155E-05
2.353778E+04	1.559320E-04	2.018977E-05
2.357739E+04	1.561951E-04	2.024119E-05
2.361700E+04	1.565592E-04	2.030561E-05
2.365661E+04	1.570225E-04	2.038285E-05
2.369622E+04	1.575833E-04	2.047271E-05
2.373583E+04	1.582401E-04	2.057502E-05
2.377544E+04	1.589923E-04	2.068975E-05
2.381505E+04	1.598392E-04	2.081682E-05
2.385466E+04	1.607806E-04	2.095625E-05
2.389427E+04	1.618153E-04	2.110789E-05
2.393388E+04	1.629419E-04	2.127160E-05
2.397349E+04	1.641577E-04	2.144704E-05
2.401310E+04	1.654586E-04	2.163372E-05
2.405271E+04	1.668400E-04	2.183104E-05
2.409232E+04	1.682958E-04	2.203822E-05
2.413193E+04	1.698185E-04	2.225432E-05
2.417154E+04	1.714005E-04	2.247834E-05
2.421115E+04	1.730333E-04	2.270919E-05
2.425076E+04	1.747086E-04	2.294578E-05
