#wls	flux	fluxerr
6.466371E+03	1.524199E-04	3.517171E-05
6.476273E+03	1.532871E-04	3.535719E-05
6.486176E+03	1.541924E-04	3.555123E-05
6.496079E+03	1.551361E-04	3.575387E-05
6.505981E+03	1.561234E-04	3.596630E-05
6.515884E+03	1.571471E-04	3.618685E-05
6.525786E+03	1.582125E-04	3.641672E-05
6.535689E+03	1.593200E-04	3.665601E-05
6.545591E+03	1.604647E-04	3.690355E-05
6.555494E+03	1.616522E-04	3.716064E-05
6.565396E+03	1.628774E-04	3.742610E-05
6.575299E+03	1.641462E-04	3.770122E-05
6.585202E+03	1.654534E-04	3.798485E-05
6.595104E+03	1.668020E-04	3.827765E-05
6.605007E+03	1.681926E-04	3.857971E-05
6.614909E+03	1.696225E-04	3.889045E-05
6.624812E+03	1.710922E-04	3.920993E-05
6.634714E+03	1.726049E-04	3.953887E-05
6.644617E+03	1.741580E-04	3.987668E-05
6.654520E+03	1.757519E-04	4.022344E-05
6.664422E+03	1.773869E-04	4.057919E-05
6.674325E+03	1.790635E-04	4.094403E-05
6.684227E+03	1.807820E-04	4.131803E-05
6.694130E+03	1.825429E-04	4.170125E-05
6.704032E+03	1.843433E-04	4.209304E-05
6.713935E+03	1.861868E-04	4.249422E-05
6.723837E+03	1.880739E-04	4.290486E-05
6.733740E+03	1.900016E-04	4.332428E-05
6.743643E+03	1.919737E-04	4.375333E-05
6.753545E+03	1.939873E-04	4.419130E-05
6.763448E+03	1.960425E-04	4.463826E-05
6.773350E+03	1.981399E-04	4.509427E-05
6.783253E+03	2.002798E-04	4.555940E-05
6.793155E+03	2.024662E-04	4.603457E-05
6.803058E+03	2.046922E-04	4.651816E-05
6.812960E+03	2.069618E-04	4.701107E-05
6.822863E+03	2.092754E-04	4.751338E-05
6.832766E+03	2.116294E-04	4.802427E-05
6.842668E+03	2.140281E-04	4.854467E-05
6.852571E+03	2.164719E-04	4.907466E-05
6.862473E+03	2.189570E-04	4.961338E-05
6.872376E+03	2.214836E-04	5.016086E-05
6.882278E+03	2.240561E-04	5.071808E-05
6.892181E+03	2.266708E-04	5.128413E-05
6.902083E+03	2.293277E-04	5.185906E-05
6.911986E+03	2.320270E-04	5.244286E-05
6.921889E+03	2.347688E-04	5.303557E-05
6.931791E+03	2.375487E-04	5.363616E-05
6.941694E+03	2.403761E-04	5.424671E-05
6.951596E+03	2.432417E-04	5.486513E-05
6.961499E+03	2.461502E-04	5.549247E-05
6.971401E+03	2.490968E-04	5.612764E-05
6.981304E+03	2.520815E-04	5.677058E-05
6.991207E+03	2.551092E-04	5.742239E-05
7.001109E+03	2.581746E-04	5.808189E-05
7.011012E+03	2.612726E-04	5.874790E-05
7.020914E+03	2.644129E-04	5.942258E-05
7.030817E+03	2.675906E-04	6.010483E-05
7.040719E+03	2.707998E-04	6.079327E-05
7.050622E+03	2.740455E-04	6.148905E-05
7.060524E+03	2.773216E-04	6.219076E-05
7.070427E+03	2.806336E-04	6.289964E-05
7.080330E+03	2.839750E-04	6.361423E-05
7.090232E+03	2.873514E-04	6.433571E-05
7.100135E+03	2.907499E-04	6.506125E-05
7.110037E+03	2.941763E-04	6.579209E-05
7.119940E+03	2.976354E-04	6.652931E-05
7.129842E+03	3.011146E-04	6.727007E-05
7.139745E+03	3.046126E-04	6.801408E-05
7.149647E+03	3.081347E-04	6.876252E-05
7.159550E+03	3.116800E-04	6.951515E-05
7.169453E+03	3.152412E-04	7.027036E-05
7.179355E+03	3.188236E-04	7.102934E-05
7.189258E+03	3.224192E-04	7.179024E-05
7.199160E+03	3.260263E-04	7.255272E-05
7.209063E+03	3.296510E-04	7.331814E-05
7.218965E+03	3.332850E-04	7.408461E-05
7.228868E+03	3.369334E-04	7.485326E-05
7.238770E+03	3.405879E-04	7.562228E-05
7.248673E+03	3.442466E-04	7.639120E-05
7.258576E+03	3.479229E-04	7.716304E-05
7.268478E+03	3.516006E-04	7.793415E-05
7.278381E+03	3.552934E-04	7.870759E-05
7.288283E+03	3.589923E-04	7.948138E-05
7.298186E+03	3.627039E-04	8.025694E-05
7.308088E+03	3.664357E-04	8.103594E-05
7.317991E+03	3.701786E-04	8.181635E-05
7.327894E+03	3.739486E-04	8.260171E-05
7.337796E+03	3.777454E-04	8.339195E-05
7.347699E+03	3.815779E-04	8.418902E-05
7.357601E+03	3.854466E-04	8.499301E-05
7.367504E+03	3.893517E-04	8.580397E-05
7.377406E+03	3.933032E-04	8.662405E-05
7.387309E+03	3.972834E-04	8.744937E-05
7.397211E+03	4.012929E-04	8.828004E-05
7.407114E+03	4.053225E-04	8.911403E-05
7.417017E+03	4.093823E-04	8.995356E-05
7.426919E+03	4.134628E-04	9.079651E-05
7.436822E+03	4.175550E-04	9.164092E-05
7.446724E+03	4.216584E-04	9.248668E-05
7.456627E+03	4.257737E-04	9.333391E-05
7.466529E+03	4.298903E-04	9.418034E-05
7.476432E+03	4.340185E-04	9.502817E-05
7.486334E+03	4.381378E-04	9.587295E-05
7.496237E+03	4.422685E-04	9.671910E-05
7.506140E+03	4.464004E-04	9.756442E-05
7.516042E+03	4.505326E-04	9.840869E-05
7.525945E+03	4.546541E-04	9.924951E-05
7.535847E+03	4.587744E-04	1.000890E-04
7.545750E+03	4.628931E-04	1.009270E-04
7.555652E+03	4.670084E-04	1.017632E-04
7.565555E+03	4.711074E-04	1.025948E-04
7.575457E+03	4.751998E-04	1.034238E-04
7.585360E+03	4.792711E-04	1.042472E-04
7.595263E+03	4.833428E-04	1.050696E-04
7.605165E+03	4.873756E-04	1.058826E-04
7.615068E+03	4.914026E-04	1.066932E-04
7.624970E+03	4.954081E-04	1.074981E-04
7.634873E+03	4.993757E-04	1.082938E-04
7.644775E+03	5.033141E-04	1.090821E-04
7.654678E+03	5.072186E-04	1.098621E-04
7.664581E+03	5.110847E-04	1.106328E-04
7.674483E+03	5.149076E-04	1.113932E-04
7.684386E+03	5.186962E-04	1.121452E-04
7.694288E+03	5.224183E-04	1.128819E-04
7.704191E+03	5.260962E-04	1.136082E-04
7.714093E+03	5.297249E-04	1.143230E-04
7.723996E+03	5.332719E-04	1.150192E-04
7.733898E+03	5.367735E-04	1.157049E-04
7.743801E+03	5.402115E-04	1.163760E-04
7.753704E+03	5.435668E-04	1.170285E-04
7.763606E+03	5.468632E-04	1.176676E-04
7.773509E+03	5.500826E-04	1.182894E-04
7.783411E+03	5.532351E-04	1.188961E-04
7.793314E+03	5.563175E-04	1.194870E-04
7.803216E+03	5.593413E-04	1.200647E-04
7.813119E+03	5.622889E-04	1.206254E-04
7.823021E+03	5.651726E-04	1.211718E-04
7.832924E+03	5.680058E-04	1.217068E-04
7.842827E+03	5.707715E-04	1.222267E-04
7.852729E+03	5.734999E-04	1.227382E-04
7.862632E+03	5.761904E-04	1.232410E-04
7.872534E+03	5.788591E-04	1.237387E-04
7.882437E+03	5.815226E-04	1.242348E-04
7.892339E+03	5.841501E-04	1.247227E-04
7.902242E+03	5.867747E-04	1.252095E-04
7.912144E+03	5.893821E-04	1.256923E-04
7.922047E+03	5.919744E-04	1.261714E-04
7.931950E+03	5.945203E-04	1.266402E-04
7.941852E+03	5.970217E-04	1.270992E-04
7.951755E+03	5.994809E-04	1.275488E-04
7.961657E+03	6.018843E-04	1.279862E-04
7.971560E+03	6.042337E-04	1.284119E-04
7.981462E+03	6.065326E-04	1.288265E-04
7.991365E+03	6.087499E-04	1.292235E-04
8.001268E+03	6.109233E-04	1.296110E-04
8.011170E+03	6.130221E-04	1.299825E-04
8.021073E+03	6.150677E-04	1.303426E-04
8.030975E+03	6.170465E-04	1.306883E-04
8.040878E+03	6.189629E-04	1.310208E-04
8.050780E+03	6.208038E-04	1.313371E-04
8.060683E+03	6.226092E-04	1.316460E-04
8.070585E+03	6.243490E-04	1.319409E-04
8.080488E+03	6.260457E-04	1.322267E-04
8.090391E+03	6.276868E-04	1.325008E-04
8.100293E+03	6.292776E-04	1.327643E-04
8.110196E+03	6.308419E-04	1.330224E-04
8.120098E+03	6.323677E-04	1.332724E-04
8.130001E+03	6.338419E-04	1.335116E-04
8.139903E+03	6.353077E-04	1.337493E-04
8.149806E+03	6.367530E-04	1.339828E-04
8.159708E+03	6.381840E-04	1.342134E-04
8.169611E+03	6.395890E-04	1.344389E-04
8.179514E+03	6.409930E-04	1.346643E-04
8.189416E+03	6.424031E-04	1.348913E-04
8.199319E+03	6.438074E-04	1.351173E-04
8.209221E+03	6.452313E-04	1.353477E-04
8.219124E+03	6.466823E-04	1.355840E-04
8.229026E+03	6.481482E-04	1.358238E-04
8.238929E+03	6.496359E-04	1.360685E-04
8.248831E+03	6.511711E-04	1.363234E-04
8.258734E+03	6.527413E-04	1.365861E-04
8.268637E+03	6.543720E-04	1.368617E-04
8.278539E+03	6.560497E-04	1.371475E-04
8.288442E+03	6.577802E-04	1.374447E-04
8.298344E+03	6.595687E-04	1.377543E-04
8.308247E+03	6.614198E-04	1.380775E-04
8.318149E+03	6.633383E-04	1.384151E-04
8.328052E+03	6.653479E-04	1.387721E-04
8.337955E+03	6.674123E-04	1.391409E-04
8.347857E+03	6.695546E-04	1.395264E-04
8.357760E+03	6.717775E-04	1.399292E-04
8.367662E+03	6.740833E-04	1.403496E-04
8.377565E+03	6.764739E-04	1.407881E-04
