#wls	flux	fluxerr
1.050601E+04	9.132078E-04	8.854248E-05
1.054562E+04	9.225336E-04	8.931812E-05
1.058523E+04	9.305856E-04	8.997254E-05
1.062484E+04	9.373718E-04	9.050705E-05
1.066445E+04	9.428975E-04	9.092268E-05
1.070406E+04	9.471683E-04	9.122044E-05
1.074367E+04	9.501910E-04	9.140145E-05
1.078328E+04	9.519779E-04	9.146729E-05
1.082289E+04	9.525478E-04	9.142018E-05
1.086250E+04	9.519270E-04	9.126301E-05
1.090211E+04	9.501501E-04	9.099944E-05
1.094172E+04	9.472601E-04	9.063387E-05
1.098133E+04	9.433083E-04	9.017153E-05
1.102094E+04	9.383554E-04	8.961842E-05
1.106055E+04	9.324713E-04	8.898145E-05
1.110016E+04	9.257363E-04	8.826847E-05
1.113977E+04	9.182411E-04	8.748825E-05
1.117938E+04	9.100871E-04	8.665058E-05
1.121900E+04	9.013849E-04	8.576609E-05
1.125861E+04	8.922539E-04	8.484615E-05
1.129822E+04	8.828189E-04	8.390270E-05
1.133783E+04	8.732076E-04	8.294785E-05
1.137744E+04	8.635484E-04	8.199378E-05
1.141705E+04	8.539655E-04	8.105226E-05
1.145666E+04	8.445774E-04	8.013450E-05
1.149627E+04	8.354938E-04	7.925086E-05
1.153588E+04	8.268138E-04	7.841069E-05
1.157549E+04	8.186231E-04	7.762211E-05
1.161510E+04	8.109939E-04	7.689192E-05
1.165471E+04	8.039824E-04	7.622548E-05
1.169432E+04	7.976281E-04	7.562655E-05
1.173393E+04	7.919516E-04	7.509713E-05
1.177354E+04	7.869538E-04	7.463739E-05
1.181315E+04	7.826137E-04	7.424545E-05
1.185276E+04	7.788878E-04	7.391733E-05
1.189237E+04	7.757086E-04	7.364676E-05
1.193198E+04	7.729841E-04	7.342521E-05
1.197159E+04	7.705979E-04	7.324179E-05
1.201120E+04	7.684088E-04	7.308329E-05
1.205081E+04	7.662544E-04	7.293440E-05
1.209042E+04	7.639530E-04	7.277799E-05
1.213003E+04	7.613104E-04	7.259563E-05
1.216964E+04	7.581258E-04	7.236819E-05
1.220925E+04	7.542018E-04	7.207674E-05
1.224886E+04	7.493551E-04	7.170361E-05
1.228847E+04	7.434304E-04	7.123350E-05
1.232808E+04	7.363182E-04	7.065511E-05
1.236769E+04	7.279848E-04	6.996419E-05
1.240730E+04	7.185194E-04	6.916830E-05
1.244691E+04	7.081058E-04	6.828409E-05
1.248652E+04	6.969704E-04	6.733241E-05
1.252613E+04	6.853573E-04	6.633598E-05
1.256574E+04	6.735142E-04	6.531804E-05
1.260535E+04	6.616809E-04	6.430127E-05
1.264496E+04	6.500832E-04	6.330713E-05
1.268457E+04	6.389274E-04	6.235549E-05
1.272418E+04	6.283982E-04	6.146421E-05
1.276379E+04	6.186561E-04	6.064906E-05
1.280340E+04	6.098369E-04	5.992353E-05
1.284301E+04	6.020517E-04	5.929884E-05
1.288262E+04	5.953869E-04	5.878393E-05
1.292224E+04	5.899054E-04	5.838557E-05
1.296185E+04	5.856482E-04	5.810843E-05
1.300146E+04	5.826353E-04	5.795516E-05
1.304107E+04	5.808664E-04	5.792647E-05
1.308068E+04	5.803228E-04	5.802125E-05
1.312029E+04	5.809668E-04	5.823652E-05
1.315990E+04	5.827431E-04	5.856749E-05
1.319951E+04	5.855797E-04	5.900767E-05
1.323912E+04	5.893888E-04	5.954890E-05
1.327873E+04	5.940676E-04	6.018144E-05
1.331834E+04	5.994994E-04	6.089404E-05
1.335795E+04	6.055556E-04	6.167412E-05
1.339756E+04	6.120980E-04	6.250796E-05
1.343717E+04	6.189806E-04	6.338095E-05
1.347678E+04	6.260538E-04	6.427790E-05
1.351639E+04	6.331674E-04	6.518343E-05
1.355600E+04	6.401747E-04	6.608234E-05
1.359561E+04	6.469348E-04	6.695990E-05
1.363522E+04	6.533163E-04	6.780216E-05
1.367483E+04	6.591988E-04	6.859622E-05
1.371444E+04	6.644763E-04	6.933053E-05
1.375405E+04	6.690576E-04	6.999496E-05
1.379366E+04	6.728696E-04	7.058121E-05
1.383327E+04	6.758569E-04	7.108276E-05
1.387288E+04	6.779846E-04	7.149518E-05
1.391249E+04	6.792376E-04	7.181611E-05
1.395210E+04	6.796211E-04	7.204534E-05
1.399171E+04	6.791585E-04	7.218460E-05
1.403132E+04	6.778914E-04	7.223759E-05
1.407093E+04	6.758755E-04	7.220960E-05
1.411054E+04	6.731805E-04	7.210744E-05
1.415015E+04	6.698865E-04	7.193919E-05
1.418976E+04	6.660836E-04	7.171401E-05
1.422937E+04	6.618681E-04	7.144194E-05
1.426898E+04	6.573424E-04	7.113371E-05
1.430859E+04	6.526117E-04	7.080053E-05
1.434820E+04	6.477834E-04	7.045392E-05
1.438781E+04	6.429640E-04	7.010545E-05
1.442742E+04	6.382582E-04	6.976664E-05
1.446703E+04	6.337661E-04	6.944857E-05
1.450664E+04	6.295812E-04	6.916176E-05
1.454625E+04	6.257898E-04	6.891601E-05
1.458587E+04	6.224677E-04	6.872005E-05
1.462548E+04	6.196801E-04	6.858158E-05
1.466509E+04	6.174810E-04	6.850707E-05
1.470470E+04	6.159116E-04	6.850166E-05
1.474431E+04	6.150012E-04	6.856920E-05
1.478392E+04	6.147662E-04	6.871217E-05
1.482353E+04	6.152101E-04	6.893159E-05
1.486314E+04	6.163251E-04	6.922724E-05
1.490275E+04	6.180915E-04	6.959755E-05
1.494236E+04	6.204788E-04	7.003975E-05
1.498197E+04	6.234484E-04	7.055008E-05
1.502158E+04	6.269522E-04	7.112372E-05
1.506119E+04	6.309352E-04	7.175498E-05
1.510080E+04	6.353353E-04	7.243734E-05
1.514041E+04	6.400837E-04	7.316343E-05
1.518002E+04	6.451055E-04	7.392517E-05
1.521963E+04	6.503211E-04	7.471376E-05
1.525924E+04	6.556441E-04	7.551965E-05
1.529885E+04	6.609846E-04	7.633272E-05
1.533846E+04	6.662473E-04	7.714214E-05
1.537807E+04	6.713335E-04	7.793659E-05
1.541768E+04	6.761413E-04	7.870426E-05
1.545729E+04	6.805664E-04	7.943291E-05
1.549690E+04	6.845038E-04	8.011013E-05
1.553651E+04	6.878497E-04	8.072345E-05
1.557612E+04	6.905032E-04	8.126067E-05
1.561573E+04	6.923695E-04	8.171012E-05
1.565534E+04	6.933626E-04	8.206103E-05
1.569495E+04	6.934071E-04	8.230376E-05
1.573456E+04	6.924420E-04	8.243024E-05
1.577417E+04	6.904214E-04	8.243410E-05
1.581378E+04	6.873168E-04	8.231095E-05
1.585339E+04	6.831189E-04	8.205860E-05
1.589300E+04	6.778392E-04	8.167735E-05
1.593261E+04	6.715108E-04	8.117002E-05
1.597222E+04	6.641884E-04	8.054210E-05
1.601183E+04	6.559482E-04	7.980153E-05
1.605144E+04	6.468839E-04	7.895834E-05
1.609105E+04	6.371037E-04	7.802445E-05
1.613066E+04	6.267217E-04	7.701269E-05
1.617027E+04	6.158534E-04	7.593621E-05
1.620988E+04	6.046129E-04	7.480818E-05
1.624949E+04	5.931132E-04	7.364180E-05
1.628911E+04	5.814612E-04	7.244975E-05
1.632872E+04	5.697572E-04	7.124403E-05
1.636833E+04	5.580926E-04	7.003576E-05
1.640794E+04	5.465490E-04	6.883496E-05
1.644755E+04	5.351966E-04	6.765037E-05
1.648716E+04	5.240950E-04	6.648956E-05
1.652677E+04	5.132919E-04	6.535868E-05
1.656638E+04	5.028247E-04	6.426270E-05
1.660599E+04	4.927209E-04	6.320538E-05
1.664560E+04	4.829991E-04	6.218943E-05
1.668521E+04	4.736710E-04	6.121671E-05
1.672482E+04	4.647428E-04	6.028838E-05
1.676443E+04	4.562159E-04	5.940505E-05
1.680404E+04	4.480897E-04	5.856707E-05
1.684365E+04	4.403616E-04	5.777452E-05
1.688326E+04	4.330286E-04	5.702748E-05
1.692287E+04	4.260885E-04	5.632608E-05
1.696248E+04	4.195404E-04	5.567069E-05
1.700209E+04	4.133849E-04	5.506185E-05
1.704170E+04	4.076250E-04	5.450046E-05
1.708131E+04	4.022667E-04	5.398782E-05
1.712092E+04	3.973174E-04	5.352545E-05
1.716053E+04	3.927875E-04	5.311529E-05
1.720014E+04	3.886892E-04	5.275956E-05
1.723975E+04	3.850372E-04	5.246087E-05
1.727936E+04	3.818480E-04	5.222206E-05
1.731897E+04	3.791401E-04	5.204634E-05
1.735858E+04	3.769343E-04	5.193726E-05
1.739819E+04	3.752533E-04	5.189866E-05
1.743780E+04	3.741204E-04	5.193455E-05
1.747741E+04	3.735605E-04	5.204919E-05
1.751702E+04	3.735985E-04	5.224690E-05
1.755663E+04	3.742585E-04	5.253194E-05
1.759624E+04	3.755626E-04	5.290833E-05
1.763585E+04	3.775300E-04	5.337977E-05
1.767546E+04	3.801755E-04	5.394929E-05
1.771507E+04	3.835075E-04	5.461914E-05
1.775468E+04	3.875272E-04	5.539047E-05
1.779429E+04	3.922259E-04	5.626305E-05
1.783390E+04	3.975844E-04	5.723511E-05
1.787351E+04	4.035701E-04	5.830292E-05
1.791312E+04	4.101371E-04	5.946071E-05
1.795274E+04	4.172249E-04	6.070052E-05
1.799235E+04	4.247571E-04	6.201193E-05
1.803196E+04	4.326438E-04	6.338239E-05
1.807157E+04	4.407803E-04	6.479697E-05
1.811118E+04	4.490502E-04	6.623883E-05
1.815079E+04	4.573277E-04	6.768947E-05
1.819040E+04	4.654811E-04	6.912929E-05
1.823001E+04	4.733770E-04	7.053814E-05
1.826962E+04	4.808848E-04	7.189604E-05
1.830923E+04	4.878799E-04	7.318366E-05
1.834884E+04	4.942482E-04	7.438300E-05
1.838845E+04	4.998891E-04	7.547787E-05
1.842806E+04	5.047175E-04	7.645427E-05
1.846767E+04	5.086659E-04	7.730068E-05
1.850728E+04	5.116865E-04	7.800846E-05
1.854689E+04	5.137508E-04	7.857188E-05
1.858650E+04	5.148510E-04	7.898833E-05
1.862611E+04	5.149982E-04	7.925806E-05
1.866572E+04	5.142214E-04	7.938416E-05
1.870533E+04	5.125644E-04	7.937212E-05
1.874494E+04	5.100843E-04	7.922950E-05
1.878455E+04	5.068478E-04	7.896552E-05
1.882416E+04	5.029289E-04	7.859073E-05
1.886377E+04	4.984074E-04	7.811664E-05
1.890338E+04	4.933663E-04	7.755549E-05
1.894299E+04	4.878910E-04	7.692005E-05
1.898260E+04	4.820669E-04	7.622326E-05
1.902221E+04	4.759795E-04	7.547822E-05
1.906182E+04	4.697125E-04	7.469790E-05
1.910143E+04	4.633460E-04	7.389490E-05
1.914104E+04	4.569566E-04	7.308135E-05
1.918065E+04	4.506146E-04	7.226855E-05
1.922026E+04	4.443830E-04	7.146671E-05
1.925987E+04	4.383164E-04	7.068487E-05
1.929948E+04	4.324607E-04	6.993070E-05
1.933909E+04	4.268523E-04	6.921039E-05
1.937870E+04	4.215186E-04	6.852880E-05
1.941831E+04	4.164790E-04	6.788947E-05
1.945792E+04	4.117451E-04	6.729470E-05
1.949753E+04	4.073212E-04	6.674567E-05
1.953714E+04	4.032059E-04	6.624255E-05
1.957675E+04	3.993920E-04	6.578457E-05
1.961636E+04	3.958671E-04	6.537012E-05
1.965598E+04	3.926137E-04	6.499668E-05
1.969559E+04	3.896104E-04	6.466108E-05
1.973520E+04	3.868314E-04	6.435936E-05
1.977481E+04	3.842482E-04	6.408707E-05
1.981442E+04	3.818295E-04	6.383922E-05
1.985403E+04	3.795422E-04	6.361053E-05
1.989364E+04	3.773521E-04	6.339539E-05
1.993325E+04	3.752251E-04	6.318823E-05
1.997286E+04	3.731269E-04	6.298334E-05
2.001247E+04	3.710251E-04	6.277530E-05
2.005208E+04	3.688882E-04	6.255879E-05
2.009169E+04	3.666877E-04	6.232893E-05
2.013130E+04	3.643968E-04	6.208113E-05
2.017091E+04	3.619929E-04	6.181145E-05
2.021052E+04	3.594561E-04	6.151635E-05
2.025013E+04	3.567706E-04	6.119301E-05
2.028974E+04	3.539243E-04	6.083920E-05
2.032935E+04	3.509091E-04	6.045337E-05
2.036896E+04	3.477211E-04	6.003470E-05
2.040857E+04	3.443596E-04	5.958289E-05
2.044818E+04	3.408278E-04	5.909833E-05
2.048779E+04	3.371321E-04	5.858199E-05
2.052740E+04	3.332818E-04	5.803532E-05
2.056701E+04	3.292885E-04	5.746023E-05
2.060662E+04	3.251672E-04	5.685920E-05
2.064623E+04	3.209343E-04	5.623500E-05
2.068584E+04	3.166086E-04	5.559085E-05
2.072545E+04	3.122105E-04	5.493028E-05
2.076506E+04	3.077626E-04	5.425723E-05
2.080467E+04	3.032889E-04	5.357592E-05
2.084428E+04	2.988153E-04	5.289094E-05
2.088389E+04	2.943690E-04	5.220713E-05
2.092350E+04	2.899777E-04	5.152951E-05
2.096311E+04	2.856701E-04	5.086327E-05
2.100272E+04	2.814748E-04	5.021360E-05
2.104233E+04	2.774198E-04	4.958568E-05
2.108194E+04	2.735321E-04	4.898450E-05
2.112155E+04	2.698365E-04	4.841473E-05
2.116116E+04	2.663567E-04	4.788079E-05
2.120077E+04	2.631125E-04	4.738652E-05
2.124038E+04	2.601195E-04	4.693495E-05
2.127999E+04	2.573861E-04	4.652789E-05
2.131961E+04	2.549059E-04	4.616443E-05
2.135922E+04	2.526539E-04	4.584032E-05
2.139883E+04	2.505974E-04	4.554983E-05
2.143844E+04	2.487000E-04	4.528653E-05
2.147805E+04	2.469254E-04	4.504398E-05
2.151766E+04	2.452385E-04	4.481587E-05
2.155727E+04	2.436068E-04	4.459634E-05
2.159688E+04	2.420007E-04	4.438005E-05
2.163649E+04	2.403940E-04	4.416217E-05
2.167610E+04	2.387642E-04	4.393860E-05
2.171571E+04	2.370925E-04	4.370587E-05
2.175532E+04	2.353639E-04	4.346113E-05
2.179493E+04	2.335669E-04	4.320224E-05
2.183454E+04	2.316939E-04	4.292772E-05
2.187415E+04	2.297406E-04	4.263672E-05
2.191376E+04	2.277062E-04	4.232903E-05
2.195337E+04	2.255932E-04	4.200502E-05
2.199298E+04	2.234070E-04	4.166565E-05
2.203259E+04	2.211555E-04	4.131236E-05
2.207220E+04	2.188490E-04	4.094699E-05
2.211181E+04	2.164990E-04	4.057170E-05
2.215142E+04	2.141192E-04	4.018900E-05
2.219103E+04	2.117234E-04	3.980149E-05
2.223064E+04	2.093262E-04	3.941190E-05
2.227025E+04	2.069416E-04	3.902290E-05
2.230986E+04	2.045838E-04	3.863719E-05
2.234947E+04	2.022660E-04	3.825729E-05
2.238908E+04	2.000003E-04	3.788553E-05
2.242869E+04	1.977973E-04	3.752401E-05
2.246830E+04	1.956668E-04	3.717464E-05
2.250791E+04	1.936174E-04	3.683912E-05
2.254752E+04	1.916562E-04	3.651890E-05
2.258713E+04	1.897897E-04	3.621530E-05
2.262674E+04	1.880235E-04	3.592945E-05
2.266635E+04	1.863619E-04	3.566231E-05
2.270596E+04	1.848092E-04	3.541478E-05
2.274557E+04	1.833688E-04	3.518759E-05
2.278518E+04	1.820438E-04	3.498146E-05
2.282479E+04	1.808370E-04	3.479700E-05
2.286440E+04	1.797503E-04	3.463471E-05
2.290401E+04	1.787864E-04	3.449518E-05
2.294362E+04	1.779467E-04	3.437880E-05
2.298323E+04	1.772328E-04	3.428599E-05
2.302285E+04	1.766460E-04	3.421707E-05
2.306246E+04	1.761868E-04	3.417225E-05
2.310207E+04	1.758558E-04	3.415176E-05
2.314168E+04	1.756530E-04	3.415569E-05
2.318129E+04	1.755785E-04	3.418415E-05
2.322090E+04	1.756318E-04	3.423713E-05
2.326051E+04	1.758126E-04	3.431469E-05
2.330012E+04	1.761202E-04	3.441676E-05
2.333973E+04	1.765540E-04	3.454333E-05
2.337934E+04	1.771133E-04	3.469433E-05
2.341895E+04	1.777974E-04	3.486972E-05
2.345856E+04	1.786052E-04	3.506939E-05
2.349817E+04	1.795356E-04	3.529317E-05
2.353778E+04	1.805877E-04	3.554096E-05
2.357739E+04	1.817593E-04	3.581245E-05
2.361700E+04	1.830487E-04	3.610734E-05
2.365661E+04	1.844537E-04	3.642526E-05
2.369622E+04	1.859713E-04	3.676571E-05
2.373583E+04	1.875985E-04	3.712818E-05
2.377544E+04	1.893320E-04	3.751203E-05
2.381505E+04	1.911679E-04	3.791659E-05
2.385466E+04	1.931025E-04	3.834116E-05
2.389427E+04	1.951313E-04	3.878489E-05
2.393388E+04	1.972500E-04	3.924699E-05
2.397349E+04	1.994539E-04	3.972658E-05
2.401310E+04	2.017379E-04	4.022265E-05
2.405271E+04	2.040965E-04	4.073417E-05
2.409232E+04	2.065240E-04	4.126003E-05
2.413193E+04	2.090142E-04	4.179901E-05
2.417154E+04	2.115609E-04	4.234989E-05
2.421115E+04	2.141570E-04	4.291128E-05
2.425076E+04	2.167958E-04	4.348184E-05
