#wls	flux	fluxerr
1.434820E+04	-5.111669E-05	-6.516460E-05
1.438781E+04	-5.334546E-05	-6.823023E-05
1.442742E+04	-5.563395E-05	-7.138615E-05
1.446703E+04	-5.798614E-05	-7.463770E-05
1.450664E+04	-6.040644E-05	-7.799075E-05
1.454625E+04	-6.289944E-05	-8.145151E-05
1.458587E+04	-6.547007E-05	-8.502663E-05
1.462548E+04	-6.812338E-05	-8.872301E-05
1.466509E+04	-7.086472E-05	-9.254794E-05
1.470470E+04	-7.369949E-05	-9.650885E-05
1.474431E+04	-7.663322E-05	-1.006134E-04
1.478392E+04	-7.967148E-05	-1.048693E-04
1.482353E+04	-8.281991E-05	-1.092844E-04
1.486314E+04	-8.608421E-05	-1.138667E-04
1.490275E+04	-8.947005E-05	-1.186242E-04
1.494236E+04	-9.298339E-05	-1.235652E-04
1.498197E+04	-9.663035E-05	-1.286985E-04
1.502158E+04	-1.004175E-04	-1.340332E-04
1.506119E+04	-1.043519E-04	-1.395794E-04
1.510080E+04	-1.084414E-04	-1.453481E-04
1.514041E+04	-1.126947E-04	-1.513514E-04
1.518002E+04	-1.171212E-04	-1.576026E-04
1.521963E+04	-1.217309E-04	-1.641158E-04
1.525924E+04	-1.265344E-04	-1.709060E-04
1.529885E+04	-1.315422E-04	-1.779880E-04
1.533846E+04	-1.367639E-04	-1.853753E-04
1.537807E+04	-1.422075E-04	-1.930795E-04
1.541768E+04	-1.478779E-04	-2.011081E-04
1.545729E+04	-1.537762E-04	-2.094630E-04
1.549690E+04	-1.598975E-04	-2.181382E-04
1.553651E+04	-1.662299E-04	-2.271178E-04
1.557612E+04	-1.727524E-04	-2.363735E-04
1.561573E+04	-1.794338E-04	-2.458628E-04
1.565534E+04	-1.862311E-04	-2.555267E-04
1.569495E+04	-1.930887E-04	-2.652883E-04
1.573456E+04	-1.999377E-04	-2.750524E-04
1.577417E+04	-2.066968E-04	-2.847059E-04
1.581378E+04	-2.132736E-04	-2.941201E-04
1.585339E+04	-2.195672E-04	-3.031541E-04
1.589300E+04	-2.254737E-04	-3.116619E-04
1.593261E+04	-2.308924E-04	-3.195019E-04
1.597222E+04	-2.357356E-04	-3.265494E-04
1.601183E+04	-2.399387E-04	-3.327123E-04
1.605144E+04	-2.434670E-04	-3.379390E-04
1.609105E+04	-2.462996E-04	-3.421975E-04
1.613066E+04	-2.484312E-04	-3.454774E-04
1.617027E+04	-2.498896E-04	-3.478146E-04
1.620988E+04	-2.507306E-04	-3.492845E-04
1.624949E+04	-2.510288E-04	-3.499890E-04
1.628911E+04	-2.508689E-04	-3.500442E-04
1.632872E+04	-2.503379E-04	-3.495706E-04
1.636833E+04	-2.495201E-04	-3.486852E-04
1.640794E+04	-2.484935E-04	-3.474960E-04
1.644755E+04	-2.473264E-04	-3.460986E-04
1.648716E+04	-2.460770E-04	-3.445744E-04
1.652677E+04	-2.447927E-04	-3.429899E-04
1.656638E+04	-2.435108E-04	-3.413976E-04
1.660599E+04	-2.422588E-04	-3.398362E-04
1.664560E+04	-2.410558E-04	-3.383332E-04
1.668521E+04	-2.399138E-04	-3.369056E-04
1.672482E+04	-2.388390E-04	-3.355626E-04
1.676443E+04	-2.378330E-04	-3.343070E-04
1.680404E+04	-2.368943E-04	-3.331368E-04
1.684365E+04	-2.360196E-04	-3.320479E-04
1.688326E+04	-2.352043E-04	-3.310342E-04
1.692287E+04	-2.344449E-04	-3.300910E-04
1.696248E+04	-2.337381E-04	-3.292141E-04
1.700209E+04	-2.330835E-04	-3.284031E-04
1.704170E+04	-2.324823E-04	-3.276598E-04
1.708131E+04	-2.319383E-04	-3.269900E-04
1.712092E+04	-2.314580E-04	-3.264032E-04
1.716053E+04	-2.310504E-04	-3.259123E-04
1.720014E+04	-2.307263E-04	-3.255325E-04
1.723975E+04	-2.304982E-04	-3.252820E-04
1.727936E+04	-2.303793E-04	-3.251796E-04
1.731897E+04	-2.303833E-04	-3.252449E-04
1.735858E+04	-2.305240E-04	-3.254973E-04
1.739819E+04	-2.308135E-04	-3.259544E-04
1.743780E+04	-2.312634E-04	-3.266327E-04
1.747741E+04	-2.318827E-04	-3.275450E-04
1.751702E+04	-2.326784E-04	-3.287014E-04
1.755663E+04	-2.336545E-04	-3.301077E-04
1.759624E+04	-2.348121E-04	-3.317656E-04
1.763585E+04	-2.361490E-04	-3.336719E-04
1.767546E+04	-2.376593E-04	-3.358185E-04
1.771507E+04	-2.393336E-04	-3.381920E-04
1.775468E+04	-2.411591E-04	-3.407745E-04
1.779429E+04	-2.431191E-04	-3.435424E-04
1.783390E+04	-2.451941E-04	-3.464680E-04
1.787351E+04	-2.473612E-04	-3.495189E-04
1.791312E+04	-2.495945E-04	-3.526586E-04
1.795274E+04	-2.518660E-04	-3.558474E-04
1.799235E+04	-2.541455E-04	-3.590427E-04
1.803196E+04	-2.564014E-04	-3.621999E-04
1.807157E+04	-2.586017E-04	-3.652734E-04
1.811118E+04	-2.607137E-04	-3.682174E-04
1.815079E+04	-2.627053E-04	-3.709866E-04
1.819040E+04	-2.645460E-04	-3.735379E-04
1.823001E+04	-2.662069E-04	-3.758305E-04
1.826962E+04	-2.676620E-04	-3.778279E-04
1.830923E+04	-2.688883E-04	-3.794979E-04
1.834884E+04	-2.698666E-04	-3.808134E-04
1.838845E+04	-2.705817E-04	-3.817533E-04
1.842806E+04	-2.710228E-04	-3.823027E-04
1.846767E+04	-2.711835E-04	-3.824526E-04
1.850728E+04	-2.710617E-04	-3.822007E-04
1.854689E+04	-2.706597E-04	-3.815503E-04
1.858650E+04	-2.699834E-04	-3.805103E-04
1.862611E+04	-2.690425E-04	-3.790944E-04
1.866572E+04	-2.678493E-04	-3.773208E-04
1.870533E+04	-2.664189E-04	-3.752107E-04
1.874494E+04	-2.647685E-04	-3.727889E-04
1.878455E+04	-2.629164E-04	-3.700815E-04
1.882416E+04	-2.608823E-04	-3.671166E-04
1.886377E+04	-2.586860E-04	-3.639223E-04
1.890338E+04	-2.563481E-04	-3.605281E-04
1.894299E+04	-2.538891E-04	-3.569629E-04
1.898260E+04	-2.513287E-04	-3.532550E-04
1.902221E+04	-2.486870E-04	-3.494326E-04
1.906182E+04	-2.459829E-04	-3.455226E-04
1.910143E+04	-2.432348E-04	-3.415509E-04
1.914104E+04	-2.404594E-04	-3.375415E-04
1.918065E+04	-2.376733E-04	-3.335175E-04
1.922026E+04	-2.348911E-04	-3.294998E-04
1.925987E+04	-2.321264E-04	-3.255075E-04
1.929948E+04	-2.293913E-04	-3.215575E-04
1.933909E+04	-2.266964E-04	-3.176648E-04
1.937870E+04	-2.240501E-04	-3.138413E-04
1.941831E+04	-2.214595E-04	-3.100970E-04
1.945792E+04	-2.189301E-04	-3.064395E-04
1.949753E+04	-2.164649E-04	-3.028730E-04
1.953714E+04	-2.140653E-04	-2.993995E-04
1.957675E+04	-2.117311E-04	-2.960187E-04
1.961636E+04	-2.094595E-04	-2.927266E-04
1.965598E+04	-2.072465E-04	-2.895177E-04
1.969559E+04	-2.050865E-04	-2.863840E-04
1.973520E+04	-2.029723E-04	-2.833156E-04
1.977481E+04	-2.008957E-04	-2.803009E-04
1.981442E+04	-1.988480E-04	-2.773279E-04
1.985403E+04	-1.968192E-04	-2.743826E-04
1.989364E+04	-1.948001E-04	-2.714522E-04
1.993325E+04	-1.927809E-04	-2.685233E-04
1.997286E+04	-1.907526E-04	-2.655831E-04
2.001247E+04	-1.887063E-04	-2.626195E-04
2.005208E+04	-1.866345E-04	-2.596221E-04
2.009169E+04	-1.845299E-04	-2.565808E-04
2.013130E+04	-1.823863E-04	-2.534873E-04
2.017091E+04	-1.801986E-04	-2.503344E-04
2.021052E+04	-1.779623E-04	-2.471161E-04
2.025013E+04	-1.756738E-04	-2.438274E-04
2.028974E+04	-1.733296E-04	-2.404638E-04
2.032935E+04	-1.709269E-04	-2.370214E-04
2.036896E+04	-1.684630E-04	-2.334968E-04
2.040857E+04	-1.659349E-04	-2.298861E-04
2.044818E+04	-1.633394E-04	-2.261845E-04
2.048779E+04	-1.606726E-04	-2.223873E-04
2.052740E+04	-1.579300E-04	-2.184882E-04
2.056701E+04	-1.551061E-04	-2.144799E-04
2.060662E+04	-1.521946E-04	-2.103538E-04
2.064623E+04	-1.491878E-04	-2.060997E-04
2.068584E+04	-1.460775E-04	-2.017061E-04
2.072545E+04	-1.428540E-04	-1.971603E-04
2.076506E+04	-1.395069E-04	-1.924479E-04
2.080467E+04	-1.360250E-04	-1.875538E-04
2.084428E+04	-1.323965E-04	-1.824622E-04
2.088389E+04	-1.286091E-04	-1.771563E-04
2.092350E+04	-1.246506E-04	-1.716195E-04
2.096311E+04	-1.205087E-04	-1.658357E-04
2.100272E+04	-1.161724E-04	-1.597899E-04
2.104233E+04	-1.116320E-04	-1.534692E-04
2.108194E+04	-1.068806E-04	-1.468647E-04
2.112155E+04	-1.019147E-04	-1.399718E-04
2.116116E+04	-9.673636E-05	-1.327940E-04
2.120077E+04	-9.135411E-05	-1.253433E-04
2.124038E+04	-8.578484E-05	-1.176434E-04
2.127999E+04	-8.005434E-05	-1.097301E-04
2.131961E+04	-7.419370E-05	-1.016463E-04
2.135922E+04	-6.823624E-05	-9.343781E-05
2.139883E+04	-6.221952E-05	-8.515637E-05
2.143844E+04	-5.618308E-05	-7.685617E-05
2.147805E+04	-5.016541E-05	-6.858987E-05
2.151766E+04	-4.420201E-05	-6.040597E-05
2.155727E+04	-3.832468E-05	-5.234780E-05
2.159688E+04	-3.256107E-05	-4.445295E-05
2.163649E+04	-2.693519E-05	-3.675393E-05
2.167610E+04	-2.146764E-05	-2.927856E-05
2.171571E+04	-1.617618E-05	-2.205074E-05
2.175532E+04	-1.107610E-05	-1.509092E-05
2.179493E+04	-6.180670E-06	-8.416776E-06
2.183454E+04	-1.501259E-06	-2.043371E-06
2.187415E+04	2.952404E-06	4.016512E-06
2.191376E+04	7.172236E-06	9.752354E-06
2.195337E+04	1.115180E-05	1.515589E-05
2.199298E+04	1.488639E-05	2.022123E-05
2.203259E+04	1.837312E-05	2.494496E-05
2.207220E+04	2.161107E-05	2.932634E-05
2.211181E+04	2.460138E-05	3.336746E-05
2.215142E+04	2.734738E-05	3.707331E-05
2.219103E+04	2.985459E-05	4.045191E-05
2.223064E+04	3.213076E-05	4.351422E-05
2.227025E+04	3.418577E-05	4.627412E-05
2.230986E+04	3.603158E-05	4.874823E-05
2.234947E+04	3.768197E-05	5.095562E-05
2.238908E+04	3.915238E-05	5.291756E-05
2.242869E+04	4.045958E-05	5.465709E-05
2.246830E+04	4.162143E-05	5.619864E-05
2.250791E+04	4.265651E-05	5.756759E-05
2.254752E+04	4.358381E-05	5.878983E-05
2.258713E+04	4.442250E-05	5.989141E-05
2.262674E+04	4.519155E-05	6.089808E-05
2.266635E+04	4.590958E-05	6.183507E-05
2.270596E+04	4.659462E-05	6.272676E-05
2.274557E+04	4.726401E-05	6.359654E-05
2.278518E+04	4.793426E-05	6.446666E-05
2.282479E+04	4.862107E-05	6.535822E-05
2.286440E+04	4.933924E-05	6.629109E-05
2.290401E+04	5.010277E-05	6.728401E-05
2.294362E+04	5.092492E-05	6.835468E-05
2.298323E+04	5.181822E-05	6.951981E-05
2.302285E+04	5.279466E-05	7.079535E-05
2.306246E+04	5.386573E-05	7.219654E-05
2.310207E+04	5.504257E-05	7.373812E-05
2.314168E+04	5.633603E-05	7.543444E-05
2.318129E+04	5.775688E-05	7.729966E-05
2.322090E+04	5.931578E-05	7.934783E-05
2.326051E+04	6.102343E-05	8.159300E-05
2.330012E+04	6.289067E-05	8.404936E-05
2.333973E+04	6.492849E-05	8.673132E-05
2.337934E+04	6.714811E-05	8.965354E-05
2.341895E+04	6.956103E-05	9.283102E-05
2.345856E+04	7.217899E-05	9.627909E-05
2.349817E+04	7.501413E-05	1.000135E-04
2.353778E+04	7.807881E-05	1.040505E-04
2.357739E+04	8.138577E-05	1.084064E-04
2.361700E+04	8.494810E-05	1.130984E-04
2.365661E+04	8.877914E-05	1.181437E-04
2.369622E+04	9.289261E-05	1.235601E-04
2.373583E+04	9.730249E-05	1.293656E-04
2.377544E+04	1.020231E-04	1.355790E-04
2.381505E+04	1.070691E-04	1.422188E-04
2.385466E+04	1.124553E-04	1.493043E-04
2.389427E+04	1.181968E-04	1.568551E-04
2.393388E+04	1.243089E-04	1.648907E-04
2.397349E+04	1.308073E-04	1.734314E-04
2.401310E+04	1.377078E-04	1.824974E-04
2.405271E+04	1.450265E-04	1.921092E-04
2.409232E+04	1.527794E-04	2.022876E-04
2.413193E+04	1.609830E-04	2.130536E-04
2.417154E+04	1.696540E-04	2.244283E-04
2.421115E+04	1.788091E-04	2.364333E-04
2.425076E+04	1.884654E-04	2.490903E-04
