#wls	flux	fluxerr
7.218364E+03	2.384425E-04	1.917501E-05
7.257975E+03	2.418160E-04	1.923004E-05
7.297585E+03	2.451052E-04	1.927310E-05
7.337195E+03	2.483008E-04	1.930381E-05
7.376805E+03	2.514066E-04	1.932277E-05
7.416415E+03	2.544433E-04	1.933190E-05
7.456026E+03	2.574496E-04	1.933438E-05
7.495636E+03	2.604820E-04	1.933461E-05
7.535246E+03	2.636119E-04	1.933786E-05
7.574856E+03	2.669144E-04	1.934947E-05
7.614467E+03	2.704450E-04	1.937309E-05
7.654077E+03	2.742125E-04	1.940892E-05
7.693687E+03	2.781934E-04	1.945488E-05
7.733297E+03	2.823432E-04	1.950751E-05
7.772908E+03	2.865910E-04	1.956174E-05
7.812518E+03	2.908278E-04	1.961018E-05
7.852128E+03	2.949115E-04	1.964350E-05
7.891738E+03	2.986911E-04	1.965210E-05
7.931349E+03	3.020355E-04	1.962817E-05
7.970959E+03	3.048504E-04	1.956665E-05
8.010569E+03	3.070846E-04	1.946550E-05
8.050179E+03	3.087302E-04	1.932556E-05
8.089789E+03	3.098195E-04	1.915012E-05
8.129400E+03	3.104185E-04	1.894448E-05
8.169010E+03	3.106223E-04	1.871543E-05
8.208620E+03	3.105460E-04	1.847067E-05
8.248230E+03	3.103165E-04	1.821827E-05
8.287841E+03	3.100609E-04	1.796587E-05
8.327451E+03	3.098965E-04	1.772023E-05
8.367061E+03	3.099240E-04	1.748680E-05
8.406671E+03	3.102237E-04	1.726961E-05
8.446282E+03	3.108557E-04	1.707136E-05
8.485892E+03	3.118613E-04	1.689358E-05
8.525502E+03	3.132669E-04	1.673689E-05
8.565112E+03	3.150860E-04	1.660121E-05
8.604723E+03	3.173226E-04	1.648592E-05
8.644333E+03	3.199702E-04	1.638989E-05
8.683943E+03	3.230115E-04	1.631153E-05
8.723553E+03	3.264218E-04	1.624892E-05
8.763163E+03	3.301750E-04	1.620021E-05
8.802774E+03	3.342481E-04	1.616380E-05
8.842384E+03	3.386240E-04	1.613848E-05
8.881994E+03	3.432893E-04	1.612330E-05
8.921604E+03	3.482318E-04	1.611746E-05
8.961215E+03	3.534381E-04	1.612017E-05
9.000825E+03	3.588893E-04	1.613046E-05
9.040435E+03	3.645580E-04	1.614714E-05
9.080045E+03	3.704108E-04	1.616880E-05
9.119656E+03	3.764168E-04	1.619431E-05
9.159266E+03	3.825642E-04	1.622348E-05
9.198876E+03	3.888507E-04	1.625639E-05
9.238486E+03	3.952673E-04	1.629252E-05
9.278097E+03	4.017901E-04	1.633071E-05
9.317707E+03	4.083784E-04	1.636919E-05
9.357317E+03	4.149765E-04	1.640569E-05
9.396927E+03	4.215174E-04	1.643760E-05
9.436537E+03	4.279227E-04	1.646204E-05
9.476148E+03	4.341090E-04	1.647608E-05
9.515758E+03	4.400001E-04	1.647724E-05
9.555368E+03	4.455473E-04	1.646419E-05
9.594978E+03	4.507375E-04	1.643700E-05
9.634589E+03	4.555903E-04	1.639690E-05
9.674199E+03	4.601542E-04	1.634612E-05
9.713809E+03	4.645104E-04	1.628794E-05
9.753419E+03	4.687762E-04	1.622674E-05
9.793030E+03	4.730932E-04	1.616750E-05
9.832640E+03	4.776019E-04	1.611491E-05
9.872250E+03	4.824106E-04	1.607208E-05
9.911857E+03	4.875897E-04	1.604012E-05
9.951468E+03	4.931971E-04	1.601947E-05
9.991078E+03	4.992813E-04	1.601022E-05
1.003069E+04	5.058894E-04	1.601230E-05
1.007030E+04	5.130686E-04	1.602556E-05
1.010991E+04	5.208670E-04	1.604976E-05
1.014952E+04	5.293364E-04	1.608470E-05
1.018913E+04	5.385320E-04	1.613016E-05
1.022874E+04	5.485167E-04	1.618602E-05
1.026835E+04	5.593585E-04	1.625219E-05
1.030796E+04	5.711281E-04	1.632849E-05
1.034757E+04	5.838931E-04	1.641448E-05
1.038718E+04	5.977047E-04	1.650910E-05
1.042679E+04	6.125875E-04	1.661045E-05
1.046640E+04	6.285327E-04	1.671564E-05
1.050601E+04	6.454980E-04	1.682088E-05
1.054562E+04	6.634099E-04	1.692171E-05
1.058523E+04	6.821651E-04	1.701307E-05
1.062484E+04	7.016366E-04	1.708964E-05
1.066445E+04	7.216835E-04	1.714614E-05
1.070406E+04	7.421643E-04	1.717781E-05
1.074367E+04	7.629465E-04	1.718062E-05
1.078328E+04	7.839075E-04	1.715139E-05
1.082289E+04	8.049303E-04	1.708776E-05
1.086250E+04	8.258940E-04	1.698808E-05
1.090211E+04	8.466651E-04	1.685133E-05
1.094172E+04	8.670928E-04	1.667726E-05
1.098133E+04	8.870055E-04	1.646650E-05
1.102094E+04	9.062106E-04	1.622085E-05
1.106055E+04	9.244929E-04	1.594345E-05
1.110016E+04	9.416137E-04	1.563905E-05
1.113977E+04	9.573075E-04	1.531423E-05
1.117938E+04	9.712814E-04	1.497753E-05
1.121900E+04	9.832154E-04	1.463955E-05
1.125861E+04	9.927673E-04	1.431287E-05
1.129822E+04	9.995772E-04	1.401162E-05
1.133783E+04	1.003277E-03	1.375070E-05
1.137744E+04	1.003504E-03	1.354453E-05
1.141705E+04	9.999264E-04	1.340544E-05
1.145666E+04	9.922765E-04	1.334064E-05
1.149627E+04	9.804182E-04	1.334506E-05
1.153588E+04	9.644307E-04	1.340764E-05
1.157549E+04	9.447709E-04	1.351780E-05
1.161510E+04	9.221667E-04	1.366625E-05
1.165471E+04	8.974020E-04	1.384430E-05
1.169432E+04	8.712336E-04	1.404441E-05
1.173393E+04	8.443444E-04	1.426063E-05
1.177354E+04	8.173179E-04	1.448868E-05
1.181315E+04	7.906261E-04	1.472580E-05
1.185276E+04	7.646285E-04	1.497041E-05
1.189237E+04	7.395795E-04	1.522175E-05
1.193198E+04	7.156405E-04	1.547946E-05
1.197159E+04	6.928932E-04	1.574335E-05
1.201120E+04	6.713514E-04	1.601298E-05
1.205081E+04	6.509764E-04	1.628754E-05
1.209042E+04	6.316923E-04	1.656577E-05
1.213003E+04	6.134042E-04	1.684612E-05
1.216964E+04	5.960111E-04	1.712657E-05
1.220925E+04	5.794075E-04	1.740411E-05
1.224886E+04	5.634905E-04	1.767552E-05
1.228847E+04	5.481675E-04	1.793783E-05
1.232808E+04	5.333681E-04	1.818862E-05
1.236769E+04	5.190363E-04	1.842594E-05
1.240730E+04	5.051203E-04	1.864792E-05
1.244691E+04	4.915780E-04	1.885301E-05
1.248652E+04	4.783871E-04	1.904041E-05
1.252613E+04	4.655470E-04	1.921026E-05
1.256574E+04	4.530766E-04	1.936370E-05
1.260535E+04	4.410088E-04	1.950273E-05
1.264496E+04	4.293881E-04	1.963024E-05
1.268457E+04	4.182653E-04	1.974975E-05
1.272418E+04	4.076956E-04	1.986547E-05
1.276379E+04	3.977364E-04	1.998212E-05
1.280340E+04	3.884450E-04	2.010485E-05
1.284301E+04	3.798751E-04	2.023906E-05
1.288262E+04	3.720737E-04	2.039017E-05
1.292224E+04	3.650764E-04	2.056332E-05
1.296185E+04	3.589047E-04	2.076308E-05
1.300146E+04	3.535648E-04	2.099330E-05
1.304107E+04	3.490486E-04	2.125703E-05
1.308068E+04	3.453346E-04	2.155645E-05
1.312029E+04	3.423894E-04	2.189286E-05
1.315990E+04	3.401693E-04	2.226671E-05
1.319951E+04	3.386208E-04	2.267753E-05
1.323912E+04	3.376817E-04	2.312392E-05
1.327873E+04	3.372819E-04	2.360355E-05
1.331834E+04	3.373438E-04	2.411314E-05
1.335795E+04	3.377846E-04	2.464855E-05
1.339756E+04	3.385176E-04	2.520487E-05
1.343717E+04	3.394537E-04	2.577645E-05
1.347678E+04	3.405036E-04	2.635714E-05
1.351639E+04	3.415789E-04	2.694029E-05
1.355600E+04	3.425970E-04	2.751925E-05
1.359561E+04	3.434828E-04	2.808750E-05
1.363522E+04	3.441714E-04	2.863891E-05
1.367483E+04	3.446083E-04	2.916791E-05
1.371444E+04	3.447492E-04	2.966952E-05
1.375405E+04	3.445604E-04	3.013943E-05
1.379366E+04	3.440190E-04	3.057415E-05
1.383327E+04	3.431135E-04	3.097109E-05
1.387288E+04	3.418429E-04	3.132863E-05
1.391249E+04	3.402161E-04	3.164607E-05
1.395210E+04	3.382499E-04	3.192351E-05
1.399171E+04	3.359664E-04	3.216172E-05
1.403132E+04	3.333917E-04	3.236199E-05
1.407093E+04	3.305549E-04	3.252605E-05
1.411054E+04	3.274871E-04	3.265606E-05
1.415015E+04	3.242220E-04	3.275456E-05
1.418976E+04	3.207949E-04	3.282451E-05
1.422937E+04	3.172441E-04	3.286934E-05
1.426898E+04	3.136088E-04	3.289281E-05
1.430859E+04	3.099296E-04	3.289903E-05
1.434820E+04	3.062472E-04	3.289232E-05
1.438781E+04	3.026020E-04	3.287721E-05
1.442742E+04	2.990332E-04	3.285828E-05
1.446703E+04	2.955778E-04	3.284005E-05
1.450664E+04	2.922711E-04	3.282703E-05
1.454625E+04	2.891456E-04	3.282361E-05
1.458587E+04	2.862314E-04	3.283400E-05
1.462548E+04	2.835552E-04	3.286219E-05
1.466509E+04	2.811396E-04	3.291178E-05
1.470470E+04	2.790023E-04	3.298591E-05
1.474431E+04	2.771557E-04	3.308712E-05
1.478392E+04	2.756061E-04	3.321730E-05
1.482353E+04	2.743548E-04	3.337770E-05
1.486314E+04	2.733980E-04	3.356896E-05
1.490275E+04	2.727292E-04	3.379135E-05
1.494236E+04	2.723395E-04	3.404482E-05
1.498197E+04	2.722193E-04	3.432912E-05
1.502158E+04	2.723570E-04	3.464376E-05
1.506119E+04	2.727399E-04	3.498799E-05
1.510080E+04	2.733535E-04	3.536081E-05
1.514041E+04	2.741812E-04	3.576086E-05
1.518002E+04	2.752043E-04	3.618638E-05
1.521963E+04	2.764005E-04	3.663511E-05
1.525924E+04	2.777423E-04	3.710387E-05
1.529885E+04	2.791921E-04	3.758807E-05
1.533846E+04	2.807027E-04	3.808162E-05
1.537807E+04	2.822221E-04	3.857759E-05
1.541768E+04	2.836971E-04	3.906866E-05
1.545729E+04	2.850746E-04	3.954730E-05
1.549690E+04	2.863019E-04	4.000588E-05
1.553651E+04	2.873291E-04	4.043690E-05
1.557612E+04	2.881089E-04	4.083306E-05
1.561573E+04	2.885990E-04	4.118759E-05
1.565534E+04	2.887636E-04	4.149450E-05
1.569495E+04	2.885742E-04	4.174874E-05
1.573456E+04	2.880104E-04	4.194633E-05
1.577417E+04	2.870599E-04	4.208443E-05
1.581378E+04	2.857187E-04	4.216136E-05
1.585339E+04	2.839914E-04	4.217673E-05
1.589300E+04	2.818914E-04	4.213152E-05
1.593261E+04	2.794411E-04	4.202809E-05
1.597222E+04	2.766697E-04	4.186995E-05
1.601183E+04	2.736124E-04	4.166162E-05
1.605144E+04	2.703083E-04	4.140833E-05
1.609105E+04	2.667977E-04	4.111563E-05
1.613066E+04	2.631198E-04	4.078910E-05
1.617027E+04	2.593116E-04	4.043407E-05
1.620988E+04	2.554083E-04	4.005579E-05
1.624949E+04	2.514442E-04	3.965944E-05
1.628911E+04	2.474518E-04	3.925007E-05
1.632872E+04	2.434608E-04	3.883242E-05
1.636833E+04	2.394980E-04	3.841083E-05
1.640794E+04	2.355869E-04	3.798924E-05
1.644755E+04	2.317469E-04	3.757098E-05
1.648716E+04	2.279941E-04	3.715893E-05
1.652677E+04	2.243410E-04	3.675542E-05
1.656638E+04	2.207971E-04	3.636232E-05
1.660599E+04	2.173688E-04	3.598104E-05
1.664560E+04	2.140605E-04	3.561263E-05
1.668521E+04	2.108750E-04	3.525796E-05
1.672482E+04	2.078140E-04	3.491763E-05
1.676443E+04	2.048786E-04	3.459223E-05
1.680404E+04	2.020697E-04	3.428224E-05
1.684365E+04	1.993886E-04	3.398823E-05
1.688326E+04	1.968366E-04	3.371081E-05
1.692287E+04	1.944159E-04	3.345068E-05
1.696248E+04	1.921293E-04	3.320872E-05
1.700209E+04	1.899811E-04	3.298600E-05
1.704170E+04	1.879770E-04	3.278389E-05
1.708131E+04	1.861239E-04	3.260396E-05
1.712092E+04	1.844300E-04	3.244805E-05
1.716053E+04	1.829051E-04	3.231828E-05
1.720014E+04	1.815598E-04	3.221695E-05
1.723975E+04	1.804059E-04	3.214657E-05
1.727936E+04	1.794561E-04	3.210988E-05
1.731897E+04	1.787233E-04	3.210967E-05
1.735858E+04	1.782219E-04	3.214903E-05
1.739819E+04	1.779658E-04	3.223099E-05
1.743780E+04	1.779701E-04	3.235882E-05
1.747741E+04	1.782494E-04	3.253573E-05
1.751702E+04	1.788188E-04	3.276511E-05
1.755663E+04	1.796929E-04	3.305023E-05
1.759624E+04	1.808856E-04	3.339427E-05
1.763585E+04	1.824097E-04	3.380023E-05
1.767546E+04	1.842748E-04	3.427058E-05
1.771507E+04	1.864875E-04	3.480719E-05
1.775468E+04	1.890498E-04	3.541112E-05
1.779429E+04	1.919584E-04	3.608237E-05
1.783390E+04	1.952029E-04	3.681963E-05
1.787351E+04	1.987651E-04	3.762006E-05
1.791312E+04	2.026190E-04	3.847927E-05
1.795274E+04	2.067292E-04	3.939103E-05
1.799235E+04	2.110515E-04	4.034729E-05
1.803196E+04	2.155316E-04	4.133798E-05
1.807157E+04	2.201056E-04	4.235100E-05
1.811118E+04	2.247011E-04	4.337250E-05
1.815079E+04	2.292394E-04	4.438718E-05
1.819040E+04	2.336379E-04	4.537884E-05
1.823001E+04	2.378145E-04	4.633117E-05
1.826962E+04	2.416919E-04	4.722856E-05
1.830923E+04	2.451998E-04	4.805670E-05
1.834884E+04	2.482779E-04	4.880302E-05
1.838845E+04	2.508771E-04	4.945703E-05
1.842806E+04	2.529603E-04	5.001057E-05
1.846767E+04	2.545027E-04	5.045782E-05
1.850728E+04	2.554930E-04	5.079559E-05
1.854689E+04	2.559325E-04	5.102321E-05
1.858650E+04	2.558356E-04	5.114269E-05
1.862611E+04	2.552293E-04	5.115854E-05
1.866572E+04	2.541501E-04	5.107733E-05
1.870533E+04	2.526421E-04	5.090719E-05
1.874494E+04	2.507526E-04	5.065704E-05
1.878455E+04	2.485317E-04	5.033649E-05
1.882416E+04	2.460305E-04	4.995542E-05
1.886377E+04	2.433010E-04	4.952406E-05
1.890338E+04	2.403954E-04	4.905274E-05
1.894299E+04	2.373653E-04	4.855183E-05
1.898260E+04	2.342597E-04	4.803123E-05
1.902221E+04	2.311249E-04	4.750043E-05
1.906182E+04	2.280042E-04	4.696834E-05
1.910143E+04	2.249379E-04	4.644337E-05
1.914104E+04	2.219626E-04	4.593322E-05
1.918065E+04	2.191109E-04	4.544483E-05
1.922026E+04	2.164100E-04	4.498409E-05
1.925987E+04	2.138819E-04	4.455582E-05
1.929948E+04	2.115425E-04	4.416366E-05
1.933909E+04	2.094033E-04	4.381026E-05
1.937870E+04	2.074712E-04	4.349742E-05
1.941831E+04	2.057500E-04	4.322622E-05
1.945792E+04	2.042401E-04	4.299706E-05
1.949753E+04	2.029389E-04	4.280972E-05
1.953714E+04	2.018411E-04	4.266333E-05
1.957675E+04	2.009388E-04	4.255655E-05
1.961636E+04	2.002218E-04	4.248743E-05
1.965598E+04	1.996781E-04	4.245369E-05
1.969559E+04	1.992935E-04	4.245254E-05
1.973520E+04	1.990526E-04	4.248089E-05
1.977481E+04	1.989381E-04	4.253525E-05
1.981442E+04	1.989323E-04	4.261196E-05
1.985403E+04	1.990167E-04	4.270722E-05
1.989364E+04	1.991728E-04	4.281712E-05
1.993325E+04	1.993816E-04	4.293770E-05
1.997286E+04	1.996240E-04	4.306489E-05
2.001247E+04	1.998807E-04	4.319457E-05
2.005208E+04	2.001323E-04	4.332255E-05
2.009169E+04	2.003598E-04	4.344474E-05
2.013130E+04	2.005455E-04	4.355724E-05
2.017091E+04	2.006727E-04	4.365641E-05
2.021052E+04	2.007263E-04	4.373888E-05
2.025013E+04	2.006932E-04	4.380177E-05
2.028974E+04	2.005620E-04	4.384244E-05
2.032935E+04	2.003230E-04	4.385873E-05
2.036896E+04	1.999687E-04	4.384886E-05
2.040857E+04	1.994932E-04	4.381145E-05
2.044818E+04	1.988922E-04	4.374548E-05
2.048779E+04	1.981636E-04	4.365030E-05
2.052740E+04	1.973063E-04	4.352563E-05
2.056701E+04	1.963216E-04	4.337162E-05
2.060662E+04	1.952121E-04	4.318874E-05
2.064623E+04	1.939824E-04	4.297791E-05
2.068584E+04	1.926384E-04	4.274038E-05
2.072545E+04	1.911883E-04	4.247783E-05
2.076506E+04	1.896414E-04	4.219228E-05
2.080467E+04	1.880085E-04	4.188609E-05
2.084428E+04	1.863017E-04	4.156189E-05
2.088389E+04	1.845347E-04	4.122269E-05
2.092350E+04	1.827224E-04	4.087178E-05
2.096311E+04	1.808803E-04	4.051267E-05
2.100272E+04	1.790257E-04	4.014918E-05
2.104233E+04	1.771764E-04	3.978533E-05
2.108194E+04	1.753509E-04	3.942533E-05
2.112155E+04	1.735683E-04	3.907350E-05
2.116116E+04	1.718472E-04	3.873411E-05
2.120077E+04	1.702059E-04	3.841136E-05
2.124038E+04	1.686602E-04	3.810887E-05
2.127999E+04	1.672219E-04	3.782942E-05
2.131961E+04	1.658936E-04	3.757370E-05
2.135922E+04	1.646662E-04	3.733974E-05
2.139883E+04	1.635248E-04	3.712426E-05
2.143844E+04	1.624523E-04	3.692346E-05
2.147805E+04	1.614310E-04	3.673335E-05
2.151766E+04	1.604431E-04	3.654992E-05
2.155727E+04	1.594724E-04	3.636956E-05
2.159688E+04	1.585042E-04	3.618887E-05
2.163649E+04	1.575257E-04	3.600499E-05
2.167610E+04	1.565267E-04	3.581557E-05
2.171571E+04	1.554991E-04	3.561872E-05
2.175532E+04	1.544366E-04	3.541303E-05
2.179493E+04	1.533347E-04	3.519741E-05
2.183454E+04	1.521905E-04	3.497122E-05
2.187415E+04	1.510029E-04	3.473412E-05
2.191376E+04	1.497717E-04	3.448611E-05
2.195337E+04	1.484991E-04	3.422765E-05
2.199298E+04	1.471881E-04	3.395938E-05
2.203259E+04	1.458432E-04	3.368239E-05
2.207220E+04	1.444701E-04	3.339793E-05
2.211181E+04	1.430750E-04	3.310744E-05
2.215142E+04	1.416651E-04	3.281261E-05
2.219103E+04	1.402481E-04	3.251519E-05
2.223064E+04	1.388315E-04	3.221694E-05
2.227025E+04	1.374227E-04	3.191960E-05
2.230986E+04	1.360290E-04	3.162486E-05
2.234947E+04	1.346568E-04	3.133428E-05
2.238908E+04	1.333125E-04	3.104932E-05
2.242869E+04	1.320017E-04	3.077131E-05
2.246830E+04	1.307290E-04	3.050140E-05
2.250791E+04	1.294982E-04	3.024048E-05
2.254752E+04	1.283122E-04	2.998928E-05
2.258713E+04	1.271732E-04	2.974831E-05
2.262674E+04	1.260826E-04	2.951798E-05
2.266635E+04	1.250416E-04	2.929859E-05
2.270596E+04	1.240513E-04	2.909044E-05
2.274557E+04	1.231127E-04	2.889381E-05
2.278518E+04	1.222271E-04	2.870901E-05
2.282479E+04	1.213951E-04	2.853624E-05
2.286440E+04	1.206179E-04	2.837582E-05
2.290401E+04	1.198965E-04	2.822801E-05
2.294362E+04	1.192319E-04	2.809309E-05
2.298323E+04	1.186258E-04	2.797150E-05
2.302285E+04	1.180796E-04	2.786360E-05
2.306246E+04	1.175953E-04	2.776992E-05
2.310207E+04	1.171749E-04	2.769095E-05
2.314168E+04	1.168213E-04	2.762739E-05
2.318129E+04	1.165372E-04	2.757996E-05
2.322090E+04	1.163262E-04	2.754952E-05
2.326051E+04	1.161917E-04	2.753694E-05
2.330012E+04	1.161370E-04	2.754301E-05
2.333973E+04	1.161651E-04	2.756851E-05
2.337934E+04	1.162785E-04	2.761409E-05
2.341895E+04	1.164798E-04	2.768038E-05
2.345856E+04	1.167711E-04	2.776791E-05
2.349817E+04	1.171542E-04	2.787718E-05
2.353778E+04	1.176305E-04	2.800857E-05
2.357739E+04	1.182013E-04	2.816240E-05
2.361700E+04	1.188672E-04	2.833887E-05
2.365661E+04	1.196286E-04	2.853812E-05
2.369622E+04	1.204860E-04	2.876033E-05
2.373583E+04	1.214395E-04	2.900552E-05
2.377544E+04	1.224887E-04	2.927367E-05
2.381505E+04	1.236331E-04	2.956466E-05
2.385466E+04	1.248713E-04	2.987823E-05
2.389427E+04	1.262020E-04	3.021407E-05
2.393388E+04	1.276234E-04	3.057182E-05
2.397349E+04	1.291344E-04	3.095121E-05
2.401310E+04	1.307334E-04	3.135193E-05
2.405271E+04	1.324195E-04	3.177374E-05
2.409232E+04	1.341914E-04	3.221639E-05
2.413193E+04	1.360475E-04	3.267954E-05
2.417154E+04	1.379864E-04	3.316283E-05
2.421115E+04	1.400055E-04	3.366570E-05
2.425076E+04	1.421023E-04	3.418754E-05
