#wls	flux	fluxerr
1.351639E+04	7.703329E-04	2.353705E-05
1.355600E+04	7.775550E-04	2.387355E-05
1.359561E+04	7.843709E-04	2.419727E-05
1.363522E+04	7.906253E-04	2.450317E-05
1.367483E+04	7.961849E-04	2.478679E-05
1.371444E+04	8.009422E-04	2.504442E-05
1.375405E+04	8.048163E-04	2.527315E-05
1.379366E+04	8.077529E-04	2.547089E-05
1.383327E+04	8.097223E-04	2.563632E-05
1.387288E+04	8.107178E-04	2.576886E-05
1.391249E+04	8.107525E-04	2.586859E-05
1.395210E+04	8.098579E-04	2.593619E-05
1.399171E+04	8.080814E-04	2.597290E-05
1.403132E+04	8.054861E-04	2.598051E-05
1.407093E+04	8.021495E-04	2.596132E-05
1.411054E+04	7.981627E-04	2.591812E-05
1.415015E+04	7.936290E-04	2.585416E-05
1.418976E+04	7.886628E-04	2.577311E-05
1.422937E+04	7.833856E-04	2.567892E-05
1.426898E+04	7.779241E-04	2.557578E-05
1.430859E+04	7.724068E-04	2.546798E-05
1.434820E+04	7.669625E-04	2.535989E-05
1.438781E+04	7.617181E-04	2.525586E-05
1.442742E+04	7.567969E-04	2.516017E-05
1.446703E+04	7.523158E-04	2.507692E-05
1.450664E+04	7.483836E-04	2.501000E-05
1.454625E+04	7.450997E-04	2.496298E-05
1.458587E+04	7.425478E-04	2.493899E-05
1.462548E+04	7.407955E-04	2.494060E-05
1.466509E+04	7.398883E-04	2.496966E-05
1.470470E+04	7.398502E-04	2.502732E-05
1.474431E+04	7.406820E-04	2.511394E-05
1.478392E+04	7.423615E-04	2.522911E-05
1.482353E+04	7.448454E-04	2.537169E-05
1.486314E+04	7.480708E-04	2.553985E-05
1.490275E+04	7.519597E-04	2.573126E-05
1.494236E+04	7.564225E-04	2.594315E-05
1.498197E+04	7.613617E-04	2.617246E-05
1.502158E+04	7.666726E-04	2.641588E-05
1.506119E+04	7.722470E-04	2.666993E-05
1.510080E+04	7.779739E-04	2.693104E-05
1.514041E+04	7.837435E-04	2.719562E-05
1.518002E+04	7.894524E-04	2.746030E-05
1.521963E+04	7.950078E-04	2.772205E-05
1.525924E+04	8.003316E-04	2.797833E-05
1.529885E+04	8.053621E-04	2.822715E-05
1.533846E+04	8.100520E-04	2.846700E-05
1.537807E+04	8.143665E-04	2.869680E-05
1.541768E+04	8.182772E-04	2.891570E-05
1.545729E+04	8.217579E-04	2.912289E-05
1.549690E+04	8.247803E-04	2.931749E-05
1.553651E+04	8.273130E-04	2.949848E-05
1.557612E+04	8.293201E-04	2.966468E-05
1.561573E+04	8.307636E-04	2.981477E-05
1.565534E+04	8.316018E-04	2.994730E-05
1.569495E+04	8.317906E-04	3.006069E-05
1.573456E+04	8.312809E-04	3.015311E-05
1.577417E+04	8.300146E-04	3.022240E-05
1.581378E+04	8.279190E-04	3.026577E-05
1.585339E+04	8.249009E-04	3.027961E-05
1.589300E+04	8.208435E-04	3.025936E-05
1.593261E+04	8.156041E-04	3.019938E-05
1.597222E+04	8.090167E-04	3.009299E-05
1.601183E+04	8.009021E-04	2.993268E-05
1.605144E+04	7.910945E-04	2.971112E-05
1.609105E+04	7.794999E-04	2.942351E-05
1.613066E+04	7.662133E-04	2.907208E-05
1.617027E+04	7.515670E-04	2.866812E-05
1.620988E+04	7.359866E-04	2.822674E-05
1.624949E+04	7.198895E-04	2.776303E-05
1.628911E+04	7.036432E-04	2.729053E-05
1.632872E+04	6.875478E-04	2.682045E-05
1.636833E+04	6.718344E-04	2.636157E-05
1.640794E+04	6.566704E-04	2.592039E-05
1.644755E+04	6.421684E-04	2.550144E-05
1.648716E+04	6.283951E-04	2.510752E-05
1.652677E+04	6.153799E-04	2.474006E-05
1.656638E+04	6.031238E-04	2.439937E-05
1.660599E+04	5.916071E-04	2.408496E-05
1.664560E+04	5.807958E-04	2.379577E-05
1.668521E+04	5.706471E-04	2.353036E-05
1.672482E+04	5.611139E-04	2.328709E-05
1.676443E+04	5.521471E-04	2.306420E-05
1.680404E+04	5.436976E-04	2.285991E-05
1.684365E+04	5.357178E-04	2.267246E-05
1.688326E+04	5.281637E-04	2.250021E-05
1.692287E+04	5.209954E-04	2.234166E-05
1.696248E+04	5.141792E-04	2.219554E-05
1.700209E+04	5.076869E-04	2.206079E-05
1.704170E+04	5.014978E-04	2.193668E-05
1.708131E+04	4.955986E-04	2.182276E-05
1.712092E+04	4.899836E-04	2.171893E-05
1.716053E+04	4.846542E-04	2.162540E-05
1.720014E+04	4.796187E-04	2.154271E-05
1.723975E+04	4.748912E-04	2.147166E-05
1.727936E+04	4.704912E-04	2.141334E-05
1.731897E+04	4.664432E-04	2.136908E-05
1.735858E+04	4.627745E-04	2.134040E-05
1.739819E+04	4.595149E-04	2.132895E-05
1.743780E+04	4.566947E-04	2.133645E-05
1.747741E+04	4.543445E-04	2.136470E-05
1.751702E+04	4.524941E-04	2.141546E-05
1.755663E+04	4.511714E-04	2.149048E-05
1.759624E+04	4.504016E-04	2.159141E-05
1.763585E+04	4.502047E-04	2.171966E-05
1.767546E+04	4.505948E-04	2.187641E-05
1.771507E+04	4.515775E-04	2.206242E-05
1.775468E+04	4.531503E-04	2.227808E-05
1.779429E+04	4.552999E-04	2.252324E-05
1.783390E+04	4.580039E-04	2.279727E-05
1.787351E+04	4.612304E-04	2.309905E-05
1.791312E+04	4.649395E-04	2.342701E-05
1.795274E+04	4.690842E-04	2.377918E-05
1.799235E+04	4.736105E-04	2.415315E-05
1.803196E+04	4.784578E-04	2.454614E-05
1.807157E+04	4.835587E-04	2.495493E-05
1.811118E+04	4.888403E-04	2.537591E-05
1.815079E+04	4.942257E-04	2.580521E-05
1.819040E+04	4.996348E-04	2.623865E-05
1.823001E+04	5.049865E-04	2.667196E-05
1.826962E+04	5.102017E-04	2.710084E-05
1.830923E+04	5.152045E-04	2.752106E-05
1.834884E+04	5.199250E-04	2.792865E-05
1.838845E+04	5.242985E-04	2.831981E-05
1.842806E+04	5.282660E-04	2.869101E-05
1.846767E+04	5.317746E-04	2.903895E-05
1.850728E+04	5.347781E-04	2.936064E-05
1.854689E+04	5.372389E-04	2.965356E-05
1.858650E+04	5.391295E-04	2.991565E-05
1.862611E+04	5.404334E-04	3.014548E-05
1.866572E+04	5.411445E-04	3.034215E-05
1.870533E+04	5.412662E-04	3.050535E-05
1.874494E+04	5.408112E-04	3.063524E-05
1.878455E+04	5.398018E-04	3.073259E-05
1.882416E+04	5.382705E-04	3.079878E-05
1.886377E+04	5.362611E-04	3.083587E-05
1.890338E+04	5.338279E-04	3.084657E-05
1.894299E+04	5.310350E-04	3.083427E-05
1.898260E+04	5.279543E-04	3.080283E-05
1.902221E+04	5.246614E-04	3.075647E-05
1.906182E+04	5.212336E-04	3.069956E-05
1.910143E+04	5.177465E-04	3.063646E-05
1.914104E+04	5.142725E-04	3.057145E-05
1.918065E+04	5.108782E-04	3.050851E-05
1.922026E+04	5.076217E-04	3.045120E-05
1.925987E+04	5.045519E-04	3.040260E-05
1.929948E+04	5.017070E-04	3.036516E-05
1.933909E+04	4.991150E-04	3.034079E-05
1.937870E+04	4.967939E-04	3.033078E-05
1.941831E+04	4.947525E-04	3.033590E-05
1.945792E+04	4.929896E-04	3.035631E-05
1.949753E+04	4.914945E-04	3.039155E-05
1.953714E+04	4.902465E-04	3.044056E-05
1.957675E+04	4.892160E-04	3.050169E-05
1.961636E+04	4.883670E-04	3.057284E-05
1.965598E+04	4.876585E-04	3.065160E-05
1.969559E+04	4.870482E-04	3.073539E-05
1.973520E+04	4.864925E-04	3.082152E-05
1.977481E+04	4.859493E-04	3.090737E-05
1.981442E+04	4.853770E-04	3.099029E-05
1.985403E+04	4.847346E-04	3.106762E-05
1.989364E+04	4.839804E-04	3.113665E-05
1.993325E+04	4.830715E-04	3.119451E-05
1.997286E+04	4.819640E-04	3.123827E-05
2.001247E+04	4.806129E-04	3.126485E-05
2.005208E+04	4.789732E-04	3.127116E-05
2.009169E+04	4.770031E-04	3.125425E-05
2.013130E+04	4.746669E-04	3.121156E-05
2.017091E+04	4.719394E-04	3.114120E-05
2.021052E+04	4.688089E-04	3.104211E-05
2.025013E+04	4.652795E-04	3.091432E-05
2.028974E+04	4.613704E-04	3.075887E-05
2.032935E+04	4.571139E-04	3.057766E-05
2.036896E+04	4.525507E-04	3.037322E-05
2.040857E+04	4.477251E-04	3.014836E-05
2.044818E+04	4.426811E-04	2.990590E-05
2.048779E+04	4.374598E-04	2.964850E-05
2.052740E+04	4.320968E-04	2.937852E-05
2.056701E+04	4.266223E-04	2.909792E-05
2.060662E+04	4.210608E-04	2.880837E-05
2.064623E+04	4.154343E-04	2.851133E-05
2.068584E+04	4.097627E-04	2.820817E-05
2.072545E+04	4.040672E-04	2.790035E-05
2.076506E+04	3.983703E-04	2.758944E-05
2.080467E+04	3.926969E-04	2.727721E-05
2.084428E+04	3.870735E-04	2.696554E-05
2.088389E+04	3.815281E-04	2.665646E-05
2.092350E+04	3.760879E-04	2.635194E-05
2.096311E+04	3.707794E-04	2.605393E-05
2.100272E+04	3.656285E-04	2.576438E-05
2.104233E+04	3.606607E-04	2.548520E-05
2.108194E+04	3.559038E-04	2.521848E-05
2.112155E+04	3.513879E-04	2.496654E-05
2.116116E+04	3.471464E-04	2.473189E-05
2.120077E+04	3.432138E-04	2.451718E-05
2.124038E+04	3.396233E-04	2.432498E-05
2.127999E+04	3.363980E-04	2.415717E-05
2.131961E+04	3.335374E-04	2.401393E-05
2.135922E+04	3.310084E-04	2.389308E-05
2.139883E+04	3.287604E-04	2.379115E-05
2.143844E+04	3.267359E-04	2.370416E-05
2.147805E+04	3.248752E-04	2.362787E-05
2.151766E+04	3.231192E-04	2.355809E-05
2.155727E+04	3.214118E-04	2.349077E-05
2.159688E+04	3.197007E-04	2.342212E-05
2.163649E+04	3.179391E-04	2.334872E-05
2.167610E+04	3.160872E-04	2.326760E-05
2.171571E+04	3.141123E-04	2.317633E-05
2.175532E+04	3.119895E-04	2.307300E-05
2.179493E+04	3.097001E-04	2.295616E-05
2.183454E+04	3.072311E-04	2.282478E-05
2.187415E+04	3.045751E-04	2.267822E-05
2.191376E+04	3.017299E-04	2.251625E-05
2.195337E+04	2.987003E-04	2.233913E-05
2.199298E+04	2.954960E-04	2.214752E-05
2.203259E+04	2.921337E-04	2.194260E-05
2.207220E+04	2.886339E-04	2.172586E-05
2.211181E+04	2.850220E-04	2.149915E-05
2.215142E+04	2.813260E-04	2.126457E-05
2.219103E+04	2.775767E-04	2.102441E-05
2.223064E+04	2.738058E-04	2.078108E-05
2.227025E+04	2.700458E-04	2.053705E-05
2.230986E+04	2.663291E-04	2.029483E-05
2.234947E+04	2.626880E-04	2.005689E-05
2.238908E+04	2.591538E-04	1.982570E-05
2.242869E+04	2.557562E-04	1.960359E-05
2.246830E+04	2.525227E-04	1.939275E-05
2.250791E+04	2.494783E-04	1.919519E-05
2.254752E+04	2.466453E-04	1.901273E-05
2.258713E+04	2.440420E-04	1.884687E-05
2.262674E+04	2.416830E-04	1.869887E-05
2.266635E+04	2.395782E-04	1.856960E-05
2.270596E+04	2.377337E-04	1.845965E-05
2.274557E+04	2.361526E-04	1.836937E-05
2.278518E+04	2.348348E-04	1.829889E-05
2.282479E+04	2.337779E-04	1.824812E-05
2.286440E+04	2.329769E-04	1.821680E-05
2.290401E+04	2.324246E-04	1.820445E-05
2.294362E+04	2.321129E-04	1.821054E-05
2.298323E+04	2.320335E-04	1.823454E-05
2.302285E+04	2.321782E-04	1.827586E-05
2.306246E+04	2.325391E-04	1.833399E-05
2.310207E+04	2.331087E-04	1.840842E-05
2.314168E+04	2.338796E-04	1.849864E-05
2.318129E+04	2.348440E-04	1.860410E-05
2.322090E+04	2.359935E-04	1.872421E-05
2.326051E+04	2.373189E-04	1.885831E-05
2.330012E+04	2.388101E-04	1.900565E-05
2.333973E+04	2.404556E-04	1.916537E-05
2.337934E+04	2.422430E-04	1.933653E-05
2.341895E+04	2.441595E-04	1.951817E-05
2.345856E+04	2.461923E-04	1.970928E-05
2.349817E+04	2.483283E-04	1.990887E-05
2.353778E+04	2.505549E-04	2.011594E-05
2.357739E+04	2.528592E-04	2.032949E-05
2.361700E+04	2.552290E-04	2.054854E-05
2.365661E+04	2.576511E-04	2.077207E-05
2.369622E+04	2.601125E-04	2.099902E-05
2.373583E+04	2.625999E-04	2.122833E-05
2.377544E+04	2.650992E-04	2.145886E-05
2.381505E+04	2.675959E-04	2.168943E-05
2.385466E+04	2.700754E-04	2.191886E-05
2.389427E+04	2.725229E-04	2.214593E-05
2.393388E+04	2.749241E-04	2.236944E-05
2.397349E+04	2.772657E-04	2.258832E-05
2.401310E+04	2.795363E-04	2.280159E-05
2.405271E+04	2.817262E-04	2.300846E-05
2.409232E+04	2.838286E-04	2.320832E-05
2.413193E+04	2.858386E-04	2.340074E-05
2.417154E+04	2.877533E-04	2.358546E-05
2.421115E+04	2.895719E-04	2.376238E-05
2.425076E+04	2.912958E-04	2.393159E-05
