#wls	flux	fluxerr
5.950837E+03	1.254845E-04	2.152194E-05
5.990447E+03	1.253431E-04	2.147065E-05
6.030057E+03	1.251018E-04	2.140222E-05
6.069667E+03	1.247697E-04	2.131829E-05
6.109278E+03	1.243576E-04	2.122077E-05
6.148888E+03	1.238777E-04	2.111179E-05
6.188498E+03	1.233435E-04	2.099370E-05
6.228108E+03	1.227693E-04	2.086896E-05
6.267719E+03	1.221701E-04	2.074015E-05
6.307329E+03	1.215611E-04	2.060988E-05
6.346939E+03	1.209575E-04	2.048074E-05
6.386549E+03	1.203746E-04	2.035528E-05
6.426160E+03	1.198269E-04	2.023598E-05
6.465770E+03	1.193291E-04	2.012528E-05
6.505380E+03	1.188954E-04	2.002553E-05
6.544990E+03	1.185397E-04	1.993906E-05
6.584601E+03	1.182758E-04	1.986813E-05
6.624211E+03	1.181175E-04	1.981498E-05
6.663821E+03	1.180780E-04	1.978177E-05
6.703431E+03	1.181701E-04	1.977056E-05
6.743041E+03	1.184059E-04	1.978327E-05
6.782652E+03	1.187960E-04	1.982162E-05
6.822262E+03	1.193498E-04	1.988705E-05
6.861872E+03	1.200746E-04	1.998064E-05
6.901482E+03	1.209751E-04	2.010311E-05
6.941093E+03	1.220540E-04	2.025476E-05
6.980703E+03	1.233111E-04	2.043544E-05
7.020313E+03	1.247436E-04	2.064459E-05
7.059923E+03	1.263461E-04	2.088119E-05
7.099534E+03	1.281105E-04	2.114379E-05
7.139144E+03	1.300261E-04	2.143052E-05
7.178754E+03	1.320793E-04	2.173908E-05
7.218364E+03	1.342542E-04	2.206673E-05
7.257975E+03	1.365323E-04	2.241036E-05
7.297585E+03	1.388924E-04	2.276645E-05
7.337195E+03	1.413112E-04	2.313115E-05
7.376805E+03	1.437632E-04	2.350023E-05
7.416415E+03	1.462205E-04	2.386914E-05
7.456026E+03	1.486536E-04	2.423307E-05
7.495636E+03	1.510311E-04	2.458695E-05
7.535246E+03	1.533205E-04	2.492554E-05
7.574856E+03	1.554885E-04	2.524350E-05
7.614467E+03	1.575017E-04	2.553551E-05
7.654077E+03	1.593277E-04	2.579643E-05
7.693687E+03	1.609363E-04	2.602154E-05
7.733297E+03	1.623010E-04	2.620670E-05
7.772908E+03	1.634011E-04	2.634873E-05
7.812518E+03	1.642227E-04	2.644559E-05
7.852128E+03	1.647600E-04	2.649655E-05
7.891738E+03	1.650149E-04	2.650207E-05
7.931349E+03	1.649960E-04	2.646375E-05
7.970959E+03	1.647181E-04	2.638414E-05
8.010569E+03	1.642011E-04	2.626655E-05
8.050179E+03	1.634686E-04	2.611495E-05
8.089789E+03	1.625475E-04	2.593375E-05
8.129400E+03	1.614666E-04	2.572766E-05
8.169010E+03	1.602560E-04	2.550156E-05
8.208620E+03	1.589460E-04	2.526036E-05
8.248230E+03	1.575663E-04	2.500884E-05
8.287841E+03	1.561453E-04	2.475154E-05
8.327451E+03	1.547091E-04	2.449260E-05
8.367061E+03	1.532805E-04	2.423566E-05
8.406671E+03	1.518791E-04	2.398379E-05
8.446282E+03	1.505208E-04	2.373948E-05
8.485892E+03	1.492176E-04	2.350461E-05
8.525502E+03	1.479781E-04	2.328049E-05
8.565112E+03	1.468079E-04	2.306797E-05
8.604723E+03	1.457101E-04	2.286748E-05
8.644333E+03	1.446858E-04	2.267916E-05
8.683943E+03	1.437351E-04	2.250300E-05
8.723553E+03	1.428577E-04	2.233889E-05
8.763163E+03	1.420535E-04	2.218678E-05
8.802774E+03	1.413232E-04	2.204675E-05
8.842384E+03	1.406690E-04	2.191908E-05
8.881994E+03	1.400943E-04	2.180429E-05
8.921604E+03	1.396044E-04	2.170314E-05
8.961215E+03	1.392061E-04	2.161667E-05
9.000825E+03	1.389075E-04	2.154605E-05
9.040435E+03	1.387170E-04	2.149259E-05
9.080045E+03	1.386427E-04	2.145745E-05
9.119656E+03	1.386904E-04	2.144148E-05
9.159266E+03	1.388626E-04	2.144500E-05
9.198876E+03	1.391575E-04	2.146770E-05
9.238486E+03	1.395699E-04	2.150868E-05
9.278097E+03	1.400908E-04	2.156652E-05
9.317707E+03	1.407083E-04	2.163934E-05
9.357317E+03	1.414080E-04	2.172486E-05
9.396927E+03	1.421734E-04	2.182052E-05
9.436537E+03	1.429866E-04	2.192355E-05
9.476148E+03	1.438289E-04	2.203106E-05
9.515758E+03	1.446812E-04	2.214012E-05
9.555368E+03	1.455247E-04	2.224787E-05
9.594978E+03	1.463414E-04	2.235153E-05
9.634589E+03	1.471143E-04	2.244855E-05
9.674199E+03	1.478278E-04	2.253657E-05
9.713809E+03	1.484685E-04	2.261356E-05
9.753419E+03	1.490250E-04	2.267784E-05
9.793030E+03	1.494889E-04	2.272814E-05
9.832640E+03	1.498547E-04	2.276367E-05
9.872250E+03	1.501204E-04	2.278417E-05
9.911857E+03	1.502869E-04	2.278980E-05
9.951468E+03	1.503577E-04	2.278111E-05
9.991078E+03	1.503381E-04	2.275891E-05
1.003069E+04	1.502346E-04	2.272425E-05
1.007030E+04	1.500553E-04	2.267833E-05
1.010991E+04	1.498092E-04	2.262254E-05
1.014952E+04	1.495062E-04	2.255837E-05
1.018913E+04	1.491569E-04	2.248744E-05
1.022874E+04	1.487724E-04	2.241143E-05
1.026835E+04	1.483642E-04	2.233205E-05
1.030796E+04	1.479434E-04	2.225097E-05
1.034757E+04	1.475204E-04	2.216977E-05
1.038718E+04	1.471048E-04	2.208983E-05
1.042679E+04	1.467046E-04	2.201237E-05
1.046640E+04	1.463260E-04	2.193831E-05
1.050601E+04	1.459736E-04	2.186830E-05
1.054562E+04	1.456503E-04	2.180274E-05
1.058523E+04	1.453571E-04	2.174178E-05
1.062484E+04	1.450938E-04	2.168537E-05
1.066445E+04	1.448592E-04	2.163330E-05
1.070406E+04	1.446513E-04	2.158525E-05
1.074367E+04	1.444678E-04	2.154086E-05
1.078328E+04	1.443064E-04	2.149976E-05
1.082289E+04	1.441650E-04	2.146163E-05
1.086250E+04	1.440419E-04	2.142621E-05
1.090211E+04	1.439360E-04	2.139330E-05
1.094172E+04	1.438465E-04	2.136277E-05
1.098133E+04	1.437729E-04	2.133454E-05
1.102094E+04	1.437156E-04	2.130865E-05
1.106055E+04	1.436756E-04	2.128524E-05
1.110016E+04	1.436549E-04	2.126457E-05
1.113977E+04	1.436563E-04	2.124706E-05
1.117938E+04	1.436839E-04	2.123330E-05
1.121900E+04	1.437430E-04	2.122404E-05
1.125861E+04	1.438401E-04	2.122023E-05
1.129822E+04	1.439827E-04	2.122296E-05
1.133783E+04	1.441795E-04	2.123347E-05
1.137744E+04	1.444394E-04	2.125305E-05
1.141705E+04	1.447720E-04	2.128308E-05
1.145666E+04	1.451868E-04	2.132491E-05
1.149627E+04	1.456927E-04	2.137982E-05
1.153588E+04	1.462981E-04	2.144900E-05
1.157549E+04	1.470103E-04	2.153345E-05
1.161510E+04	1.478351E-04	2.163398E-05
1.165471E+04	1.487767E-04	2.175116E-05
1.169432E+04	1.498372E-04	2.188521E-05
1.173393E+04	1.510161E-04	2.203602E-05
1.177354E+04	1.523101E-04	2.220305E-05
1.181315E+04	1.537124E-04	2.238525E-05
1.185276E+04	1.552126E-04	2.258104E-05
1.189237E+04	1.567961E-04	2.278824E-05
1.193198E+04	1.584440E-04	2.300407E-05
1.197159E+04	1.601327E-04	2.322507E-05
1.201120E+04	1.618342E-04	2.344714E-05
1.205081E+04	1.635158E-04	2.366554E-05
1.209042E+04	1.651409E-04	2.387498E-05
1.213003E+04	1.666699E-04	2.406975E-05
1.216964E+04	1.680610E-04	2.424386E-05
1.220925E+04	1.692725E-04	2.439136E-05
1.224886E+04	1.702648E-04	2.450662E-05
1.228847E+04	1.710032E-04	2.458477E-05
1.232808E+04	1.714607E-04	2.462203E-05
1.236769E+04	1.716204E-04	2.461615E-05
1.240730E+04	1.714775E-04	2.456656E-05
1.244691E+04	1.710398E-04	2.447454E-05
1.248652E+04	1.703272E-04	2.434311E-05
1.252613E+04	1.693708E-04	2.417681E-05
1.256574E+04	1.682099E-04	2.398143E-05
1.260535E+04	1.668905E-04	2.376361E-05
1.264496E+04	1.654626E-04	2.353055E-05
1.268457E+04	1.639779E-04	2.328967E-05
1.272418E+04	1.624878E-04	2.304832E-05
1.276379E+04	1.610425E-04	2.281359E-05
1.280340E+04	1.596887E-04	2.259208E-05
1.284301E+04	1.584691E-04	2.238982E-05
1.288262E+04	1.574219E-04	2.221210E-05
1.292224E+04	1.565797E-04	2.206343E-05
1.296185E+04	1.559696E-04	2.194752E-05
1.300146E+04	1.556125E-04	2.186719E-05
1.304107E+04	1.555232E-04	2.182436E-05
1.308068E+04	1.557101E-04	2.182008E-05
1.312029E+04	1.561750E-04	2.185443E-05
1.315990E+04	1.569135E-04	2.192663E-05
1.319951E+04	1.579146E-04	2.203502E-05
1.323912E+04	1.591617E-04	2.217709E-05
1.327873E+04	1.606321E-04	2.234958E-05
1.331834E+04	1.622983E-04	2.254852E-05
1.335795E+04	1.641279E-04	2.276930E-05
1.339756E+04	1.660847E-04	2.300682E-05
1.343717E+04	1.681298E-04	2.325561E-05
1.347678E+04	1.702224E-04	2.351001E-05
1.351639E+04	1.723217E-04	2.376436E-05
1.355600E+04	1.743881E-04	2.401324E-05
1.359561E+04	1.763847E-04	2.425156E-05
1.363522E+04	1.782780E-04	2.447480E-05
1.367483E+04	1.800385E-04	2.467901E-05
1.371444E+04	1.816417E-04	2.486092E-05
1.375405E+04	1.830679E-04	2.501795E-05
1.379366E+04	1.843029E-04	2.514828E-05
1.383327E+04	1.853377E-04	2.525085E-05
1.387288E+04	1.861691E-04	2.532535E-05
1.391249E+04	1.867989E-04	2.537217E-05
1.395210E+04	1.872335E-04	2.539234E-05
1.399171E+04	1.874836E-04	2.538744E-05
1.403132E+04	1.875632E-04	2.535950E-05
1.407093E+04	1.874893E-04	2.531094E-05
1.411054E+04	1.872808E-04	2.524445E-05
1.415015E+04	1.869587E-04	2.516294E-05
1.418976E+04	1.865451E-04	2.506947E-05
1.422937E+04	1.860626E-04	2.496716E-05
1.426898E+04	1.855342E-04	2.485915E-05
1.430859E+04	1.849824E-04	2.474852E-05
1.434820E+04	1.844291E-04	2.463821E-05
1.438781E+04	1.838952E-04	2.453104E-05
1.442742E+04	1.834002E-04	2.442964E-05
1.446703E+04	1.829625E-04	2.433644E-05
1.450664E+04	1.825986E-04	2.425363E-05
1.454625E+04	1.823239E-04	2.418323E-05
1.458587E+04	1.821523E-04	2.412707E-05
1.462548E+04	1.820966E-04	2.408682E-05
1.466509E+04	1.821687E-04	2.406401E-05
1.470470E+04	1.823795E-04	2.406004E-05
1.474431E+04	1.827391E-04	2.407623E-05
1.478392E+04	1.832571E-04	2.411376E-05
1.482353E+04	1.839417E-04	2.417370E-05
1.486314E+04	1.847998E-04	2.425691E-05
1.490275E+04	1.858370E-04	2.436408E-05
1.494236E+04	1.870567E-04	2.449562E-05
1.498197E+04	1.884607E-04	2.465175E-05
1.502158E+04	1.900488E-04	2.483241E-05
1.506119E+04	1.918188E-04	2.503730E-05
1.510080E+04	1.937666E-04	2.526585E-05
1.514041E+04	1.958854E-04	2.551722E-05
1.518002E+04	1.981666E-04	2.579027E-05
1.521963E+04	2.005989E-04	2.608356E-05
1.525924E+04	2.031677E-04	2.639523E-05
1.529885E+04	2.058563E-04	2.672316E-05
1.533846E+04	2.086440E-04	2.706471E-05
1.537807E+04	2.115069E-04	2.741687E-05
1.541768E+04	2.144166E-04	2.777603E-05
1.545729E+04	2.173407E-04	2.813812E-05
1.549690E+04	2.202430E-04	2.849853E-05
1.553651E+04	2.230824E-04	2.885210E-05
1.557612E+04	2.258159E-04	2.919337E-05
1.561573E+04	2.283982E-04	2.951664E-05
1.565534E+04	2.307834E-04	2.981611E-05
1.569495E+04	2.329266E-04	3.008611E-05
1.573456E+04	2.347850E-04	3.032125E-05
1.577417E+04	2.363199E-04	3.051666E-05
1.581378E+04	2.374986E-04	3.066821E-05
1.585339E+04	2.382960E-04	3.077278E-05
1.589300E+04	2.386980E-04	3.082859E-05
1.593261E+04	2.387034E-04	3.083554E-05
1.597222E+04	2.383244E-04	3.079524E-05
1.601183E+04	2.375871E-04	3.071106E-05
1.605144E+04	2.365278E-04	3.058768E-05
1.609105E+04	2.351861E-04	3.043017E-05
1.613066E+04	2.335951E-04	3.024269E-05
1.617027E+04	2.317741E-04	3.002759E-05
1.620988E+04	2.297381E-04	2.978662E-05
1.624949E+04	2.275054E-04	2.952201E-05
1.628911E+04	2.250988E-04	2.923654E-05
1.632872E+04	2.225469E-04	2.893373E-05
1.636833E+04	2.198810E-04	2.861749E-05
1.640794E+04	2.171338E-04	2.829191E-05
1.644755E+04	2.143381E-04	2.796109E-05
1.648716E+04	2.115239E-04	2.762885E-05
1.652677E+04	2.087180E-04	2.729852E-05
1.656638E+04	2.059440E-04	2.697309E-05
1.660599E+04	2.032204E-04	2.665492E-05
1.664560E+04	2.005622E-04	2.634587E-05
1.668521E+04	1.979805E-04	2.604735E-05
1.672482E+04	1.954829E-04	2.576029E-05
1.676443E+04	1.930749E-04	2.548539E-05
1.680404E+04	1.907594E-04	2.522299E-05
1.684365E+04	1.885374E-04	2.497322E-05
1.688326E+04	1.864096E-04	2.473612E-05
1.692287E+04	1.843757E-04	2.451165E-05
1.696248E+04	1.824355E-04	2.429978E-05
1.700209E+04	1.805893E-04	2.410056E-05
1.704170E+04	1.788380E-04	2.391410E-05
1.708131E+04	1.771837E-04	2.374070E-05
1.712092E+04	1.756294E-04	2.358078E-05
1.716053E+04	1.741796E-04	2.343495E-05
1.720014E+04	1.728396E-04	2.330399E-05
1.723975E+04	1.716157E-04	2.318875E-05
1.727936E+04	1.705146E-04	2.309023E-05
1.731897E+04	1.695437E-04	2.300948E-05
1.735858E+04	1.687106E-04	2.294762E-05
1.739819E+04	1.680232E-04	2.290580E-05
1.743780E+04	1.674893E-04	2.288517E-05
1.747741E+04	1.671163E-04	2.288688E-05
1.751702E+04	1.669114E-04	2.291203E-05
1.755663E+04	1.668809E-04	2.296160E-05
1.759624E+04	1.670299E-04	2.303645E-05
1.763585E+04	1.673620E-04	2.313724E-05
1.767546E+04	1.678789E-04	2.326433E-05
1.771507E+04	1.685795E-04	2.341776E-05
1.775468E+04	1.694596E-04	2.359711E-05
1.779429E+04	1.705118E-04	2.380149E-05
1.783390E+04	1.717243E-04	2.402943E-05
1.787351E+04	1.730818E-04	2.427890E-05
1.791312E+04	1.745644E-04	2.454728E-05
1.795274E+04	1.761482E-04	2.483129E-05
1.799235E+04	1.778052E-04	2.512707E-05
1.803196E+04	1.795040E-04	2.543024E-05
1.807157E+04	1.812100E-04	2.573590E-05
1.811118E+04	1.828867E-04	2.603886E-05
1.815079E+04	1.844967E-04	2.633374E-05
1.819040E+04	1.860030E-04	2.661515E-05
1.823001E+04	1.873698E-04	2.687784E-05
1.826962E+04	1.885645E-04	2.711694E-05
1.830923E+04	1.895579E-04	2.732805E-05
1.834884E+04	1.903261E-04	2.750748E-05
1.838845E+04	1.908509E-04	2.765233E-05
1.842806E+04	1.911201E-04	2.776054E-05
1.846767E+04	1.911280E-04	2.783099E-05
1.850728E+04	1.908751E-04	2.786347E-05
1.854689E+04	1.903682E-04	2.785865E-05
1.858650E+04	1.896201E-04	2.781811E-05
1.862611E+04	1.886484E-04	2.774418E-05
1.866572E+04	1.874761E-04	2.763996E-05
1.870533E+04	1.861290E-04	2.750907E-05
1.874494E+04	1.846362E-04	2.735559E-05
1.878455E+04	1.830279E-04	2.718384E-05
1.882416E+04	1.813356E-04	2.699836E-05
1.886377E+04	1.795899E-04	2.680364E-05
1.890338E+04	1.778207E-04	2.660406E-05
1.894299E+04	1.760563E-04	2.640384E-05
1.898260E+04	1.743227E-04	2.620690E-05
1.902221E+04	1.726438E-04	2.601682E-05
1.906182E+04	1.710402E-04	2.583681E-05
1.910143E+04	1.695296E-04	2.566962E-05
1.914104E+04	1.681266E-04	2.551754E-05
1.918065E+04	1.668424E-04	2.538238E-05
1.922026E+04	1.656847E-04	2.526546E-05
1.925987E+04	1.646584E-04	2.516766E-05
1.929948E+04	1.637658E-04	2.508944E-05
1.933909E+04	1.630066E-04	2.503092E-05
1.937870E+04	1.623789E-04	2.499193E-05
1.941831E+04	1.618793E-04	2.497208E-05
1.945792E+04	1.615032E-04	2.497079E-05
1.949753E+04	1.612451E-04	2.498734E-05
1.953714E+04	1.610988E-04	2.502089E-05
1.957675E+04	1.610575E-04	2.507046E-05
1.961636E+04	1.611136E-04	2.513501E-05
1.965598E+04	1.612595E-04	2.521342E-05
1.969559E+04	1.614872E-04	2.530455E-05
1.973520E+04	1.617888E-04	2.540720E-05
1.977481E+04	1.621562E-04	2.552019E-05
1.981442E+04	1.625813E-04	2.564231E-05
1.985403E+04	1.630560E-04	2.577232E-05
1.989364E+04	1.635719E-04	2.590894E-05
1.993325E+04	1.641207E-04	2.605088E-05
1.997286E+04	1.646938E-04	2.619680E-05
2.001247E+04	1.652825E-04	2.634534E-05
2.005208E+04	1.658784E-04	2.649515E-05
2.009169E+04	1.664731E-04	2.664492E-05
2.013130E+04	1.670590E-04	2.679338E-05
2.017091E+04	1.676290E-04	2.693942E-05
2.021052E+04	1.681768E-04	2.708198E-05
2.025013E+04	1.686971E-04	2.722018E-05
2.028974E+04	1.691852E-04	2.735321E-05
2.032935E+04	1.696368E-04	2.748037E-05
2.036896E+04	1.700476E-04	2.760092E-05
2.040857E+04	1.704137E-04	2.771417E-05
2.044818E+04	1.707308E-04	2.781937E-05
2.048779E+04	1.709939E-04	2.791568E-05
2.052740E+04	1.711978E-04	2.800215E-05
2.056701E+04	1.713367E-04	2.807781E-05
2.060662E+04	1.714037E-04	2.814147E-05
2.064623E+04	1.713925E-04	2.819199E-05
2.068584E+04	1.712955E-04	2.822807E-05
2.072545E+04	1.711054E-04	2.824842E-05
2.076506E+04	1.708154E-04	2.825185E-05
2.080467E+04	1.704187E-04	2.823712E-05
2.084428E+04	1.699098E-04	2.820322E-05
2.088389E+04	1.692845E-04	2.814937E-05
2.092350E+04	1.685398E-04	2.807498E-05
2.096311E+04	1.676755E-04	2.797989E-05
2.100272E+04	1.666928E-04	2.786422E-05
2.104233E+04	1.655953E-04	2.772846E-05
2.108194E+04	1.643884E-04	2.757342E-05
2.112155E+04	1.630791E-04	2.740021E-05
2.116116E+04	1.616761E-04	2.721019E-05
2.120077E+04	1.601889E-04	2.700491E-05
2.124038E+04	1.586277E-04	2.678602E-05
2.127999E+04	1.570026E-04	2.655517E-05
2.131961E+04	1.553227E-04	2.631387E-05
2.135922E+04	1.535952E-04	2.606328E-05
2.139883E+04	1.518264E-04	2.580445E-05
2.143844E+04	1.500221E-04	2.553834E-05
2.147805E+04	1.481878E-04	2.526589E-05
2.151766E+04	1.463289E-04	2.498798E-05
2.155727E+04	1.444507E-04	2.470553E-05
2.159688E+04	1.425586E-04	2.441943E-05
2.163649E+04	1.406578E-04	2.413060E-05
2.167610E+04	1.387536E-04	2.383994E-05
2.171571E+04	1.368511E-04	2.354832E-05
2.175532E+04	1.349551E-04	2.325661E-05
2.179493E+04	1.330704E-04	2.296562E-05
2.183454E+04	1.312012E-04	2.267614E-05
2.187415E+04	1.293518E-04	2.238889E-05
2.191376E+04	1.275259E-04	2.210458E-05
2.195337E+04	1.257273E-04	2.182385E-05
2.199298E+04	1.239594E-04	2.154735E-05
2.203259E+04	1.222255E-04	2.127567E-05
2.207220E+04	1.205289E-04	2.100944E-05
2.211181E+04	1.188727E-04	2.074923E-05
2.215142E+04	1.172602E-04	2.049564E-05
2.219103E+04	1.156943E-04	2.024925E-05
2.223064E+04	1.141780E-04	2.001059E-05
2.227025E+04	1.127138E-04	1.978017E-05
2.230986E+04	1.113041E-04	1.955845E-05
2.234947E+04	1.099511E-04	1.934585E-05
2.238908E+04	1.086565E-04	1.914273E-05
2.242869E+04	1.074217E-04	1.894938E-05
2.246830E+04	1.062480E-04	1.876607E-05
2.250791E+04	1.051360E-04	1.859297E-05
2.254752E+04	1.040865E-04	1.843024E-05
2.258713E+04	1.030996E-04	1.827799E-05
2.262674E+04	1.021758E-04	1.813632E-05
2.266635E+04	1.013154E-04	1.800533E-05
2.270596E+04	1.005187E-04	1.788513E-05
2.274557E+04	9.978606E-05	1.777583E-05
2.278518E+04	9.911791E-05	1.767756E-05
2.282479E+04	9.851483E-05	1.759044E-05
2.286440E+04	9.797735E-05	1.751464E-05
2.290401E+04	9.750618E-05	1.745032E-05
2.294362E+04	9.710192E-05	1.739762E-05
2.298323E+04	9.676524E-05	1.735672E-05
2.302285E+04	9.649671E-05	1.732775E-05
2.306246E+04	9.629681E-05	1.731085E-05
2.310207E+04	9.616597E-05	1.730614E-05
2.314168E+04	9.610450E-05	1.731371E-05
2.318129E+04	9.611272E-05	1.733367E-05
2.322090E+04	9.619088E-05	1.736609E-05
2.326051E+04	9.633922E-05	1.741107E-05
2.330012E+04	9.655799E-05	1.746869E-05
2.333973E+04	9.684737E-05	1.753901E-05
2.337934E+04	9.720751E-05	1.762212E-05
2.341895E+04	9.763844E-05	1.771804E-05
2.345856E+04	9.814001E-05	1.782679E-05
2.349817E+04	9.871188E-05	1.794834E-05
2.353778E+04	9.935337E-05	1.808261E-05
2.357739E+04	1.000635E-04	1.822946E-05
2.361700E+04	1.008410E-04	1.838868E-05
2.365661E+04	1.016843E-04	1.856002E-05
2.369622E+04	1.025915E-04	1.874315E-05
2.373583E+04	1.035601E-04	1.893768E-05
2.377544E+04	1.045877E-04	1.914317E-05
2.381505E+04	1.056714E-04	1.935911E-05
2.385466E+04	1.068081E-04	1.958497E-05
2.389427E+04	1.079947E-04	1.982020E-05
2.393388E+04	1.092281E-04	2.006424E-05
2.397349E+04	1.105052E-04	2.031656E-05
2.401310E+04	1.118235E-04	2.057669E-05
2.405271E+04	1.131803E-04	2.084418E-05
2.409232E+04	1.145737E-04	2.111865E-05
2.413193E+04	1.160017E-04	2.139977E-05
2.417154E+04	1.174627E-04	2.168726E-05
2.421115E+04	1.189555E-04	2.198090E-05
2.425076E+04	1.204789E-04	2.228049E-05
