#wls	flux	fluxerr
1.034757E+04	4.349965E-04	1.381027E-05
1.038718E+04	4.374611E-04	1.396337E-05
1.042679E+04	4.403108E-04	1.412637E-05
1.046640E+04	4.435170E-04	1.429816E-05
1.050601E+04	4.470282E-04	1.447687E-05
1.054562E+04	4.507715E-04	1.465993E-05
1.058523E+04	4.546485E-04	1.484388E-05
1.062484E+04	4.585437E-04	1.502466E-05
1.066445E+04	4.623377E-04	1.519807E-05
1.070406E+04	4.659258E-04	1.536038E-05
1.074367E+04	4.692369E-04	1.550892E-05
1.078328E+04	4.722220E-04	1.564183E-05
1.082289E+04	4.748514E-04	1.575790E-05
1.086250E+04	4.771026E-04	1.585621E-05
1.090211E+04	4.789521E-04	1.593587E-05
1.094172E+04	4.803809E-04	1.599618E-05
1.098133E+04	4.813807E-04	1.603689E-05
1.102094E+04	4.819518E-04	1.605807E-05
1.106055E+04	4.821071E-04	1.606029E-05
1.110016E+04	4.818762E-04	1.604473E-05
1.113977E+04	4.812935E-04	1.601282E-05
1.117938E+04	4.803942E-04	1.596603E-05
1.121900E+04	4.792148E-04	1.590595E-05
1.125861E+04	4.777951E-04	1.583433E-05
1.129822E+04	4.761699E-04	1.575279E-05
1.133783E+04	4.743701E-04	1.566287E-05
1.137744E+04	4.724227E-04	1.556599E-05
1.141705E+04	4.703467E-04	1.546338E-05
1.145666E+04	4.681558E-04	1.535611E-05
1.149627E+04	4.658609E-04	1.524519E-05
1.153588E+04	4.634799E-04	1.513192E-05
1.157549E+04	4.610480E-04	1.501815E-05
1.161510E+04	4.586154E-04	1.490627E-05
1.165471E+04	4.562378E-04	1.479886E-05
1.169432E+04	4.539728E-04	1.469857E-05
1.173393E+04	4.518789E-04	1.460810E-05
1.177354E+04	4.500131E-04	1.453011E-05
1.181315E+04	4.484197E-04	1.446691E-05
1.185276E+04	4.471198E-04	1.442005E-05
1.189237E+04	4.461167E-04	1.439058E-05
1.193198E+04	4.453971E-04	1.437905E-05
1.197159E+04	4.449274E-04	1.438539E-05
1.201120E+04	4.446518E-04	1.440884E-05
1.205081E+04	4.444908E-04	1.444788E-05
1.209042E+04	4.443438E-04	1.450028E-05
1.213003E+04	4.441003E-04	1.456341E-05
1.216964E+04	4.436499E-04	1.463455E-05
1.220925E+04	4.428948E-04	1.471121E-05
1.224886E+04	4.417542E-04	1.479128E-05
1.228847E+04	4.401751E-04	1.487334E-05
1.232808E+04	4.381460E-04	1.495675E-05
1.236769E+04	4.356735E-04	1.504058E-05
1.240730E+04	4.327264E-04	1.512238E-05
1.244691E+04	4.292730E-04	1.519952E-05
1.248652E+04	4.253210E-04	1.527053E-05
1.252613E+04	4.209123E-04	1.533515E-05
1.256574E+04	4.161135E-04	1.539400E-05
1.260535E+04	4.110112E-04	1.544856E-05
1.264496E+04	4.057061E-04	1.550100E-05
1.268457E+04	4.003041E-04	1.555395E-05
1.272418E+04	3.949122E-04	1.561038E-05
1.276379E+04	3.896429E-04	1.567380E-05
1.280340E+04	3.846092E-04	1.574813E-05
1.284301E+04	3.799216E-04	1.583758E-05
1.288262E+04	3.756901E-04	1.594675E-05
1.292224E+04	3.720121E-04	1.608011E-05
1.296185E+04	3.689590E-04	1.624143E-05
1.300146E+04	3.665789E-04	1.643371E-05
1.304107E+04	3.649015E-04	1.665940E-05
1.308068E+04	3.639377E-04	1.692025E-05
1.312029E+04	3.636803E-04	1.721728E-05
1.315990E+04	3.641062E-04	1.755077E-05
1.319951E+04	3.651809E-04	1.792045E-05
1.323912E+04	3.668574E-04	1.832538E-05
1.327873E+04	3.690755E-04	1.876377E-05
1.331834E+04	3.717619E-04	1.923304E-05
1.335795E+04	3.748371E-04	1.973001E-05
1.339756E+04	3.782158E-04	2.025095E-05
1.343717E+04	3.818061E-04	2.079148E-05
1.347678E+04	3.855098E-04	2.134653E-05
1.351639E+04	3.892249E-04	2.191049E-05
1.355600E+04	3.928501E-04	2.247740E-05
1.359561E+04	3.962935E-04	2.304150E-05
1.363522E+04	3.994802E-04	2.359766E-05
1.367483E+04	4.023454E-04	2.414113E-05
1.371444E+04	4.048340E-04	2.466746E-05
1.375405E+04	4.069021E-04	2.517273E-05
1.379366E+04	4.085181E-04	2.565362E-05
1.383327E+04	4.096625E-04	2.610747E-05
1.387288E+04	4.103307E-04	2.653251E-05
1.391249E+04	4.105325E-04	2.692793E-05
1.395210E+04	4.102862E-04	2.729350E-05
1.399171E+04	4.096146E-04	2.762941E-05
1.403132E+04	4.085457E-04	2.793626E-05
1.407093E+04	4.071086E-04	2.821487E-05
1.411054E+04	4.053336E-04	2.846625E-05
1.415015E+04	4.032529E-04	2.869169E-05
1.418976E+04	4.009039E-04	2.889296E-05
1.422937E+04	3.983284E-04	2.907231E-05
1.426898E+04	3.955685E-04	2.923218E-05
1.430859E+04	3.926682E-04	2.937530E-05
1.434820E+04	3.896730E-04	2.950473E-05
1.438781E+04	3.866329E-04	2.962399E-05
1.442742E+04	3.835978E-04	2.973680E-05
1.446703E+04	3.806145E-04	2.984684E-05
1.450664E+04	3.777311E-04	2.995805E-05
1.454625E+04	3.749967E-04	3.007462E-05
1.458587E+04	3.724605E-04	3.020094E-05
1.462548E+04	3.701677E-04	3.034124E-05
1.466509E+04	3.681554E-04	3.049923E-05
1.470470E+04	3.664519E-04	3.067800E-05
1.474431E+04	3.650768E-04	3.088004E-05
1.478392E+04	3.640387E-04	3.110692E-05
1.482353E+04	3.633357E-04	3.135934E-05
1.486314E+04	3.629569E-04	3.163722E-05
1.490275E+04	3.628880E-04	3.194011E-05
1.494236E+04	3.631134E-04	3.226742E-05
1.498197E+04	3.636154E-04	3.261828E-05
1.502158E+04	3.643730E-04	3.299147E-05
1.506119E+04	3.653608E-04	3.338529E-05
1.510080E+04	3.665484E-04	3.379751E-05
1.514041E+04	3.679015E-04	3.422541E-05
1.518002E+04	3.693829E-04	3.466589E-05
1.521963E+04	3.709530E-04	3.511547E-05
1.525924E+04	3.725676E-04	3.557015E-05
1.529885E+04	3.741798E-04	3.602549E-05
1.533846E+04	3.757430E-04	3.647696E-05
1.537807E+04	3.772119E-04	3.691998E-05
1.541768E+04	3.785428E-04	3.734998E-05
1.545729E+04	3.796916E-04	3.776226E-05
1.549690E+04	3.806134E-04	3.815187E-05
1.553651E+04	3.812644E-04	3.851386E-05
1.557612E+04	3.816035E-04	3.884340E-05
1.561573E+04	3.815903E-04	3.913564E-05
1.565534E+04	3.811897E-04	3.938616E-05
1.569495E+04	3.803762E-04	3.959141E-05
1.573456E+04	3.791288E-04	3.974831E-05
1.577417E+04	3.774319E-04	3.985421E-05
1.581378E+04	3.752757E-04	3.990713E-05
1.585339E+04	3.726587E-04	3.990591E-05
1.589300E+04	3.695899E-04	3.985054E-05
1.593261E+04	3.660879E-04	3.974209E-05
1.597222E+04	3.621804E-04	3.958271E-05
1.601183E+04	3.579025E-04	3.937539E-05
1.605144E+04	3.532928E-04	3.912367E-05
1.609105E+04	3.483914E-04	3.883134E-05
1.613066E+04	3.432419E-04	3.850270E-05
1.617027E+04	3.378936E-04	3.814286E-05
1.620988E+04	3.323990E-04	3.775742E-05
1.624949E+04	3.268101E-04	3.735206E-05
1.628911E+04	3.211744E-04	3.693212E-05
1.632872E+04	3.155359E-04	3.650265E-05
1.636833E+04	3.099363E-04	3.606856E-05
1.640794E+04	3.044102E-04	3.563407E-05
1.644755E+04	2.989863E-04	3.520276E-05
1.648716E+04	2.936882E-04	3.477770E-05
1.652677E+04	2.885353E-04	3.436152E-05
1.656638E+04	2.835408E-04	3.395616E-05
1.660599E+04	2.787130E-04	3.356300E-05
1.664560E+04	2.740568E-04	3.318303E-05
1.668521E+04	2.695745E-04	3.281692E-05
1.672482E+04	2.652675E-04	3.246523E-05
1.676443E+04	2.611357E-04	3.212836E-05
1.680404E+04	2.571785E-04	3.180664E-05
1.684365E+04	2.533952E-04	3.150034E-05
1.688326E+04	2.497859E-04	3.120987E-05
1.692287E+04	2.463501E-04	3.093554E-05
1.696248E+04	2.430876E-04	3.067772E-05
1.700209E+04	2.399999E-04	3.043692E-05
1.704170E+04	2.370913E-04	3.021411E-05
1.708131E+04	2.343682E-04	3.001043E-05
1.712092E+04	2.318374E-04	2.982716E-05
1.716053E+04	2.295083E-04	2.966589E-05
1.720014E+04	2.273925E-04	2.952851E-05
1.723975E+04	2.255012E-04	2.941692E-05
1.727936E+04	2.238468E-04	2.933315E-05
1.731897E+04	2.224431E-04	2.927946E-05
1.735858E+04	2.213041E-04	2.925817E-05
1.739819E+04	2.204435E-04	2.927158E-05
1.743780E+04	2.198760E-04	2.932214E-05
1.747741E+04	2.196165E-04	2.941235E-05
1.751702E+04	2.196803E-04	2.954481E-05
1.755663E+04	2.200836E-04	2.972224E-05
1.759624E+04	2.208425E-04	2.994740E-05
1.763585E+04	2.219710E-04	3.022279E-05
1.767546E+04	2.234798E-04	3.055046E-05
1.771507E+04	2.253760E-04	3.093201E-05
1.775468E+04	2.276612E-04	3.136825E-05
1.779429E+04	2.303301E-04	3.185905E-05
1.783390E+04	2.333682E-04	3.240299E-05
1.787351E+04	2.367507E-04	3.299717E-05
1.791312E+04	2.404436E-04	3.363732E-05
1.795274E+04	2.444049E-04	3.431800E-05
1.799235E+04	2.485847E-04	3.503255E-05
1.803196E+04	2.529202E-04	3.577237E-05
1.807157E+04	2.573361E-04	3.652697E-05
1.811118E+04	2.617498E-04	3.728464E-05
1.815079E+04	2.660724E-04	3.803263E-05
1.819040E+04	2.702095E-04	3.875721E-05
1.823001E+04	2.740690E-04	3.944481E-05
1.826962E+04	2.775712E-04	4.008347E-05
1.830923E+04	2.806484E-04	4.066283E-05
1.834884E+04	2.832435E-04	4.117395E-05
1.838845E+04	2.853127E-04	4.160969E-05
1.842806E+04	2.868257E-04	4.196491E-05
1.846767E+04	2.877659E-04	4.223632E-05
1.850728E+04	2.881301E-04	4.242269E-05
1.854689E+04	2.879265E-04	4.252440E-05
1.858650E+04	2.871779E-04	4.254409E-05
1.862611E+04	2.859221E-04	4.248664E-05
1.866572E+04	2.842085E-04	4.235873E-05
1.870533E+04	2.820912E-04	4.216787E-05
1.874494E+04	2.796240E-04	4.192164E-05
1.878455E+04	2.768611E-04	4.162774E-05
1.882416E+04	2.738547E-04	4.129370E-05
1.886377E+04	2.706577E-04	4.092725E-05
1.890338E+04	2.673249E-04	4.053649E-05
1.894299E+04	2.639121E-04	4.012977E-05
1.898260E+04	2.604698E-04	3.971475E-05
1.902221E+04	2.570430E-04	3.929831E-05
1.906182E+04	2.536732E-04	3.888687E-05
1.910143E+04	2.504004E-04	3.848668E-05
1.914104E+04	2.472623E-04	3.810374E-05
1.918065E+04	2.442923E-04	3.774338E-05
1.922026E+04	2.415173E-04	3.741002E-05
1.925987E+04	2.389564E-04	3.710689E-05
1.929948E+04	2.366223E-04	3.683625E-05
1.933909E+04	2.345212E-04	3.659937E-05
1.937870E+04	2.326550E-04	3.639682E-05
1.941831E+04	2.310239E-04	3.622896E-05
1.945792E+04	2.296263E-04	3.609581E-05
1.949753E+04	2.284569E-04	3.599681E-05
1.953714E+04	2.275070E-04	3.593085E-05
1.957675E+04	2.267655E-04	3.589647E-05
1.961636E+04	2.262202E-04	3.589192E-05
1.965598E+04	2.258566E-04	3.591518E-05
1.969559E+04	2.256595E-04	3.596398E-05
1.973520E+04	2.256115E-04	3.603576E-05
1.977481E+04	2.256936E-04	3.612762E-05
1.981442E+04	2.258865E-04	3.623662E-05
1.985403E+04	2.261721E-04	3.635998E-05
1.989364E+04	2.265325E-04	3.649488E-05
1.993325E+04	2.269486E-04	3.663833E-05
1.997286E+04	2.274007E-04	3.678724E-05
2.001247E+04	2.278680E-04	3.693821E-05
2.005208E+04	2.283277E-04	3.708762E-05
2.009169E+04	2.287582E-04	3.723190E-05
2.013130E+04	2.291385E-04	3.736764E-05
2.017091E+04	2.294505E-04	3.749178E-05
2.021052E+04	2.296781E-04	3.760168E-05
2.025013E+04	2.298086E-04	3.769517E-05
2.028974E+04	2.298312E-04	3.777036E-05
2.032935E+04	2.297374E-04	3.782578E-05
2.036896E+04	2.295210E-04	3.786032E-05
2.040857E+04	2.291769E-04	3.787298E-05
2.044818E+04	2.286998E-04	3.786284E-05
2.048779E+04	2.280866E-04	3.782923E-05
2.052740E+04	2.273349E-04	3.777167E-05
2.056701E+04	2.264439E-04	3.768991E-05
2.060662E+04	2.254127E-04	3.758367E-05
2.064623E+04	2.242423E-04	3.745303E-05
2.068584E+04	2.229363E-04	3.729848E-05
2.072545E+04	2.215007E-04	3.712092E-05
2.076506E+04	2.199415E-04	3.692128E-05
2.080467E+04	2.182657E-04	3.670066E-05
2.084428E+04	2.164818E-04	3.646037E-05
2.088389E+04	2.145999E-04	3.620207E-05
2.092350E+04	2.126310E-04	3.592757E-05
2.096311E+04	2.105864E-04	3.563870E-05
2.100272E+04	2.084791E-04	3.533764E-05
2.104233E+04	2.063229E-04	3.502672E-05
2.108194E+04	2.041329E-04	3.470845E-05
2.112155E+04	2.019253E-04	3.438560E-05
2.116116E+04	1.997169E-04	3.406103E-05
2.120077E+04	1.975242E-04	3.373761E-05
2.124038E+04	1.953631E-04	3.341804E-05
2.127999E+04	1.932461E-04	3.310455E-05
2.131961E+04	1.911791E-04	3.279814E-05
2.135922E+04	1.891591E-04	3.249840E-05
2.139883E+04	1.871786E-04	3.220407E-05
2.143844E+04	1.852284E-04	3.191360E-05
2.147805E+04	1.832974E-04	3.162513E-05
2.151766E+04	1.813743E-04	3.133672E-05
2.155727E+04	1.794488E-04	3.104661E-05
2.159688E+04	1.775120E-04	3.075327E-05
2.163649E+04	1.755574E-04	3.045559E-05
2.167610E+04	1.735812E-04	3.015290E-05
2.171571E+04	1.715815E-04	2.984487E-05
2.175532E+04	1.695578E-04	2.953141E-05
2.179493E+04	1.675101E-04	2.921252E-05
2.183454E+04	1.654392E-04	2.888832E-05
2.187415E+04	1.633459E-04	2.855898E-05
2.191376E+04	1.612328E-04	2.822495E-05
2.195337E+04	1.591042E-04	2.788694E-05
2.199298E+04	1.569648E-04	2.754583E-05
2.203259E+04	1.548206E-04	2.720266E-05
2.207220E+04	1.526779E-04	2.685854E-05
2.211181E+04	1.505436E-04	2.651474E-05
2.215142E+04	1.484258E-04	2.617265E-05
2.219103E+04	1.463321E-04	2.583366E-05
2.223064E+04	1.442707E-04	2.549927E-05
2.227025E+04	1.422489E-04	2.517078E-05
2.230986E+04	1.402727E-04	2.484928E-05
2.234947E+04	1.383479E-04	2.453588E-05
2.238908E+04	1.364800E-04	2.423155E-05
2.242869E+04	1.346737E-04	2.393720E-05
2.246830E+04	1.329334E-04	2.365365E-05
2.250791E+04	1.312613E-04	2.338135E-05
2.254752E+04	1.296587E-04	2.312056E-05
2.258713E+04	1.281252E-04	2.287128E-05
2.262674E+04	1.266601E-04	2.263344E-05
2.266635E+04	1.252626E-04	2.240693E-05
2.270596E+04	1.239321E-04	2.219167E-05
2.274557E+04	1.226677E-04	2.198757E-05
2.278518E+04	1.214691E-04	2.179462E-05
2.282479E+04	1.203360E-04	2.161279E-05
2.286440E+04	1.192673E-04	2.144194E-05
2.290401E+04	1.182616E-04	2.128188E-05
2.294362E+04	1.173189E-04	2.113260E-05
2.298323E+04	1.164400E-04	2.099430E-05
2.302285E+04	1.156252E-04	2.086709E-05
2.306246E+04	1.148748E-04	2.075105E-05
2.310207E+04	1.141895E-04	2.064636E-05
2.314168E+04	1.135714E-04	2.055341E-05
2.318129E+04	1.130231E-04	2.047272E-05
2.322090E+04	1.125477E-04	2.040489E-05
2.326051E+04	1.121483E-04	2.035053E-05
2.330012E+04	1.118279E-04	2.031021E-05
2.333973E+04	1.115888E-04	2.028441E-05
2.337934E+04	1.114327E-04	2.027346E-05
2.341895E+04	1.113604E-04	2.027755E-05
2.345856E+04	1.113731E-04	2.029695E-05
2.349817E+04	1.114724E-04	2.033197E-05
2.353778E+04	1.116588E-04	2.038276E-05
2.357739E+04	1.119318E-04	2.044927E-05
2.361700E+04	1.122907E-04	2.053141E-05
2.365661E+04	1.127350E-04	2.062912E-05
2.369622E+04	1.132644E-04	2.074237E-05
2.373583E+04	1.138782E-04	2.087109E-05
2.377544E+04	1.145752E-04	2.101509E-05
2.381505E+04	1.153538E-04	2.117409E-05
2.385466E+04	1.162117E-04	2.134772E-05
2.389427E+04	1.171462E-04	2.153552E-05
2.393388E+04	1.181546E-04	2.173700E-05
2.397349E+04	1.192344E-04	2.195173E-05
2.401310E+04	1.203838E-04	2.217943E-05
2.405271E+04	1.216015E-04	2.241986E-05
2.409232E+04	1.228858E-04	2.267274E-05
2.413193E+04	1.242352E-04	2.293781E-05
2.417154E+04	1.256475E-04	2.321468E-05
2.421115E+04	1.271200E-04	2.350289E-05
2.425076E+04	1.286496E-04	2.380187E-05
