#wls	flux	fluxerr
7.931349E+03	4.697155E-04	5.238146E-05
7.970959E+03	4.705304E-04	5.224170E-05
8.010569E+03	4.703938E-04	5.199730E-05
8.050179E+03	4.695243E-04	5.167374E-05
8.089789E+03	4.681448E-04	5.129657E-05
8.129400E+03	4.664717E-04	5.089012E-05
8.169010E+03	4.647079E-04	5.047690E-05
8.208620E+03	4.630368E-04	5.007690E-05
8.248230E+03	4.616192E-04	4.970733E-05
8.287841E+03	4.605895E-04	4.938229E-05
8.327451E+03	4.600543E-04	4.911266E-05
8.367061E+03	4.600913E-04	4.890605E-05
8.406671E+03	4.607505E-04	4.876705E-05
8.446282E+03	4.620561E-04	4.869743E-05
8.485892E+03	4.640093E-04	4.869653E-05
8.525502E+03	4.665925E-04	4.876174E-05
8.565112E+03	4.697733E-04	4.888897E-05
8.604723E+03	4.735076E-04	4.907299E-05
8.644333E+03	4.777444E-04	4.930797E-05
8.683943E+03	4.824290E-04	4.958777E-05
8.723553E+03	4.875063E-04	4.990638E-05
8.763163E+03	4.929252E-04	5.025825E-05
8.802774E+03	4.986396E-04	5.063850E-05
8.842384E+03	5.046115E-04	5.104311E-05
8.881994E+03	5.108103E-04	5.146891E-05
8.921604E+03	5.172136E-04	5.191364E-05
8.961215E+03	5.238058E-04	5.237573E-05
9.000825E+03	5.305765E-04	5.285420E-05
9.040435E+03	5.375177E-04	5.334831E-05
9.080045E+03	5.446203E-04	5.385728E-05
9.119656E+03	5.518721E-04	5.438002E-05
9.159266E+03	5.592597E-04	5.491538E-05
9.198876E+03	5.667618E-04	5.546141E-05
9.238486E+03	5.743428E-04	5.601471E-05
9.278097E+03	5.819516E-04	5.657041E-05
9.317707E+03	5.895238E-04	5.712246E-05
9.357317E+03	5.969871E-04	5.766410E-05
9.396927E+03	6.042693E-04	5.818867E-05
9.436537E+03	6.113076E-04	5.869050E-05
9.476148E+03	6.180604E-04	5.916602E-05
9.515758E+03	6.245188E-04	5.961480E-05
9.555368E+03	6.307174E-04	6.004057E-05
9.594978E+03	6.367445E-04	6.045209E-05
9.634589E+03	6.427474E-04	6.086365E-05
9.674199E+03	6.489375E-04	6.129539E-05
9.713809E+03	6.555845E-04	6.177280E-05
9.753419E+03	6.630022E-04	6.232527E-05
9.793030E+03	6.715172E-04	6.298316E-05
9.832640E+03	6.814062E-04	6.377193E-05
9.872250E+03	6.927964E-04	6.470289E-05
9.911857E+03	7.056853E-04	6.577507E-05
9.951468E+03	7.200057E-04	6.698149E-05
9.991078E+03	7.356524E-04	6.831177E-05
1.003069E+04	7.524899E-04	6.975284E-05
1.007030E+04	7.703498E-04	7.128870E-05
1.010991E+04	7.890208E-04	7.289955E-05
1.014952E+04	8.082393E-04	7.456089E-05
1.018913E+04	8.276872E-04	7.624338E-05
1.022874E+04	8.470033E-04	7.791389E-05
1.026835E+04	8.658125E-04	7.953815E-05
1.030796E+04	8.837647E-04	8.108438E-05
1.034757E+04	9.005777E-04	8.252715E-05
1.038718E+04	9.160606E-04	8.384945E-05
1.042679E+04	9.301127E-04	8.504257E-05
1.046640E+04	9.427014E-04	8.610400E-05
1.050601E+04	9.538311E-04	8.703458E-05
1.054562E+04	9.635184E-04	8.783624E-05
1.058523E+04	9.717784E-04	8.851069E-05
1.062484E+04	9.786203E-04	8.905911E-05
1.066445E+04	9.840504E-04	8.948235E-05
1.070406E+04	9.880767E-04	8.978139E-05
1.074367E+04	9.907128E-04	8.995772E-05
1.078328E+04	9.919798E-04	9.001344E-05
1.082289E+04	9.919087E-04	8.995156E-05
1.086250E+04	9.905401E-04	8.977591E-05
1.090211E+04	9.879247E-04	8.949122E-05
1.094172E+04	9.841231E-04	8.910308E-05
1.098133E+04	9.792061E-04	8.861800E-05
1.102094E+04	9.732543E-04	8.804335E-05
1.106055E+04	9.663584E-04	8.738736E-05
1.110016E+04	9.586189E-04	8.665915E-05
1.113977E+04	9.501451E-04	8.586863E-05
1.117938E+04	9.410553E-04	8.502647E-05
1.121900E+04	9.314747E-04	8.414398E-05
1.125861E+04	9.215336E-04	8.323289E-05
1.129822E+04	9.113654E-04	8.230523E-05
1.133783E+04	9.011039E-04	8.137304E-05
1.137744E+04	8.908803E-04	8.044815E-05
1.141705E+04	8.808211E-04	7.954195E-05
1.145666E+04	8.710452E-04	7.866516E-05
1.149627E+04	8.616612E-04	7.782758E-05
1.153588E+04	8.527661E-04	7.703800E-05
1.157549E+04	8.444426E-04	7.630391E-05
1.161510E+04	8.367581E-04	7.563149E-05
1.165471E+04	8.297630E-04	7.502535E-05
1.169432E+04	8.234889E-04	7.448847E-05
1.173393E+04	8.179473E-04	7.402205E-05
1.177354E+04	8.131278E-04	7.362530E-05
1.181315E+04	8.089966E-04	7.329535E-05
1.185276E+04	8.054956E-04	7.302718E-05
1.189237E+04	8.025413E-04	7.281341E-05
1.193198E+04	8.000241E-04	7.264438E-05
1.197159E+04	7.978092E-04	7.250804E-05
1.201120E+04	7.957380E-04	7.239022E-05
1.205081E+04	7.936308E-04	7.227472E-05
1.209042E+04	7.912919E-04	7.214385E-05
1.213003E+04	7.885164E-04	7.197902E-05
1.216964E+04	7.850980E-04	7.176132E-05
1.220925E+04	7.808400E-04	7.147265E-05
1.224886E+04	7.755658E-04	7.109661E-05
1.228847E+04	7.691330E-04	7.061963E-05
1.232808E+04	7.614499E-04	7.003235E-05
1.236769E+04	7.525007E-04	6.933228E-05
1.240730E+04	7.423843E-04	6.852739E-05
1.244691E+04	7.312886E-04	6.763398E-05
1.248652E+04	7.194452E-04	6.667244E-05
1.252613E+04	7.071059E-04	6.566525E-05
1.256574E+04	6.945269E-04	6.463543E-05
1.260535E+04	6.819573E-04	6.360562E-05
1.264496E+04	6.696320E-04	6.259729E-05
1.268457E+04	6.577654E-04	6.163025E-05
1.272418E+04	6.465483E-04	6.072231E-05
1.276379E+04	6.361462E-04	5.988911E-05
1.280340E+04	6.266982E-04	5.914396E-05
1.284301E+04	6.183165E-04	5.849783E-05
1.288262E+04	6.110882E-04	5.795942E-05
1.292224E+04	6.050753E-04	5.753521E-05
1.296185E+04	6.003175E-04	5.722961E-05
1.300146E+04	5.968324E-04	5.704502E-05
1.304107E+04	5.946173E-04	5.698192E-05
1.308068E+04	5.936506E-04	5.703903E-05
1.312029E+04	5.938929E-04	5.721333E-05
1.315990E+04	5.952870E-04	5.750006E-05
1.319951E+04	5.977597E-04	5.789292E-05
1.323912E+04	6.012229E-04	5.838402E-05
1.327873E+04	6.055732E-04	5.896399E-05
1.331834E+04	6.106951E-04	5.962211E-05
1.335795E+04	6.164616E-04	6.034646E-05
1.339756E+04	6.227355E-04	6.112397E-05
1.343717E+04	6.293738E-04	6.194086E-05
1.347678E+04	6.362285E-04	6.278274E-05
1.351639E+04	6.431509E-04	6.363497E-05
1.355600E+04	6.499954E-04	6.448307E-05
1.359561E+04	6.566211E-04	6.531286E-05
1.363522E+04	6.628962E-04	6.611098E-05
1.367483E+04	6.687003E-04	6.686500E-05
1.371444E+04	6.739255E-04	6.756369E-05
1.375405E+04	6.784804E-04	6.819733E-05
1.379366E+04	6.822908E-04	6.875786E-05
1.383327E+04	6.853006E-04	6.923898E-05
1.387288E+04	6.874735E-04	6.963634E-05
1.391249E+04	6.887934E-04	6.994764E-05
1.395210E+04	6.892634E-04	7.017250E-05
1.399171E+04	6.889057E-04	7.031251E-05
1.403132E+04	6.877599E-04	7.037108E-05
1.407093E+04	6.858810E-04	7.035326E-05
1.411054E+04	6.833377E-04	7.026556E-05
1.415015E+04	6.802100E-04	7.011573E-05
1.418976E+04	6.765872E-04	6.991260E-05
1.422937E+04	6.725667E-04	6.966591E-05
1.426898E+04	6.682505E-04	6.938600E-05
1.430859E+04	6.637441E-04	6.908366E-05
1.434820E+04	6.591545E-04	6.876998E-05
1.438781E+04	6.545874E-04	6.845601E-05
1.442742E+04	6.501467E-04	6.815272E-05
1.446703E+04	6.459305E-04	6.787058E-05
1.450664E+04	6.420313E-04	6.761955E-05
1.454625E+04	6.385330E-04	6.740883E-05
1.458587E+04	6.355101E-04	6.724666E-05
1.462548E+04	6.330270E-04	6.714029E-05
1.466509E+04	6.311358E-04	6.709578E-05
1.470470E+04	6.298775E-04	6.711801E-05
1.474431E+04	6.292815E-04	6.721068E-05
1.478392E+04	6.293635E-04	6.737608E-05
1.482353E+04	6.301288E-04	6.761538E-05
1.486314E+04	6.315703E-04	6.792843E-05
1.490275E+04	6.336695E-04	6.831391E-05
1.494236E+04	6.363983E-04	6.876937E-05
1.498197E+04	6.397186E-04	6.929132E-05
1.502158E+04	6.435843E-04	6.987533E-05
1.506119E+04	6.479406E-04	7.051606E-05
1.510080E+04	6.527261E-04	7.120733E-05
1.514041E+04	6.578718E-04	7.194212E-05
1.518002E+04	6.633034E-04	7.271276E-05
1.521963E+04	6.689397E-04	7.351076E-05
1.525924E+04	6.746947E-04	7.432703E-05
1.529885E+04	6.804768E-04	7.515177E-05
1.533846E+04	6.861904E-04	7.597464E-05
1.537807E+04	6.917347E-04	7.678465E-05
1.541768E+04	6.970059E-04	7.757034E-05
1.545729E+04	7.018976E-04	7.831987E-05
1.549690E+04	7.063021E-04	7.902109E-05
1.553651E+04	7.101112E-04	7.966170E-05
1.557612E+04	7.132197E-04	8.022958E-05
1.561573E+04	7.155268E-04	8.071297E-05
1.565534E+04	7.169386E-04	8.110071E-05
1.569495E+04	7.173715E-04	8.138270E-05
1.573456E+04	7.167537E-04	8.155004E-05
1.577417E+04	7.150286E-04	8.159540E-05
1.581378E+04	7.121571E-04	8.151335E-05
1.585339E+04	7.081202E-04	8.130068E-05
1.589300E+04	7.029210E-04	8.095661E-05
1.593261E+04	6.965866E-04	8.048311E-05
1.597222E+04	6.891690E-04	7.988498E-05
1.601183E+04	6.807440E-04	7.916963E-05
1.605144E+04	6.714099E-04	7.834701E-05
1.609105E+04	6.612809E-04	7.742904E-05
1.613066E+04	6.504793E-04	7.642876E-05
1.617027E+04	6.391284E-04	7.535949E-05
1.620988E+04	6.273521E-04	7.423482E-05
1.624949E+04	6.152728E-04	7.306835E-05
1.628911E+04	6.030080E-04	7.187332E-05
1.632872E+04	5.906686E-04	7.066235E-05
1.636833E+04	5.783560E-04	6.944719E-05
1.640794E+04	5.661605E-04	6.823839E-05
1.644755E+04	5.541610E-04	6.704531E-05
1.648716E+04	5.424236E-04	6.587593E-05
1.652677E+04	5.310019E-04	6.473684E-05
1.656638E+04	5.199381E-04	6.363335E-05
1.660599E+04	5.092634E-04	6.256953E-05
1.664560E+04	4.989997E-04	6.154838E-05
1.668521E+04	4.891603E-04	6.057192E-05
1.672482E+04	4.797532E-04	5.964150E-05
1.676443E+04	4.707805E-04	5.875783E-05
1.680404E+04	4.622415E-04	5.792127E-05
1.684365E+04	4.541332E-04	5.713189E-05
1.688326E+04	4.464521E-04	5.638973E-05
1.692287E+04	4.391945E-04	5.569481E-05
1.696248E+04	4.323579E-04	5.504730E-05
1.700209E+04	4.259417E-04	5.444763E-05
1.704170E+04	4.199467E-04	5.389644E-05
1.708131E+04	4.143769E-04	5.339474E-05
1.712092E+04	4.092381E-04	5.294385E-05
1.716053E+04	4.045390E-04	5.254546E-05
1.720014E+04	4.002901E-04	5.220154E-05
1.723975E+04	3.965048E-04	5.191445E-05
1.727936E+04	3.931984E-04	5.168684E-05
1.731897E+04	3.903881E-04	5.152168E-05
1.735858E+04	3.880934E-04	5.142224E-05
1.739819E+04	3.863351E-04	5.139203E-05
1.743780E+04	3.851348E-04	5.143474E-05
1.747741E+04	3.845155E-04	5.155424E-05
1.751702E+04	3.844992E-04	5.175440E-05
1.755663E+04	3.851071E-04	5.203896E-05
1.759624E+04	3.863584E-04	5.241146E-05
1.763585E+04	3.882686E-04	5.287498E-05
1.767546E+04	3.908496E-04	5.343212E-05
1.771507E+04	3.941061E-04	5.408457E-05
1.775468E+04	3.980364E-04	5.483308E-05
1.779429E+04	4.026291E-04	5.567712E-05
1.783390E+04	4.078631E-04	5.661471E-05
1.787351E+04	4.137050E-04	5.764219E-05
1.791312E+04	4.201092E-04	5.875406E-05
1.795274E+04	4.270164E-04	5.994281E-05
1.799235E+04	4.343530E-04	6.119882E-05
1.803196E+04	4.420331E-04	6.251054E-05
1.807157E+04	4.499574E-04	6.386434E-05
1.811118E+04	4.580158E-04	6.524486E-05
1.815079E+04	4.660900E-04	6.663530E-05
1.819040E+04	4.740558E-04	6.801783E-05
1.823001E+04	4.817874E-04	6.937406E-05
1.826962E+04	4.891604E-04	7.068560E-05
1.830923E+04	4.960560E-04	7.193461E-05
1.834884E+04	5.023640E-04	7.310425E-05
1.838845E+04	5.079864E-04	7.417923E-05
1.842806E+04	5.128389E-04	7.514614E-05
1.846767E+04	5.168543E-04	7.599384E-05
1.850728E+04	5.199822E-04	7.671360E-05
1.854689E+04	5.221917E-04	7.729946E-05
1.858650E+04	5.234702E-04	7.774816E-05
1.862611E+04	5.238240E-04	7.805920E-05
1.866572E+04	5.232756E-04	7.823456E-05
1.870533E+04	5.218631E-04	7.827859E-05
1.874494E+04	5.196368E-04	7.819762E-05
1.878455E+04	5.166586E-04	7.799975E-05
1.882416E+04	5.129979E-04	7.769445E-05
1.886377E+04	5.087310E-04	7.729232E-05
1.890338E+04	5.039386E-04	7.680478E-05
1.894299E+04	4.987046E-04	7.624395E-05
1.898260E+04	4.931138E-04	7.562223E-05
1.902221E+04	4.872505E-04	7.495211E-05
1.906182E+04	4.811978E-04	7.424606E-05
1.910143E+04	4.750350E-04	7.351611E-05
1.914104E+04	4.688372E-04	7.277381E-05
1.918065E+04	4.626732E-04	7.202987E-05
1.922026E+04	4.566049E-04	7.129406E-05
1.925987E+04	4.506865E-04	7.057500E-05
1.929948E+04	4.449634E-04	6.988008E-05
1.933909E+04	4.394720E-04	6.921537E-05
1.937870E+04	4.342408E-04	6.858569E-05
1.941831E+04	4.292895E-04	6.799455E-05
1.945792E+04	4.246304E-04	6.744432E-05
1.949753E+04	4.202685E-04	6.693623E-05
1.953714E+04	4.162024E-04	6.647048E-05
1.957675E+04	4.124247E-04	6.604631E-05
1.961636E+04	4.089228E-04	6.566208E-05
1.965598E+04	4.056790E-04	6.531536E-05
1.969559E+04	4.026714E-04	6.500295E-05
1.973520E+04	3.998747E-04	6.472108E-05
1.977481E+04	3.972598E-04	6.446536E-05
1.981442E+04	3.947959E-04	6.423100E-05
1.985403E+04	3.924497E-04	6.401279E-05
1.989364E+04	3.901877E-04	6.380542E-05
1.993325E+04	3.879749E-04	6.360330E-05
1.997286E+04	3.857776E-04	6.340094E-05
2.001247E+04	3.835628E-04	6.319298E-05
2.005208E+04	3.812988E-04	6.297418E-05
2.009169E+04	3.789568E-04	6.273971E-05
2.013130E+04	3.765106E-04	6.248519E-05
2.017091E+04	3.739372E-04	6.220667E-05
2.021052E+04	3.712172E-04	6.190080E-05
2.025013E+04	3.683356E-04	6.156494E-05
2.028974E+04	3.652810E-04	6.119698E-05
2.032935E+04	3.620463E-04	6.079561E-05
2.036896E+04	3.586283E-04	6.036005E-05
2.040857E+04	3.550279E-04	5.989033E-05
2.044818E+04	3.512492E-04	5.938695E-05
2.048779E+04	3.473000E-04	5.885106E-05
2.052740E+04	3.431911E-04	5.828433E-05
2.056701E+04	3.389363E-04	5.768895E-05
2.060662E+04	3.345516E-04	5.706757E-05
2.064623E+04	3.300556E-04	5.642321E-05
2.068584E+04	3.254688E-04	5.575933E-05
2.072545E+04	3.208140E-04	5.507977E-05
2.076506E+04	3.161158E-04	5.438873E-05
2.080467E+04	3.114003E-04	5.369070E-05
2.084428E+04	3.066953E-04	5.299047E-05
2.088389E+04	3.020293E-04	5.229307E-05
2.092350E+04	2.974323E-04	5.160376E-05
2.096311E+04	2.929337E-04	5.092779E-05
2.100272E+04	2.885640E-04	5.027055E-05
2.104233E+04	2.843524E-04	4.963735E-05
2.108194E+04	2.803266E-04	4.903323E-05
2.112155E+04	2.765136E-04	4.846312E-05
2.116116E+04	2.729370E-04	4.793143E-05
2.120077E+04	2.696178E-04	4.744208E-05
2.124038E+04	2.665716E-04	4.699813E-05
2.127999E+04	2.638064E-04	4.660126E-05
2.131961E+04	2.613146E-04	4.625043E-05
2.135922E+04	2.590705E-04	4.594138E-05
2.139883E+04	2.570388E-04	4.566809E-05
2.143844E+04	2.551811E-04	4.542397E-05
2.147805E+04	2.534587E-04	4.520226E-05
2.151766E+04	2.518338E-04	4.499637E-05
2.155727E+04	2.502711E-04	4.480009E-05
2.159688E+04	2.487385E-04	4.460773E-05
2.163649E+04	2.472070E-04	4.441410E-05
2.167610E+04	2.456521E-04	4.421479E-05
2.171571E+04	2.440526E-04	4.400600E-05
2.175532E+04	2.423921E-04	4.378468E-05
2.179493E+04	2.406574E-04	4.354842E-05
2.183454E+04	2.388400E-04	4.329559E-05
2.187415E+04	2.369345E-04	4.302518E-05
2.191376E+04	2.349399E-04	4.273688E-05
2.195337E+04	2.328581E-04	4.243101E-05
2.199298E+04	2.306943E-04	4.210841E-05
2.203259E+04	2.284565E-04	4.177051E-05
2.207220E+04	2.261552E-04	4.141912E-05
2.211181E+04	2.238028E-04	4.105653E-05
2.215142E+04	2.214130E-04	4.068520E-05
2.219103E+04	2.190006E-04	4.030782E-05
2.223064E+04	2.165810E-04	3.992723E-05
2.227025E+04	2.141693E-04	3.954624E-05
2.230986E+04	2.117809E-04	3.916768E-05
2.234947E+04	2.094300E-04	3.879425E-05
2.238908E+04	2.071301E-04	3.842848E-05
2.242869E+04	2.048937E-04	3.807277E-05
2.246830E+04	2.027318E-04	3.772923E-05
2.250791E+04	2.006544E-04	3.739976E-05
2.254752E+04	1.986704E-04	3.708617E-05
2.258713E+04	1.967873E-04	3.678991E-05
2.262674E+04	1.950118E-04	3.651233E-05
2.266635E+04	1.933496E-04	3.625462E-05
2.270596E+04	1.918051E-04	3.601771E-05
2.274557E+04	1.903830E-04	3.580256E-05
2.278518E+04	1.890862E-04	3.560986E-05
2.282479E+04	1.879178E-04	3.544029E-05
2.286440E+04	1.868802E-04	3.529441E-05
2.290401E+04	1.859751E-04	3.517265E-05
2.294362E+04	1.852044E-04	3.507550E-05
2.298323E+04	1.845690E-04	3.500321E-05
2.302285E+04	1.840695E-04	3.495602E-05
2.306246E+04	1.837065E-04	3.493417E-05
2.310207E+04	1.834798E-04	3.493769E-05
2.314168E+04	1.833891E-04	3.496668E-05
2.318129E+04	1.834342E-04	3.502115E-05
2.322090E+04	1.836140E-04	3.510102E-05
2.326051E+04	1.839276E-04	3.520623E-05
2.330012E+04	1.843742E-04	3.533670E-05
2.333973E+04	1.849523E-04	3.549226E-05
2.337934E+04	1.856608E-04	3.567277E-05
2.341895E+04	1.864981E-04	3.587803E-05
2.345856E+04	1.874630E-04	3.610786E-05
2.349817E+04	1.885532E-04	3.636195E-05
2.353778E+04	1.897669E-04	3.664002E-05
2.357739E+04	1.911016E-04	3.694165E-05
2.361700E+04	1.925548E-04	3.726643E-05
2.365661E+04	1.941233E-04	3.761385E-05
2.369622E+04	1.958037E-04	3.798329E-05
2.373583E+04	1.975926E-04	3.837414E-05
2.377544E+04	1.994857E-04	3.878567E-05
2.381505E+04	2.014792E-04	3.921717E-05
2.385466E+04	2.035685E-04	3.966783E-05
2.389427E+04	2.057492E-04	4.013678E-05
2.393388E+04	2.080160E-04	4.062311E-05
2.397349E+04	2.103642E-04	4.112587E-05
2.401310E+04	2.127879E-04	4.164402E-05
2.405271E+04	2.152815E-04	4.217642E-05
2.409232E+04	2.178386E-04	4.272191E-05
2.413193E+04	2.204526E-04	4.327919E-05
2.417154E+04	2.231166E-04	4.384692E-05
2.421115E+04	2.258235E-04	4.442374E-05
2.425076E+04	2.285659E-04	4.500818E-05
