#wls	flux	fluxerr
6.228108E+03	4.227249E-03	5.161974E-05
6.267719E+03	4.208062E-03	5.194417E-05
6.307329E+03	4.255962E-03	5.327674E-05
6.346939E+03	4.369213E-03	5.559388E-05
6.386549E+03	4.544506E-03	5.886153E-05
6.426160E+03	4.778475E-03	6.304995E-05
6.465770E+03	5.067203E-03	6.812434E-05
6.505380E+03	5.406373E-03	7.404500E-05
6.544990E+03	5.790965E-03	8.076288E-05
6.584601E+03	6.214634E-03	8.821160E-05
6.624211E+03	6.668687E-03	9.629421E-05
6.663821E+03	7.141055E-03	1.048695E-04
6.703431E+03	7.615496E-03	1.137406E-04
6.743041E+03	8.071912E-03	1.226592E-04
6.782652E+03	8.489033E-03	1.313643E-04
6.822262E+03	8.847207E-03	1.396232E-04
6.861872E+03	9.127730E-03	1.472175E-04
6.901482E+03	9.311178E-03	1.539048E-04
6.941093E+03	9.378420E-03	1.594155E-04
6.980703E+03	9.313876E-03	1.634830E-04
7.020313E+03	9.108632E-03	1.658755E-04
7.059923E+03	8.764287E-03	1.664529E-04
7.099534E+03	8.313476E-03	1.655550E-04
7.139144E+03	7.802782E-03	1.637171E-04
7.178754E+03	7.249430E-03	1.609211E-04
7.218364E+03	6.667336E-03	1.571124E-04
7.257975E+03	6.067179E-03	1.522021E-04
7.297585E+03	5.457948E-03	1.461009E-04
7.337195E+03	4.849532E-03	1.387907E-04
7.376805E+03	4.252790E-03	1.303454E-04
7.416415E+03	3.678605E-03	1.209227E-04
7.456026E+03	3.135678E-03	1.107018E-04
7.495636E+03	2.625451E-03	9.967991E-05
7.535246E+03	2.139348E-03	8.747072E-05
7.574856E+03	1.672895E-03	7.376781E-05
7.614467E+03	1.231870E-03	5.867956E-05
7.654077E+03	8.291081E-04	4.274226E-05
7.693687E+03	4.755485E-04	2.658800E-05
7.733297E+03	1.778248E-04	1.080928E-05
7.772908E+03	-6.105814E-05	-4.046814E-06
7.812518E+03	-2.424768E-04	-1.758248E-05
7.852128E+03	-3.720470E-04	-2.963439E-05
7.891738E+03	-4.562233E-04	-4.010970E-05
7.931349E+03	-5.017324E-04	-4.896955E-05
7.970959E+03	-5.152447E-04	-5.622064E-05
8.010569E+03	-5.031110E-04	-6.190434E-05
8.050179E+03	-4.711987E-04	-6.608741E-05
8.089789E+03	-4.247998E-04	-6.885415E-05
8.129400E+03	-3.686085E-04	-7.030277E-05
8.169010E+03	-3.067206E-04	-7.054295E-05
8.208620E+03	-2.426398E-04	-6.969255E-05
8.248230E+03	-1.792984E-04	-6.787539E-05
8.287841E+03	-1.190844E-04	-6.521981E-05
8.327451E+03	-6.386885E-05	-6.185566E-05
8.367061E+03	-1.504141E-05	-5.791183E-05
8.406671E+03	2.644888E-05	-5.351460E-05
8.446282E+03	6.005176E-05	-4.878652E-05
8.485892E+03	8.557600E-05	-4.384614E-05
8.525502E+03	1.031531E-04	-3.880766E-05
8.565112E+03	1.132002E-04	-3.377958E-05
8.604723E+03	1.163811E-04	-2.886319E-05
8.644333E+03	1.135632E-04	-2.415098E-05
8.683943E+03	1.057683E-04	-1.972422E-05
8.723553E+03	9.411615E-05	-1.565067E-05
8.763163E+03	7.977348E-05	-1.198388E-05
8.802774E+03	6.391603E-05	-8.764287E-06
8.842384E+03	4.770067E-05	-6.020885E-06
8.881994E+03	3.224071E-05	-3.772257E-06
8.921604E+03	1.857949E-05	-2.026928E-06
8.961215E+03	7.660539E-06	-7.831359E-07
9.000825E+03	3.000192E-07	-2.886423E-08
9.040435E+03	-2.836474E-06	2.577709E-07
9.080045E+03	-1.251186E-06	1.077526E-07
9.119656E+03	5.375900E-06	-4.399907E-07
9.159266E+03	1.718213E-05	-1.339823E-06
9.198876E+03	3.411846E-05	-2.540430E-06
9.238486E+03	5.594619E-05	-3.985655E-06
9.278097E+03	8.223487E-05	-5.615257E-06
9.317707E+03	1.123635E-04	-7.365755E-06
9.357317E+03	1.455252E-04	-9.171334E-06
9.396927E+03	1.807367E-04	-1.096494E-05
9.436537E+03	2.168532E-04	-1.267941E-05
9.476148E+03	2.525875E-04	-1.424879E-05
9.515758E+03	2.865368E-04	-1.560972E-05
9.555368E+03	3.172112E-04	-1.670275E-05
9.594978E+03	3.430673E-04	-1.747363E-05
9.634589E+03	3.625447E-04	-1.787462E-05
9.674199E+03	3.741099E-04	-1.786581E-05
9.713809E+03	3.763050E-04	-1.741649E-05
9.753419E+03	3.678026E-04	-1.650651E-05
9.793030E+03	3.474672E-04	-1.512769E-05
9.832640E+03	3.144287E-04	-1.328543E-05
9.872250E+03	2.681721E-04	-1.100058E-05
9.911857E+03	2.086414E-04	-8.311621E-06
9.951468E+03	1.363284E-04	-5.275557E-06
9.991078E+03	5.240923E-05	-1.970523E-06
1.003069E+04	-4.115117E-05	1.503574E-06
1.007030E+04	-1.408011E-04	5.000076E-06
1.010991E+04	-2.413569E-04	8.331041E-06
1.014952E+04	-3.371298E-04	1.131175E-05
1.018913E+04	-4.223173E-04	1.377434E-05
1.022874E+04	-4.913990E-04	1.557952E-05
1.026835E+04	-5.395648E-04	1.662732E-05
1.030796E+04	-5.631139E-04	1.686499E-05
1.034757E+04	-5.595491E-04	1.628444E-05
1.038718E+04	-5.271425E-04	1.490463E-05
1.042679E+04	-4.643439E-04	1.275219E-05
1.046640E+04	-3.697267E-04	9.859379E-06
1.050601E+04	-2.430343E-04	6.290833E-06
1.054562E+04	-8.480189E-05	2.129816E-06
1.058523E+04	1.046565E-04	2.523380E-06
1.062484E+04	3.188720E-04	7.427264E-06
1.066445E+04	5.456565E-04	1.247536E-05
1.070406E+04	7.789862E-04	1.756047E-05
1.074367E+04	1.014695E-03	2.256713E-05
1.078328E+04	1.248714E-03	2.738521E-05
1.082289E+04	1.477296E-03	3.191571E-05
1.086250E+04	1.697162E-03	3.607464E-05
1.090211E+04	1.905566E-03	3.979457E-05
1.094172E+04	2.100256E-03	4.302384E-05
1.098133E+04	2.279457E-03	4.572608E-05
1.102094E+04	2.441848E-03	4.787952E-05
1.106055E+04	2.586548E-03	4.947632E-05
1.110016E+04	2.713124E-03	5.052206E-05
1.113977E+04	2.821571E-03	5.103470E-05
1.117938E+04	2.912229E-03	5.104219E-05
1.121900E+04	2.985676E-03	5.057987E-05
1.125861E+04	3.042676E-03	4.968900E-05
1.129822E+04	3.084100E-03	4.841499E-05
1.133783E+04	3.110886E-03	4.680664E-05
1.137744E+04	3.124015E-03	4.491562E-05
1.141705E+04	3.124484E-03	4.279623E-05
1.145666E+04	3.113223E-03	4.050464E-05
1.149627E+04	3.091048E-03	3.809901E-05
1.153588E+04	3.058642E-03	3.564033E-05
1.157549E+04	3.016626E-03	3.319436E-05
1.161510E+04	2.965647E-03	3.083310E-05
1.165471E+04	2.906447E-03	2.863502E-05
1.169432E+04	2.839945E-03	2.668340E-05
1.173393E+04	2.767159E-03	2.506000E-05
1.177354E+04	2.689063E-03	2.383460E-05
1.181315E+04	2.606556E-03	2.305251E-05
1.185276E+04	2.520366E-03	2.271531E-05
1.189237E+04	2.430958E-03	2.274555E-05
1.193198E+04	2.338532E-03	2.303375E-05
1.197159E+04	2.243239E-03	2.347279E-05
1.201120E+04	2.145514E-03	2.397159E-05
1.205081E+04	2.046259E-03	2.446217E-05
1.209042E+04	1.946752E-03	2.490041E-05
1.213003E+04	1.848544E-03	2.526422E-05
1.216964E+04	1.753335E-03	2.555060E-05
1.220925E+04	1.662533E-03	2.576709E-05
1.224886E+04	1.576391E-03	2.591418E-05
1.228847E+04	1.493257E-03	2.596514E-05
1.232808E+04	1.410929E-03	2.588041E-05
1.236769E+04	1.332212E-03	2.571117E-05
1.240730E+04	1.259918E-03	2.552125E-05
1.244691E+04	1.194459E-03	2.533564E-05
1.248652E+04	1.135014E-03	2.515447E-05
1.252613E+04	1.080482E-03	2.496883E-05
1.256574E+04	1.029904E-03	2.476942E-05
1.260535E+04	9.825482E-04	2.454921E-05
1.264496E+04	9.378940E-04	2.430407E-05
1.268457E+04	8.955601E-04	2.403177E-05
1.272418E+04	8.552240E-04	2.373036E-05
1.276379E+04	8.165737E-04	2.339704E-05
1.280340E+04	7.794049E-04	2.303107E-05
1.284301E+04	7.436318E-04	2.263455E-05
1.288262E+04	7.091975E-04	2.221022E-05
1.292224E+04	6.760707E-04	2.176137E-05
1.296185E+04	6.442557E-04	2.129235E-05
1.300146E+04	6.137599E-04	2.080756E-05
1.304107E+04	5.845548E-04	2.031016E-05
1.308068E+04	5.565673E-04	1.980155E-05
1.312029E+04	5.297123E-04	1.928240E-05
1.315990E+04	5.039202E-04	1.875365E-05
1.319951E+04	4.791417E-04	1.821669E-05
1.323912E+04	4.553368E-04	1.767308E-05
1.327873E+04	4.324629E-04	1.712412E-05
1.331834E+04	4.104724E-04	1.657071E-05
1.335795E+04	3.893131E-04	1.601338E-05
1.339756E+04	3.689293E-04	1.545229E-05
1.343717E+04	3.492668E-04	1.488747E-05
1.347678E+04	3.302786E-04	1.431908E-05
1.351639E+04	3.119283E-04	1.374754E-05
1.355600E+04	2.941903E-04	1.317365E-05
1.359561E+04	2.770413E-04	1.259819E-05
1.363522E+04	2.604529E-04	1.202162E-05
1.367483E+04	2.443999E-04	1.144445E-05
1.371444E+04	2.288683E-04	1.086761E-05
1.375405E+04	2.138544E-04	1.029249E-05
1.379366E+04	1.993645E-04	9.720905E-06
1.383327E+04	1.854154E-04	9.155198E-06
1.387288E+04	1.720310E-04	8.598074E-06
1.391249E+04	1.592382E-04	8.052423E-06
1.395210E+04	1.470658E-04	7.521252E-06
1.399171E+04	1.355445E-04	7.007700E-06
1.403132E+04	1.247058E-04	6.514983E-06
1.407093E+04	1.145799E-04	6.046261E-06
1.411054E+04	1.051939E-04	5.604546E-06
1.415015E+04	9.657209E-05	5.192696E-06
1.418976E+04	8.873683E-05	4.813450E-06
1.422937E+04	8.170972E-05	4.469483E-06
1.426898E+04	7.551122E-05	4.163371E-06
1.430859E+04	7.016064E-05	3.897581E-06
1.434820E+04	6.567670E-05	3.674493E-06
1.438781E+04	6.207818E-05	3.496426E-06
1.442742E+04	5.938492E-05	3.365685E-06
1.446703E+04	5.761772E-05	3.284546E-06
1.450664E+04	5.679848E-05	3.255256E-06
1.454625E+04	5.695248E-05	3.280153E-06
1.458587E+04	5.810931E-05	3.361709E-06
1.462548E+04	6.030152E-05	3.502447E-06
1.466509E+04	6.356345E-05	3.704851E-06
1.470470E+04	6.793098E-05	3.971340E-06
1.474431E+04	7.344123E-05	4.304228E-06
1.478392E+04	8.013219E-05	4.705681E-06
1.482353E+04	8.804275E-05	5.177693E-06
1.486314E+04	9.721170E-05	5.722005E-06
1.490275E+04	1.076738E-04	6.339840E-06
1.494236E+04	1.194533E-04	7.031496E-06
1.498197E+04	1.325595E-04	7.796050E-06
1.502158E+04	1.469827E-04	8.631121E-06
1.506119E+04	1.626904E-04	9.532603E-06
1.510080E+04	1.796260E-04	1.049461E-05
1.514041E+04	1.977213E-04	1.151023E-05
1.518002E+04	2.169196E-04	1.257287E-05
1.521963E+04	2.371819E-04	1.367659E-05
1.525924E+04	2.584840E-04	1.481593E-05
1.529885E+04	2.808236E-04	1.598630E-05
1.533846E+04	3.042164E-04	1.718367E-05
1.537807E+04	3.286869E-04	1.840400E-05
1.541768E+04	3.542672E-04	1.964313E-05
1.545729E+04	3.809941E-04	2.089657E-05
1.549690E+04	4.088992E-04	2.215890E-05
1.553651E+04	4.379883E-04	2.342263E-05
1.557612E+04	4.682257E-04	2.467749E-05
1.561573E+04	4.995208E-04	2.590980E-05
1.565534E+04	5.317233E-04	2.710256E-05
1.569495E+04	5.646357E-04	2.823636E-05
1.573456E+04	5.980189E-04	2.929001E-05
1.577417E+04	6.315972E-04	3.024114E-05
1.581378E+04	6.651179E-04	3.106933E-05
1.585339E+04	6.984866E-04	3.176242E-05
1.589300E+04	7.318480E-04	3.231916E-05
1.593261E+04	7.655242E-04	3.274508E-05
1.597222E+04	7.998594E-04	3.304471E-05
1.601183E+04	8.348897E-04	3.320810E-05
1.605144E+04	8.699920E-04	3.319970E-05
1.609105E+04	9.051742E-04	3.301114E-05
1.613066E+04	9.410378E-04	3.265496E-05
1.617027E+04	9.776752E-04	3.212314E-05
1.620988E+04	1.015012E-03	3.140242E-05
1.624949E+04	1.052976E-03	3.048138E-05
1.628911E+04	1.091524E-03	2.935186E-05
1.632872E+04	1.130635E-03	2.800981E-05
1.636833E+04	1.170253E-03	2.645565E-05
1.640794E+04	1.210229E-03	2.469695E-05
1.644755E+04	1.250366E-03	2.275583E-05
1.648716E+04	1.290510E-03	2.068159E-05
1.652677E+04	1.330609E-03	1.856961E-05
1.656638E+04	1.370618E-03	1.659178E-05
1.660599E+04	1.410455E-03	1.504084E-05
1.664560E+04	1.450018E-03	1.434525E-05
1.668521E+04	1.489155E-03	1.493336E-05
1.672482E+04	1.527682E-03	1.692193E-05
1.676443E+04	1.565415E-03	2.008207E-05
1.680404E+04	1.602049E-03	2.410360E-05
1.684365E+04	1.637123E-03	2.873864E-05
1.688326E+04	1.670174E-03	3.381495E-05
1.692287E+04	1.700771E-03	3.921079E-05
1.696248E+04	1.728564E-03	4.483427E-05
1.700209E+04	1.753328E-03	5.061197E-05
1.704170E+04	1.774962E-03	5.648291E-05
1.708131E+04	1.793620E-03	6.240085E-05
1.712092E+04	1.809717E-03	6.833561E-05
1.716053E+04	1.823744E-03	7.426826E-05
1.720014E+04	1.836151E-03	8.018608E-05
1.723975E+04	1.847368E-03	8.608235E-05
1.727936E+04	1.857865E-03	9.195882E-05
1.731897E+04	1.868137E-03	9.782481E-05
1.735858E+04	1.878629E-03	1.036933E-04
1.739819E+04	1.889724E-03	1.095795E-04
1.743780E+04	1.901783E-03	1.155014E-04
1.747741E+04	1.915184E-03	1.214827E-04
1.751702E+04	1.930310E-03	1.275511E-04
1.755663E+04	1.947464E-03	1.337326E-04
1.759624E+04	1.966829E-03	1.400478E-04
1.763585E+04	1.988509E-03	1.465125E-04
1.767546E+04	2.012500E-03	1.531347E-04
1.771507E+04	2.038680E-03	1.599124E-04
1.775468E+04	2.066842E-03	1.668351E-04
1.779429E+04	2.096728E-03	1.738853E-04
1.783390E+04	2.128009E-03	1.810366E-04
1.787351E+04	2.160287E-03	1.882534E-04
1.791312E+04	2.193105E-03	1.954913E-04
1.795274E+04	2.225934E-03	2.026954E-04
1.799235E+04	2.258165E-03	2.097996E-04
1.803196E+04	2.289109E-03	2.167261E-04
1.807157E+04	2.318009E-03	2.233862E-04
1.811118E+04	2.344060E-03	2.296828E-04
1.815079E+04	2.366428E-03	2.355120E-04
1.819040E+04	2.384301E-03	2.407689E-04
1.823001E+04	2.396950E-03	2.453547E-04
1.826962E+04	2.403763E-03	2.491812E-04
1.830923E+04	2.404264E-03	2.521743E-04
1.834884E+04	2.398131E-03	2.542771E-04
1.838845E+04	2.385174E-03	2.554487E-04
1.842806E+04	2.365324E-03	2.556638E-04
1.846767E+04	2.338612E-03	2.549111E-04
1.850728E+04	2.305178E-03	2.531949E-04
1.854689E+04	2.265328E-03	2.505412E-04
1.858650E+04	2.219556E-03	2.470012E-04
1.862611E+04	2.168521E-03	2.426485E-04
1.866572E+04	2.112950E-03	2.375687E-04
1.870533E+04	2.053584E-03	2.318519E-04
1.874494E+04	1.991090E-03	2.255837E-04
1.878455E+04	1.926012E-03	2.188373E-04
1.882416E+04	1.858825E-03	2.116802E-04
1.886377E+04	1.790002E-03	2.041806E-04
1.890338E+04	1.720002E-03	1.964062E-04
1.894299E+04	1.649254E-03	1.884215E-04
1.898260E+04	1.578155E-03	1.802876E-04
1.902221E+04	1.507070E-03	1.720617E-04
1.906182E+04	1.436343E-03	1.637984E-04
1.910143E+04	1.366295E-03	1.555488E-04
1.914104E+04	1.297214E-03	1.473597E-04
1.918065E+04	1.229328E-03	1.392701E-04
1.922026E+04	1.162796E-03	1.313101E-04
1.925987E+04	1.097726E-03	1.235029E-04
1.929948E+04	1.034185E-03	1.158664E-04
1.933909E+04	9.722170E-04	1.084148E-04
1.937870E+04	9.118450E-04	1.011590E-04
1.941831E+04	8.530800E-04	9.410790E-05
1.945792E+04	7.959224E-04	8.726824E-05
1.949753E+04	7.403543E-04	8.064403E-05
1.953714E+04	6.863407E-04	7.423676E-05
1.957675E+04	6.338355E-04	6.804607E-05
1.961636E+04	5.827775E-04	6.206948E-05
1.965598E+04	5.330852E-04	5.630192E-05
1.969559E+04	4.846737E-04	5.073763E-05
1.973520E+04	4.374792E-04	4.537277E-05
1.977481E+04	3.914697E-04	4.020653E-05
1.981442E+04	3.466526E-04	3.524166E-05
1.985403E+04	3.030704E-04	3.048399E-05
1.989364E+04	2.607899E-04	2.594104E-05
1.993325E+04	2.198969E-04	2.162148E-05
1.997286E+04	1.804955E-04	1.753487E-05
2.001247E+04	1.427067E-04	1.369145E-05
2.005208E+04	1.066680E-04	1.010196E-05
2.009169E+04	7.253177E-05	6.777381E-06
2.013130E+04	4.046269E-05	3.728589E-06
2.017091E+04	1.063282E-05	9.657977E-07
2.021052E+04	-1.678496E-05	-1.502088E-06
2.025013E+04	-4.162427E-05	-3.668142E-06
2.028974E+04	-6.373307E-05	-5.528063E-06
2.032935E+04	-8.297733E-05	-7.080398E-06
2.036896E+04	-9.923900E-05	-8.326240E-06
2.040857E+04	-1.124126E-04	-9.268836E-06
2.044818E+04	-1.224014E-04	-9.913151E-06
2.048779E+04	-1.291137E-04	-1.026553E-05
2.052740E+04	-1.324631E-04	-1.033362E-05
2.056701E+04	-1.323680E-04	-1.012630E-05
2.060662E+04	-1.287506E-04	-9.653506E-06
2.064623E+04	-1.215357E-04	-8.926114E-06
2.068584E+04	-1.106533E-04	-7.956043E-06
2.072545E+04	-9.604193E-05	-6.756419E-06
2.076506E+04	-7.765426E-05	-5.341832E-06
2.080467E+04	-5.546494E-05	-3.728698E-06
2.084428E+04	-2.946822E-05	-1.934861E-06
2.088389E+04	3.285566E-07	2.105749E-08
2.092350E+04	3.347268E-05	2.092822E-06
2.096311E+04	6.785332E-05	4.136239E-06
2.100272E+04	1.019720E-04	6.057043E-06
2.104233E+04	1.356771E-04	7.848579E-06
2.108194E+04	1.689330E-04	9.512055E-06
2.112155E+04	2.017610E-04	1.105241E-05
2.116116E+04	2.342747E-04	1.247983E-05
2.120077E+04	2.667105E-04	1.381067E-05
2.124038E+04	2.994492E-04	1.506775E-05
2.127999E+04	3.329910E-04	1.627821E-05
2.131961E+04	3.677652E-04	1.746384E-05
2.135922E+04	4.038904E-04	1.863088E-05
2.139883E+04	4.412562E-04	1.977598E-05
2.143844E+04	4.796161E-04	2.089202E-05
2.147805E+04	5.186483E-04	2.197159E-05
2.151766E+04	5.580043E-04	2.300946E-05
2.155727E+04	5.973670E-04	2.400501E-05
2.159688E+04	6.364711E-04	2.496267E-05
2.163649E+04	6.750680E-04	2.589010E-05
2.167610E+04	7.128925E-04	2.679655E-05
2.171571E+04	7.496697E-04	2.769268E-05
2.175532E+04	7.851233E-04	2.859034E-05
2.179493E+04	8.189651E-04	2.950138E-05
2.183454E+04	8.508792E-04	3.043623E-05
2.187415E+04	8.805216E-04	3.140293E-05
2.191376E+04	9.075351E-04	3.240630E-05
2.195337E+04	9.315728E-04	3.344429E-05
2.199298E+04	9.523273E-04	3.450884E-05
2.203259E+04	9.695420E-04	3.558867E-05
2.207220E+04	9.830214E-04	3.666991E-05
2.211181E+04	9.926429E-04	3.773702E-05
2.215142E+04	9.983616E-04	3.877372E-05
2.219103E+04	1.000219E-03	3.976417E-05
2.223064E+04	9.983518E-04	4.069439E-05
2.227025E+04	9.929877E-04	4.155312E-05
2.230986E+04	9.844234E-04	4.233205E-05
2.234947E+04	9.730128E-04	4.302617E-05
2.238908E+04	9.591615E-04	4.363439E-05
2.242869E+04	9.433256E-04	4.416015E-05
2.246830E+04	9.260037E-04	4.461173E-05
2.250791E+04	9.077152E-04	4.500166E-05
2.254752E+04	8.889764E-04	4.534586E-05
2.258713E+04	8.702732E-04	4.566228E-05
2.262674E+04	8.520394E-04	4.596964E-05
2.266635E+04	8.346414E-04	4.628615E-05
2.270596E+04	8.183752E-04	4.662886E-05
2.274557E+04	8.034715E-04	4.701339E-05
2.278518E+04	7.901168E-04	4.745465E-05
2.282479E+04	7.784671E-04	4.796729E-05
2.286440E+04	7.686443E-04	4.856512E-05
2.290401E+04	7.607419E-04	4.926127E-05
2.294362E+04	7.548230E-04	5.006767E-05
2.298323E+04	7.509240E-04	5.099506E-05
2.302285E+04	7.490592E-04	5.205307E-05
2.306246E+04	7.492306E-04	5.325067E-05
2.310207E+04	7.514386E-04	5.459683E-05
2.314168E+04	7.556891E-04	5.610102E-05
2.318129E+04	7.619962E-04	5.777338E-05
2.322090E+04	7.703820E-04	5.962485E-05
2.326051E+04	7.808767E-04	6.166710E-05
2.330012E+04	7.935161E-04	6.391246E-05
2.333973E+04	8.083398E-04	6.637377E-05
2.337934E+04	8.253881E-04	6.906414E-05
2.341895E+04	8.447007E-04	7.199684E-05
2.345856E+04	8.663150E-04	7.518512E-05
2.349817E+04	8.902659E-04	7.864220E-05
2.353778E+04	9.165840E-04	8.238104E-05
2.357739E+04	9.452927E-04	8.641405E-05
2.361700E+04	9.764079E-04	9.075299E-05
2.365661E+04	1.009937E-03	9.540888E-05
2.369622E+04	1.045881E-03	1.003920E-04
2.373583E+04	1.084235E-03	1.057119E-04
2.377544E+04	1.124993E-03	1.113783E-04
2.381505E+04	1.168155E-03	1.174007E-04
2.385466E+04	1.213709E-03	1.237879E-04
2.389427E+04	1.261644E-03	1.305483E-04
2.393388E+04	1.311946E-03	1.376899E-04
2.397349E+04	1.364603E-03	1.452208E-04
2.401310E+04	1.419606E-03	1.531490E-04
2.405271E+04	1.476927E-03	1.614805E-04
2.409232E+04	1.536524E-03	1.702196E-04
2.413193E+04	1.598350E-03	1.793694E-04
2.417154E+04	1.662358E-03	1.889326E-04
2.421115E+04	1.728502E-03	1.989120E-04
2.425076E+04	1.796755E-03	2.093120E-04
