#wls	flux	fluxerr
5.545433E+03	4.477336E-04	3.645124E-05
5.555335E+03	4.447762E-04	3.614122E-05
5.565238E+03	4.418984E-04	3.583848E-05
5.575141E+03	4.391143E-04	3.554411E-05
5.585043E+03	4.364410E-04	3.525948E-05
5.594946E+03	4.338902E-04	3.498546E-05
5.604848E+03	4.314759E-04	3.472315E-05
5.614751E+03	4.292070E-04	3.447317E-05
5.624653E+03	4.270905E-04	3.423605E-05
5.634556E+03	4.251364E-04	3.401250E-05
5.644459E+03	4.233496E-04	3.380285E-05
5.654361E+03	4.217333E-04	3.360728E-05
5.664264E+03	4.202943E-04	3.342625E-05
5.674166E+03	4.190345E-04	3.325983E-05
5.684069E+03	4.179593E-04	3.310837E-05
5.693971E+03	4.170650E-04	3.297150E-05
5.703874E+03	4.163602E-04	3.284980E-05
5.713776E+03	4.158403E-04	3.274284E-05
5.723679E+03	4.155051E-04	3.265052E-05
5.733582E+03	4.153625E-04	3.257336E-05
5.743484E+03	4.154033E-04	3.251055E-05
5.753387E+03	4.156352E-04	3.246263E-05
5.763289E+03	4.160578E-04	3.242946E-05
5.773192E+03	4.166699E-04	3.241088E-05
5.783094E+03	4.174666E-04	3.240641E-05
5.792997E+03	4.184561E-04	3.241660E-05
5.802899E+03	4.196334E-04	3.244099E-05
5.812802E+03	4.210025E-04	3.247978E-05
5.822705E+03	4.225630E-04	3.253288E-05
5.832607E+03	4.243097E-04	3.259978E-05
5.842510E+03	4.262467E-04	3.268072E-05
5.852412E+03	4.283778E-04	3.277592E-05
5.862315E+03	4.306924E-04	3.288446E-05
5.872217E+03	4.331943E-04	3.300655E-05
5.882120E+03	4.358815E-04	3.314197E-05
5.892022E+03	4.387570E-04	3.329084E-05
5.901925E+03	4.418084E-04	3.345217E-05
5.911828E+03	4.450423E-04	3.362637E-05
5.921730E+03	4.484457E-04	3.381237E-05
5.931633E+03	4.520191E-04	3.401013E-05
5.941535E+03	4.557577E-04	3.421924E-05
5.951438E+03	4.596506E-04	3.443879E-05
5.961340E+03	4.636969E-04	3.466866E-05
5.971243E+03	4.678783E-04	3.490743E-05
5.981146E+03	4.721974E-04	3.515522E-05
5.991048E+03	4.766277E-04	3.541002E-05
6.000951E+03	4.811698E-04	3.567181E-05
6.010853E+03	4.857996E-04	3.593879E-05
6.020756E+03	4.905088E-04	3.621032E-05
6.030658E+03	4.952702E-04	3.648435E-05
6.040561E+03	5.000659E-04	3.675957E-05
6.050463E+03	5.048703E-04	3.703408E-05
6.060366E+03	5.096614E-04	3.730629E-05
6.070269E+03	5.144036E-04	3.757363E-05
6.080171E+03	5.190640E-04	3.783372E-05
6.090074E+03	5.236152E-04	3.808463E-05
6.099976E+03	5.280204E-04	3.832375E-05
6.109879E+03	5.322285E-04	3.854746E-05
6.119781E+03	5.362066E-04	3.875350E-05
6.129684E+03	5.399145E-04	3.893908E-05
6.139586E+03	5.433188E-04	3.910194E-05
6.149489E+03	5.463956E-04	3.924051E-05
6.159392E+03	5.491242E-04	3.935348E-05
6.169294E+03	5.514972E-04	3.944049E-05
6.179197E+03	5.535289E-04	3.950274E-05
6.189099E+03	5.552244E-04	3.954075E-05
6.199002E+03	5.565913E-04	3.955524E-05
6.208904E+03	5.576730E-04	3.954943E-05
6.218807E+03	5.584965E-04	3.952539E-05
6.228709E+03	5.590773E-04	3.948434E-05
6.238612E+03	5.594704E-04	3.943026E-05
6.248515E+03	5.596863E-04	3.936398E-05
6.258417E+03	5.597725E-04	3.928891E-05
6.268320E+03	5.597461E-04	3.920631E-05
6.278222E+03	5.596380E-04	3.911838E-05
6.288125E+03	5.594701E-04	3.902667E-05
6.298027E+03	5.592628E-04	3.893264E-05
6.307930E+03	5.590352E-04	3.883762E-05
6.317833E+03	5.587972E-04	3.874230E-05
6.327735E+03	5.585572E-04	3.864728E-05
6.337638E+03	5.583378E-04	3.855410E-05
6.347540E+03	5.581366E-04	3.846260E-05
6.357443E+03	5.579741E-04	3.837417E-05
6.367345E+03	5.578526E-04	3.828896E-05
6.377248E+03	5.577824E-04	3.820765E-05
6.387150E+03	5.577799E-04	3.813133E-05
6.397053E+03	5.578692E-04	3.806163E-05
6.406956E+03	5.580570E-04	3.799898E-05
6.416858E+03	5.583578E-04	3.794429E-05
6.426761E+03	5.587851E-04	3.789846E-05
6.436663E+03	5.593342E-04	3.786111E-05
6.446566E+03	5.600257E-04	3.783359E-05
6.456468E+03	5.608620E-04	3.781600E-05
6.466371E+03	5.618367E-04	3.780786E-05
6.476273E+03	5.629681E-04	3.781034E-05
6.486176E+03	5.642483E-04	3.782286E-05
6.496079E+03	5.656681E-04	3.784476E-05
6.505981E+03	5.672454E-04	3.787716E-05
6.515884E+03	5.689709E-04	3.791940E-05
6.525786E+03	5.708436E-04	3.797136E-05
6.535689E+03	5.728721E-04	3.803355E-05
6.545591E+03	5.750364E-04	3.810461E-05
6.555494E+03	5.773351E-04	3.818440E-05
6.565396E+03	5.797853E-04	3.827399E-05
6.575299E+03	5.823657E-04	3.837195E-05
6.585202E+03	5.850737E-04	3.847805E-05
6.595104E+03	5.879154E-04	3.859266E-05
6.605007E+03	5.908776E-04	3.871487E-05
6.614909E+03	5.939560E-04	3.884439E-05
6.624812E+03	5.971565E-04	3.898154E-05
6.634714E+03	6.004538E-04	3.912466E-05
6.644617E+03	6.038436E-04	3.927344E-05
6.654520E+03	6.073416E-04	3.942889E-05
6.664422E+03	6.109229E-04	3.958935E-05
6.674325E+03	6.145835E-04	3.975457E-05
6.684227E+03	6.183306E-04	3.992498E-05
6.694130E+03	6.221504E-04	4.009967E-05
6.704032E+03	6.260406E-04	4.027850E-05
6.713935E+03	6.299993E-04	4.046131E-05
6.723837E+03	6.340252E-04	4.064803E-05
6.733740E+03	6.381060E-04	4.083784E-05
6.743643E+03	6.422520E-04	4.103143E-05
6.753545E+03	6.464633E-04	4.122876E-05
6.763448E+03	6.507269E-04	4.142902E-05
6.773350E+03	6.550535E-04	4.163289E-05
6.783253E+03	6.594293E-04	4.183949E-05
6.793155E+03	6.638517E-04	4.204864E-05
6.803058E+03	6.683174E-04	4.226016E-05
6.812960E+03	6.728096E-04	4.247298E-05
6.822863E+03	6.773487E-04	4.268841E-05
6.832766E+03	6.819166E-04	4.290530E-05
6.842668E+03	6.864947E-04	4.312252E-05
6.852571E+03	6.910895E-04	4.334047E-05
6.862473E+03	6.956812E-04	4.355794E-05
6.872376E+03	7.002625E-04	4.377451E-05
6.882278E+03	7.048398E-04	4.399059E-05
6.892181E+03	7.093929E-04	4.420495E-05
6.902083E+03	7.139147E-04	4.441719E-05
6.911986E+03	7.183990E-04	4.462696E-05
6.921889E+03	7.228394E-04	4.483390E-05
6.931791E+03	7.272163E-04	4.503684E-05
6.941694E+03	7.315529E-04	4.523725E-05
6.951596E+03	7.358165E-04	4.543317E-05
6.961499E+03	7.400031E-04	4.562439E-05
6.971401E+03	7.441239E-04	4.581165E-05
6.981304E+03	7.481623E-04	4.599399E-05
6.991207E+03	7.521157E-04	4.617130E-05
7.001109E+03	7.559835E-04	4.634359E-05
7.011012E+03	7.597654E-04	4.651092E-05
7.020914E+03	7.634777E-04	4.667431E-05
7.030817E+03	7.670916E-04	4.683208E-05
7.040719E+03	7.706098E-04	4.698444E-05
7.050622E+03	7.740514E-04	4.713262E-05
7.060524E+03	7.774217E-04	4.727699E-05
7.070427E+03	7.807108E-04	4.741700E-05
7.080330E+03	7.839411E-04	4.755408E-05
7.090232E+03	7.870879E-04	4.768677E-05
7.100135E+03	7.901916E-04	4.781758E-05
7.110037E+03	7.932448E-04	4.794611E-05
7.119940E+03	7.962561E-04	4.807292E-05
7.129842E+03	7.992184E-04	4.819765E-05
7.139745E+03	8.021737E-04	4.832286E-05
7.149647E+03	8.050970E-04	4.844710E-05
7.159550E+03	8.080127E-04	4.857189E-05
7.169453E+03	8.109099E-04	4.869661E-05
7.179355E+03	8.138105E-04	4.882263E-05
7.189258E+03	8.166999E-04	4.894911E-05
7.199160E+03	8.195788E-04	4.907616E-05
7.209063E+03	8.224632E-04	4.920476E-05
7.218965E+03	8.253321E-04	4.933371E-05
7.228868E+03	8.281979E-04	4.946382E-05
7.238770E+03	8.310178E-04	4.959256E-05
7.248673E+03	8.338012E-04	4.972056E-05
7.258576E+03	8.365559E-04	4.984834E-05
7.268478E+03	8.392359E-04	4.997321E-05
7.278381E+03	8.418481E-04	5.009565E-05
7.288283E+03	8.443628E-04	5.021395E-05
7.298186E+03	8.467872E-04	5.032859E-05
7.308088E+03	8.490919E-04	5.043790E-05
7.317991E+03	8.512663E-04	5.054132E-05
7.327894E+03	8.533010E-04	5.063833E-05
7.337796E+03	8.551687E-04	5.072740E-05
7.347699E+03	8.568626E-04	5.080817E-05
7.357601E+03	8.583775E-04	5.088040E-05
7.367504E+03	8.597106E-04	5.094399E-05
7.377406E+03	8.608806E-04	5.100010E-05
7.387309E+03	8.618707E-04	5.104779E-05
7.397211E+03	8.627240E-04	5.108967E-05
7.407114E+03	8.634487E-04	5.112628E-05
7.417017E+03	8.640548E-04	5.115824E-05
7.426919E+03	8.645551E-04	5.118637E-05
7.436822E+03	8.649652E-04	5.121163E-05
7.446724E+03	8.653425E-04	5.123746E-05
7.456627E+03	8.656679E-04	5.126277E-05
7.466529E+03	8.659842E-04	5.129014E-05
7.476432E+03	8.663172E-04	5.132113E-05
7.486334E+03	8.667145E-04	5.135862E-05
7.496237E+03	8.671659E-04	5.140204E-05
7.506140E+03	8.677231E-04	5.145449E-05
7.516042E+03	8.684177E-04	5.151792E-05
7.525945E+03	8.693032E-04	5.159553E-05
7.535847E+03	8.703701E-04	5.168684E-05
7.545750E+03	8.716889E-04	5.179611E-05
7.555652E+03	8.732664E-04	5.192380E-05
7.565555E+03	8.751042E-04	5.207010E-05
7.575457E+03	8.772614E-04	5.223862E-05
7.585360E+03	8.797257E-04	5.242873E-05
7.595263E+03	8.824906E-04	5.264014E-05
7.605165E+03	8.855414E-04	5.287209E-05
7.615068E+03	8.888584E-04	5.312352E-05
7.624970E+03	8.924191E-04	5.339319E-05
7.634873E+03	8.962212E-04	5.368102E-05
7.644775E+03	9.001968E-04	5.398298E-05
7.654678E+03	9.043654E-04	5.430028E-05
7.664581E+03	9.086816E-04	5.463023E-05
7.674483E+03	9.131228E-04	5.497151E-05
7.684386E+03	9.176670E-04	5.532282E-05
7.694288E+03	9.223158E-04	5.568429E-05
7.704191E+03	9.270265E-04	5.605334E-05
7.714093E+03	9.317787E-04	5.642877E-05
7.723996E+03	9.365526E-04	5.680939E-05
7.733898E+03	9.413523E-04	5.719544E-05
7.743801E+03	9.461354E-04	5.758435E-05
7.753704E+03	9.508823E-04	5.797492E-05
7.763606E+03	9.555984E-04	5.836745E-05
7.773509E+03	9.602164E-04	5.875780E-05
7.783411E+03	9.647660E-04	5.914775E-05
7.793314E+03	9.692042E-04	5.953464E-05
7.803216E+03	9.735121E-04	5.991723E-05
7.813119E+03	9.776715E-04	6.029434E-05
7.823021E+03	9.816639E-04	6.066477E-05
7.832924E+03	9.854466E-04	6.102577E-05
7.842827E+03	9.890023E-04	6.137618E-05
7.852729E+03	9.923408E-04	6.171648E-05
7.862632E+03	9.953962E-04	6.204246E-05
7.872534E+03	9.981556E-04	6.235316E-05
7.882437E+03	1.000634E-03	6.264940E-05
7.892339E+03	1.002799E-03	6.292889E-05
7.902242E+03	1.004616E-03	6.318944E-05
7.912144E+03	1.006164E-03	6.343571E-05
7.922047E+03	1.007416E-03	6.366588E-05
7.931950E+03	1.008375E-03	6.387997E-05
7.941852E+03	1.009074E-03	6.407987E-05
7.951755E+03	1.009547E-03	6.426763E-05
7.961657E+03	1.009752E-03	6.444035E-05
7.971560E+03	1.009781E-03	6.460381E-05
7.981462E+03	1.009568E-03	6.475362E-05
7.991365E+03	1.009211E-03	6.489587E-05
8.001268E+03	1.008672E-03	6.502805E-05
8.011170E+03	1.008025E-03	6.515477E-05
8.021073E+03	1.007234E-03	6.527362E-05
8.030975E+03	1.006319E-03	6.538575E-05
8.040878E+03	1.005355E-03	6.549595E-05
8.050780E+03	1.004307E-03	6.560184E-05
8.060683E+03	1.003222E-03	6.570643E-05
8.070585E+03	1.002091E-03	6.580904E-05
8.080488E+03	1.000959E-03	6.591259E-05
8.090391E+03	9.998152E-04	6.601625E-05
8.100293E+03	9.987002E-04	6.612273E-05
8.110196E+03	9.975993E-04	6.623101E-05
8.120098E+03	9.965227E-04	6.634171E-05
8.130001E+03	9.955068E-04	6.645724E-05
8.139903E+03	9.945032E-04	6.657435E-05
8.149806E+03	9.935739E-04	6.669717E-05
8.159708E+03	9.926686E-04	6.682230E-05
8.169611E+03	9.918494E-04	6.695392E-05
8.179514E+03	9.910665E-04	6.708867E-05
8.189416E+03	9.903836E-04	6.723084E-05
8.199319E+03	9.897533E-04	6.737724E-05
8.209221E+03	9.891855E-04	6.752852E-05
8.219124E+03	9.887194E-04	6.768738E-05
8.229026E+03	9.883673E-04	6.785467E-05
8.238929E+03	9.881132E-04	6.802934E-05
8.248831E+03	9.879980E-04	6.821422E-05
8.258734E+03	9.880045E-04	6.840818E-05
8.268637E+03	9.881428E-04	6.861196E-05
8.278539E+03	9.884494E-04	6.882814E-05
8.288442E+03	9.889013E-04	6.905518E-05
8.298344E+03	9.895020E-04	6.929340E-05
8.308247E+03	9.902523E-04	6.954290E-05
8.318149E+03	9.911212E-04	6.980156E-05
8.328052E+03	9.921629E-04	7.007325E-05
8.337955E+03	9.933425E-04	7.035558E-05
8.347857E+03	9.946522E-04	7.064805E-05
8.357760E+03	9.960530E-04	7.094792E-05
8.367662E+03	9.975630E-04	7.125654E-05
8.377565E+03	9.991404E-04	7.157094E-05
