#wls	flux	fluxerr
3.220000E+03	3.627092E-16	1.378847E-17
3.230000E+03	3.606287E-16	1.368220E-17
3.240000E+03	3.585655E-16	1.357680E-17
3.250000E+03	3.565209E-16	1.347233E-17
3.260000E+03	3.544834E-16	1.336834E-17
3.270000E+03	3.524809E-16	1.326590E-17
3.280000E+03	3.505150E-16	1.316505E-17
3.290000E+03	3.485755E-16	1.306541E-17
3.300000E+03	3.466891E-16	1.296797E-17
3.310000E+03	3.448580E-16	1.287279E-17
3.320000E+03	3.430957E-16	1.278039E-17
3.330000E+03	3.413935E-16	1.269041E-17
3.340000E+03	3.397545E-16	1.260295E-17
3.350000E+03	3.382145E-16	1.251934E-17
3.360000E+03	3.367549E-16	1.243887E-17
3.370000E+03	3.353899E-16	1.236203E-17
3.380000E+03	3.341235E-16	1.228896E-17
3.390000E+03	3.329698E-16	1.222015E-17
3.400000E+03	3.319430E-16	1.215610E-17
3.410000E+03	3.310287E-16	1.209625E-17
3.420000E+03	3.302513E-16	1.204147E-17
3.430000E+03	3.296166E-16	1.199193E-17
3.440000E+03	3.291217E-16	1.194750E-17
3.450000E+03	3.287743E-16	1.190843E-17
3.460000E+03	3.285994E-16	1.187557E-17
3.470000E+03	3.285795E-16	1.184827E-17
3.480000E+03	3.287326E-16	1.182713E-17
3.490000E+03	3.290687E-16	1.181248E-17
3.500000E+03	3.295824E-16	1.180406E-17
3.510000E+03	3.302856E-16	1.180227E-17
3.520000E+03	3.311753E-16	1.180696E-17
3.530000E+03	3.322654E-16	1.181856E-17
3.540000E+03	3.335625E-16	1.183728E-17
3.550000E+03	3.350668E-16	1.186306E-17
3.560000E+03	3.367872E-16	1.189616E-17
3.570000E+03	3.387402E-16	1.193713E-17
3.580000E+03	3.409284E-16	1.198598E-17
3.590000E+03	3.433623E-16	1.204304E-17
3.600000E+03	3.460460E-16	1.210838E-17
3.610000E+03	3.489845E-16	1.218211E-17
3.620000E+03	3.521973E-16	1.226486E-17
3.630000E+03	3.556898E-16	1.235673E-17
3.640000E+03	3.594816E-16	1.245835E-17
3.650000E+03	3.635920E-16	1.257030E-17
3.660000E+03	3.680399E-16	1.269315E-17
3.670000E+03	3.728439E-16	1.282746E-17
3.680000E+03	3.780222E-16	1.297376E-17
3.690000E+03	3.835923E-16	1.313256E-17
3.700000E+03	3.895711E-16	1.330434E-17
3.710000E+03	3.959676E-16	1.348929E-17
3.720000E+03	4.028104E-16	1.368829E-17
3.730000E+03	4.100993E-16	1.390122E-17
3.740000E+03	4.178464E-16	1.412836E-17
3.750000E+03	4.260617E-16	1.436995E-17
3.760000E+03	4.347603E-16	1.462636E-17
3.770000E+03	4.439336E-16	1.489720E-17
3.780000E+03	4.535911E-16	1.518265E-17
3.790000E+03	4.637324E-16	1.548258E-17
3.800000E+03	4.743459E-16	1.579648E-17
3.810000E+03	4.854231E-16	1.612395E-17
3.820000E+03	4.969510E-16	1.646445E-17
3.830000E+03	5.089117E-16	1.681726E-17
3.840000E+03	5.212748E-16	1.718128E-17
3.850000E+03	5.340189E-16	1.755570E-17
3.860000E+03	5.471021E-16	1.793905E-17
3.870000E+03	5.604837E-16	1.832992E-17
3.880000E+03	5.741250E-16	1.872697E-17
3.890000E+03	5.879574E-16	1.912791E-17
3.900000E+03	6.019216E-16	1.953077E-17
3.910000E+03	6.159615E-16	1.993371E-17
3.920000E+03	6.300075E-16	2.033446E-17
3.930000E+03	6.439765E-16	2.073036E-17
3.940000E+03	6.577900E-16	2.111890E-17
3.950000E+03	6.713665E-16	2.149754E-17
3.960000E+03	6.846220E-16	2.186365E-17
3.970000E+03	6.974718E-16	2.221462E-17
3.980000E+03	7.098306E-16	2.254786E-17
3.990000E+03	7.216047E-16	2.286054E-17
4.000000E+03	7.327205E-16	2.315048E-17
4.010000E+03	7.430986E-16	2.341536E-17
4.020000E+03	7.526540E-16	2.365271E-17
4.030000E+03	7.613179E-16	2.386059E-17
4.040000E+03	7.690322E-16	2.403741E-17
4.050000E+03	7.757576E-16	2.418222E-17
4.060000E+03	7.814408E-16	2.429360E-17
4.070000E+03	7.860947E-16	2.437223E-17
4.080000E+03	7.897096E-16	2.441808E-17
4.090000E+03	7.923196E-16	2.443247E-17
4.100000E+03	7.939767E-16	2.441727E-17
4.110000E+03	7.947642E-16	2.437527E-17
4.120000E+03	7.947551E-16	2.430893E-17
4.130000E+03	7.940494E-16	2.422151E-17
4.140000E+03	7.927517E-16	2.411637E-17
4.150000E+03	7.909567E-16	2.399655E-17
4.160000E+03	7.887758E-16	2.386553E-17
4.170000E+03	7.862991E-16	2.372615E-17
4.180000E+03	7.836222E-16	2.358135E-17
4.190000E+03	7.808242E-16	2.343357E-17
4.200000E+03	7.779886E-16	2.328533E-17
4.210000E+03	7.751929E-16	2.313898E-17
4.220000E+03	7.724965E-16	2.299627E-17
4.230000E+03	7.699622E-16	2.285905E-17
4.240000E+03	7.676304E-16	2.272849E-17
4.250000E+03	7.655683E-16	2.260652E-17
4.260000E+03	7.637977E-16	2.249373E-17
4.270000E+03	7.623623E-16	2.239134E-17
4.280000E+03	7.613008E-16	2.230041E-17
4.290000E+03	7.606432E-16	2.222174E-17
4.300000E+03	7.604205E-16	2.215615E-17
4.310000E+03	7.606737E-16	2.210473E-17
4.320000E+03	7.614311E-16	2.206821E-17
4.330000E+03	7.627472E-16	2.204805E-17
4.340000E+03	7.646470E-16	2.204485E-17
4.350000E+03	7.672088E-16	2.206076E-17
4.360000E+03	7.704596E-16	2.209639E-17
4.370000E+03	7.744769E-16	2.215383E-17
4.380000E+03	7.793158E-16	2.223450E-17
4.390000E+03	7.850549E-16	2.234047E-17
4.400000E+03	7.917572E-16	2.247334E-17
4.410000E+03	7.995194E-16	2.263566E-17
4.420000E+03	8.084232E-16	2.282953E-17
4.430000E+03	8.185419E-16	2.305680E-17
4.440000E+03	8.299512E-16	2.331935E-17
4.450000E+03	8.427249E-16	2.361901E-17
4.460000E+03	8.569057E-16	2.395672E-17
4.470000E+03	8.725098E-16	2.433267E-17
4.480000E+03	8.895616E-16	2.474728E-17
4.490000E+03	9.080443E-16	2.519980E-17
4.500000E+03	9.279341E-16	2.568930E-17
4.510000E+03	9.491502E-16	2.621331E-17
4.520000E+03	9.716199E-16	2.676959E-17
4.530000E+03	9.951852E-16	2.735357E-17
4.540000E+03	1.019673E-15	2.796035E-17
4.550000E+03	1.044875E-15	2.858404E-17
4.560000E+03	1.070524E-15	2.921725E-17
4.570000E+03	1.096294E-15	2.985109E-17
4.580000E+03	1.121855E-15	3.047659E-17
4.590000E+03	1.146834E-15	3.108371E-17
4.600000E+03	1.170833E-15	3.166184E-17
4.610000E+03	1.193478E-15	3.220108E-17
4.620000E+03	1.214406E-15	3.269193E-17
4.630000E+03	1.233257E-15	3.312508E-17
4.640000E+03	1.249710E-15	3.349232E-17
4.650000E+03	1.263490E-15	3.378676E-17
4.660000E+03	1.274355E-15	3.400237E-17
4.670000E+03	1.282104E-15	3.413438E-17
4.680000E+03	1.286576E-15	3.417905E-17
4.690000E+03	1.287703E-15	3.413515E-17
4.700000E+03	1.285463E-15	3.400263E-17
4.710000E+03	1.279961E-15	3.378485E-17
4.720000E+03	1.271347E-15	3.348632E-17
4.730000E+03	1.259920E-15	3.311535E-17
4.740000E+03	1.246058E-15	3.268235E-17
4.750000E+03	1.230204E-15	3.219929E-17
4.760000E+03	1.212866E-15	3.167973E-17
4.770000E+03	1.194543E-15	3.113687E-17
4.780000E+03	1.175766E-15	3.058468E-17
4.790000E+03	1.157044E-15	3.003639E-17
4.800000E+03	1.138889E-15	2.950523E-17
4.810000E+03	1.121732E-15	2.900228E-17
4.820000E+03	1.106002E-15	2.853836E-17
4.830000E+03	1.092049E-15	2.812226E-17
4.840000E+03	1.080221E-15	2.776264E-17
4.850000E+03	1.070751E-15	2.746514E-17
4.860000E+03	1.063830E-15	2.723424E-17
4.870000E+03	1.059650E-15	2.707447E-17
4.880000E+03	1.058241E-15	2.698619E-17
4.890000E+03	1.059617E-15	2.696929E-17
4.900000E+03	1.063771E-15	2.702321E-17
4.910000E+03	1.070565E-15	2.714402E-17
4.920000E+03	1.079824E-15	2.732690E-17
4.930000E+03	1.091340E-15	2.756625E-17
4.940000E+03	1.104740E-15	2.785234E-17
4.950000E+03	1.119630E-15	2.817498E-17
4.960000E+03	1.135529E-15	2.852190E-17
4.970000E+03	1.151792E-15	2.887677E-17
4.980000E+03	1.167711E-15	2.922185E-17
4.990000E+03	1.182579E-15	2.953949E-17
5.000000E+03	1.195758E-15	2.981395E-17
5.010000E+03	1.206632E-15	3.003014E-17
5.020000E+03	1.214709E-15	3.017616E-17
5.030000E+03	1.219830E-15	3.024839E-17
5.040000E+03	1.221989E-15	3.024714E-17
5.050000E+03	1.221280E-15	3.017507E-17
5.060000E+03	1.218096E-15	3.004227E-17
5.070000E+03	1.212919E-15	2.986094E-17
5.080000E+03	1.206253E-15	2.964370E-17
5.090000E+03	1.198620E-15	2.940354E-17
5.100000E+03	1.190534E-15	2.915318E-17
5.110000E+03	1.182450E-15	2.890374E-17
5.120000E+03	1.174779E-15	2.866530E-17
5.130000E+03	1.167837E-15	2.844546E-17
5.140000E+03	1.161914E-15	2.825117E-17
5.150000E+03	1.157213E-15	2.808721E-17
5.160000E+03	1.153899E-15	2.795741E-17
5.170000E+03	1.152112E-15	2.786501E-17
5.180000E+03	1.151994E-15	2.781319E-17
5.190000E+03	1.153619E-15	2.780354E-17
5.200000E+03	1.157108E-15	2.783872E-17
5.210000E+03	1.162518E-15	2.791990E-17
5.220000E+03	1.169920E-15	2.804852E-17
5.230000E+03	1.179327E-15	2.822460E-17
5.240000E+03	1.190708E-15	2.844720E-17
5.250000E+03	1.204031E-15	2.871530E-17
5.260000E+03	1.219189E-15	2.902611E-17
5.270000E+03	1.236026E-15	2.937564E-17
5.280000E+03	1.254326E-15	2.975865E-17
5.290000E+03	1.273853E-15	3.016930E-17
5.300000E+03	1.294333E-15	3.060101E-17
5.310000E+03	1.315423E-15	3.104555E-17
5.320000E+03	1.336804E-15	3.149532E-17
5.330000E+03	1.358113E-15	3.194181E-17
5.340000E+03	1.379007E-15	3.237690E-17
5.350000E+03	1.399157E-15	3.279299E-17
5.360000E+03	1.418298E-15	3.318396E-17
5.370000E+03	1.436178E-15	3.354406E-17
5.380000E+03	1.452610E-15	3.386907E-17
5.390000E+03	1.467421E-15	3.415518E-17
5.400000E+03	1.480514E-15	3.440031E-17
5.410000E+03	1.491779E-15	3.460213E-17
5.420000E+03	1.501155E-15	3.475947E-17
5.430000E+03	1.508604E-15	3.487168E-17
5.440000E+03	1.514036E-15	3.493689E-17
5.450000E+03	1.517435E-15	3.495501E-17
5.460000E+03	1.518728E-15	3.492460E-17
5.470000E+03	1.517831E-15	3.484399E-17
5.480000E+03	1.514648E-15	3.471126E-17
5.490000E+03	1.508961E-15	3.452167E-17
5.500000E+03	1.500573E-15	3.427103E-17
5.510000E+03	1.489174E-15	3.395259E-17
5.520000E+03	1.474468E-15	3.355998E-17
5.530000E+03	1.456171E-15	3.308712E-17
5.540000E+03	1.434109E-15	3.253046E-17
5.550000E+03	1.408182E-15	3.188818E-17
5.560000E+03	1.378416E-15	3.116129E-17
5.570000E+03	1.345124E-15	3.035726E-17
5.580000E+03	1.308751E-15	2.948653E-17
5.590000E+03	1.269829E-15	2.856142E-17
5.600000E+03	1.229153E-15	2.760001E-17
5.610000E+03	1.187565E-15	2.662139E-17
5.620000E+03	1.145871E-15	2.564368E-17
5.630000E+03	1.105020E-15	2.468807E-17
5.640000E+03	1.065878E-15	2.377380E-17
5.650000E+03	1.029210E-15	2.291764E-17
5.660000E+03	9.957507E-16	2.213568E-17
5.670000E+03	9.661405E-16	2.144175E-17
5.680000E+03	9.409209E-16	2.084742E-17
5.690000E+03	9.205289E-16	2.036184E-17
5.700000E+03	9.053568E-16	1.999316E-17
5.710000E+03	8.957639E-16	1.974872E-17
5.720000E+03	8.919899E-16	1.963318E-17
5.730000E+03	8.942933E-16	1.965159E-17
5.740000E+03	9.029248E-16	1.980880E-17
5.750000E+03	9.180508E-16	2.010777E-17
5.760000E+03	9.398435E-16	2.055160E-17
5.770000E+03	9.685076E-16	2.114404E-17
5.780000E+03	1.004036E-15	2.188425E-17
5.790000E+03	1.046382E-15	2.277048E-17
5.800000E+03	1.095436E-15	2.379967E-17
5.810000E+03	1.150785E-15	2.496220E-17
5.820000E+03	1.211800E-15	2.624384E-17
5.830000E+03	1.277708E-15	2.762730E-17
5.840000E+03	1.347505E-15	2.909048E-17
5.850000E+03	1.419999E-15	3.060736E-17
5.860000E+03	1.493789E-15	3.214753E-17
5.870000E+03	1.567322E-15	3.367757E-17
5.880000E+03	1.638930E-15	3.516182E-17
5.890000E+03	1.706841E-15	3.656252E-17
5.900000E+03	1.769344E-15	3.784356E-17
5.910000E+03	1.824858E-15	3.897177E-17
5.920000E+03	1.871900E-15	3.991624E-17
5.930000E+03	1.909532E-15	4.065790E-17
5.940000E+03	1.937113E-15	4.118405E-17
5.950000E+03	1.954336E-15	4.148923E-17
5.960000E+03	1.961492E-15	4.158054E-17
5.970000E+03	1.959197E-15	4.147204E-17
5.980000E+03	1.948327E-15	4.118311E-17
5.990000E+03	1.930057E-15	4.073935E-17
6.000000E+03	1.905652E-15	4.016808E-17
6.010000E+03	1.876427E-15	3.949755E-17
6.020000E+03	1.843687E-15	3.875557E-17
6.030000E+03	1.808645E-15	3.796789E-17
6.040000E+03	1.772394E-15	3.715763E-17
6.050000E+03	1.735816E-15	3.634330E-17
6.060000E+03	1.699712E-15	3.554167E-17
6.070000E+03	1.664662E-15	3.476480E-17
6.080000E+03	1.631116E-15	3.402194E-17
6.090000E+03	1.599388E-15	3.331951E-17
6.100000E+03	1.569670E-15	3.266134E-17
6.110000E+03	1.542081E-15	3.204973E-17
6.120000E+03	1.516630E-15	3.148469E-17
6.130000E+03	1.493326E-15	3.096622E-17
6.140000E+03	1.472077E-15	3.049229E-17
6.150000E+03	1.452810E-15	3.006119E-17
6.160000E+03	1.435439E-15	2.967104E-17
6.170000E+03	1.419822E-15	2.931873E-17
6.180000E+03	1.405874E-15	2.900243E-17
6.190000E+03	1.393496E-15	2.872001E-17
6.200000E+03	1.382575E-15	2.846899E-17
6.210000E+03	1.372995E-15	2.824697E-17
6.220000E+03	1.364608E-15	2.805078E-17
6.230000E+03	1.357270E-15	2.787744E-17
6.240000E+03	1.350798E-15	2.772315E-17
6.250000E+03	1.345024E-15	2.758441E-17
6.260000E+03	1.339790E-15	2.745792E-17
6.270000E+03	1.334973E-15	2.734113E-17
6.280000E+03	1.330413E-15	2.723073E-17
6.290000E+03	1.326015E-15	2.712477E-17
6.300000E+03	1.321702E-15	2.702162E-17
6.310000E+03	1.317430E-15	2.692041E-17
6.320000E+03	1.313171E-15	2.682050E-17
6.330000E+03	1.308943E-15	2.672228E-17
6.340000E+03	1.304744E-15	2.662571E-17
6.350000E+03	1.300614E-15	2.653154E-17
6.360000E+03	1.296616E-15	2.644108E-17
6.370000E+03	1.292781E-15	2.635495E-17
6.380000E+03	1.289165E-15	2.627423E-17
6.390000E+03	1.285783E-15	2.619928E-17
6.400000E+03	1.282699E-15	2.613131E-17
6.410000E+03	1.279883E-15	2.606977E-17
6.420000E+03	1.277337E-15	2.601465E-17
6.430000E+03	1.275043E-15	2.596556E-17
6.440000E+03	1.272954E-15	2.592157E-17
6.450000E+03	1.271029E-15	2.588181E-17
6.460000E+03	1.269250E-15	2.584593E-17
6.470000E+03	1.267626E-15	2.581407E-17
6.480000E+03	1.266258E-15	2.578832E-17
6.490000E+03	1.265190E-15	2.576954E-17
6.500000E+03	1.264523E-15	2.575975E-17
6.510000E+03	1.264376E-15	2.576138E-17
6.520000E+03	1.264954E-15	2.577856E-17
6.530000E+03	1.266401E-15	2.581422E-17
6.540000E+03	1.268951E-15	2.587311E-17
6.550000E+03	1.272903E-15	2.596134E-17
6.560000E+03	1.278487E-15	2.608357E-17
6.570000E+03	1.285990E-15	2.624572E-17
6.580000E+03	1.295631E-15	2.645223E-17
6.590000E+03	1.307246E-15	2.669983E-17
6.600000E+03	1.320596E-15	2.698365E-17
6.610000E+03	1.335419E-15	2.729840E-17
6.620000E+03	1.351208E-15	2.763367E-17
6.630000E+03	1.367426E-15	2.797857E-17
6.640000E+03	1.383505E-15	2.832145E-17
6.650000E+03	1.398835E-15	2.864977E-17
6.660000E+03	1.412810E-15	2.895112E-17
6.670000E+03	1.424820E-15	2.921291E-17
6.680000E+03	1.434422E-15	2.942599E-17
6.690000E+03	1.441195E-15	2.958159E-17
6.700000E+03	1.444845E-15	2.967359E-17
6.710000E+03	1.445192E-15	2.969814E-17
6.720000E+03	1.442162E-15	2.965357E-17
6.730000E+03	1.435758E-15	2.953980E-17
6.740000E+03	1.426157E-15	2.936031E-17
6.750000E+03	1.413565E-15	2.911920E-17
6.760000E+03	1.398282E-15	2.882252E-17
6.770000E+03	1.380671E-15	2.847760E-17
6.780000E+03	1.361190E-15	2.809379E-17
6.790000E+03	1.340242E-15	2.767929E-17
6.800000E+03	1.318339E-15	2.724465E-17
6.810000E+03	1.295981E-15	2.680009E-17
6.820000E+03	1.273646E-15	2.635550E-17
6.830000E+03	1.251891E-15	2.592236E-17
6.840000E+03	1.231193E-15	2.551058E-17
6.850000E+03	1.212011E-15	2.512971E-17
6.860000E+03	1.194751E-15	2.478820E-17
6.870000E+03	1.179780E-15	2.449375E-17
6.880000E+03	1.167428E-15	2.425329E-17
6.890000E+03	1.157969E-15	2.407258E-17
6.900000E+03	1.151645E-15	2.395682E-17
6.910000E+03	1.148655E-15	2.391026E-17
6.920000E+03	1.149065E-15	2.393436E-17
6.930000E+03	1.152922E-15	2.403025E-17
6.940000E+03	1.160181E-15	2.419714E-17
6.950000E+03	1.170737E-15	2.443294E-17
6.960000E+03	1.184387E-15	2.473352E-17
6.970000E+03	1.200877E-15	2.509373E-17
6.980000E+03	1.219727E-15	2.550360E-17
6.990000E+03	1.240421E-15	2.595241E-17
7.000000E+03	1.262324E-15	2.642695E-17
7.010000E+03	1.284718E-15	2.691220E-17
7.020000E+03	1.306828E-15	2.739191E-17
7.030000E+03	1.327881E-15	2.784987E-17
7.040000E+03	1.347223E-15	2.827227E-17
7.050000E+03	1.364252E-15	2.864642E-17
7.060000E+03	1.378419E-15	2.896067E-17
7.070000E+03	1.389456E-15	2.920930E-17
7.080000E+03	1.397147E-15	2.938763E-17
7.090000E+03	1.401422E-15	2.949404E-17
7.100000E+03	1.402428E-15	2.953156E-17
7.110000E+03	1.400510E-15	2.950728E-17
7.120000E+03	1.395994E-15	2.942800E-17
7.130000E+03	1.389425E-15	2.930514E-17
7.140000E+03	1.381311E-15	2.914935E-17
7.150000E+03	1.372152E-15	2.897113E-17
7.160000E+03	1.362472E-15	2.878151E-17
7.170000E+03	1.352684E-15	2.858924E-17
7.180000E+03	1.343166E-15	2.840231E-17
7.190000E+03	1.334197E-15	2.822661E-17
7.200000E+03	1.326011E-15	2.806715E-17
7.210000E+03	1.318729E-15	2.792652E-17
7.220000E+03	1.312412E-15	2.780603E-17
7.230000E+03	1.307011E-15	2.770470E-17
7.240000E+03	1.302485E-15	2.762170E-17
7.250000E+03	1.298696E-15	2.755411E-17
7.260000E+03	1.295500E-15	2.749892E-17
7.270000E+03	1.292662E-15	2.745117E-17
7.280000E+03	1.290020E-15	2.740746E-17
7.290000E+03	1.287355E-15	2.736310E-17
7.300000E+03	1.284446E-15	2.731345E-17
7.310000E+03	1.281066E-15	2.725365E-17
7.320000E+03	1.277095E-15	2.718118E-17
7.330000E+03	1.272317E-15	2.709139E-17
7.340000E+03	1.266632E-15	2.698218E-17
7.350000E+03	1.260020E-15	2.685311E-17
7.360000E+03	1.252414E-15	2.670270E-17
7.370000E+03	1.243867E-15	2.653213E-17
7.380000E+03	1.234411E-15	2.634201E-17
7.390000E+03	1.224110E-15	2.613373E-17
7.400000E+03	1.213106E-15	2.591031E-17
7.410000E+03	1.201520E-15	2.567432E-17
7.420000E+03	1.189433E-15	2.542748E-17
7.430000E+03	1.176949E-15	2.517204E-17
7.440000E+03	1.164158E-15	2.490990E-17
7.450000E+03	1.151129E-15	2.464256E-17
7.460000E+03	1.137958E-15	2.437208E-17
7.470000E+03	1.124661E-15	2.409880E-17
7.480000E+03	1.111317E-15	2.382443E-17
7.490000E+03	1.097986E-15	2.355028E-17
7.500000E+03	1.084725E-15	2.327754E-17
7.510000E+03	1.071538E-15	2.300636E-17
7.520000E+03	1.058515E-15	2.273865E-17
7.530000E+03	1.045660E-15	2.247451E-17
7.540000E+03	1.033047E-15	2.221556E-17
7.550000E+03	1.020752E-15	2.196344E-17
7.560000E+03	1.008877E-15	2.172035E-17
7.570000E+03	9.975257E-16	2.148855E-17
7.580000E+03	9.867780E-16	2.126980E-17
7.590000E+03	9.767525E-16	2.106667E-17
7.600000E+03	9.675009E-16	2.088031E-17
7.610000E+03	9.591482E-16	2.071347E-17
7.620000E+03	9.517351E-16	2.056707E-17
7.630000E+03	9.453574E-16	2.044322E-17
7.640000E+03	9.400769E-16	2.034333E-17
7.650000E+03	9.359277E-16	2.026817E-17
7.660000E+03	9.329670E-16	2.021907E-17
7.670000E+03	9.311566E-16	2.019526E-17
7.680000E+03	9.305388E-16	2.019774E-17
7.690000E+03	9.310206E-16	2.022455E-17
7.700000E+03	9.325661E-16	2.027500E-17
7.710000E+03	9.350438E-16	2.034630E-17
7.720000E+03	9.383841E-16	2.043700E-17
7.730000E+03	9.424133E-16	2.054341E-17
7.740000E+03	9.469596E-16	2.066184E-17
7.750000E+03	9.518602E-16	2.078878E-17
7.760000E+03	9.568756E-16	2.091906E-17
7.770000E+03	9.618389E-16	2.104906E-17
7.780000E+03	9.665246E-16	2.117387E-17
7.790000E+03	9.707594E-16	2.128968E-17
7.800000E+03	9.743801E-16	2.139293E-17
7.810000E+03	9.772636E-16	2.148089E-17
7.820000E+03	9.793058E-16	2.155123E-17
7.830000E+03	9.804490E-16	2.160266E-17
7.840000E+03	9.806780E-16	2.163477E-17
7.850000E+03	9.799946E-16	2.164756E-17
7.860000E+03	9.784667E-16	2.164248E-17
7.870000E+03	9.761517E-16	2.162073E-17
7.880000E+03	9.731060E-16	2.158351E-17
7.890000E+03	9.694594E-16	2.153365E-17
7.900000E+03	9.652750E-16	2.147250E-17
7.910000E+03	9.606238E-16	2.140161E-17
7.920000E+03	9.555935E-16	2.132288E-17
7.930000E+03	9.502410E-16	2.123757E-17
7.940000E+03	9.446160E-16	2.114674E-17
7.950000E+03	9.387155E-16	2.105030E-17
7.960000E+03	9.325860E-16	2.094927E-17
7.970000E+03	9.261870E-16	2.084271E-17
7.980000E+03	9.194455E-16	2.072894E-17
7.990000E+03	9.123268E-16	2.060713E-17
8.000000E+03	9.047434E-16	2.047525E-17
8.010000E+03	8.966113E-16	2.033131E-17
8.020000E+03	8.878768E-16	2.017401E-17
8.030000E+03	8.784937E-16	2.000216E-17
8.040000E+03	8.684185E-16	1.981463E-17
8.050000E+03	8.576731E-16	1.961177E-17
8.060000E+03	8.462302E-16	1.939281E-17
8.070000E+03	8.341606E-16	1.915921E-17
8.080000E+03	8.214704E-16	1.891097E-17
8.090000E+03	8.082224E-16	1.864937E-17
8.100000E+03	7.944483E-16	1.837501E-17
8.110000E+03	7.802049E-16	1.808905E-17
8.120000E+03	7.655635E-16	1.779303E-17
8.130000E+03	7.505783E-16	1.748808E-17
8.140000E+03	7.352676E-16	1.717450E-17
8.150000E+03	7.196878E-16	1.685352E-17
8.160000E+03	7.038938E-16	1.652629E-17
8.170000E+03	6.879111E-16	1.619334E-17
8.180000E+03	6.717732E-16	1.585537E-17
8.190000E+03	6.555519E-16	1.551398E-17
8.200000E+03	6.393119E-16	1.517065E-17
8.210000E+03	6.231359E-16	1.482728E-17
8.220000E+03	6.071119E-16	1.448594E-17
8.230000E+03	5.913191E-16	1.414850E-17
8.240000E+03	5.758662E-16	1.381757E-17
8.250000E+03	5.608746E-16	1.349609E-17
8.260000E+03	5.464532E-16	1.318673E-17
8.270000E+03	5.327040E-16	1.289205E-17
8.280000E+03	5.197773E-16	1.261579E-17
8.290000E+03	5.077802E-16	1.236070E-17
8.300000E+03	4.968387E-16	1.213002E-17
8.310000E+03	4.871081E-16	1.192774E-17
8.320000E+03	4.786946E-16	1.175672E-17
8.330000E+03	4.716913E-16	1.161951E-17
8.340000E+03	4.662059E-16	1.151906E-17
8.350000E+03	4.623130E-16	1.145754E-17
8.360000E+03	4.600920E-16	1.143727E-17
8.370000E+03	4.595953E-16	1.145993E-17
8.380000E+03	4.608980E-16	1.152778E-17
8.390000E+03	4.640381E-16	1.164218E-17
8.400000E+03	4.691025E-16	1.180575E-17
8.410000E+03	4.761512E-16	1.202045E-17
8.420000E+03	4.852456E-16	1.228830E-17
8.430000E+03	4.964910E-16	1.261248E-17
8.440000E+03	5.099533E-16	1.299518E-17
8.450000E+03	5.257246E-16	1.343930E-17
8.460000E+03	5.439308E-16	1.394864E-17
