#wls	flux	fluxerr
3.230000E+03	1.660209E-16	4.074934E-18
3.240000E+03	1.668873E-16	4.084107E-18
3.250000E+03	1.678020E-16	4.094284E-18
3.260000E+03	1.687646E-16	4.105437E-18
3.270000E+03	1.697559E-16	4.117095E-18
3.280000E+03	1.707941E-16	4.129688E-18
3.290000E+03	1.718788E-16	4.143197E-18
3.300000E+03	1.730095E-16	4.157595E-18
3.310000E+03	1.741856E-16	4.172861E-18
3.320000E+03	1.754068E-16	4.188973E-18
3.330000E+03	1.766904E-16	4.206336E-18
3.340000E+03	1.780000E-16	4.224068E-18
3.350000E+03	1.793891E-16	4.243426E-18
3.360000E+03	1.808213E-16	4.263534E-18
3.370000E+03	1.822960E-16	4.284370E-18
3.380000E+03	1.838484E-16	4.306743E-18
3.390000E+03	1.854427E-16	4.329801E-18
3.400000E+03	1.871136E-16	4.354340E-18
3.410000E+03	1.888259E-16	4.379523E-18
3.420000E+03	1.906143E-16	4.406142E-18
3.430000E+03	1.924783E-16	4.434167E-18
3.440000E+03	1.944007E-16	4.463183E-18
3.450000E+03	1.963986E-16	4.493568E-18
3.460000E+03	1.984723E-16	4.525305E-18
3.470000E+03	2.006049E-16	4.557996E-18
3.480000E+03	2.028310E-16	4.592405E-18
3.490000E+03	2.051509E-16	4.628516E-18
3.500000E+03	2.075319E-16	4.665569E-18
3.510000E+03	2.100251E-16	4.704692E-18
3.520000E+03	2.125984E-16	4.745141E-18
3.530000E+03	2.152696E-16	4.787291E-18
3.540000E+03	2.180406E-16	4.831154E-18
3.550000E+03	2.209132E-16	4.876748E-18
3.560000E+03	2.238893E-16	4.924087E-18
3.570000E+03	2.269878E-16	4.973558E-18
3.580000E+03	2.302113E-16	5.025182E-18
3.590000E+03	2.335626E-16	5.078990E-18
3.600000E+03	2.370445E-16	5.135008E-18
3.610000E+03	2.406605E-16	5.193277E-18
3.620000E+03	2.444141E-16	5.253834E-18
3.630000E+03	2.483250E-16	5.317067E-18
3.640000E+03	2.523810E-16	5.382673E-18
3.650000E+03	2.566021E-16	5.451038E-18
3.660000E+03	2.610085E-16	5.522542E-18
3.670000E+03	2.655722E-16	5.596547E-18
3.680000E+03	2.703292E-16	5.673768E-18
3.690000E+03	2.752675E-16	5.753899E-18
3.700000E+03	2.804071E-16	5.837308E-18
3.710000E+03	2.857514E-16	5.924011E-18
3.720000E+03	2.913037E-16	6.014019E-18
3.730000E+03	2.970667E-16	6.107333E-18
3.740000E+03	3.030428E-16	6.203943E-18
3.750000E+03	3.092495E-16	6.304149E-18
3.760000E+03	3.156715E-16	6.407577E-18
3.770000E+03	3.223410E-16	6.514813E-18
3.780000E+03	3.292242E-16	6.625116E-18
3.790000E+03	3.363349E-16	6.738699E-18
3.800000E+03	3.436690E-16	6.855419E-18
3.810000E+03	3.512372E-16	6.975425E-18
3.820000E+03	3.590322E-16	7.098509E-18
3.830000E+03	3.670127E-16	7.223793E-18
3.840000E+03	3.752161E-16	7.351960E-18
3.850000E+03	3.836128E-16	7.482368E-18
3.860000E+03	3.921714E-16	7.614353E-18
3.870000E+03	4.009064E-16	7.748149E-18
3.880000E+03	4.097651E-16	7.882693E-18
3.890000E+03	4.187576E-16	8.018144E-18
3.900000E+03	4.278590E-16	8.153987E-18
3.910000E+03	4.370097E-16	8.289059E-18
3.920000E+03	4.462128E-16	8.423407E-18
3.930000E+03	4.554375E-16	8.556434E-18
3.940000E+03	4.646345E-16	8.687210E-18
3.950000E+03	4.737860E-16	8.815412E-18
3.960000E+03	4.828567E-16	8.940398E-18
3.970000E+03	4.917946E-16	9.061230E-18
3.980000E+03	5.005638E-16	9.177287E-18
3.990000E+03	5.091615E-16	9.288564E-18
4.000000E+03	5.175044E-16	9.393594E-18
4.010000E+03	5.255918E-16	9.492439E-18
4.020000E+03	5.333927E-16	9.584610E-18
4.030000E+03	5.408626E-16	9.669395E-18
4.040000E+03	5.479762E-16	9.746433E-18
4.050000E+03	5.547121E-16	9.815448E-18
4.060000E+03	5.610524E-16	9.876232E-18
4.070000E+03	5.669840E-16	9.928664E-18
4.080000E+03	5.724825E-16	9.972440E-18
4.090000E+03	5.775598E-16	1.000789E-17
4.100000E+03	5.822016E-16	1.003488E-17
4.110000E+03	5.863994E-16	1.005340E-17
4.120000E+03	5.901792E-16	1.006400E-17
4.130000E+03	5.935417E-16	1.006684E-17
4.140000E+03	5.965074E-16	1.006237E-17
4.150000E+03	5.991002E-16	1.005111E-17
4.160000E+03	6.013205E-16	1.003318E-17
4.170000E+03	6.032136E-16	1.000943E-17
4.180000E+03	6.048001E-16	9.980298E-18
4.190000E+03	6.061166E-16	9.946482E-18
4.200000E+03	6.071885E-16	9.908474E-18
4.210000E+03	6.080432E-16	9.866794E-18
4.220000E+03	6.087220E-16	9.822172E-18
4.230000E+03	6.092662E-16	9.775331E-18
4.240000E+03	6.096933E-16	9.726590E-18
4.250000E+03	6.100451E-16	9.676652E-18
4.260000E+03	6.103511E-16	9.626012E-18
4.270000E+03	6.106516E-16	9.575322E-18
4.280000E+03	6.109634E-16	9.524852E-18
4.290000E+03	6.113362E-16	9.475377E-18
4.300000E+03	6.117734E-16	9.426943E-18
4.310000E+03	6.123110E-16	9.380093E-18
4.320000E+03	6.129833E-16	9.335328E-18
4.330000E+03	6.138013E-16	9.292789E-18
4.340000E+03	6.147958E-16	9.252911E-18
4.350000E+03	6.159752E-16	9.215780E-18
4.360000E+03	6.173569E-16	9.181617E-18
4.370000E+03	6.189664E-16	9.150753E-18
4.380000E+03	6.208166E-16	9.123332E-18
4.390000E+03	6.228992E-16	9.099178E-18
4.400000E+03	6.252399E-16	9.078614E-18
4.410000E+03	6.278295E-16	9.061455E-18
4.420000E+03	6.306661E-16	9.047619E-18
4.430000E+03	6.337445E-16	9.036983E-18
4.440000E+03	6.370563E-16	9.029380E-18
4.450000E+03	6.405805E-16	9.024467E-18
4.460000E+03	6.443202E-16	9.022247E-18
4.470000E+03	6.482559E-16	9.022409E-18
4.480000E+03	6.523826E-16	9.024847E-18
4.490000E+03	6.566817E-16	9.029274E-18
4.500000E+03	6.611116E-16	9.035096E-18
4.510000E+03	6.656733E-16	9.042310E-18
4.520000E+03	6.703173E-16	9.050234E-18
4.530000E+03	6.750276E-16	9.058650E-18
4.540000E+03	6.797477E-16	9.066809E-18
4.550000E+03	6.844462E-16	9.074311E-18
4.560000E+03	6.890892E-16	9.080735E-18
4.570000E+03	6.936321E-16	9.085529E-18
4.580000E+03	6.980294E-16	9.088149E-18
4.590000E+03	7.022355E-16	9.088058E-18
4.600000E+03	7.062148E-16	9.084864E-18
4.610000E+03	7.099237E-16	9.078085E-18
4.620000E+03	7.133219E-16	9.067291E-18
4.630000E+03	7.163805E-16	9.052208E-18
4.640000E+03	7.190663E-16	9.032518E-18
4.650000E+03	7.213596E-16	9.008077E-18
4.660000E+03	7.232458E-16	8.978812E-18
4.670000E+03	7.246985E-16	8.944503E-18
4.680000E+03	7.257153E-16	8.905234E-18
4.690000E+03	7.263003E-16	8.861165E-18
4.700000E+03	7.264640E-16	8.812532E-18
4.710000E+03	7.262054E-16	8.759426E-18
4.720000E+03	7.255571E-16	8.702338E-18
4.730000E+03	7.245310E-16	8.641503E-18
4.740000E+03	7.231720E-16	8.577542E-18
4.750000E+03	7.215060E-16	8.510838E-18
4.760000E+03	7.195851E-16	8.442070E-18
4.770000E+03	7.174641E-16	8.371937E-18
4.780000E+03	7.152133E-16	8.301300E-18
4.790000E+03	7.129227E-16	8.231230E-18
4.800000E+03	7.106220E-16	8.162083E-18
4.810000E+03	7.083823E-16	8.094679E-18
4.820000E+03	7.062656E-16	8.029720E-18
4.830000E+03	7.043365E-16	7.967918E-18
4.840000E+03	7.026566E-16	7.909924E-18
4.850000E+03	7.012811E-16	7.856294E-18
4.860000E+03	7.002654E-16	7.807577E-18
4.870000E+03	6.996468E-16	7.764111E-18
4.880000E+03	6.994519E-16	7.726112E-18
4.890000E+03	6.997045E-16	7.693760E-18
4.900000E+03	7.003930E-16	7.666845E-18
4.910000E+03	7.015264E-16	7.645390E-18
4.920000E+03	7.030872E-16	7.629127E-18
4.930000E+03	7.050475E-16	7.617682E-18
4.940000E+03	7.073780E-16	7.610676E-18
4.950000E+03	7.100173E-16	7.607391E-18
4.960000E+03	7.129296E-16	7.607394E-18
4.970000E+03	7.160580E-16	7.610037E-18
4.980000E+03	7.193350E-16	7.614569E-18
4.990000E+03	7.227163E-16	7.620498E-18
5.000000E+03	7.261273E-16	7.627018E-18
5.010000E+03	7.295291E-16	7.633712E-18
5.020000E+03	7.328645E-16	7.639977E-18
5.030000E+03	7.360919E-16	7.645380E-18
5.040000E+03	7.391868E-16	7.649672E-18
5.050000E+03	7.421182E-16	7.652539E-18
5.060000E+03	7.448809E-16	7.653938E-18
5.070000E+03	7.474718E-16	7.653843E-18
5.080000E+03	7.498880E-16	7.652239E-18
5.090000E+03	7.521514E-16	7.649352E-18
5.100000E+03	7.542813E-16	7.645385E-18
5.110000E+03	7.563018E-16	7.640587E-18
5.120000E+03	7.582399E-16	7.635227E-18
5.130000E+03	7.601234E-16	7.629586E-18
5.140000E+03	7.619797E-16	7.623932E-18
5.150000E+03	7.638344E-16	7.618513E-18
5.160000E+03	7.657098E-16	7.613541E-18
5.170000E+03	7.676245E-16	7.609191E-18
5.180000E+03	7.695924E-16	7.605587E-18
5.190000E+03	7.716228E-16	7.602808E-18
5.200000E+03	7.737196E-16	7.600878E-18
5.210000E+03	7.758816E-16	7.599773E-18
5.220000E+03	7.781024E-16	7.599419E-18
5.230000E+03	7.803711E-16	7.599694E-18
5.240000E+03	7.826802E-16	7.600518E-18
5.250000E+03	7.849930E-16	7.601527E-18
5.260000E+03	7.872942E-16	7.602565E-18
5.270000E+03	7.895565E-16	7.603367E-18
5.280000E+03	7.917501E-16	7.603644E-18
5.290000E+03	7.938345E-16	7.603010E-18
5.300000E+03	7.957928E-16	7.601309E-18
5.310000E+03	7.975746E-16	7.598064E-18
5.320000E+03	7.991539E-16	7.593041E-18
5.330000E+03	8.004896E-16	7.585861E-18
5.340000E+03	8.015587E-16	7.576322E-18
5.350000E+03	8.023322E-16	7.564168E-18
5.360000E+03	8.027764E-16	7.549102E-18
5.370000E+03	8.028771E-16	7.531010E-18
5.380000E+03	8.026078E-16	7.509670E-18
5.390000E+03	8.019542E-16	7.484970E-18
5.400000E+03	8.009136E-16	7.456910E-18
5.410000E+03	7.994708E-16	7.425377E-18
5.420000E+03	7.976136E-16	7.390280E-18
5.430000E+03	7.953567E-16	7.351784E-18
5.440000E+03	7.926919E-16	7.309838E-18
5.450000E+03	7.896124E-16	7.264404E-18
5.460000E+03	7.861354E-16	7.215669E-18
5.470000E+03	7.822463E-16	7.163521E-18
5.480000E+03	7.779461E-16	7.107996E-18
5.490000E+03	7.732429E-16	7.049191E-18
5.500000E+03	7.681387E-16	6.987142E-18
5.510000E+03	7.626348E-16	6.921869E-18
5.520000E+03	7.567446E-16	6.853498E-18
5.530000E+03	7.504947E-16	6.782275E-18
5.540000E+03	7.438970E-16	6.708312E-18
5.550000E+03	7.370116E-16	6.632153E-18
5.560000E+03	7.298731E-16	6.554111E-18
5.570000E+03	7.225511E-16	6.474809E-18
5.580000E+03	7.151140E-16	6.394854E-18
5.590000E+03	7.076634E-16	6.315147E-18
5.600000E+03	7.002840E-16	6.236430E-18
5.610000E+03	6.930906E-16	6.159711E-18
5.620000E+03	6.862046E-16	6.086042E-18
5.630000E+03	6.797311E-16	6.016329E-18
5.640000E+03	6.738037E-16	5.951721E-18
5.650000E+03	6.685277E-16	5.893110E-18
5.660000E+03	6.640310E-16	5.841578E-18
5.670000E+03	6.604086E-16	5.797911E-18
5.680000E+03	6.577732E-16	5.763045E-18
5.690000E+03	6.562006E-16	5.737586E-18
5.700000E+03	6.557742E-16	5.722199E-18
5.710000E+03	6.565566E-16	5.717367E-18
5.720000E+03	6.585956E-16	5.723439E-18
5.730000E+03	6.619160E-16	5.740559E-18
5.740000E+03	6.665373E-16	5.768827E-18
5.750000E+03	6.724471E-16	5.808068E-18
5.760000E+03	6.796254E-16	5.858039E-18
5.770000E+03	6.880105E-16	5.918143E-18
5.780000E+03	6.975438E-16	5.987814E-18
5.790000E+03	7.081227E-16	6.066116E-18
5.800000E+03	7.196266E-16	6.151963E-18
5.810000E+03	7.319100E-16	6.244071E-18
5.820000E+03	7.447965E-16	6.340900E-18
5.830000E+03	7.581017E-16	6.440856E-18
5.840000E+03	7.716076E-16	6.542078E-18
5.850000E+03	7.850883E-16	6.642652E-18
5.860000E+03	7.983161E-16	6.740664E-18
5.870000E+03	8.110369E-16	6.833998E-18
5.880000E+03	8.230236E-16	6.920781E-18
5.890000E+03	8.340527E-16	6.999190E-18
5.900000E+03	8.439123E-16	7.067511E-18
5.910000E+03	8.524241E-16	7.124331E-18
5.920000E+03	8.594512E-16	7.168592E-18
5.930000E+03	8.648696E-16	7.199352E-18
5.940000E+03	8.686287E-16	7.216288E-18
5.950000E+03	8.706792E-16	7.219092E-18
5.960000E+03	8.710636E-16	7.208215E-18
5.970000E+03	8.698136E-16	7.184017E-18
5.980000E+03	8.670390E-16	7.147498E-18
5.990000E+03	8.628551E-16	7.099694E-18
6.000000E+03	8.574105E-16	7.041906E-18
6.010000E+03	8.508640E-16	6.975509E-18
6.020000E+03	8.434027E-16	6.902096E-18
6.030000E+03	8.352113E-16	6.823229E-18
6.040000E+03	8.264667E-16	6.740393E-18
6.050000E+03	8.173409E-16	6.655023E-18
6.060000E+03	8.080209E-16	6.568663E-18
6.070000E+03	7.986494E-16	6.482492E-18
6.080000E+03	7.893787E-16	6.397751E-18
6.090000E+03	7.803291E-16	6.315421E-18
6.100000E+03	7.716119E-16	6.236400E-18
6.110000E+03	7.633212E-16	6.161446E-18
6.120000E+03	7.555264E-16	6.091114E-18
6.130000E+03	7.482880E-16	6.025883E-18
6.140000E+03	7.416504E-16	5.966104E-18
6.150000E+03	7.356428E-16	5.912007E-18
6.160000E+03	7.302737E-16	5.863652E-18
6.170000E+03	7.255587E-16	5.821164E-18
6.180000E+03	7.214878E-16	5.784460E-18
6.190000E+03	7.180390E-16	5.753367E-18
6.200000E+03	7.151668E-16	5.727523E-18
6.210000E+03	7.128452E-16	5.706728E-18
6.220000E+03	7.110209E-16	5.690565E-18
6.230000E+03	7.096443E-16	5.678632E-18
6.240000E+03	7.086730E-16	5.670577E-18
6.250000E+03	7.080480E-16	5.665916E-18
6.260000E+03	7.077255E-16	5.664287E-18
6.270000E+03	7.076448E-16	5.665199E-18
6.280000E+03	7.077628E-16	5.668296E-18
6.290000E+03	7.080385E-16	5.673244E-18
6.300000E+03	7.084258E-16	5.679667E-18
6.310000E+03	7.088805E-16	5.687203E-18
6.320000E+03	7.093612E-16	5.695512E-18
6.330000E+03	7.098432E-16	5.704389E-18
6.340000E+03	7.102775E-16	5.713430E-18
6.350000E+03	7.106473E-16	5.722493E-18
6.360000E+03	7.109260E-16	5.731351E-18
6.370000E+03	7.110842E-16	5.739755E-18
6.380000E+03	7.111256E-16	5.747724E-18
6.390000E+03	7.110220E-16	5.755016E-18
6.400000E+03	7.107710E-16	5.761597E-18
6.410000E+03	7.103738E-16	5.767463E-18
6.420000E+03	7.098281E-16	5.772579E-18
6.430000E+03	7.091345E-16	5.776932E-18
6.440000E+03	7.083043E-16	5.780600E-18
6.450000E+03	7.073516E-16	5.783680E-18
6.460000E+03	7.062930E-16	5.786294E-18
6.470000E+03	7.051409E-16	5.788525E-18
6.480000E+03	7.039174E-16	5.790527E-18
6.490000E+03	7.026547E-16	5.792533E-18
6.500000E+03	7.013649E-16	5.794609E-18
6.510000E+03	7.000846E-16	5.797025E-18
6.520000E+03	6.988139E-16	5.799755E-18
6.530000E+03	6.975758E-16	5.802958E-18
6.540000E+03	6.963844E-16	5.806725E-18
6.550000E+03	6.952006E-16	5.810705E-18
6.560000E+03	6.940187E-16	5.814822E-18
6.570000E+03	6.928082E-16	5.818792E-18
6.580000E+03	6.915355E-16	5.822302E-18
6.590000E+03	6.901857E-16	5.825197E-18
6.600000E+03	6.887182E-16	5.827104E-18
6.610000E+03	6.870972E-16	5.827685E-18
6.620000E+03	6.852847E-16	5.826583E-18
6.630000E+03	6.832425E-16	5.823435E-18
6.640000E+03	6.809404E-16	5.817948E-18
6.650000E+03	6.783365E-16	5.809722E-18
6.660000E+03	6.754010E-16	5.798461E-18
6.670000E+03	6.721175E-16	5.783985E-18
6.680000E+03	6.684711E-16	5.766120E-18
6.690000E+03	6.644479E-16	5.744709E-18
6.700000E+03	6.600673E-16	5.719879E-18
6.710000E+03	6.553296E-16	5.691595E-18
6.720000E+03	6.502683E-16	5.660112E-18
6.730000E+03	6.449200E-16	5.625719E-18
6.740000E+03	6.393311E-16	5.588790E-18
6.750000E+03	6.335565E-16	5.549784E-18
6.760000E+03	6.276655E-16	5.509290E-18
6.770000E+03	6.217191E-16	5.467827E-18
6.780000E+03	6.157960E-16	5.426082E-18
6.790000E+03	6.099638E-16	5.384643E-18
6.800000E+03	6.042974E-16	5.344173E-18
6.810000E+03	5.988848E-16	5.305454E-18
6.820000E+03	5.937838E-16	5.269008E-18
6.830000E+03	5.890629E-16	5.235450E-18
6.840000E+03	5.847987E-16	5.205477E-18
6.850000E+03	5.810349E-16	5.179493E-18
6.860000E+03	5.778290E-16	5.158025E-18
6.870000E+03	5.752236E-16	5.141471E-18
6.880000E+03	5.732532E-16	5.130155E-18
6.890000E+03	5.719432E-16	5.124321E-18
6.900000E+03	5.713098E-16	5.124127E-18
6.910000E+03	5.713522E-16	5.129578E-18
6.920000E+03	5.720799E-16	5.140766E-18
6.930000E+03	5.734648E-16	5.157449E-18
6.940000E+03	5.754956E-16	5.179526E-18
6.950000E+03	5.781234E-16	5.206560E-18
6.960000E+03	5.813173E-16	5.238265E-18
6.970000E+03	5.850096E-16	5.274028E-18
6.980000E+03	5.891458E-16	5.313347E-18
6.990000E+03	5.936579E-16	5.355598E-18
7.000000E+03	5.984733E-16	5.400109E-18
7.010000E+03	6.035096E-16	5.446122E-18
7.020000E+03	6.087055E-16	5.493065E-18
7.030000E+03	6.139723E-16	5.540120E-18
7.040000E+03	6.192401E-16	5.586637E-18
7.050000E+03	6.244595E-16	5.632153E-18
7.060000E+03	6.295516E-16	5.675939E-18
7.070000E+03	6.344921E-16	5.717758E-18
7.080000E+03	6.392204E-16	5.757052E-18
7.090000E+03	6.437252E-16	5.793704E-18
7.100000E+03	6.479894E-16	5.827552E-18
7.110000E+03	6.519894E-16	5.858372E-18
7.120000E+03	6.557412E-16	5.886303E-18
7.130000E+03	6.592429E-16	5.911322E-18
7.140000E+03	6.625051E-16	5.933518E-18
7.150000E+03	6.655314E-16	5.952925E-18
7.160000E+03	6.683501E-16	5.969791E-18
7.170000E+03	6.709536E-16	5.984050E-18
7.180000E+03	6.733628E-16	5.995889E-18
7.190000E+03	6.755505E-16	6.005069E-18
7.200000E+03	6.775320E-16	6.011730E-18
7.210000E+03	6.792724E-16	6.015570E-18
7.220000E+03	6.807450E-16	6.016362E-18
7.230000E+03	6.819232E-16	6.013884E-18
7.240000E+03	6.827565E-16	6.007707E-18
7.250000E+03	6.831970E-16	5.997432E-18
7.260000E+03	6.832014E-16	5.982708E-18
7.270000E+03	6.826992E-16	5.962950E-18
7.280000E+03	6.816553E-16	5.937893E-18
7.290000E+03	6.800123E-16	5.907084E-18
7.300000E+03	6.777196E-16	5.870137E-18
7.310000E+03	6.747604E-16	5.826969E-18
7.320000E+03	6.710951E-16	5.777305E-18
7.330000E+03	6.667224E-16	5.721206E-18
7.340000E+03	6.616461E-16	5.658782E-18
7.350000E+03	6.558848E-16	5.590271E-18
7.360000E+03	6.494713E-16	5.516035E-18
7.370000E+03	6.424441E-16	5.436483E-18
7.380000E+03	6.348709E-16	5.352267E-18
7.390000E+03	6.268216E-16	5.264053E-18
7.400000E+03	6.183748E-16	5.172575E-18
7.410000E+03	6.096155E-16	5.078607E-18
7.420000E+03	6.006248E-16	4.982885E-18
7.430000E+03	5.915082E-16	4.886335E-18
7.440000E+03	5.823543E-16	4.789729E-18
7.450000E+03	5.732414E-16	4.693742E-18
7.460000E+03	5.642577E-16	4.599118E-18
7.470000E+03	5.554633E-16	4.506360E-18
7.480000E+03	5.469327E-16	4.416077E-18
7.490000E+03	5.387247E-16	4.328741E-18
7.500000E+03	5.308829E-16	4.244687E-18
7.510000E+03	5.234560E-16	4.164286E-18
7.520000E+03	5.164701E-16	4.087723E-18
7.530000E+03	5.099566E-16	4.015215E-18
7.540000E+03	5.039261E-16	3.946809E-18
7.550000E+03	4.983885E-16	3.882547E-18
7.560000E+03	4.933473E-16	3.822410E-18
7.570000E+03	4.888008E-16	3.766338E-18
7.580000E+03	4.847490E-16	3.714282E-18
7.590000E+03	4.811699E-16	3.666028E-18
7.600000E+03	4.780648E-16	3.621538E-18
7.610000E+03	4.754166E-16	3.580638E-18
7.620000E+03	4.732147E-16	3.543203E-18
7.630000E+03	4.714469E-16	3.509100E-18
7.640000E+03	4.701081E-16	3.478249E-18
7.650000E+03	4.691755E-16	3.450442E-18
7.660000E+03	4.686447E-16	3.425609E-18
7.670000E+03	4.685100E-16	3.403674E-18
7.680000E+03	4.687514E-16	3.384457E-18
7.690000E+03	4.693467E-16	3.367769E-18
7.700000E+03	4.702897E-16	3.353538E-18
7.710000E+03	4.715588E-16	3.341588E-18
7.720000E+03	4.731178E-16	3.331644E-18
7.730000E+03	4.749527E-16	3.323593E-18
7.740000E+03	4.770219E-16	3.317140E-18
7.750000E+03	4.793075E-16	3.312155E-18
7.760000E+03	4.817772E-16	3.308422E-18
7.770000E+03	4.843850E-16	3.305634E-18
7.780000E+03	4.871098E-16	3.303666E-18
7.790000E+03	4.899108E-16	3.302267E-18
7.800000E+03	4.927610E-16	3.301285E-18
7.810000E+03	4.956138E-16	3.300444E-18
7.820000E+03	4.984498E-16	3.299662E-18
7.830000E+03	5.012307E-16	3.298734E-18
7.840000E+03	5.039323E-16	3.297556E-18
7.850000E+03	5.065173E-16	3.295945E-18
7.860000E+03	5.089486E-16	3.293727E-18
7.870000E+03	5.112093E-16	3.290862E-18
7.880000E+03	5.132683E-16	3.287224E-18
7.890000E+03	5.150791E-16	3.282593E-18
7.900000E+03	5.166144E-16	3.276877E-18
7.910000E+03	5.178449E-16	3.269974E-18
7.920000E+03	5.187183E-16	3.261638E-18
7.930000E+03	5.192009E-16	3.251743E-18
7.940000E+03	5.192573E-16	3.240154E-18
7.950000E+03	5.188298E-16	3.226594E-18
7.960000E+03	5.178818E-16	3.210919E-18
7.970000E+03	5.163776E-16	3.192984E-18
7.980000E+03	5.142638E-16	3.172531E-18
7.990000E+03	5.115201E-16	3.149499E-18
8.000000E+03	5.081195E-16	3.123776E-18
8.010000E+03	5.040461E-16	3.095307E-18
8.020000E+03	4.992977E-16	3.064110E-18
8.030000E+03	4.938967E-16	3.030336E-18
8.040000E+03	4.878713E-16	2.994163E-18
8.050000E+03	4.812662E-16	2.955850E-18
8.060000E+03	4.741387E-16	2.915723E-18
8.070000E+03	4.665553E-16	2.874151E-18
8.080000E+03	4.585996E-16	2.831596E-18
8.090000E+03	4.503670E-16	2.788588E-18
8.100000E+03	4.419357E-16	2.745515E-18
8.110000E+03	4.333951E-16	2.702819E-18
8.120000E+03	4.248428E-16	2.660994E-18
8.130000E+03	4.163471E-16	2.620362E-18
8.140000E+03	4.079826E-16	2.581291E-18
8.150000E+03	3.998223E-16	2.544156E-18
8.160000E+03	3.919213E-16	2.509227E-18
8.170000E+03	3.843391E-16	2.476822E-18
8.180000E+03	3.771127E-16	2.447125E-18
8.190000E+03	3.702953E-16	2.420442E-18
8.200000E+03	3.639190E-16	2.396959E-18
8.210000E+03	3.580225E-16	2.376917E-18
8.220000E+03	3.526261E-16	2.360455E-18
8.230000E+03	3.477627E-16	2.347809E-18
8.240000E+03	3.434539E-16	2.339154E-18
8.250000E+03	3.397348E-16	2.334774E-18
8.260000E+03	3.366161E-16	2.334797E-18
8.270000E+03	3.341374E-16	2.339570E-18
8.280000E+03	3.323106E-16	2.349261E-18
8.290000E+03	3.311720E-16	2.364226E-18
8.300000E+03	3.307412E-16	2.384716E-18
8.310000E+03	3.310531E-16	2.411108E-18
8.320000E+03	3.321398E-16	2.443780E-18
8.330000E+03	3.340359E-16	2.483141E-18
8.340000E+03	3.367727E-16	2.529598E-18
8.350000E+03	3.403841E-16	2.583590E-18
8.360000E+03	3.449201E-16	2.645703E-18
8.370000E+03	3.504185E-16	2.716445E-18
8.380000E+03	3.569183E-16	2.796358E-18
8.390000E+03	3.644645E-16	2.886047E-18
8.400000E+03	3.731087E-16	2.986194E-18
8.410000E+03	3.828917E-16	3.097415E-18
8.420000E+03	3.938597E-16	3.220391E-18
8.430000E+03	4.060511E-16	3.355761E-18
8.440000E+03	4.195074E-16	3.504205E-18
8.450000E+03	4.342727E-16	3.666450E-18
8.460000E+03	4.503802E-16	3.843146E-18
