#wls	flux	fluxerr
3.070000E+03	5.649646E-16	5.653192E-17
3.080000E+03	5.642821E-16	5.629640E-17
3.090000E+03	5.634533E-16	5.604601E-17
3.100000E+03	5.625126E-16	5.578430E-17
3.110000E+03	5.614556E-16	5.551096E-17
3.120000E+03	5.602606E-16	5.522392E-17
3.130000E+03	5.589608E-16	5.492661E-17
3.140000E+03	5.575529E-16	5.461878E-17
3.150000E+03	5.560341E-16	5.430028E-17
3.160000E+03	5.544023E-16	5.397100E-17
3.170000E+03	5.526890E-16	5.363412E-17
3.180000E+03	5.508595E-16	5.328635E-17
3.190000E+03	5.489613E-16	5.293239E-17
3.200000E+03	5.469769E-16	5.257064E-17
3.210000E+03	5.449213E-16	5.220262E-17
3.220000E+03	5.428090E-16	5.182978E-17
3.230000E+03	5.406249E-16	5.145075E-17
3.240000E+03	5.383845E-16	5.106709E-17
3.250000E+03	5.360890E-16	5.067896E-17
3.260000E+03	5.337677E-16	5.028919E-17
3.270000E+03	5.314084E-16	4.989667E-17
3.280000E+03	5.290268E-16	4.950291E-17
3.290000E+03	5.266258E-16	4.910821E-17
3.300000E+03	5.242216E-16	4.871412E-17
3.310000E+03	5.218177E-16	4.832095E-17
3.320000E+03	5.194188E-16	4.792918E-17
3.330000E+03	5.170303E-16	4.753928E-17
3.340000E+03	5.146699E-16	4.715289E-17
3.350000E+03	5.123440E-16	4.677057E-17
3.360000E+03	5.100599E-16	4.639296E-17
3.370000E+03	5.078153E-16	4.601981E-17
3.380000E+03	5.056405E-16	4.565385E-17
3.390000E+03	5.035247E-16	4.529403E-17
3.400000E+03	5.014793E-16	4.494134E-17
3.410000E+03	4.995266E-16	4.459769E-17
3.420000E+03	4.976605E-16	4.426245E-17
3.430000E+03	4.958957E-16	4.393686E-17
3.440000E+03	4.942482E-16	4.362222E-17
3.450000E+03	4.927168E-16	4.331834E-17
3.460000E+03	4.913118E-16	4.302599E-17
3.470000E+03	4.900535E-16	4.274682E-17
3.480000E+03	4.889464E-16	4.248107E-17
3.490000E+03	4.879969E-16	4.222915E-17
3.500000E+03	4.872220E-16	4.199239E-17
3.510000E+03	4.866396E-16	4.177211E-17
3.520000E+03	4.862616E-16	4.156915E-17
3.530000E+03	4.861012E-16	4.138443E-17
3.540000E+03	4.861733E-16	4.121897E-17
3.550000E+03	4.865015E-16	4.107453E-17
3.560000E+03	4.870883E-16	4.095106E-17
3.570000E+03	4.879668E-16	4.085104E-17
3.580000E+03	4.891487E-16	4.077514E-17
3.590000E+03	4.906605E-16	4.072524E-17
3.600000E+03	4.925220E-16	4.070261E-17
3.610000E+03	4.947530E-16	4.070850E-17
3.620000E+03	4.973799E-16	4.074469E-17
3.630000E+03	5.004226E-16	4.081235E-17
3.640000E+03	5.039070E-16	4.091312E-17
3.650000E+03	5.078520E-16	4.104806E-17
3.660000E+03	5.122957E-16	4.121971E-17
3.670000E+03	5.172492E-16	4.142840E-17
3.680000E+03	5.227488E-16	4.167646E-17
3.690000E+03	5.288232E-16	4.196555E-17
3.700000E+03	5.354867E-16	4.229615E-17
3.710000E+03	5.427714E-16	4.267012E-17
3.720000E+03	5.507010E-16	4.308861E-17
3.730000E+03	5.592902E-16	4.355201E-17
3.740000E+03	5.685637E-16	4.406150E-17
3.750000E+03	5.785365E-16	4.461744E-17
3.760000E+03	5.892194E-16	4.521985E-17
3.770000E+03	6.006182E-16	4.586835E-17
3.780000E+03	6.127333E-16	4.656215E-17
3.790000E+03	6.255659E-16	4.730048E-17
3.800000E+03	6.391030E-16	4.808155E-17
3.810000E+03	6.533309E-16	4.890349E-17
3.820000E+03	6.682054E-16	4.976221E-17
3.830000E+03	6.837091E-16	5.065564E-17
3.840000E+03	6.997850E-16	5.157883E-17
3.850000E+03	7.163727E-16	5.252668E-17
3.860000E+03	7.334083E-16	5.349390E-17
3.870000E+03	7.508163E-16	5.447448E-17
3.880000E+03	7.684950E-16	5.546062E-17
3.890000E+03	7.863470E-16	5.644499E-17
3.900000E+03	8.042655E-16	5.741974E-17
3.910000E+03	8.221184E-16	5.837540E-17
3.920000E+03	8.397826E-16	5.930333E-17
3.930000E+03	8.571217E-16	6.019415E-17
3.940000E+03	8.740052E-16	6.103911E-17
3.950000E+03	8.902933E-16	6.182903E-17
3.960000E+03	9.058584E-16	6.255578E-17
3.970000E+03	9.205603E-16	6.321059E-17
3.980000E+03	9.342770E-16	6.378612E-17
3.990000E+03	9.469258E-16	6.427794E-17
4.000000E+03	9.583844E-16	6.467903E-17
4.010000E+03	9.685940E-16	6.498689E-17
4.020000E+03	9.774975E-16	6.519919E-17
4.030000E+03	9.850695E-16	6.531579E-17
4.040000E+03	9.912888E-16	6.533690E-17
4.050000E+03	9.961675E-16	6.526493E-17
4.060000E+03	9.997514E-16	6.510448E-17
4.070000E+03	1.002109E-15	6.486155E-17
4.080000E+03	1.003302E-15	6.454159E-17
4.090000E+03	1.003449E-15	6.415360E-17
4.100000E+03	1.002657E-15	6.370562E-17
4.110000E+03	1.001063E-15	6.320752E-17
4.120000E+03	9.987960E-16	6.266831E-17
4.130000E+03	9.960073E-16	6.209832E-17
4.140000E+03	9.928409E-16	6.150708E-17
4.150000E+03	9.894382E-16	6.090382E-17
4.160000E+03	9.859264E-16	6.029662E-17
4.170000E+03	9.824433E-16	5.969401E-17
4.180000E+03	9.790983E-16	5.910261E-17
4.190000E+03	9.760075E-16	5.852927E-17
4.200000E+03	9.732484E-16	5.797832E-17
4.210000E+03	9.709124E-16	5.745482E-17
4.220000E+03	9.690600E-16	5.696189E-17
4.230000E+03	9.677490E-16	5.650234E-17
4.240000E+03	9.670164E-16	5.607773E-17
4.250000E+03	9.668884E-16	5.568893E-17
4.260000E+03	9.673908E-16	5.533675E-17
4.270000E+03	9.685240E-16	5.502052E-17
4.280000E+03	9.702906E-16	5.473968E-17
4.290000E+03	9.726883E-16	5.449342E-17
4.300000E+03	9.756950E-16	5.427982E-17
4.310000E+03	9.793130E-16	5.409834E-17
4.320000E+03	9.835280E-16	5.394757E-17
4.330000E+03	9.883115E-16	5.382531E-17
4.340000E+03	9.936740E-16	5.373153E-17
4.350000E+03	9.996153E-16	5.366562E-17
4.360000E+03	1.006144E-15	5.362745E-17
4.370000E+03	1.013298E-15	5.361841E-17
4.380000E+03	1.021154E-15	5.364197E-17
4.390000E+03	1.029792E-15	5.370150E-17
4.400000E+03	1.039319E-15	5.380174E-17
4.410000E+03	1.049879E-15	5.394923E-17
4.420000E+03	1.061603E-15	5.414959E-17
4.430000E+03	1.074642E-15	5.440926E-17
4.440000E+03	1.089131E-15	5.473369E-17
4.450000E+03	1.105214E-15	5.512853E-17
4.460000E+03	1.123010E-15	5.559806E-17
4.470000E+03	1.142607E-15	5.614486E-17
4.480000E+03	1.164063E-15	5.676999E-17
4.490000E+03	1.187404E-15	5.747283E-17
4.500000E+03	1.212633E-15	5.825170E-17
4.510000E+03	1.239666E-15	5.910070E-17
4.520000E+03	1.268397E-15	6.001312E-17
4.530000E+03	1.298623E-15	6.097792E-17
4.540000E+03	1.330131E-15	6.198386E-17
4.550000E+03	1.362607E-15	6.301534E-17
4.560000E+03	1.395660E-15	6.405373E-17
4.570000E+03	1.428865E-15	6.507946E-17
4.580000E+03	1.461758E-15	6.607173E-17
4.590000E+03	1.493781E-15	6.700625E-17
4.600000E+03	1.524417E-15	6.786122E-17
4.610000E+03	1.553071E-15	6.861226E-17
4.620000E+03	1.579199E-15	6.923783E-17
4.630000E+03	1.602304E-15	6.971926E-17
4.640000E+03	1.621902E-15	7.003899E-17
4.650000E+03	1.637608E-15	7.018434E-17
4.660000E+03	1.649137E-15	7.014724E-17
4.670000E+03	1.656319E-15	6.992487E-17
4.680000E+03	1.659063E-15	6.951781E-17
4.690000E+03	1.657461E-15	6.893418E-17
4.700000E+03	1.651696E-15	6.818587E-17
4.710000E+03	1.642012E-15	6.728673E-17
4.720000E+03	1.628772E-15	6.625519E-17
4.730000E+03	1.612435E-15	6.511297E-17
4.740000E+03	1.593539E-15	6.388436E-17
4.750000E+03	1.572691E-15	6.259574E-17
4.760000E+03	1.550541E-15	6.127426E-17
4.770000E+03	1.527754E-15	5.994713E-17
4.780000E+03	1.504993E-15	5.864046E-17
4.790000E+03	1.482900E-15	5.737893E-17
4.800000E+03	1.461985E-15	5.618150E-17
4.810000E+03	1.442779E-15	5.506724E-17
4.820000E+03	1.425682E-15	5.404995E-17
4.830000E+03	1.411081E-15	5.314241E-17
4.840000E+03	1.399273E-15	5.235377E-17
4.850000E+03	1.390496E-15	5.169079E-17
4.860000E+03	1.384882E-15	5.115610E-17
4.870000E+03	1.382506E-15	5.075003E-17
4.880000E+03	1.383350E-15	5.046950E-17
4.890000E+03	1.387323E-15	5.030888E-17
4.900000E+03	1.394239E-15	5.025929E-17
4.910000E+03	1.403826E-15	5.030898E-17
4.920000E+03	1.415728E-15	5.044358E-17
4.930000E+03	1.429541E-15	5.064727E-17
4.940000E+03	1.444728E-15	5.090006E-17
4.950000E+03	1.460751E-15	5.118224E-17
4.960000E+03	1.476997E-15	5.147196E-17
4.970000E+03	1.492819E-15	5.174672E-17
4.980000E+03	1.507606E-15	5.198567E-17
4.990000E+03	1.520772E-15	5.216922E-17
5.000000E+03	1.531817E-15	5.228118E-17
5.010000E+03	1.540320E-15	5.230823E-17
5.020000E+03	1.546001E-15	5.224211E-17
5.030000E+03	1.548741E-15	5.208013E-17
5.040000E+03	1.548559E-15	5.182418E-17
5.050000E+03	1.545604E-15	5.148046E-17
5.060000E+03	1.540182E-15	5.106026E-17
5.070000E+03	1.532693E-15	5.057765E-17
5.080000E+03	1.523594E-15	5.004836E-17
5.090000E+03	1.513419E-15	4.949035E-17
5.100000E+03	1.502703E-15	4.892127E-17
5.110000E+03	1.491975E-15	4.835827E-17
5.120000E+03	1.481721E-15	4.781678E-17
5.130000E+03	1.472402E-15	4.731122E-17
5.140000E+03	1.464446E-15	4.685467E-17
5.150000E+03	1.458212E-15	4.645782E-17
5.160000E+03	1.453991E-15	4.612904E-17
5.170000E+03	1.452037E-15	4.587538E-17
5.180000E+03	1.452552E-15	4.570214E-17
5.190000E+03	1.455685E-15	4.561294E-17
5.200000E+03	1.461524E-15	4.560937E-17
5.210000E+03	1.470144E-15	4.569267E-17
5.220000E+03	1.481514E-15	4.586069E-17
5.230000E+03	1.495585E-15	4.611083E-17
5.240000E+03	1.512221E-15	4.643790E-17
5.250000E+03	1.531236E-15	4.683520E-17
5.260000E+03	1.552385E-15	4.729432E-17
5.270000E+03	1.575336E-15	4.780439E-17
5.280000E+03	1.599730E-15	4.835393E-17
5.290000E+03	1.625137E-15	4.892939E-17
5.300000E+03	1.651047E-15	4.951516E-17
5.310000E+03	1.676984E-15	5.009679E-17
5.320000E+03	1.702392E-15	5.065771E-17
5.330000E+03	1.726770E-15	5.118323E-17
5.340000E+03	1.749612E-15	5.165880E-17
5.350000E+03	1.770480E-15	5.207203E-17
5.360000E+03	1.788996E-15	5.241250E-17
5.370000E+03	1.804925E-15	5.267419E-17
5.380000E+03	1.818048E-15	5.285159E-17
5.390000E+03	1.828335E-15	5.294475E-17
5.400000E+03	1.835847E-15	5.295639E-17
5.410000E+03	1.840744E-15	5.289209E-17
5.420000E+03	1.843252E-15	5.275914E-17
5.430000E+03	1.843672E-15	5.256692E-17
5.440000E+03	1.842323E-15	5.232524E-17
5.450000E+03	1.839516E-15	5.204344E-17
5.460000E+03	1.835527E-15	5.172980E-17
5.470000E+03	1.830529E-15	5.138961E-17
5.480000E+03	1.824549E-15	5.102395E-17
5.490000E+03	1.817493E-15	5.063055E-17
5.500000E+03	1.809140E-15	5.020363E-17
5.510000E+03	1.798980E-15	4.972956E-17
5.520000E+03	1.786490E-15	4.919451E-17
5.530000E+03	1.771053E-15	4.858219E-17
5.540000E+03	1.752161E-15	4.787944E-17
5.550000E+03	1.729426E-15	4.707650E-17
5.560000E+03	1.702581E-15	4.616718E-17
5.570000E+03	1.671638E-15	4.515286E-17
5.580000E+03	1.636846E-15	4.404134E-17
5.590000E+03	1.598649E-15	4.284557E-17
5.600000E+03	1.557759E-15	4.158547E-17
5.610000E+03	1.515067E-15	4.028551E-17
5.620000E+03	1.471542E-15	3.897177E-17
5.630000E+03	1.428281E-15	3.767342E-17
5.640000E+03	1.386358E-15	3.641850E-17
5.650000E+03	1.346782E-15	3.523295E-17
5.660000E+03	1.310544E-15	3.414185E-17
5.670000E+03	1.278505E-15	3.316638E-17
5.680000E+03	1.251405E-15	3.232431E-17
5.690000E+03	1.229898E-15	3.163078E-17
5.700000E+03	1.214511E-15	3.109741E-17
5.710000E+03	1.205708E-15	3.073390E-17
5.720000E+03	1.203856E-15	3.054731E-17
5.730000E+03	1.209262E-15	3.054291E-17
5.740000E+03	1.222172E-15	3.072424E-17
5.750000E+03	1.242788E-15	3.109362E-17
5.760000E+03	1.271208E-15	3.165060E-17
5.770000E+03	1.307510E-15	3.239411E-17
5.780000E+03	1.351636E-15	3.331964E-17
5.790000E+03	1.403416E-15	3.441992E-17
5.800000E+03	1.462550E-15	3.568450E-17
5.810000E+03	1.528539E-15	3.709822E-17
5.820000E+03	1.600679E-15	3.864119E-17
5.830000E+03	1.678042E-15	4.028843E-17
5.840000E+03	1.759463E-15	4.200977E-17
5.850000E+03	1.843549E-15	4.377025E-17
5.860000E+03	1.928727E-15	4.553139E-17
5.870000E+03	2.013246E-15	4.725144E-17
5.880000E+03	2.095238E-15	4.888688E-17
5.890000E+03	2.172864E-15	5.039590E-17
5.900000E+03	2.244333E-15	5.173897E-17
5.910000E+03	2.308048E-15	5.288202E-17
5.920000E+03	2.362608E-15	5.379649E-17
5.930000E+03	2.406987E-15	5.446315E-17
5.940000E+03	2.440505E-15	5.487124E-17
5.950000E+03	2.462884E-15	5.501944E-17
5.960000E+03	2.474262E-15	5.491594E-17
5.970000E+03	2.475120E-15	5.457642E-17
5.980000E+03	2.466221E-15	5.402256E-17
5.990000E+03	2.448666E-15	5.328295E-17
6.000000E+03	2.423639E-15	5.238738E-17
6.010000E+03	2.392486E-15	5.136840E-17
6.020000E+03	2.356546E-15	5.025766E-17
6.030000E+03	2.317132E-15	4.908544E-17
6.040000E+03	2.275497E-15	4.787999E-17
6.050000E+03	2.232776E-15	4.666639E-17
6.060000E+03	2.189885E-15	4.546446E-17
6.070000E+03	2.147692E-15	4.429251E-17
6.080000E+03	2.106855E-15	4.316411E-17
6.090000E+03	2.067909E-15	4.208987E-17
6.100000E+03	2.031219E-15	4.107676E-17
6.110000E+03	1.997046E-15	4.012942E-17
6.120000E+03	1.965488E-15	3.924913E-17
6.130000E+03	1.936637E-15	3.843708E-17
6.140000E+03	1.910430E-15	3.769133E-17
6.150000E+03	1.886727E-15	3.700852E-17
6.160000E+03	1.865404E-15	3.638570E-17
6.170000E+03	1.846192E-15	3.581722E-17
6.180000E+03	1.828864E-15	3.529843E-17
6.190000E+03	1.813057E-15	3.482210E-17
6.200000E+03	1.798503E-15	3.438309E-17
6.210000E+03	1.784902E-15	3.397572E-17
6.220000E+03	1.771993E-15	3.359519E-17
6.230000E+03	1.759572E-15	3.323784E-17
6.240000E+03	1.747498E-15	3.290127E-17
6.250000E+03	1.735669E-15	3.258369E-17
6.260000E+03	1.724073E-15	3.228469E-17
6.270000E+03	1.712648E-15	3.200281E-17
6.280000E+03	1.701490E-15	3.173957E-17
6.290000E+03	1.690698E-15	3.149654E-17
6.300000E+03	1.680455E-15	3.127681E-17
6.310000E+03	1.670907E-15	3.108287E-17
6.320000E+03	1.662210E-15	3.091728E-17
6.330000E+03	1.654572E-15	3.078372E-17
6.340000E+03	1.648099E-15	3.068395E-17
6.350000E+03	1.642917E-15	3.062013E-17
6.360000E+03	1.639168E-15	3.059483E-17
6.370000E+03	1.636874E-15	3.060842E-17
6.380000E+03	1.636093E-15	3.066201E-17
6.390000E+03	1.636808E-15	3.075538E-17
6.400000E+03	1.639039E-15	3.088902E-17
6.410000E+03	1.642688E-15	3.106129E-17
6.420000E+03	1.647695E-15	3.127133E-17
6.430000E+03	1.653959E-15	3.151748E-17
6.440000E+03	1.661309E-15	3.179677E-17
6.450000E+03	1.669646E-15	3.210762E-17
6.460000E+03	1.678791E-15	3.244688E-17
6.470000E+03	1.688568E-15	3.281140E-17
6.480000E+03	1.698773E-15	3.319738E-17
6.490000E+03	1.709251E-15	3.360149E-17
6.500000E+03	1.719810E-15	3.401959E-17
6.510000E+03	1.730331E-15	3.444889E-17
6.520000E+03	1.740672E-15	3.488603E-17
6.530000E+03	1.750868E-15	3.533115E-17
6.540000E+03	1.760980E-15	3.578497E-17
6.550000E+03	1.771165E-15	3.625014E-17
6.560000E+03	1.781684E-15	3.673155E-17
6.570000E+03	1.792733E-15	3.723296E-17
6.580000E+03	1.804511E-15	3.775824E-17
6.590000E+03	1.817070E-15	3.830834E-17
6.600000E+03	1.830380E-15	3.888253E-17
6.610000E+03	1.844317E-15	3.947799E-17
6.620000E+03	1.858555E-15	4.008753E-17
6.630000E+03	1.872770E-15	4.070381E-17
6.640000E+03	1.886473E-15	4.131559E-17
6.650000E+03	1.899138E-15	4.191056E-17
6.660000E+03	1.910213E-15	4.247542E-17
6.670000E+03	1.919174E-15	4.299718E-17
6.680000E+03	1.925445E-15	4.346131E-17
6.690000E+03	1.928603E-15	4.385636E-17
6.700000E+03	1.928314E-15	4.417267E-17
6.710000E+03	1.924293E-15	4.440154E-17
6.720000E+03	1.916384E-15	4.453705E-17
6.730000E+03	1.904647E-15	4.457833E-17
6.740000E+03	1.889217E-15	4.452633E-17
6.750000E+03	1.870288E-15	4.438357E-17
6.760000E+03	1.848287E-15	4.415825E-17
6.770000E+03	1.823644E-15	4.385909E-17
6.780000E+03	1.796892E-15	4.349753E-17
6.790000E+03	1.768644E-15	4.308743E-17
6.800000E+03	1.739489E-15	4.264242E-17
6.810000E+03	1.710077E-15	4.217811E-17
6.820000E+03	1.681000E-15	4.170901E-17
6.830000E+03	1.652875E-15	4.125073E-17
6.840000E+03	1.626229E-15	4.081689E-17
6.850000E+03	1.601592E-15	4.042156E-17
6.860000E+03	1.579412E-15	4.007699E-17
6.870000E+03	1.560049E-15	3.979337E-17
6.880000E+03	1.543846E-15	3.958067E-17
6.890000E+03	1.531026E-15	3.944589E-17
6.900000E+03	1.521820E-15	3.939626E-17
6.910000E+03	1.516279E-15	3.943442E-17
6.920000E+03	1.514458E-15	3.956308E-17
6.930000E+03	1.516307E-15	3.978212E-17
6.940000E+03	1.521700E-15	4.008932E-17
6.950000E+03	1.530425E-15	4.048006E-17
6.960000E+03	1.542189E-15	4.094745E-17
6.970000E+03	1.556616E-15	4.148216E-17
6.980000E+03	1.573254E-15	4.207261E-17
6.990000E+03	1.591551E-15	4.270436E-17
7.000000E+03	1.610980E-15	4.336339E-17
7.010000E+03	1.630892E-15	4.403212E-17
7.020000E+03	1.650647E-15	4.469305E-17
7.030000E+03	1.669639E-15	4.532944E-17
7.040000E+03	1.687209E-15	4.592282E-17
7.050000E+03	1.702877E-15	4.645958E-17
7.060000E+03	1.716160E-15	4.692591E-17
7.070000E+03	1.726709E-15	4.731162E-17
7.080000E+03	1.734299E-15	4.760986E-17
7.090000E+03	1.738861E-15	4.781821E-17
7.100000E+03	1.740388E-15	4.793593E-17
7.110000E+03	1.739054E-15	4.796740E-17
7.120000E+03	1.735066E-15	4.791802E-17
7.130000E+03	1.728744E-15	4.779641E-17
7.140000E+03	1.720492E-15	4.761362E-17
7.150000E+03	1.710712E-15	4.738075E-17
7.160000E+03	1.699779E-15	4.710826E-17
7.170000E+03	1.688118E-15	4.680798E-17
7.180000E+03	1.676055E-15	4.648914E-17
7.190000E+03	1.663931E-15	4.616138E-17
7.200000E+03	1.652003E-15	4.583202E-17
7.210000E+03	1.640467E-15	4.550668E-17
7.220000E+03	1.629456E-15	4.518922E-17
7.230000E+03	1.619045E-15	4.488191E-17
7.240000E+03	1.609221E-15	4.458458E-17
7.250000E+03	1.600022E-15	4.429843E-17
7.260000E+03	1.591350E-15	4.402088E-17
7.270000E+03	1.583109E-15	4.374941E-17
7.280000E+03	1.575213E-15	4.348181E-17
7.290000E+03	1.567505E-15	4.321387E-17
7.300000E+03	1.559884E-15	4.294300E-17
7.310000E+03	1.552226E-15	4.266595E-17
7.320000E+03	1.544419E-15	4.237983E-17
7.330000E+03	1.536366E-15	4.208219E-17
7.340000E+03	1.528021E-15	4.177203E-17
7.350000E+03	1.519295E-15	4.144712E-17
7.360000E+03	1.510212E-15	4.110847E-17
7.370000E+03	1.500785E-15	4.075663E-17
7.380000E+03	1.490939E-15	4.038991E-17
7.390000E+03	1.480777E-15	4.001137E-17
7.400000E+03	1.470304E-15	3.962149E-17
7.410000E+03	1.459563E-15	3.922171E-17
7.420000E+03	1.448564E-15	3.881260E-17
7.430000E+03	1.437347E-15	3.839555E-17
7.440000E+03	1.425887E-15	3.797016E-17
7.450000E+03	1.414124E-15	3.753520E-17
7.460000E+03	1.402096E-15	3.709198E-17
7.470000E+03	1.389747E-15	3.663937E-17
7.480000E+03	1.377093E-15	3.617811E-17
7.490000E+03	1.364096E-15	3.570760E-17
7.500000E+03	1.350823E-15	3.522990E-17
7.510000E+03	1.337324E-15	3.474662E-17
7.520000E+03	1.323604E-15	3.425814E-17
7.530000E+03	1.309772E-15	3.376749E-17
7.540000E+03	1.295895E-15	3.327655E-17
7.550000E+03	1.282076E-15	3.278820E-17
7.560000E+03	1.268457E-15	3.230615E-17
7.570000E+03	1.255126E-15	3.183276E-17
7.580000E+03	1.242198E-15	3.137102E-17
7.590000E+03	1.229790E-15	3.092390E-17
7.600000E+03	1.218013E-15	3.049419E-17
7.610000E+03	1.206981E-15	3.008470E-17
7.620000E+03	1.196807E-15	2.969816E-17
7.630000E+03	1.187615E-15	2.933756E-17
7.640000E+03	1.179524E-15	2.900564E-17
7.650000E+03	1.172635E-15	2.870469E-17
7.660000E+03	1.167022E-15	2.843631E-17
7.670000E+03	1.162729E-15	2.820135E-17
7.680000E+03	1.159792E-15	2.800039E-17
7.690000E+03	1.158126E-15	2.783120E-17
7.700000E+03	1.157729E-15	2.769347E-17
7.710000E+03	1.158447E-15	2.758339E-17
7.720000E+03	1.160217E-15	2.749934E-17
7.730000E+03	1.162863E-15	2.743707E-17
7.740000E+03	1.166249E-15	2.739338E-17
7.750000E+03	1.170169E-15	2.736352E-17
7.760000E+03	1.174435E-15	2.734326E-17
7.770000E+03	1.178892E-15	2.732922E-17
7.780000E+03	1.183327E-15	2.731678E-17
7.790000E+03	1.187573E-15	2.730244E-17
7.800000E+03	1.191529E-15	2.728436E-17
7.810000E+03	1.195005E-15	2.725863E-17
7.820000E+03	1.197885E-15	2.722317E-17
7.830000E+03	1.200141E-15	2.717785E-17
7.840000E+03	1.201645E-15	2.712038E-17
7.850000E+03	1.202388E-15	2.705108E-17
7.860000E+03	1.202344E-15	2.696998E-17
7.870000E+03	1.201544E-15	2.687827E-17
7.880000E+03	1.199937E-15	2.677538E-17
7.890000E+03	1.197609E-15	2.666371E-17
7.900000E+03	1.194563E-15	2.654382E-17
7.910000E+03	1.190838E-15	2.641695E-17
7.920000E+03	1.186507E-15	2.628516E-17
7.930000E+03	1.181611E-15	2.614972E-17
7.940000E+03	1.176161E-15	2.601115E-17
7.950000E+03	1.170217E-15	2.587110E-17
7.960000E+03	1.163805E-15	2.573033E-17
7.970000E+03	1.156905E-15	2.558864E-17
7.980000E+03	1.149576E-15	2.544744E-17
7.990000E+03	1.141733E-15	2.530498E-17
8.000000E+03	1.133365E-15	2.516108E-17
8.010000E+03	1.124379E-15	2.501354E-17
8.020000E+03	1.114753E-15	2.486138E-17
8.030000E+03	1.104365E-15	2.470126E-17
8.040000E+03	1.093096E-15	2.452985E-17
8.050000E+03	1.080898E-15	2.434530E-17
8.060000E+03	1.067677E-15	2.414467E-17
8.070000E+03	1.053402E-15	2.392638E-17
8.080000E+03	1.037984E-15	2.368748E-17
8.090000E+03	1.021366E-15	2.342564E-17
8.100000E+03	1.003497E-15	2.313859E-17
8.110000E+03	9.843115E-16	2.282372E-17
8.120000E+03	9.638207E-16	2.248009E-17
8.130000E+03	9.420120E-16	2.210619E-17
8.140000E+03	9.189339E-16	2.170192E-17
8.150000E+03	8.946975E-16	2.126866E-17
8.160000E+03	8.693819E-16	2.080709E-17
8.170000E+03	8.431780E-16	2.032064E-17
8.180000E+03	8.162883E-16	1.981311E-17
8.190000E+03	7.889244E-16	1.928870E-17
8.200000E+03	7.613441E-16	1.875291E-17
8.210000E+03	7.338199E-16	1.821181E-17
8.220000E+03	7.066299E-16	1.767184E-17
8.230000E+03	6.800488E-16	1.713960E-17
8.240000E+03	6.543225E-16	1.662124E-17
8.250000E+03	6.297156E-16	1.612360E-17
8.260000E+03	6.064338E-16	1.565229E-17
8.270000E+03	5.846909E-16	1.521331E-17
8.280000E+03	5.646248E-16	1.481095E-17
8.290000E+03	5.464087E-16	1.445056E-17
8.300000E+03	5.301287E-16	1.413539E-17
8.310000E+03	5.158793E-16	1.386901E-17
8.320000E+03	5.037623E-16	1.365536E-17
8.330000E+03	4.937949E-16	1.349615E-17
8.340000E+03	4.860527E-16	1.339480E-17
8.350000E+03	4.805642E-16	1.335349E-17
8.360000E+03	4.773700E-16	1.337481E-17
8.370000E+03	4.765125E-16	1.346149E-17
8.380000E+03	4.780400E-16	1.361646E-17
8.390000E+03	4.819966E-16	1.384263E-17
8.400000E+03	4.884631E-16	1.414402E-17
8.410000E+03	4.975201E-16	1.452476E-17
8.420000E+03	5.092475E-16	1.498904E-17
8.430000E+03	5.237510E-16	1.554193E-17
8.440000E+03	5.411630E-16	1.618940E-17
8.450000E+03	5.615972E-16	1.693702E-17
8.460000E+03	5.851872E-16	1.779108E-17
