#wls	flux	fluxerr
3.410000E+03	3.836270E-17	7.957754E-18
3.420000E+03	3.872950E-17	7.991041E-18
3.430000E+03	3.910645E-17	8.025488E-18
3.440000E+03	3.948035E-17	8.058363E-18
3.450000E+03	3.985778E-17	8.091013E-18
3.460000E+03	4.023875E-17	8.123425E-18
3.470000E+03	4.063020E-17	8.156973E-18
3.480000E+03	4.101837E-17	8.188879E-18
3.490000E+03	4.141014E-17	8.220511E-18
3.500000E+03	4.180549E-17	8.251856E-18
3.510000E+03	4.221159E-17	8.284303E-18
3.520000E+03	4.261421E-17	8.315038E-18
3.530000E+03	4.302045E-17	8.345446E-18
3.540000E+03	4.343029E-17	8.375511E-18
3.550000E+03	4.385118E-17	8.406643E-18
3.560000E+03	4.426834E-17	8.435988E-18
3.570000E+03	4.468912E-17	8.464947E-18
3.580000E+03	4.512114E-17	8.494943E-18
3.590000E+03	4.554923E-17	8.523091E-18
3.600000E+03	4.598091E-17	8.550807E-18
3.610000E+03	4.641622E-17	8.578078E-18
3.620000E+03	4.686301E-17	8.606337E-18
3.630000E+03	4.730558E-17	8.632671E-18
3.640000E+03	4.775170E-17	8.658507E-18
3.650000E+03	4.820140E-17	8.683830E-18
3.660000E+03	4.866284E-17	8.710092E-18
3.670000E+03	4.911970E-17	8.734344E-18
3.680000E+03	4.958006E-17	8.758030E-18
3.690000E+03	5.005233E-17	8.782612E-18
3.700000E+03	5.051972E-17	8.805117E-18
3.710000E+03	5.099056E-17	8.827006E-18
3.720000E+03	5.146481E-17	8.848256E-18
3.730000E+03	5.195117E-17	8.870341E-18
3.740000E+03	5.243222E-17	8.890264E-18
3.750000E+03	5.291659E-17	8.909492E-18
3.760000E+03	5.341320E-17	8.929507E-18
3.770000E+03	5.390415E-17	8.947292E-18
3.780000E+03	5.439830E-17	8.964326E-18
3.790000E+03	5.489559E-17	8.980589E-18
3.800000E+03	5.540527E-17	8.997568E-18
3.810000E+03	5.590878E-17	9.012230E-18
3.820000E+03	5.641528E-17	9.026060E-18
3.830000E+03	5.693423E-17	9.040552E-18
3.840000E+03	5.744661E-17	9.052661E-18
3.850000E+03	5.796179E-17	9.063879E-18
3.860000E+03	5.847971E-17	9.074185E-18
3.870000E+03	5.901015E-17	9.085077E-18
3.880000E+03	5.953340E-17	9.093499E-18
3.890000E+03	6.005917E-17	9.100948E-18
3.900000E+03	6.059748E-17	9.108926E-18
3.910000E+03	6.112811E-17	9.114371E-18
3.920000E+03	6.166098E-17	9.118783E-18
3.930000E+03	6.219603E-17	9.122143E-18
3.940000E+03	6.274360E-17	9.125952E-18
3.950000E+03	6.328275E-17	9.127148E-18
3.960000E+03	6.382377E-17	9.127232E-18
3.970000E+03	6.436655E-17	9.126187E-18
3.980000E+03	6.492177E-17	9.125514E-18
3.990000E+03	6.546779E-17	9.122151E-18
4.000000E+03	6.601523E-17	9.117606E-18
4.010000E+03	6.656394E-17	9.111855E-18
4.020000E+03	6.712496E-17	9.106399E-18
4.030000E+03	6.767593E-17	9.098191E-18
4.040000E+03	6.822778E-17	9.088729E-18
4.050000E+03	6.878037E-17	9.077998E-18
4.060000E+03	6.934506E-17	9.067486E-18
4.070000E+03	6.989878E-17	9.054169E-18
4.080000E+03	7.045278E-17	9.039537E-18
4.090000E+03	7.100692E-17	9.023579E-18
4.100000E+03	7.156103E-17	9.006281E-18
4.110000E+03	7.212688E-17	8.989121E-18
4.120000E+03	7.268051E-17	8.969108E-18
4.130000E+03	7.323358E-17	8.947721E-18
4.140000E+03	7.378592E-17	8.924953E-18
4.150000E+03	7.433736E-17	8.900796E-18
4.160000E+03	7.490007E-17	8.876710E-18
4.170000E+03	7.544920E-17	8.849749E-18
4.180000E+03	7.599683E-17	8.821380E-18
4.190000E+03	7.654277E-17	8.791601E-18
4.200000E+03	7.708681E-17	8.760407E-18
4.210000E+03	7.762873E-17	8.727799E-18
4.220000E+03	7.816834E-17	8.693779E-18
4.230000E+03	7.871839E-17	8.659773E-18
4.240000E+03	7.925278E-17	8.622924E-18
4.250000E+03	7.978417E-17	8.584671E-18
4.260000E+03	8.031236E-17	8.545021E-18
4.270000E+03	8.083709E-17	8.503982E-18
4.280000E+03	8.135813E-17	8.461562E-18
4.290000E+03	8.187527E-17	8.417778E-18
4.300000E+03	8.238823E-17	8.372638E-18
4.310000E+03	8.289678E-17	8.326162E-18
4.320000E+03	8.341439E-17	8.279727E-18
4.330000E+03	8.391346E-17	8.230623E-18
4.340000E+03	8.440738E-17	8.180241E-18
4.350000E+03	8.489588E-17	8.128607E-18
4.360000E+03	8.537871E-17	8.075745E-18
4.370000E+03	8.585562E-17	8.021686E-18
4.380000E+03	8.632634E-17	7.966462E-18
4.390000E+03	8.679062E-17	7.910105E-18
4.400000E+03	8.724818E-17	7.852653E-18
4.410000E+03	8.769878E-17	7.794146E-18
4.420000E+03	8.814217E-17	7.734626E-18
4.430000E+03	8.857806E-17	7.674137E-18
4.440000E+03	8.900621E-17	7.612727E-18
4.450000E+03	8.942634E-17	7.550446E-18
4.460000E+03	8.983821E-17	7.487349E-18
4.470000E+03	9.024157E-17	7.423492E-18
4.480000E+03	9.063614E-17	7.358933E-18
4.490000E+03	9.102170E-17	7.293737E-18
4.500000E+03	9.138305E-17	7.226786E-18
4.510000E+03	9.174978E-17	7.160525E-18
4.520000E+03	9.210675E-17	7.093832E-18
4.530000E+03	9.245374E-17	7.026784E-18
4.540000E+03	9.279053E-17	6.959457E-18
4.550000E+03	9.311689E-17	6.891933E-18
4.560000E+03	9.343261E-17	6.824297E-18
4.570000E+03	9.373749E-17	6.756637E-18
4.580000E+03	9.403134E-17	6.689042E-18
4.590000E+03	9.429857E-17	6.620527E-18
4.600000E+03	9.456975E-17	6.553358E-18
4.610000E+03	9.482938E-17	6.486544E-18
4.620000E+03	9.507729E-17	6.420184E-18
4.630000E+03	9.531336E-17	6.354385E-18
4.640000E+03	9.552191E-17	6.288226E-18
4.650000E+03	9.573390E-17	6.223874E-18
4.660000E+03	9.593374E-17	6.160405E-18
4.670000E+03	9.612134E-17	6.097929E-18
4.680000E+03	9.628098E-17	6.035575E-18
4.690000E+03	9.644391E-17	5.975429E-18
4.700000E+03	9.659450E-17	5.916611E-18
4.710000E+03	9.673272E-17	5.859234E-18
4.720000E+03	9.684285E-17	5.802464E-18
4.730000E+03	9.695637E-17	5.748305E-18
4.740000E+03	9.705759E-17	5.695912E-18
4.750000E+03	9.713078E-17	5.644472E-18
4.760000E+03	9.720748E-17	5.595924E-18
4.770000E+03	9.727196E-17	5.549435E-18
4.780000E+03	9.730844E-17	5.504202E-18
4.790000E+03	9.734843E-17	5.462093E-18
4.800000E+03	9.737609E-17	5.422277E-18
4.810000E+03	9.737559E-17	5.383872E-18
4.820000E+03	9.737848E-17	5.348573E-18
4.830000E+03	9.735325E-17	5.314576E-18
4.840000E+03	9.733139E-17	5.283535E-18
4.850000E+03	9.729719E-17	5.254510E-18
4.860000E+03	9.723491E-17	5.226573E-18
4.870000E+03	9.717606E-17	5.201333E-18
4.880000E+03	9.708925E-17	5.177015E-18
4.890000E+03	9.700597E-17	5.155204E-18
4.900000E+03	9.689491E-17	5.134135E-18
4.910000E+03	9.678754E-17	5.115376E-18
4.920000E+03	9.665265E-17	5.097172E-18
4.930000E+03	9.652164E-17	5.081075E-18
4.940000E+03	9.636347E-17	5.065344E-18
4.950000E+03	9.619391E-17	5.050702E-18
4.960000E+03	9.602866E-17	5.037867E-18
4.970000E+03	9.583686E-17	5.025114E-18
4.980000E+03	9.564971E-17	5.013974E-18
4.990000E+03	9.543652E-17	5.002734E-18
5.000000E+03	9.521299E-17	4.992117E-18
5.010000E+03	9.499468E-17	4.982838E-18
5.020000E+03	9.475115E-17	4.973205E-18
5.030000E+03	9.449804E-17	4.963944E-18
5.040000E+03	9.425081E-17	4.955776E-18
5.050000E+03	9.397929E-17	4.947028E-18
5.060000E+03	9.369899E-17	4.938431E-18
5.070000E+03	9.342526E-17	4.930714E-18
5.080000E+03	9.312824E-17	4.922225E-18
5.090000E+03	9.282331E-17	4.913701E-18
5.100000E+03	9.251077E-17	4.905089E-18
5.110000E+03	9.220577E-17	4.897127E-18
5.120000E+03	9.187887E-17	4.888191E-18
5.130000E+03	9.154528E-17	4.879030E-18
5.140000E+03	9.120529E-17	4.869604E-18
5.150000E+03	9.087382E-17	4.860663E-18
5.160000E+03	9.052192E-17	4.850610E-18
5.170000E+03	9.016454E-17	4.840202E-18
5.180000E+03	8.980200E-17	4.829417E-18
5.190000E+03	8.943461E-17	4.818234E-18
5.200000E+03	8.906268E-17	4.806638E-18
5.210000E+03	8.868652E-17	4.794616E-18
5.220000E+03	8.830643E-17	4.782159E-18
5.230000E+03	8.793685E-17	4.770024E-18
5.240000E+03	8.754977E-17	4.756676E-18
5.250000E+03	8.715968E-17	4.742880E-18
5.260000E+03	8.676688E-17	4.728638E-18
5.270000E+03	8.637168E-17	4.713955E-18
5.280000E+03	8.597438E-17	4.698838E-18
5.290000E+03	8.557526E-17	4.683293E-18
5.300000E+03	8.517464E-17	4.667334E-18
5.310000E+03	8.477279E-17	4.650973E-18
5.320000E+03	8.437002E-17	4.634223E-18
5.330000E+03	8.396662E-17	4.617102E-18
5.340000E+03	8.356288E-17	4.599627E-18
5.350000E+03	8.315908E-17	4.581820E-18
5.360000E+03	8.275550E-17	4.563699E-18
5.370000E+03	8.233926E-17	4.544559E-18
5.380000E+03	8.193706E-17	4.525883E-18
5.390000E+03	8.153595E-17	4.506964E-18
5.400000E+03	8.113619E-17	4.487828E-18
5.410000E+03	8.073806E-17	4.468499E-18
5.420000E+03	8.034184E-17	4.449004E-18
5.430000E+03	7.994778E-17	4.429370E-18
5.440000E+03	7.954345E-17	4.408919E-18
5.450000E+03	7.915461E-17	4.389092E-18
5.460000E+03	7.876873E-17	4.369209E-18
5.470000E+03	7.838604E-17	4.349277E-18
5.480000E+03	7.800683E-17	4.329286E-18
5.490000E+03	7.761891E-17	4.308534E-18
5.500000E+03	7.724741E-17	4.288388E-18
5.510000E+03	7.688005E-17	4.268143E-18
5.520000E+03	7.651701E-17	4.247785E-18
5.530000E+03	7.614631E-17	4.226626E-18
5.540000E+03	7.579250E-17	4.206007E-18
5.550000E+03	7.544351E-17	4.185238E-18
5.560000E+03	7.508749E-17	4.163640E-18
5.570000E+03	7.474864E-17	4.142539E-18
5.580000E+03	7.441507E-17	4.121256E-18
5.590000E+03	7.407505E-17	4.099127E-18
5.600000E+03	7.375248E-17	4.077457E-18
5.610000E+03	7.342387E-17	4.054933E-18
5.620000E+03	7.311289E-17	4.032850E-18
5.630000E+03	7.280789E-17	4.010550E-18
5.640000E+03	7.249744E-17	3.987392E-18
5.650000E+03	7.220488E-17	3.964651E-18
5.660000E+03	7.190727E-17	3.941055E-18
5.670000E+03	7.162775E-17	3.917863E-18
5.680000E+03	7.134355E-17	3.893822E-18
5.690000E+03	7.107764E-17	3.870178E-18
5.700000E+03	7.080742E-17	3.845691E-18
5.710000E+03	7.055571E-17	3.821597E-18
5.720000E+03	7.030005E-17	3.796672E-18
5.730000E+03	7.006310E-17	3.772136E-18
5.740000E+03	6.982259E-17	3.746784E-18
5.750000E+03	6.960099E-17	3.721819E-18
5.760000E+03	6.937620E-17	3.696056E-18
5.770000E+03	6.917053E-17	3.670682E-18
5.780000E+03	6.896204E-17	3.644529E-18
5.790000E+03	6.876192E-17	3.618192E-18
5.800000E+03	6.858127E-17	3.592252E-18
5.810000E+03	6.839833E-17	3.565566E-18
5.820000E+03	6.823508E-17	3.539284E-18
5.830000E+03	6.806989E-17	3.512281E-18
5.840000E+03	6.791380E-17	3.485135E-18
5.850000E+03	6.777779E-17	3.458409E-18
5.860000E+03	6.764036E-17	3.431005E-18
5.870000E+03	6.751250E-17	3.403492E-18
5.880000E+03	6.740510E-17	3.376418E-18
5.890000E+03	6.729680E-17	3.348716E-18
5.900000E+03	6.719854E-17	3.320942E-18
5.910000E+03	6.711046E-17	3.293112E-18
5.920000E+03	6.704342E-17	3.265759E-18
5.930000E+03	6.697619E-17	3.237856E-18
5.940000E+03	6.691965E-17	3.209946E-18
5.950000E+03	6.687394E-17	3.182046E-18
5.960000E+03	6.684992E-17	3.154679E-18
5.970000E+03	6.682645E-17	3.126857E-18
5.980000E+03	6.681435E-17	3.099108E-18
5.990000E+03	6.681382E-17	3.071458E-18
6.000000E+03	6.682503E-17	3.043932E-18
6.010000E+03	6.684821E-17	3.016558E-18
6.020000E+03	6.689419E-17	2.989842E-18
6.030000E+03	6.694186E-17	2.962859E-18
6.040000E+03	6.700209E-17	2.936123E-18
6.050000E+03	6.707510E-17	2.909671E-18
6.060000E+03	6.716111E-17	2.883543E-18
6.070000E+03	6.726034E-17	2.857780E-18
6.080000E+03	6.737304E-17	2.832429E-18
6.090000E+03	6.749944E-17	2.807537E-18
6.100000E+03	6.763979E-17	2.783157E-18
6.110000E+03	6.779436E-17	2.759345E-18
6.120000E+03	6.797424E-17	2.736596E-18
6.130000E+03	6.815807E-17	2.714100E-18
6.140000E+03	6.835694E-17	2.692364E-18
6.150000E+03	6.857113E-17	2.671461E-18
6.160000E+03	6.880093E-17	2.651469E-18
6.170000E+03	6.904667E-17	2.632471E-18
6.180000E+03	6.930861E-17	2.614554E-18
6.190000E+03	6.958708E-17	2.597809E-18
6.200000E+03	6.988237E-17	2.582335E-18
6.210000E+03	7.019475E-17	2.568233E-18
6.220000E+03	7.052449E-17	2.555607E-18
6.230000E+03	7.086054E-17	2.544162E-18
6.240000E+03	7.122561E-17	2.534824E-18
6.250000E+03	7.160859E-17	2.527298E-18
6.260000E+03	7.200959E-17	2.521704E-18
6.270000E+03	7.242866E-17	2.518160E-18
6.280000E+03	7.286570E-17	2.516783E-18
6.290000E+03	7.332042E-17	2.517686E-18
6.300000E+03	7.379229E-17	2.520933E-18
6.310000E+03	7.428067E-17	2.526520E-18
6.320000E+03	7.478488E-17	2.534429E-18
6.330000E+03	7.529221E-17	2.544234E-18
6.340000E+03	7.582589E-17	2.556725E-18
6.350000E+03	7.637324E-17	2.571472E-18
6.360000E+03	7.693350E-17	2.588450E-18
6.370000E+03	7.750592E-17	2.607630E-18
6.380000E+03	7.808970E-17	2.628983E-18
6.390000E+03	7.867151E-17	2.652055E-18
6.400000E+03	7.927552E-17	2.677656E-18
6.410000E+03	7.988846E-17	2.705332E-18
6.420000E+03	8.050948E-17	2.735050E-18
6.430000E+03	8.112481E-17	2.766334E-18
6.440000E+03	8.175933E-17	2.800025E-18
6.450000E+03	8.239935E-17	2.835651E-18
6.460000E+03	8.304397E-17	2.873177E-18
6.470000E+03	8.367895E-17	2.912103E-18
6.480000E+03	8.432997E-17	2.953313E-18
6.490000E+03	8.498287E-17	2.996316E-18
6.500000E+03	8.563671E-17	3.041073E-18
6.510000E+03	8.627679E-17	3.087058E-18
6.520000E+03	8.692953E-17	3.135210E-18
6.530000E+03	8.758033E-17	3.185007E-18
6.540000E+03	8.821406E-17	3.235895E-18
6.550000E+03	8.885778E-17	3.288861E-18
6.560000E+03	8.949646E-17	3.343355E-18
6.570000E+03	9.011473E-17	3.398798E-18
6.580000E+03	9.074038E-17	3.456231E-18
6.590000E+03	9.135839E-17	3.515090E-18
6.600000E+03	9.195349E-17	3.574769E-18
6.610000E+03	9.255449E-17	3.636309E-18
6.620000E+03	9.313154E-17	3.698447E-18
6.630000E+03	9.371386E-17	3.762239E-18
6.640000E+03	9.428633E-17	3.826992E-18
6.650000E+03	9.483343E-17	3.891969E-18
6.660000E+03	9.538502E-17	3.958287E-18
6.670000E+03	9.591041E-17	4.024580E-18
6.680000E+03	9.643984E-17	4.092009E-18
6.690000E+03	9.694231E-17	4.159164E-18
6.700000E+03	9.744843E-17	4.227252E-18
6.710000E+03	9.794257E-17	4.295512E-18
6.720000E+03	9.840875E-17	4.363136E-18
6.730000E+03	9.887812E-17	4.431403E-18
6.740000E+03	9.931898E-17	4.498803E-18
6.750000E+03	9.976278E-17	4.566661E-18
6.760000E+03	1.001776E-16	4.633428E-18
6.770000E+03	1.005951E-16	4.700478E-18
6.780000E+03	1.009832E-16	4.766222E-18
6.790000E+03	1.013739E-16	4.832081E-18
6.800000E+03	1.017348E-16	4.896430E-18
6.810000E+03	1.020982E-16	4.960737E-18
6.820000E+03	1.024314E-16	5.023340E-18
6.830000E+03	1.027507E-16	5.084940E-18
6.840000E+03	1.030724E-16	5.146280E-18
6.850000E+03	1.033635E-16	5.205645E-18
6.860000E+03	1.036571E-16	5.264616E-18
6.870000E+03	1.039200E-16	5.321448E-18
6.880000E+03	1.041853E-16	5.377763E-18
6.890000E+03	1.044198E-16	5.431783E-18
6.900000E+03	1.046401E-16	5.484296E-18
6.910000E+03	1.048628E-16	5.536124E-18
6.920000E+03	1.050547E-16	5.585449E-18
6.930000E+03	1.052491E-16	5.633991E-18
6.940000E+03	1.054126E-16	5.679902E-18
6.950000E+03	1.055619E-16	5.724026E-18
6.960000E+03	1.057140E-16	5.767239E-18
6.970000E+03	1.058351E-16	5.807655E-18
6.980000E+03	1.059423E-16	5.846147E-18
6.990000E+03	1.060525E-16	5.883619E-18
7.000000E+03	1.061318E-16	5.918155E-18
7.010000E+03	1.061974E-16	5.950656E-18
7.020000E+03	1.062663E-16	5.982047E-18
7.030000E+03	1.063046E-16	6.010389E-18
7.040000E+03	1.063293E-16	6.036608E-18
7.050000E+03	1.063577E-16	6.061650E-18
7.060000E+03	1.063557E-16	6.083555E-18
7.070000E+03	1.063405E-16	6.103269E-18
7.080000E+03	1.063122E-16	6.120778E-18
7.090000E+03	1.062880E-16	6.137050E-18
7.100000E+03	1.062339E-16	6.150108E-18
7.110000E+03	1.061671E-16	6.160923E-18
7.120000E+03	1.060877E-16	6.169488E-18
7.130000E+03	1.060129E-16	6.176789E-18
7.140000E+03	1.059087E-16	6.180843E-18
7.150000E+03	1.057924E-16	6.182638E-18
7.160000E+03	1.056642E-16	6.182178E-18
7.170000E+03	1.055240E-16	6.179466E-18
7.180000E+03	1.053891E-16	6.175500E-18
7.190000E+03	1.052257E-16	6.168306E-18
7.200000E+03	1.050509E-16	6.158885E-18
7.210000E+03	1.048650E-16	6.147252E-18
7.220000E+03	1.046679E-16	6.133421E-18
7.230000E+03	1.044768E-16	6.118393E-18
7.240000E+03	1.042581E-16	6.100217E-18
7.250000E+03	1.040289E-16	6.079902E-18
7.260000E+03	1.037893E-16	6.057470E-18
7.270000E+03	1.035395E-16	6.032947E-18
7.280000E+03	1.032797E-16	6.006361E-18
7.290000E+03	1.030100E-16	5.977740E-18
7.300000E+03	1.027307E-16	5.947117E-18
7.310000E+03	1.024583E-16	5.915476E-18
7.320000E+03	1.021601E-16	5.880944E-18
7.330000E+03	1.018528E-16	5.844516E-18
7.340000E+03	1.015365E-16	5.806232E-18
7.350000E+03	1.012114E-16	5.766131E-18
7.360000E+03	1.008778E-16	5.724258E-18
7.370000E+03	1.005357E-16	5.680657E-18
7.380000E+03	1.001853E-16	5.635377E-18
7.390000E+03	9.982695E-17	5.588466E-18
7.400000E+03	9.946069E-17	5.539977E-18
7.410000E+03	9.908672E-17	5.489961E-18
7.420000E+03	9.870524E-17	5.438475E-18
7.430000E+03	9.831642E-17	5.385576E-18
7.440000E+03	9.792043E-17	5.331325E-18
7.450000E+03	9.751746E-17	5.275782E-18
7.460000E+03	9.710768E-17	5.219013E-18
7.470000E+03	9.669127E-17	5.161085E-18
7.480000E+03	9.626840E-17	5.102065E-18
7.490000E+03	9.583926E-17	5.042026E-18
7.500000E+03	9.540399E-17	4.981041E-18
7.510000E+03	9.496281E-17	4.919189E-18
7.520000E+03	9.451585E-17	4.856547E-18
7.530000E+03	9.406330E-17	4.793198E-18
7.540000E+03	9.360534E-17	4.729229E-18
7.550000E+03	9.314211E-17	4.664726E-18
7.560000E+03	9.267381E-17	4.599783E-18
7.570000E+03	9.220058E-17	4.534493E-18
7.580000E+03	9.172260E-17	4.468955E-18
7.590000E+03	9.124003E-17	4.403272E-18
7.600000E+03	9.075303E-17	4.337549E-18
7.610000E+03	9.026175E-17	4.271897E-18
7.620000E+03	8.975188E-17	4.205749E-18
7.630000E+03	8.925265E-17	4.140593E-18
7.640000E+03	8.874963E-17	4.075862E-18
7.650000E+03	8.824298E-17	4.011681E-18
7.660000E+03	8.773286E-17	3.948182E-18
7.670000E+03	8.721943E-17	3.885501E-18
7.680000E+03	8.670284E-17	3.823776E-18
7.690000E+03	8.618324E-17	3.763153E-18
7.700000E+03	8.564695E-17	3.703181E-18
7.710000E+03	8.512190E-17	3.645218E-18
7.720000E+03	8.459430E-17	3.588814E-18
7.730000E+03	8.406432E-17	3.534125E-18
7.740000E+03	8.353210E-17	3.481314E-18
7.750000E+03	8.298436E-17	3.429989E-18
7.760000E+03	8.244822E-17	3.381434E-18
7.770000E+03	8.191031E-17	3.335248E-18
7.780000E+03	8.137077E-17	3.291596E-18
7.790000E+03	8.082978E-17	3.250639E-18
7.800000E+03	8.027446E-17	3.212012E-18
7.810000E+03	7.973110E-17	3.176916E-18
7.820000E+03	7.918676E-17	3.144967E-18
7.830000E+03	7.864157E-17	3.116301E-18
7.840000E+03	7.808307E-17	3.090542E-18
7.850000E+03	7.753683E-17	3.068807E-18
7.860000E+03	7.699025E-17	3.050690E-18
7.870000E+03	7.644352E-17	3.036273E-18
7.880000E+03	7.588451E-17	3.025130E-18
7.890000E+03	7.533811E-17	3.018291E-18
7.900000E+03	7.479210E-17	3.015270E-18
7.910000E+03	7.423460E-17	3.015471E-18
7.920000E+03	7.369002E-17	3.019725E-18
7.930000E+03	7.314642E-17	3.027384E-18
7.940000E+03	7.259218E-17	3.037785E-18
7.950000E+03	7.205121E-17	3.051740E-18
7.960000E+03	7.151182E-17	3.068579E-18
7.970000E+03	7.096266E-17	3.087617E-18
7.980000E+03	7.042713E-17	3.109674E-18
7.990000E+03	6.989377E-17	3.134069E-18
8.000000E+03	6.935149E-17	3.160110E-18
8.010000E+03	6.882312E-17	3.188646E-18
8.020000E+03	6.829741E-17	3.218995E-18
8.030000E+03	6.776342E-17	3.250460E-18
8.040000E+03	6.724340E-17	3.283935E-18
8.050000E+03	6.671534E-17	3.318196E-18
8.060000E+03	6.620106E-17	3.354168E-18
8.070000E+03	6.568952E-17	3.391168E-18
8.080000E+03	6.517001E-17	3.428498E-18
8.090000E+03	6.466379E-17	3.467136E-18
8.100000E+03	6.414953E-17	3.505829E-18
8.110000E+03	6.364815E-17	3.545596E-18
8.120000E+03	6.313871E-17	3.585171E-18
8.130000E+03	6.264178E-17	3.625612E-18
8.140000E+03	6.213674E-17	3.665641E-18
8.150000E+03	6.164388E-17	3.706356E-18
8.160000E+03	6.115291E-17	3.747077E-18
8.170000E+03	6.065384E-17	3.787103E-18
8.180000E+03	6.016653E-17	3.827590E-18
8.190000E+03	5.967119E-17	3.867223E-18
8.200000E+03	5.918737E-17	3.907194E-18
8.210000E+03	5.869562E-17	3.946173E-18
8.220000E+03	5.821519E-17	3.985387E-18
8.230000E+03	5.772695E-17	4.023487E-18
8.240000E+03	5.724987E-17	4.061738E-18
8.250000E+03	5.676511E-17	4.098770E-18
8.260000E+03	5.629135E-17	4.135881E-18
8.270000E+03	5.581009E-17	4.171685E-18
8.280000E+03	5.533064E-17	4.206821E-18
8.290000E+03	5.486198E-17	4.241953E-18
8.300000E+03	5.438611E-17	4.275669E-18
8.310000E+03	5.392093E-17	4.309340E-18
8.320000E+03	5.344872E-17	4.341536E-18
8.330000E+03	5.298711E-17	4.373656E-18
8.340000E+03	5.251865E-17	4.404251E-18
8.350000E+03	5.205216E-17	4.434019E-18
8.360000E+03	5.159612E-17	4.463677E-18
8.370000E+03	5.113355E-17	4.491752E-18
8.380000E+03	5.068136E-17	4.519706E-18
8.390000E+03	5.022284E-17	4.546048E-18
8.400000E+03	4.976644E-17	4.571509E-18
8.410000E+03	4.932029E-17	4.596839E-18
8.420000E+03	4.886811E-17	4.620525E-18
8.430000E+03	4.842611E-17	4.644079E-18
8.440000E+03	4.797831E-17	4.665976E-18
8.450000E+03	4.753277E-17	4.686975E-18
8.460000E+03	4.709727E-17	4.707848E-18
