#wls	flux	fluxerr
3.120000E+03	3.190925E-15	3.868190E-17
3.130000E+03	3.240036E-15	3.912930E-17
3.140000E+03	3.290337E-15	3.958602E-17
3.150000E+03	3.341648E-15	4.004972E-17
3.160000E+03	3.394046E-15	4.052115E-17
3.170000E+03	3.447611E-15	4.100109E-17
3.180000E+03	3.502353E-15	4.148948E-17
3.190000E+03	3.558151E-15	4.198469E-17
3.200000E+03	3.615207E-15	4.248895E-17
3.210000E+03	3.673395E-15	4.300057E-17
3.220000E+03	3.732783E-15	4.352014E-17
3.230000E+03	3.793299E-15	4.404667E-17
3.240000E+03	3.855004E-15	4.458067E-17
3.250000E+03	3.917885E-15	4.512179E-17
3.260000E+03	3.981923E-15	4.566962E-17
3.270000E+03	4.047023E-15	4.622290E-17
3.280000E+03	4.113219E-15	4.678182E-17
3.290000E+03	4.180461E-15	4.734565E-17
3.300000E+03	4.248624E-15	4.791279E-17
3.310000E+03	4.317699E-15	4.848300E-17
3.320000E+03	4.387525E-15	4.905431E-17
3.330000E+03	4.458054E-15	4.962606E-17
3.340000E+03	4.529073E-15	5.019576E-17
3.350000E+03	4.600407E-15	5.076138E-17
3.360000E+03	4.671840E-15	5.132050E-17
3.370000E+03	4.743112E-15	5.187022E-17
3.380000E+03	4.813915E-15	5.240719E-17
3.390000E+03	4.883812E-15	5.292673E-17
3.400000E+03	4.952446E-15	5.342511E-17
3.410000E+03	5.019186E-15	5.389571E-17
3.420000E+03	5.083618E-15	5.433437E-17
3.430000E+03	5.144985E-15	5.473339E-17
3.440000E+03	5.202617E-15	5.508610E-17
3.450000E+03	5.255797E-15	5.538549E-17
3.460000E+03	5.303707E-15	5.562366E-17
3.470000E+03	5.345657E-15	5.579419E-17
3.480000E+03	5.380819E-15	5.588938E-17
3.490000E+03	5.408395E-15	5.590200E-17
3.500000E+03	5.427707E-15	5.582624E-17
3.510000E+03	5.438088E-15	5.565654E-17
3.520000E+03	5.439108E-15	5.538988E-17
3.530000E+03	5.430189E-15	5.502186E-17
3.540000E+03	5.411179E-15	5.455247E-17
3.550000E+03	5.381960E-15	5.398210E-17
3.560000E+03	5.342670E-15	5.331372E-17
3.570000E+03	5.293524E-15	5.255104E-17
3.580000E+03	5.235021E-15	5.170054E-17
3.590000E+03	5.168004E-15	5.077198E-17
3.600000E+03	5.093296E-15	4.977474E-17
3.610000E+03	5.012197E-15	4.872268E-17
3.620000E+03	4.926072E-15	4.763005E-17
3.630000E+03	4.836386E-15	4.651174E-17
3.640000E+03	4.744777E-15	4.538401E-17
3.650000E+03	6.493457E-15	6.177209E-17
3.651270E+03	6.535157E-15	6.212554E-17
3.652540E+03	6.575906E-15	6.246939E-17
3.653810E+03	6.619960E-15	6.284406E-17
3.655080E+03	6.665187E-15	6.322929E-17
3.656350E+03	6.706391E-15	6.357576E-17
3.657630E+03	6.742623E-15	6.387423E-17
3.658900E+03	6.777672E-15	6.416136E-17
3.660170E+03	6.814134E-15	6.446138E-17
3.661440E+03	6.849172E-15	6.474746E-17
3.662710E+03	6.881369E-15	6.500623E-17
3.663980E+03	6.912380E-15	6.525336E-17
3.665250E+03	6.940788E-15	6.547553E-17
3.666520E+03	6.964939E-15	6.565718E-17
3.667790E+03	6.986724E-15	6.581622E-17
3.669060E+03	7.005672E-15	6.594824E-17
3.670330E+03	7.020363E-15	6.603998E-17
3.671610E+03	7.031980E-15	6.610224E-17
3.672880E+03	7.045013E-15	6.617801E-17
3.674150E+03	7.060170E-15	6.627354E-17
3.675420E+03	7.072961E-15	6.634667E-17
3.676690E+03	7.080556E-15	6.637091E-17
3.677960E+03	7.082247E-15	6.633975E-17
3.679230E+03	7.076853E-15	6.624224E-17
3.680500E+03	7.066737E-15	6.610063E-17
3.681770E+03	7.056623E-15	6.595916E-17
3.683040E+03	7.048867E-15	6.583985E-17
3.684310E+03	7.042292E-15	6.573165E-17
3.685590E+03	7.033827E-15	6.560553E-17
3.686860E+03	7.021351E-15	6.544251E-17
3.688130E+03	7.003213E-15	6.522692E-17
3.689400E+03	6.980592E-15	6.496984E-17
3.690670E+03	6.955850E-15	6.469332E-17
3.691940E+03	6.929929E-15	6.440617E-17
3.693210E+03	6.903068E-15	6.411062E-17
3.694480E+03	6.873850E-15	6.379355E-17
3.695750E+03	6.838973E-15	6.342440E-17
3.697020E+03	6.796080E-15	6.298140E-17
3.698290E+03	6.747530E-15	6.248659E-17
3.699560E+03	6.695919E-15	6.196409E-17
3.700840E+03	6.641010E-15	6.141142E-17
3.702110E+03	6.579036E-15	6.079455E-17
3.703380E+03	6.508108E-15	6.009581E-17
3.704650E+03	6.430822E-15	5.933935E-17
3.705920E+03	6.350715E-15	5.855790E-17
3.707190E+03	6.268261E-15	5.775589E-17
3.708460E+03	6.184167E-15	5.693987E-17
3.709730E+03	6.101732E-15	5.614023E-17
3.711000E+03	6.023078E-15	5.537644E-17
3.712270E+03	5.943256E-15	5.460296E-17
3.713540E+03	5.856843E-15	5.377004E-17
3.714820E+03	5.764076E-15	5.287967E-17
3.716090E+03	5.668966E-15	5.196936E-17
3.717360E+03	5.574104E-15	5.106259E-17
3.718630E+03	5.480432E-15	5.016797E-17
3.719900E+03	5.387949E-15	4.928546E-17
3.721170E+03	5.294536E-15	4.839569E-17
3.722440E+03	5.198542E-15	4.748359E-17
3.723710E+03	5.100205E-15	4.655137E-17
3.724980E+03	5.000703E-15	4.560984E-17
3.726250E+03	4.899330E-15	4.465258E-17
3.727520E+03	4.796321E-15	4.368176E-17
3.728800E+03	4.692381E-15	4.270361E-17
3.730070E+03	4.588456E-15	4.172722E-17
3.731340E+03	4.483840E-15	4.074593E-17
3.732610E+03	4.378529E-15	3.975974E-17
3.733880E+03	4.274174E-15	3.878362E-17
3.735150E+03	4.170305E-15	3.781328E-17
3.736420E+03	4.064800E-15	3.682952E-17
3.737690E+03	3.957897E-15	3.583450E-17
3.738960E+03	3.851715E-15	3.484743E-17
3.740230E+03	3.750724E-15	3.390871E-17
3.741500E+03	3.656570E-15	3.303309E-17
3.742780E+03	3.566192E-15	3.219263E-17
3.744050E+03	3.473947E-15	3.133672E-17
3.745320E+03	3.380536E-15	3.047154E-17
3.746590E+03	3.290667E-15	2.963951E-17
3.747860E+03	3.208337E-15	2.887653E-17
3.749130E+03	3.133782E-15	2.818456E-17
3.750400E+03	3.070995E-15	2.759936E-17
3.751670E+03	3.012921E-15	2.705732E-17
3.752940E+03	2.955796E-15	2.652457E-17
3.754210E+03	2.902675E-15	2.602849E-17
3.755480E+03	2.856850E-15	2.559849E-17
3.756760E+03	2.805859E-15	2.512269E-17
3.758030E+03	2.730895E-15	2.443324E-17
3.759300E+03	2.632198E-15	2.353261E-17
3.760570E+03	2.530224E-15	2.260403E-17
3.761840E+03	2.450594E-15	2.187627E-17
3.763110E+03	2.399414E-15	2.140335E-17
3.764380E+03	2.364456E-15	2.107572E-17
3.765650E+03	2.333968E-15	2.078837E-17
3.766920E+03	2.307690E-15	2.053889E-17
3.768190E+03	2.287596E-15	2.034475E-17
3.769460E+03	2.278170E-15	2.024569E-17
3.770740E+03	2.276426E-15	2.021485E-17
3.772010E+03	2.278371E-15	2.021689E-17
3.773280E+03	2.276604E-15	2.018599E-17
3.774550E+03	2.273287E-15	2.014138E-17
3.775820E+03	2.271144E-15	2.010721E-17
3.777090E+03	2.262543E-15	2.001593E-17
3.778360E+03	2.243728E-15	1.983448E-17
3.779630E+03	2.222638E-15	1.963318E-17
3.780900E+03	2.207491E-15	1.948462E-17
3.782170E+03	2.199929E-15	1.940316E-17
3.783440E+03	2.198752E-15	1.937807E-17
3.784710E+03	2.201425E-15	1.938690E-17
3.785990E+03	2.203110E-15	1.938689E-17
3.787260E+03	2.201885E-15	1.936138E-17
3.788530E+03	2.203336E-15	1.935940E-17
3.789800E+03	2.215064E-15	1.944763E-17
3.791070E+03	2.236644E-15	1.962214E-17
3.792340E+03	2.262538E-15	1.983417E-17
3.793610E+03	2.281155E-15	1.998211E-17
3.794880E+03	2.287171E-15	2.001951E-17
3.796150E+03	2.287039E-15	2.000306E-17
3.797420E+03	2.287166E-15	1.998886E-17
3.798690E+03	2.293296E-15	2.002709E-17
3.799970E+03	2.305873E-15	2.012137E-17
3.801240E+03	2.323326E-15	2.025813E-17
3.802510E+03	2.339767E-15	2.038583E-17
3.803780E+03	2.351610E-15	2.047328E-17
3.805050E+03	2.365255E-15	2.057625E-17
3.806320E+03	2.389447E-15	2.077072E-17
3.807590E+03	2.420903E-15	2.102795E-17
3.808860E+03	2.444382E-15	2.121554E-17
3.810130E+03	2.453327E-15	2.127675E-17
3.811400E+03	2.456880E-15	2.129113E-17
3.812670E+03	2.466994E-15	2.136226E-17
3.813950E+03	2.484601E-15	2.149797E-17
3.815220E+03	2.502909E-15	2.163964E-17
3.816490E+03	2.520746E-15	2.177698E-17
3.817760E+03	2.538813E-15	2.191608E-17
3.819030E+03	2.560625E-15	2.208723E-17
3.820300E+03	2.587117E-15	2.229843E-17
3.821570E+03	2.615009E-15	2.252133E-17
3.822840E+03	2.638447E-15	2.270554E-17
3.824110E+03	2.657197E-15	2.284912E-17
3.825380E+03	2.679456E-15	2.302259E-17
3.826650E+03	2.711777E-15	2.328216E-17
3.827930E+03	2.754392E-15	2.362945E-17
3.829200E+03	2.803789E-15	2.403446E-17
3.830470E+03	2.857624E-15	2.447682E-17
3.831740E+03	2.911684E-15	2.492038E-17
3.833010E+03	2.962691E-15	2.533712E-17
3.834280E+03	3.010648E-15	2.572711E-17
3.835550E+03	3.058596E-15	2.611638E-17
3.836820E+03	3.106067E-15	2.650094E-17
3.838090E+03	3.151892E-15	2.687083E-17
3.839360E+03	3.197476E-15	2.723805E-17
3.840630E+03	3.244922E-15	2.762052E-17
3.841910E+03	3.294929E-15	2.802397E-17
3.843180E+03	3.344930E-15	2.842685E-17
3.844450E+03	3.391414E-15	2.879921E-17
3.845720E+03	3.434849E-15	2.914508E-17
3.846990E+03	3.477342E-15	2.948238E-17
3.848260E+03	3.522164E-15	2.983884E-17
3.849530E+03	3.567678E-15	3.020056E-17
3.850800E+03	3.611315E-15	3.054580E-17
3.852070E+03	3.654009E-15	3.088248E-17
3.853340E+03	3.700667E-15	3.125207E-17
3.854610E+03	3.755729E-15	3.169195E-17
3.855890E+03	3.816152E-15	3.217610E-17
3.857160E+03	3.877268E-15	3.266548E-17
3.858430E+03	3.937437E-15	3.314607E-17
3.859700E+03	3.997128E-15	3.362184E-17
3.860970E+03	4.056574E-15	3.409474E-17
3.862240E+03	4.118578E-15	3.458835E-17
3.863510E+03	4.186876E-15	3.513393E-17
3.864780E+03	4.262399E-15	3.573919E-17
3.866050E+03	4.343747E-15	3.639224E-17
3.867320E+03	4.428114E-15	3.706948E-17
3.868590E+03	4.512698E-15	3.774740E-17
3.869860E+03	4.593765E-15	3.839481E-17
3.871140E+03	4.672480E-15	3.902124E-17
3.872410E+03	4.752582E-15	3.965844E-17
3.873680E+03	4.838037E-15	4.033921E-17
3.874950E+03	4.933044E-15	4.109841E-17
3.876220E+03	5.042964E-15	4.198050E-17
3.877490E+03	5.163597E-15	4.295022E-17
3.878760E+03	5.284905E-15	4.392395E-17
3.880030E+03	5.401994E-15	4.486102E-17
3.881300E+03	5.514860E-15	4.576149E-17
3.882570E+03	5.626538E-15	4.665061E-17
3.883840E+03	5.740295E-15	4.755546E-17
3.885120E+03	5.860321E-15	4.851038E-17
3.886390E+03	5.985924E-15	4.951013E-17
3.887660E+03	6.111035E-15	5.050414E-17
3.888930E+03	6.230295E-15	5.144817E-17
3.890200E+03	6.342771E-15	5.233464E-17
3.891470E+03	6.452663E-15	5.319830E-17
3.892740E+03	6.565328E-15	5.408335E-17
3.894010E+03	6.683564E-15	5.501275E-17
3.895280E+03	6.806436E-15	5.597871E-17
3.896550E+03	6.927188E-15	5.692561E-17
3.897820E+03	7.042790E-15	5.782862E-17
3.899100E+03	7.157898E-15	5.872566E-17
3.900370E+03	7.280209E-15	5.968058E-17
3.901640E+03	7.412277E-15	6.071380E-17
3.902910E+03	7.547578E-15	6.177173E-17
3.904180E+03	7.681922E-15	6.282003E-17
3.905450E+03	7.815539E-15	6.386061E-17
3.906720E+03	7.949129E-15	6.489919E-17
3.907990E+03	8.081296E-15	6.592439E-17
3.909260E+03	8.211341E-15	6.693054E-17
3.910530E+03	8.341824E-15	6.793852E-17
3.911800E+03	8.474143E-15	6.895972E-17
3.913080E+03	8.607358E-15	6.998600E-17
3.914350E+03	8.737761E-15	7.098810E-17
3.915620E+03	8.865111E-15	7.196370E-17
3.916890E+03	8.990109E-15	7.291853E-17
3.918160E+03	9.113220E-15	7.385641E-17
3.919430E+03	9.234212E-15	7.477549E-17
3.920700E+03	9.350294E-15	7.565326E-17
3.921970E+03	9.463097E-15	7.650297E-17
3.923240E+03	9.575177E-15	7.734535E-17
3.924510E+03	9.687000E-15	7.818418E-17
3.925780E+03	9.794849E-15	7.898948E-17
3.927060E+03	9.897552E-15	7.975137E-17
3.928330E+03	9.997682E-15	8.049171E-17
3.929600E+03	1.009826E-14	8.123429E-17
3.930870E+03	1.019648E-14	8.195669E-17
3.932140E+03	1.029214E-14	8.265713E-17
3.933410E+03	1.038823E-14	8.335977E-17
3.934680E+03	1.048593E-14	8.407413E-17
3.935950E+03	1.058175E-14	8.477208E-17
3.937220E+03	1.067104E-14	8.541652E-17
3.938490E+03	1.075195E-14	8.599275E-17
3.939760E+03	1.082890E-14	8.653624E-17
3.941040E+03	1.090883E-14	8.710203E-17
3.942310E+03	1.099433E-14	8.771173E-17
3.943580E+03	1.107959E-14	8.831836E-17
3.944850E+03	1.115668E-14	8.885889E-17
3.946120E+03	1.122426E-14	8.932265E-17
3.947390E+03	1.128531E-14	8.973364E-17
3.948660E+03	1.134404E-14	9.012532E-17
3.949930E+03	1.140204E-14	9.051054E-17
3.951200E+03	1.145818E-14	9.088020E-17
3.952470E+03	1.151106E-14	9.122331E-17
3.953740E+03	1.156206E-14	9.155088E-17
3.955010E+03	1.161422E-14	9.188694E-17
3.956290E+03	1.166867E-14	9.223978E-17
3.957560E+03	1.172590E-14	9.261450E-17
3.958830E+03	1.178427E-14	9.299754E-17
3.960100E+03	1.183938E-14	9.335404E-17
3.961370E+03	1.188753E-14	9.365503E-17
3.962640E+03	1.193010E-14	9.391142E-17
3.963910E+03	1.197033E-14	9.414894E-17
3.965180E+03	1.200801E-14	9.436582E-17
3.966450E+03	1.204081E-14	9.454398E-17
3.967720E+03	1.206827E-14	9.467981E-17
3.968990E+03	1.208994E-14	9.476985E-17
3.970270E+03	1.210672E-14	9.482077E-17
3.971540E+03	1.212026E-14	9.484672E-17
3.972810E+03	1.213310E-14	9.486700E-17
3.974080E+03	1.214756E-14	9.489979E-17
3.975350E+03	1.216478E-14	9.495405E-17
3.976620E+03	1.217993E-14	9.499182E-17
3.977890E+03	1.218765E-14	9.497160E-17
3.979160E+03	1.218634E-14	9.488100E-17
3.980430E+03	1.218041E-14	9.475444E-17
3.981700E+03	1.217238E-14	9.461169E-17
3.982970E+03	1.216413E-14	9.446735E-17
3.984250E+03	1.215632E-14	9.432593E-17
3.985520E+03	1.214853E-14	9.418536E-17
3.986790E+03	1.213841E-14	9.402696E-17
3.988060E+03	1.212415E-14	9.383659E-17
3.989330E+03	1.210409E-14	9.360161E-17
3.990600E+03	1.207710E-14	9.331336E-17
3.991870E+03	1.204479E-14	9.298442E-17
3.993140E+03	1.201249E-14	9.265601E-17
3.994410E+03	1.198690E-14	9.237977E-17
3.995680E+03	1.196939E-14	9.216612E-17
3.996950E+03	1.195328E-14	9.196342E-17
3.998230E+03	1.193000E-14	9.170526E-17
3.999500E+03	1.189609E-14	9.136642E-17
4.000770E+03	1.185410E-14	9.096605E-17
4.002040E+03	1.180982E-14	9.054864E-17
4.003310E+03	1.176554E-14	9.013185E-17
4.004580E+03	1.172103E-14	8.971390E-17
4.005850E+03	1.167815E-14	8.930905E-17
4.007120E+03	1.163759E-14	8.892250E-17
4.008390E+03	1.159771E-14	8.854174E-17
4.009660E+03	1.155324E-14	8.812641E-17
4.010930E+03	1.150300E-14	8.766778E-17
4.012210E+03	1.145114E-14	8.719690E-17
4.013480E+03	1.139884E-14	8.672395E-17
4.014750E+03	1.134770E-14	8.626054E-17
4.016020E+03	1.129888E-14	8.581542E-17
4.017290E+03	1.125098E-14	8.537801E-17
4.018560E+03	1.119987E-14	8.491682E-17
4.019830E+03	1.114554E-14	8.443199E-17
4.021100E+03	1.109121E-14	8.394790E-17
4.022370E+03	1.103713E-14	8.346639E-17
4.023640E+03	1.098075E-14	8.296827E-17
4.024910E+03	1.092024E-14	8.243967E-17
4.026190E+03	1.085511E-14	8.187652E-17
4.027460E+03	1.078793E-14	8.129936E-17
4.028730E+03	1.072260E-14	8.073706E-17
4.030000E+03	1.066167E-14	8.020869E-17
4.031270E+03	1.060214E-14	7.969167E-17
4.032540E+03	1.053823E-14	7.914257E-17
4.033810E+03	1.046996E-14	7.856161E-17
4.035080E+03	1.040033E-14	7.797131E-17
4.036350E+03	1.033117E-14	7.738550E-17
4.037620E+03	1.026132E-14	7.679551E-17
4.038890E+03	1.018896E-14	7.618763E-17
4.040160E+03	1.011271E-14	7.555162E-17
4.041440E+03	1.003347E-14	7.489382E-17
4.042710E+03	9.953787E-15	7.423433E-17
4.043980E+03	9.876886E-15	7.359660E-17
4.045250E+03	9.802302E-15	7.297713E-17
4.046520E+03	9.726353E-15	7.234851E-17
4.047790E+03	9.646739E-15	7.169366E-17
4.049060E+03	9.565992E-15	7.103145E-17
4.050330E+03	9.488022E-15	7.039092E-17
4.051600E+03	9.412597E-15	6.977029E-17
4.052870E+03	9.335579E-15	6.913886E-17
4.054140E+03	9.256047E-15	6.848985E-17
4.055420E+03	9.176984E-15	6.784489E-17
4.056690E+03	9.100934E-15	6.722371E-17
4.057960E+03	9.027889E-15	6.662570E-17
4.059230E+03	8.956928E-15	6.604404E-17
4.060500E+03	8.884373E-15	6.545157E-17
4.061770E+03	8.807008E-15	6.482467E-17
4.063040E+03	8.725295E-15	6.416681E-17
4.064310E+03	8.644520E-15	6.351691E-17
4.065580E+03	8.569273E-15	6.290868E-17
4.066850E+03	8.498636E-15	6.233524E-17
4.068120E+03	8.431458E-15	6.178809E-17
4.069400E+03	8.367959E-15	6.126834E-17
4.070670E+03	8.307467E-15	6.077186E-17
4.071940E+03	8.246987E-15	6.027626E-17
4.073210E+03	8.181702E-15	5.974638E-17
4.074480E+03	8.113446E-15	5.919569E-17
4.075750E+03	8.045207E-15	5.864602E-17
4.077020E+03	7.979046E-15	5.811239E-17
4.078290E+03	7.916112E-15	5.760311E-17
4.079560E+03	7.856860E-15	5.712144E-17
4.080830E+03	7.799915E-15	5.665730E-17
4.082100E+03	7.739314E-15	5.616738E-17
4.083380E+03	7.673216E-15	5.563803E-17
4.084650E+03	7.605535E-15	5.509846E-17
4.085920E+03	7.544288E-15	5.460636E-17
4.087190E+03	7.492680E-15	5.418476E-17
4.088460E+03	7.447499E-15	5.381029E-17
4.089730E+03	7.404389E-15	5.345137E-17
4.091000E+03	7.360372E-15	5.308649E-17
4.092270E+03	7.313386E-15	5.270079E-17
4.093540E+03	7.265953E-15	5.231249E-17
4.094810E+03	7.223339E-15	5.195950E-17
4.096080E+03	7.186916E-15	5.165156E-17
4.097360E+03	7.152325E-15	5.135690E-17
4.098630E+03	7.117062E-15	5.105825E-17
4.099900E+03	7.085239E-15	5.078473E-17
4.101170E+03	7.058914E-15	5.055101E-17
4.102440E+03	7.035112E-15	5.033569E-17
4.103710E+03	7.009713E-15	5.010929E-17
4.104980E+03	6.981344E-15	4.986202E-17
4.106250E+03	6.953896E-15	4.962171E-17
4.107520E+03	6.930569E-15	4.941115E-17
4.108790E+03	6.912508E-15	4.923841E-17
4.110060E+03	6.899249E-15	4.910011E-17
4.111340E+03	6.887357E-15	4.897137E-17
4.112610E+03	6.873187E-15	4.882697E-17
4.113880E+03	6.855820E-15	4.866007E-17
4.115150E+03	6.839142E-15	4.849831E-17
4.116420E+03	6.825893E-15	4.836107E-17
4.117690E+03	6.816985E-15	4.825476E-17
4.118960E+03	6.809678E-15	4.815990E-17
4.120230E+03	6.801914E-15	4.806193E-17
4.121500E+03	6.792780E-15	4.795441E-17
4.122770E+03	6.785245E-15	4.785831E-17
4.124040E+03	6.783419E-15	4.780255E-17
4.125310E+03	6.785698E-15	4.777575E-17
4.126590E+03	6.787513E-15	4.774533E-17
4.127860E+03	6.784767E-15	4.768320E-17
4.129130E+03	6.778370E-15	4.759550E-17
4.130400E+03	6.770148E-15	4.749509E-17
4.131670E+03	6.763066E-15	4.740280E-17
4.132940E+03	6.758265E-15	4.732661E-17
4.134210E+03	6.755744E-15	4.726644E-17
4.135480E+03	6.755730E-15	4.722386E-17
4.136750E+03	6.757538E-15	4.719403E-17
4.138020E+03	6.760256E-15	4.717054E-17
4.139290E+03	6.762287E-15	4.714226E-17
4.140570E+03	6.763170E-15	4.710565E-17
4.141840E+03	6.766335E-15	4.708527E-17
4.143110E+03	6.773599E-15	4.709337E-17
4.144380E+03	6.783365E-15	4.711878E-17
4.145650E+03	6.791760E-15	4.713459E-17
4.146920E+03	6.799695E-15	4.714712E-17
4.148190E+03	6.811953E-15	4.718953E-17
4.149460E+03	6.828075E-15	4.725855E-17
4.150730E+03	6.843963E-15	4.732579E-17
4.152000E+03	6.858480E-15	4.738337E-17
4.153270E+03	6.876176E-15	4.746275E-17
4.154550E+03	6.897043E-15	4.756346E-17
4.155820E+03	6.917000E-15	4.765801E-17
4.157090E+03	6.934220E-15	4.773349E-17
4.158360E+03	6.952115E-15	4.781343E-17
4.159630E+03	6.972278E-15	4.790876E-17
4.160900E+03	6.994024E-15	4.801474E-17
4.162170E+03	7.016898E-15	4.812821E-17
4.163440E+03	7.040901E-15	4.824916E-17
4.164710E+03	7.065350E-15	4.837290E-17
4.165980E+03	7.088198E-15	4.848541E-17
4.167250E+03	7.109675E-15	4.858829E-17
4.168530E+03	7.130908E-15	4.868893E-17
4.169800E+03	7.153050E-15	4.879588E-17
4.171070E+03	7.174502E-15	4.889788E-17
4.172340E+03	7.192539E-15	4.897640E-17
4.173610E+03	7.207616E-15	4.903459E-17
4.174880E+03	7.222915E-15	4.909413E-17
4.176150E+03	7.239569E-15	4.916270E-17
4.177420E+03	7.255535E-15	4.922645E-17
4.178690E+03	7.268770E-15	4.927151E-17
4.179960E+03	7.279277E-15	4.929797E-17
4.181230E+03	7.287057E-15	4.930588E-17
4.182510E+03	7.292783E-15	4.929948E-17
4.183780E+03	7.297378E-15	4.928577E-17
4.185050E+03	7.303105E-15	4.927966E-17
4.186320E+03	7.308601E-15	4.927196E-17
4.187590E+03	7.312051E-15	4.925045E-17
4.188860E+03	7.314140E-15	4.921976E-17
4.190130E+03	7.316905E-15	4.919364E-17
4.191400E+03	7.319894E-15	4.916901E-17
4.192670E+03	7.322427E-15	4.914132E-17
4.193940E+03	7.324051E-15	4.910754E-17
4.195210E+03	7.326351E-15	4.907830E-17
4.196490E+03	7.329545E-15	4.905470E-17
4.197760E+03	7.332745E-15	4.903148E-17
4.199030E+03	7.335037E-15	4.900219E-17
4.200300E+03	7.335515E-15	4.896080E-17
4.201570E+03	7.336669E-15	4.892395E-17
4.202840E+03	7.339178E-15	4.889615E-17
4.204110E+03	7.340554E-15	4.886080E-17
4.205380E+03	7.338080E-15	4.879988E-17
4.206650E+03	7.332891E-15	4.872098E-17
4.207920E+03	7.327475E-15	4.864067E-17
4.209190E+03	7.322738E-15	4.856497E-17
4.210460E+03	7.319129E-15	4.849683E-17
4.211740E+03	7.315284E-15	4.842686E-17
4.213010E+03	7.308058E-15	4.833496E-17
4.214280E+03	7.296537E-15	4.821481E-17
4.215550E+03	7.283436E-15	4.808439E-17
4.216820E+03	7.271467E-15	4.796164E-17
4.218090E+03	7.260629E-15	4.784651E-17
4.219360E+03	7.250017E-15	4.773305E-17
4.220630E+03	7.239180E-15	4.761826E-17
4.221900E+03	7.229023E-15	4.750812E-17
4.223170E+03	7.220446E-15	4.740850E-17
4.224440E+03	7.213900E-15	4.732235E-17
4.225720E+03	7.208475E-15	4.724332E-17
4.226990E+03	7.201251E-15	4.715295E-17
4.228260E+03	7.192224E-15	4.705091E-17
4.229530E+03	7.183423E-15	4.695050E-17
4.230800E+03	7.177103E-15	4.686642E-17
4.232070E+03	7.173713E-15	4.680158E-17
4.233340E+03	7.170774E-15	4.673975E-17
4.234610E+03	7.166255E-15	4.666771E-17
4.235880E+03	7.160384E-15	4.658695E-17
4.237150E+03	7.154737E-15	4.650777E-17
4.238420E+03	7.150892E-15	4.644040E-17
4.239700E+03	7.147263E-15	4.637417E-17
4.240970E+03	7.142740E-15	4.630256E-17
4.242240E+03	7.137316E-15	4.622521E-17
4.243510E+03	7.134367E-15	4.616399E-17
4.244780E+03	7.135695E-15	4.613048E-17
4.246050E+03	7.140397E-15	4.611879E-17
4.247320E+03	7.145095E-15	4.610705E-17
4.248590E+03	7.148214E-15	4.608512E-17
4.249860E+03	7.149079E-15	4.604868E-17
4.251130E+03	7.148818E-15	4.600502E-17
4.252400E+03	7.146979E-15	4.595126E-17
4.253680E+03	7.145130E-15	4.589716E-17
4.254950E+03	7.144413E-15	4.585072E-17
4.256220E+03	7.145267E-15	4.581440E-17
4.257490E+03	7.147467E-15	4.578673E-17
4.258760E+03	7.150338E-15	4.576338E-17
4.260030E+03	7.151633E-15	4.572996E-17
4.261300E+03	7.151128E-15	4.568506E-17
