#wls	flux	fluxerr
4.980000E+03	1.046643E-15	1.668272E-17
4.990000E+03	1.055877E-15	1.677289E-17
5.000000E+03	1.064344E-15	1.685313E-17
5.010000E+03	1.071718E-15	1.691836E-17
5.020000E+03	1.077762E-15	1.696488E-17
5.030000E+03	1.082274E-15	1.698958E-17
5.040000E+03	1.085174E-15	1.699128E-17
5.050000E+03	1.086473E-15	1.697021E-17
5.060000E+03	1.086231E-15	1.692734E-17
5.070000E+03	1.084616E-15	1.686529E-17
5.080000E+03	1.081855E-15	1.678756E-17
5.090000E+03	1.078189E-15	1.669784E-17
5.100000E+03	1.073896E-15	1.660036E-17
5.110000E+03	1.069272E-15	1.649958E-17
5.120000E+03	1.064586E-15	1.639954E-17
5.130000E+03	1.060104E-15	1.630416E-17
5.140000E+03	1.056081E-15	1.621723E-17
5.150000E+03	1.052725E-15	1.614179E-17
5.160000E+03	1.050239E-15	1.608078E-17
5.170000E+03	1.048778E-15	1.603642E-17
5.180000E+03	1.048493E-15	1.601082E-17
5.190000E+03	1.049483E-15	1.600538E-17
5.200000E+03	1.051848E-15	1.602142E-17
5.210000E+03	1.055634E-15	1.605953E-17
5.220000E+03	1.060887E-15	1.612024E-17
5.230000E+03	1.067600E-15	1.620331E-17
5.240000E+03	1.075749E-15	1.630825E-17
5.250000E+03	1.085278E-15	1.643410E-17
5.260000E+03	1.096117E-15	1.657966E-17
5.270000E+03	1.108138E-15	1.674292E-17
5.280000E+03	1.121199E-15	1.692162E-17
5.290000E+03	1.135129E-15	1.711312E-17
5.300000E+03	1.149734E-15	1.731442E-17
5.310000E+03	1.164800E-15	1.752226E-17
5.320000E+03	1.180097E-15	1.773313E-17
5.330000E+03	1.195374E-15	1.794326E-17
5.340000E+03	1.210400E-15	1.814916E-17
5.350000E+03	1.224927E-15	1.834714E-17
5.360000E+03	1.238736E-15	1.853395E-17
5.370000E+03	1.251599E-15	1.870624E-17
5.380000E+03	1.263308E-15	1.886095E-17
5.390000E+03	1.273707E-15	1.899583E-17
5.400000E+03	1.282630E-15	1.910849E-17
5.410000E+03	1.289929E-15	1.919684E-17
5.420000E+03	1.295505E-15	1.925951E-17
5.430000E+03	1.299257E-15	1.929514E-17
5.440000E+03	1.301130E-15	1.930302E-17
5.450000E+03	1.301052E-15	1.928221E-17
5.460000E+03	1.299020E-15	1.923282E-17
5.470000E+03	1.295024E-15	1.915483E-17
5.480000E+03	1.289037E-15	1.904796E-17
5.490000E+03	1.281076E-15	1.891260E-17
5.500000E+03	1.271062E-15	1.874773E-17
5.510000E+03	1.258787E-15	1.855037E-17
5.520000E+03	1.244000E-15	1.831691E-17
5.530000E+03	1.226528E-15	1.804475E-17
5.540000E+03	1.206295E-15	1.773270E-17
5.550000E+03	1.183345E-15	1.738138E-17
5.560000E+03	1.157819E-15	1.699282E-17
5.570000E+03	1.130003E-15	1.657120E-17
5.580000E+03	1.100272E-15	1.612196E-17
5.590000E+03	1.069120E-15	1.565235E-17
5.600000E+03	1.037106E-15	1.517049E-17
5.610000E+03	1.004846E-15	1.468538E-17
5.620000E+03	9.729532E-16	1.420592E-17
5.630000E+03	9.420724E-16	1.374148E-17
5.640000E+03	9.128058E-16	1.330078E-17
5.650000E+03	8.857133E-16	1.289187E-17
5.660000E+03	8.612936E-16	1.252190E-17
5.670000E+03	8.400061E-16	1.219742E-17
5.680000E+03	8.222516E-16	1.192407E-17
5.690000E+03	8.083519E-16	1.170630E-17
5.700000E+03	7.986151E-16	1.154834E-17
5.710000E+03	7.932920E-16	1.145352E-17
5.720000E+03	7.925920E-16	1.142455E-17
5.730000E+03	7.967113E-16	1.146387E-17
5.740000E+03	8.058035E-16	1.157327E-17
5.750000E+03	8.200102E-16	1.175430E-17
5.760000E+03	8.394413E-16	1.200801E-17
5.770000E+03	8.641395E-16	1.233443E-17
5.780000E+03	8.941172E-16	1.273310E-17
5.790000E+03	9.293055E-16	1.320235E-17
5.800000E+03	9.695402E-16	1.373912E-17
5.810000E+03	1.014540E-15	1.433868E-17
5.820000E+03	1.063893E-15	1.499446E-17
5.830000E+03	1.117000E-15	1.569727E-17
5.840000E+03	1.173135E-15	1.643619E-17
5.850000E+03	1.231372E-15	1.719763E-17
5.860000E+03	1.290635E-15	1.796604E-17
5.870000E+03	1.349733E-15	1.872449E-17
5.880000E+03	1.407341E-15	1.945439E-17
5.890000E+03	1.462153E-15	2.013775E-17
5.900000E+03	1.512829E-15	2.075638E-17
5.910000E+03	1.558190E-15	2.129462E-17
5.920000E+03	1.597155E-15	2.173845E-17
5.930000E+03	1.628912E-15	2.207786E-17
5.940000E+03	1.652906E-15	2.230651E-17
5.950000E+03	1.668877E-15	2.242226E-17
5.960000E+03	1.676844E-15	2.242685E-17
5.970000E+03	1.677126E-15	2.232608E-17
5.980000E+03	1.670288E-15	2.212899E-17
5.990000E+03	1.657105E-15	2.184731E-17
6.000000E+03	1.638438E-15	2.149375E-17
6.010000E+03	1.615274E-15	2.108250E-17
6.020000E+03	1.588610E-15	2.062761E-17
6.030000E+03	1.559397E-15	2.014229E-17
6.040000E+03	1.528553E-15	1.963912E-17
6.050000E+03	1.496862E-15	1.912867E-17
6.060000E+03	1.465047E-15	1.862054E-17
6.070000E+03	1.433718E-15	1.812272E-17
6.080000E+03	1.403326E-15	1.764095E-17
6.090000E+03	1.374264E-15	1.718019E-17
6.100000E+03	1.346813E-15	1.674387E-17
6.110000E+03	1.321189E-15	1.633449E-17
6.120000E+03	1.297504E-15	1.595326E-17
6.130000E+03	1.275842E-15	1.560099E-17
6.140000E+03	1.256228E-15	1.527777E-17
6.150000E+03	1.238671E-15	1.498347E-17
6.160000E+03	1.223144E-15	1.471753E-17
6.170000E+03	1.209563E-15	1.447878E-17
6.180000E+03	1.197858E-15	1.426616E-17
6.190000E+03	1.187959E-15	1.407873E-17
6.200000E+03	1.179734E-15	1.391481E-17
6.210000E+03	1.173089E-15	1.377321E-17
6.220000E+03	1.167905E-15	1.365249E-17
6.230000E+03	1.164060E-15	1.355124E-17
6.240000E+03	1.161447E-15	1.346825E-17
6.250000E+03	1.159927E-15	1.340191E-17
6.260000E+03	1.159261E-15	1.334939E-17
6.270000E+03	1.159249E-15	1.330837E-17
6.280000E+03	1.159684E-15	1.327650E-17
6.290000E+03	1.160406E-15	1.325199E-17
6.300000E+03	1.161255E-15	1.323310E-17
6.310000E+03	1.162126E-15	1.321868E-17
6.320000E+03	1.162910E-15	1.320763E-17
6.330000E+03	1.163543E-15	1.319927E-17
6.340000E+03	1.163992E-15	1.319335E-17
6.350000E+03	1.164209E-15	1.318940E-17
6.360000E+03	1.164217E-15	1.318778E-17
6.370000E+03	1.164002E-15	1.318840E-17
6.380000E+03	1.163589E-15	1.319160E-17
6.390000E+03	1.162999E-15	1.319771E-17
6.400000E+03	1.162273E-15	1.320723E-17
6.410000E+03	1.161430E-15	1.322044E-17
6.420000E+03	1.160534E-15	1.323810E-17
6.430000E+03	1.159581E-15	1.326023E-17
6.440000E+03	1.158638E-15	1.328762E-17
6.450000E+03	1.157717E-15	1.332046E-17
6.460000E+03	1.156873E-15	1.335941E-17
6.470000E+03	1.156158E-15	1.340510E-17
6.480000E+03	1.155630E-15	1.345821E-17
6.490000E+03	1.155344E-15	1.351920E-17
6.500000E+03	1.155372E-15	1.358866E-17
6.510000E+03	1.155741E-15	1.366668E-17
6.520000E+03	1.156465E-15	1.375321E-17
6.530000E+03	1.157546E-15	1.384810E-17
6.540000E+03	1.159071E-15	1.395217E-17
6.550000E+03	1.161219E-15	1.406743E-17
6.560000E+03	1.164175E-15	1.419604E-17
6.570000E+03	1.168047E-15	1.433923E-17
6.580000E+03	1.172872E-15	1.449747E-17
6.590000E+03	1.178617E-15	1.467033E-17
6.600000E+03	1.185203E-15	1.485685E-17
6.610000E+03	1.192440E-15	1.505462E-17
6.620000E+03	1.200089E-15	1.526055E-17
6.630000E+03	1.207877E-15	1.547104E-17
6.640000E+03	1.215478E-15	1.568171E-17
6.650000E+03	1.222541E-15	1.588772E-17
6.660000E+03	1.228730E-15	1.608431E-17
6.670000E+03	1.233672E-15	1.626611E-17
6.680000E+03	1.237086E-15	1.642882E-17
6.690000E+03	1.238709E-15	1.656827E-17
6.700000E+03	1.238332E-15	1.668092E-17
6.710000E+03	1.235797E-15	1.676390E-17
6.720000E+03	1.231054E-15	1.681572E-17
6.730000E+03	1.224113E-15	1.683571E-17
6.740000E+03	1.215059E-15	1.682428E-17
6.750000E+03	1.204043E-15	1.678281E-17
6.760000E+03	1.191298E-15	1.671391E-17
6.770000E+03	1.177060E-15	1.662033E-17
6.780000E+03	1.161673E-15	1.650646E-17
6.790000E+03	1.145450E-15	1.637643E-17
6.800000E+03	1.128788E-15	1.623563E-17
6.810000E+03	1.112062E-15	1.608937E-17
6.820000E+03	1.095618E-15	1.594262E-17
6.830000E+03	1.079849E-15	1.580121E-17
6.840000E+03	1.065089E-15	1.567018E-17
6.850000E+03	1.051673E-15	1.555475E-17
6.860000E+03	1.039875E-15	1.545929E-17
6.870000E+03	1.029949E-15	1.538797E-17
6.880000E+03	1.022108E-15	1.534439E-17
6.890000E+03	1.016539E-15	1.533179E-17
6.900000E+03	1.013350E-15	1.535229E-17
6.910000E+03	1.012623E-15	1.540757E-17
6.920000E+03	1.014383E-15	1.549845E-17
6.930000E+03	1.018623E-15	1.562525E-17
6.940000E+03	1.025233E-15	1.578664E-17
6.950000E+03	1.034108E-15	1.598133E-17
6.960000E+03	1.045037E-15	1.620634E-17
6.970000E+03	1.057762E-15	1.645786E-17
6.980000E+03	1.071985E-15	1.673140E-17
6.990000E+03	1.087307E-15	1.702078E-17
7.000000E+03	1.103326E-15	1.731973E-17
7.010000E+03	1.119597E-15	1.762117E-17
7.020000E+03	1.135654E-15	1.791766E-17
7.030000E+03	1.151039E-15	1.820178E-17
7.040000E+03	1.165301E-15	1.846617E-17
7.050000E+03	1.178087E-15	1.870501E-17
7.060000E+03	1.189045E-15	1.891246E-17
7.070000E+03	1.197955E-15	1.908477E-17
7.080000E+03	1.204657E-15	1.921916E-17
7.090000E+03	1.209127E-15	1.931505E-17
7.100000E+03	1.211400E-15	1.937284E-17
7.110000E+03	1.211635E-15	1.939496E-17
7.120000E+03	1.210048E-15	1.938478E-17
7.130000E+03	1.206870E-15	1.934598E-17
7.140000E+03	1.202463E-15	1.928435E-17
7.150000E+03	1.197084E-15	1.920407E-17
7.160000E+03	1.191085E-15	1.911080E-17
7.170000E+03	1.184714E-15	1.900863E-17
7.180000E+03	1.178261E-15	1.890228E-17
7.190000E+03	1.171913E-15	1.879484E-17
7.200000E+03	1.165825E-15	1.868888E-17
7.210000E+03	1.160114E-15	1.858636E-17
7.220000E+03	1.154788E-15	1.848747E-17
7.230000E+03	1.149859E-15	1.839250E-17
7.240000E+03	1.145257E-15	1.830039E-17
7.250000E+03	1.140929E-15	1.821035E-17
7.260000E+03	1.136716E-15	1.811994E-17
7.270000E+03	1.132509E-15	1.802751E-17
7.280000E+03	1.128098E-15	1.792981E-17
7.290000E+03	1.123375E-15	1.782522E-17
7.300000E+03	1.118147E-15	1.771083E-17
7.310000E+03	1.112288E-15	1.758479E-17
7.320000E+03	1.105657E-15	1.744503E-17
7.330000E+03	1.098178E-15	1.729055E-17
7.340000E+03	1.089768E-15	1.712025E-17
7.350000E+03	1.080418E-15	1.693420E-17
7.360000E+03	1.070133E-15	1.673272E-17
7.370000E+03	1.058920E-15	1.651616E-17
7.380000E+03	1.046900E-15	1.628667E-17
7.390000E+03	1.034117E-15	1.604512E-17
7.400000E+03	1.020736E-15	1.579433E-17
7.410000E+03	1.006847E-15	1.553588E-17
7.420000E+03	9.925961E-16	1.527225E-17
7.430000E+03	9.780938E-16	1.500530E-17
7.440000E+03	9.634959E-16	1.473758E-17
7.450000E+03	9.488849E-16	1.447050E-17
7.460000E+03	9.343628E-16	1.420573E-17
7.470000E+03	9.200385E-16	1.394503E-17
7.480000E+03	9.059752E-16	1.368945E-17
7.490000E+03	8.922574E-16	1.344032E-17
7.500000E+03	8.789091E-16	1.319808E-17
7.510000E+03	8.660094E-16	1.296389E-17
7.520000E+03	8.535670E-16	1.273781E-17
7.530000E+03	8.416307E-16	1.252051E-17
7.540000E+03	8.302305E-16	1.231234E-17
7.550000E+03	8.193953E-16	1.211365E-17
7.560000E+03	8.091547E-16	1.192481E-17
7.570000E+03	7.995264E-16	1.174599E-17
7.580000E+03	7.905597E-16	1.157784E-17
7.590000E+03	7.822931E-16	1.142082E-17
7.600000E+03	7.747688E-16	1.127547E-17
7.610000E+03	7.680310E-16	1.114235E-17
7.620000E+03	7.621037E-16	1.102169E-17
7.630000E+03	7.570035E-16	1.091365E-17
7.640000E+03	7.527219E-16	1.081803E-17
7.650000E+03	7.492346E-16	1.073438E-17
7.660000E+03	7.465536E-16	1.066280E-17
7.670000E+03	7.446312E-16	1.060253E-17
7.680000E+03	7.434512E-16	1.055329E-17
7.690000E+03	7.429604E-16	1.051426E-17
7.700000E+03	7.431337E-16	1.048506E-17
7.710000E+03	7.438798E-16	1.046436E-17
7.720000E+03	7.451347E-16	1.045125E-17
7.730000E+03	7.468091E-16	1.044449E-17
7.740000E+03	7.487899E-16	1.044252E-17
7.750000E+03	7.509835E-16	1.044409E-17
7.760000E+03	7.532777E-16	1.044768E-17
7.770000E+03	7.555597E-16	1.045183E-17
7.780000E+03	7.577056E-16	1.045491E-17
7.790000E+03	7.596411E-16	1.045603E-17
7.800000E+03	7.612328E-16	1.045347E-17
7.810000E+03	7.624465E-16	1.044691E-17
7.820000E+03	7.631947E-16	1.043530E-17
7.830000E+03	7.634364E-16	1.041824E-17
7.840000E+03	7.631636E-16	1.039578E-17
7.850000E+03	7.623581E-16	1.036783E-17
7.860000E+03	7.610456E-16	1.033488E-17
7.870000E+03	7.592364E-16	1.029723E-17
7.880000E+03	7.569647E-16	1.025549E-17
7.890000E+03	7.542844E-16	1.021051E-17
7.900000E+03	7.512088E-16	1.016260E-17
7.910000E+03	7.477922E-16	1.011261E-17
7.920000E+03	7.440558E-16	1.006095E-17
7.930000E+03	7.400275E-16	1.000808E-17
7.940000E+03	7.357114E-16	9.954150E-18
7.950000E+03	7.311298E-16	9.899550E-18
7.960000E+03	7.262651E-16	9.844112E-18
7.970000E+03	7.210897E-16	9.787520E-18
7.980000E+03	7.155806E-16	9.729506E-18
7.990000E+03	7.097205E-16	9.669865E-18
8.000000E+03	7.034875E-16	9.608306E-18
8.010000E+03	6.968168E-16	9.543933E-18
8.020000E+03	6.897143E-16	9.476787E-18
8.030000E+03	6.821386E-16	9.406238E-18
8.040000E+03	6.740894E-16	9.332188E-18
8.050000E+03	6.655718E-16	9.254496E-18
8.060000E+03	6.566535E-16	9.173795E-18
8.070000E+03	6.473732E-16	9.090302E-18
8.080000E+03	6.377857E-16	9.004469E-18
8.090000E+03	6.279593E-16	8.916944E-18
8.100000E+03	6.179337E-16	8.827987E-18
8.110000E+03	6.077698E-16	8.738175E-18
8.120000E+03	5.975101E-16	8.647840E-18
8.130000E+03	5.871915E-16	8.557253E-18
8.140000E+03	5.768337E-16	8.466452E-18
8.150000E+03	5.664752E-16	8.375766E-18
8.160000E+03	5.561391E-16	8.285321E-18
8.170000E+03	5.458470E-16	8.195235E-18
8.180000E+03	5.356098E-16	8.105488E-18
8.190000E+03	5.254630E-16	8.016445E-18
8.200000E+03	5.154347E-16	7.928387E-18
8.210000E+03	5.055586E-16	7.841708E-18
8.220000E+03	4.958749E-16	7.756927E-18
8.230000E+03	4.864212E-16	7.674557E-18
8.240000E+03	4.772627E-16	7.595584E-18
8.250000E+03	4.684619E-16	7.520994E-18
8.260000E+03	4.600785E-16	7.451778E-18
8.270000E+03	4.521981E-16	7.389394E-18
8.280000E+03	4.448919E-16	7.335126E-18
8.290000E+03	4.382542E-16	7.290698E-18
8.300000E+03	4.323630E-16	7.257628E-18
8.310000E+03	4.273071E-16	7.237679E-18
8.320000E+03	4.231843E-16	7.232829E-18
8.330000E+03	4.200739E-16	7.244816E-18
8.340000E+03	4.180538E-16	7.275414E-18
8.350000E+03	4.172272E-16	7.326901E-18
8.360000E+03	4.176694E-16	7.401137E-18
8.370000E+03	4.194640E-16	7.500194E-18
8.380000E+03	4.226855E-16	7.626041E-18
8.390000E+03	4.274279E-16	7.781061E-18
8.400000E+03	4.337688E-16	7.967408E-18
8.410000E+03	4.418074E-16	8.187696E-18
8.420000E+03	4.516275E-16	8.444331E-18
8.430000E+03	4.633363E-16	8.740218E-18
8.440000E+03	4.770152E-16	9.077854E-18
8.450000E+03	4.927780E-16	9.460420E-18
8.460000E+03	5.107420E-16	9.891255E-18
