#wls	flux	fluxerr
6.330000E+03	1.002268E-15	1.211650E-17
6.340000E+03	9.992983E-16	1.215385E-17
6.350000E+03	9.957690E-16	1.218630E-17
6.360000E+03	9.917436E-16	1.221437E-17
6.370000E+03	9.872802E-16	1.223848E-17
6.380000E+03	9.824693E-16	1.225951E-17
6.390000E+03	9.774028E-16	1.227837E-17
6.400000E+03	9.721587E-16	1.229581E-17
6.410000E+03	9.668067E-16	1.231254E-17
6.420000E+03	9.614165E-16	1.232926E-17
6.430000E+03	9.560374E-16	1.234647E-17
6.440000E+03	9.507316E-16	1.236485E-17
6.450000E+03	9.455262E-16	1.238462E-17
6.460000E+03	9.404708E-16	1.240637E-17
6.470000E+03	9.356111E-16	1.243060E-17
6.480000E+03	9.310149E-16	1.245817E-17
6.490000E+03	9.267543E-16	1.248999E-17
6.500000E+03	9.229165E-16	1.252724E-17
6.510000E+03	9.196020E-16	1.257129E-17
6.520000E+03	9.169198E-16	1.262369E-17
6.530000E+03	9.149820E-16	1.268608E-17
6.540000E+03	9.139090E-16	1.276027E-17
6.550000E+03	9.138220E-16	1.284812E-17
6.560000E+03	9.148202E-16	1.295123E-17
6.570000E+03	9.169321E-16	1.307025E-17
6.580000E+03	9.201590E-16	1.320543E-17
6.590000E+03	9.243954E-16	1.335549E-17
6.600000E+03	9.295138E-16	1.351879E-17
6.610000E+03	9.352937E-16	1.369227E-17
6.620000E+03	9.414830E-16	1.387233E-17
6.630000E+03	9.477771E-16	1.405450E-17
6.640000E+03	9.538431E-16	1.423374E-17
6.650000E+03	9.593371E-16	1.440476E-17
6.660000E+03	9.639343E-16	1.456242E-17
6.670000E+03	9.673252E-16	1.470170E-17
6.680000E+03	9.692434E-16	1.481813E-17
6.690000E+03	9.694687E-16	1.490786E-17
6.700000E+03	9.678832E-16	1.496858E-17
6.710000E+03	9.644185E-16	1.499870E-17
6.720000E+03	9.590668E-16	1.499757E-17
6.730000E+03	9.519137E-16	1.496604E-17
6.740000E+03	9.430843E-16	1.490561E-17
6.750000E+03	9.327933E-16	1.481928E-17
6.760000E+03	9.212654E-16	1.471028E-17
6.770000E+03	9.087837E-16	1.458288E-17
6.780000E+03	8.956217E-16	1.444127E-17
6.790000E+03	8.821247E-16	1.429094E-17
6.800000E+03	8.685879E-16	1.413663E-17
6.810000E+03	8.553380E-16	1.398373E-17
6.820000E+03	8.426715E-16	1.383719E-17
6.830000E+03	8.309023E-16	1.370238E-17
6.840000E+03	8.202832E-16	1.358370E-17
6.850000E+03	8.110869E-16	1.348597E-17
6.860000E+03	8.035296E-16	1.341311E-17
6.870000E+03	7.978011E-16	1.336864E-17
6.880000E+03	7.940925E-16	1.335617E-17
6.890000E+03	7.925420E-16	1.337841E-17
6.900000E+03	7.932312E-16	1.343715E-17
6.910000E+03	7.962428E-16	1.353418E-17
6.920000E+03	8.015843E-16	1.367003E-17
6.930000E+03	8.092251E-16	1.384453E-17
6.940000E+03	8.190941E-16	1.405682E-17
6.950000E+03	8.310432E-16	1.430465E-17
6.960000E+03	8.448751E-16	1.458489E-17
6.970000E+03	8.603410E-16	1.489346E-17
6.980000E+03	8.771073E-16	1.522475E-17
6.990000E+03	8.947916E-16	1.557221E-17
7.000000E+03	9.129748E-16	1.592860E-17
7.010000E+03	9.311674E-16	1.628535E-17
7.020000E+03	9.489155E-16	1.663444E-17
7.030000E+03	9.657400E-16	1.696735E-17
7.040000E+03	9.812116E-16	1.727635E-17
7.050000E+03	9.949670E-16	1.755485E-17
7.060000E+03	1.006727E-15	1.779769E-17
7.070000E+03	1.016305E-15	1.800132E-17
7.080000E+03	1.023662E-15	1.816485E-17
7.090000E+03	1.028820E-15	1.828845E-17
7.100000E+03	1.031929E-15	1.837460E-17
7.110000E+03	1.033245E-15	1.842769E-17
7.120000E+03	1.033074E-15	1.845309E-17
7.130000E+03	1.031744E-15	1.845659E-17
7.140000E+03	1.029656E-15	1.844532E-17
7.150000E+03	1.027166E-15	1.842568E-17
7.160000E+03	1.024605E-15	1.840360E-17
7.170000E+03	1.022287E-15	1.838482E-17
7.180000E+03	1.020443E-15	1.837355E-17
7.190000E+03	1.019248E-15	1.837305E-17
7.200000E+03	1.018806E-15	1.838529E-17
7.210000E+03	1.019146E-15	1.841089E-17
7.220000E+03	1.020225E-15	1.844919E-17
7.230000E+03	1.021902E-15	1.849775E-17
7.240000E+03	1.024036E-15	1.855406E-17
7.250000E+03	1.026374E-15	1.861366E-17
7.260000E+03	1.028653E-15	1.867184E-17
7.270000E+03	1.030589E-15	1.872348E-17
7.280000E+03	1.031879E-15	1.876315E-17
7.290000E+03	1.032212E-15	1.878524E-17
7.300000E+03	1.031310E-15	1.878470E-17
7.310000E+03	1.028915E-15	1.875685E-17
7.320000E+03	1.024814E-15	1.869782E-17
7.330000E+03	1.018900E-15	1.860565E-17
7.340000E+03	1.011068E-15	1.847840E-17
7.350000E+03	1.001328E-15	1.831626E-17
7.360000E+03	9.897806E-16	1.812106E-17
7.370000E+03	9.765596E-16	1.789521E-17
7.380000E+03	9.618858E-16	1.764277E-17
7.390000E+03	9.460138E-16	1.736837E-17
7.400000E+03	9.292568E-16	1.707778E-17
7.410000E+03	9.119021E-16	1.677627E-17
7.420000E+03	8.942636E-16	1.646963E-17
7.430000E+03	8.766529E-16	1.616361E-17
7.440000E+03	8.593306E-16	1.586308E-17
7.450000E+03	8.425252E-16	1.557227E-17
7.460000E+03	8.264622E-16	1.529543E-17
7.470000E+03	8.112911E-16	1.503540E-17
7.480000E+03	7.971556E-16	1.479492E-17
7.490000E+03	7.841153E-16	1.457519E-17
7.500000E+03	7.722497E-16	1.437782E-17
7.510000E+03	7.615602E-16	1.420293E-17
7.520000E+03	7.520393E-16	1.405049E-17
7.530000E+03	7.436400E-16	1.391967E-17
7.540000E+03	7.362994E-16	1.380938E-17
7.550000E+03	7.299175E-16	1.371780E-17
7.560000E+03	7.243699E-16	1.364266E-17
7.570000E+03	7.195188E-16	1.358143E-17
7.580000E+03	7.152052E-16	1.353116E-17
7.590000E+03	7.112334E-16	1.348819E-17
7.600000E+03	7.074364E-16	1.344935E-17
7.610000E+03	7.036336E-16	1.341121E-17
7.620000E+03	6.997786E-16	1.337285E-17
7.630000E+03	6.959358E-16	1.333549E-17
7.640000E+03	6.922903E-16	1.330264E-17
7.650000E+03	6.890028E-16	1.327743E-17
7.660000E+03	6.862540E-16	1.326339E-17
7.670000E+03	6.841469E-16	1.326257E-17
7.680000E+03	6.827938E-16	1.327728E-17
7.690000E+03	6.822012E-16	1.330776E-17
7.700000E+03	6.823843E-16	1.335444E-17
7.710000E+03	6.832970E-16	1.341657E-17
7.720000E+03	6.848471E-16	1.349248E-17
7.730000E+03	6.869215E-16	1.358006E-17
7.740000E+03	6.893929E-16	1.367691E-17
7.750000E+03	6.921063E-16	1.378003E-17
7.760000E+03	6.948761E-16	1.388578E-17
7.770000E+03	6.975577E-16	1.399130E-17
7.780000E+03	6.999826E-16	1.409317E-17
7.790000E+03	7.019978E-16	1.418828E-17
7.800000E+03	7.034952E-16	1.427433E-17
7.810000E+03	7.043838E-16	1.434937E-17
7.820000E+03	7.045937E-16	1.441183E-17
7.830000E+03	7.040986E-16	1.446100E-17
7.840000E+03	7.029035E-16	1.449681E-17
7.850000E+03	7.010306E-16	1.451954E-17
7.860000E+03	6.985473E-16	1.453042E-17
7.870000E+03	6.955048E-16	1.453035E-17
7.880000E+03	6.919967E-16	1.452112E-17
7.890000E+03	6.880973E-16	1.450417E-17
7.900000E+03	6.838986E-16	1.448131E-17
7.910000E+03	6.794507E-16	1.445353E-17
7.920000E+03	6.748119E-16	1.442197E-17
7.930000E+03	6.700359E-16	1.438771E-17
7.940000E+03	6.651481E-16	1.435126E-17
7.950000E+03	6.601359E-16	1.431228E-17
7.960000E+03	6.550015E-16	1.427076E-17
7.970000E+03	6.497307E-16	1.422634E-17
7.980000E+03	6.442746E-16	1.417787E-17
7.990000E+03	6.385934E-16	1.412441E-17
8.000000E+03	6.326190E-16	1.406432E-17
8.010000E+03	6.262908E-16	1.399615E-17
8.020000E+03	6.195619E-16	1.391868E-17
8.030000E+03	6.123757E-16	1.383047E-17
8.040000E+03	6.047202E-16	1.373105E-17
8.050000E+03	5.966446E-16	1.362132E-17
8.060000E+03	5.882220E-16	1.350273E-17
8.070000E+03	5.795537E-16	1.337743E-17
8.080000E+03	5.707294E-16	1.324731E-17
8.090000E+03	5.618386E-16	1.311434E-17
8.100000E+03	5.529389E-16	1.297976E-17
8.110000E+03	5.441004E-16	1.284516E-17
8.120000E+03	5.353487E-16	1.271111E-17
8.130000E+03	5.267118E-16	1.257824E-17
8.140000E+03	5.181936E-16	1.244663E-17
8.150000E+03	5.097777E-16	1.231586E-17
8.160000E+03	5.014652E-16	1.218596E-17
8.170000E+03	4.932267E-16	1.205618E-17
8.180000E+03	4.850497E-16	1.192620E-17
8.190000E+03	4.769080E-16	1.179535E-17
8.200000E+03	4.687997E-16	1.166354E-17
8.210000E+03	4.607160E-16	1.153052E-17
8.220000E+03	4.526764E-16	1.139673E-17
8.230000E+03	4.447057E-16	1.126279E-17
8.240000E+03	4.368422E-16	1.112966E-17
8.250000E+03	4.291389E-16	1.099870E-17
8.260000E+03	4.216612E-16	1.087164E-17
8.270000E+03	4.144794E-16	1.075035E-17
8.280000E+03	4.076891E-16	1.063745E-17
8.290000E+03	4.013863E-16	1.053559E-17
8.300000E+03	3.956736E-16	1.044768E-17
8.310000E+03	3.906508E-16	1.037663E-17
8.320000E+03	3.864338E-16	1.032584E-17
8.330000E+03	3.831318E-16	1.029860E-17
8.340000E+03	3.808467E-16	1.029808E-17
8.350000E+03	3.796852E-16	1.032765E-17
8.360000E+03	3.797516E-16	1.039071E-17
8.370000E+03	3.811552E-16	1.049084E-17
8.380000E+03	3.839894E-16	1.063127E-17
8.390000E+03	3.883530E-16	1.081545E-17
8.400000E+03	3.943441E-16	1.104686E-17
8.410000E+03	4.020613E-16	1.132909E-17
8.420000E+03	4.115958E-16	1.166558E-17
8.430000E+03	4.230555E-16	1.206031E-17
8.440000E+03	4.365345E-16	1.251694E-17
8.450000E+03	4.521439E-16	1.303968E-17
8.460000E+03	4.699799E-16	1.363240E-17
