#wls	flux	fluxerr
3.474000E+03	2.912838E-16	8.893042E-18
3.476000E+03	2.947407E-16	8.989026E-18
3.478000E+03	2.954698E-16	9.001676E-18
3.480000E+03	2.971602E-16	9.043529E-18
3.482000E+03	2.988246E-16	9.084476E-18
3.484000E+03	3.009826E-16	9.140297E-18
3.486000E+03	3.025432E-16	9.177851E-18
3.488000E+03	3.032723E-16	9.190102E-18
3.490000E+03	3.048069E-16	9.226680E-18
3.492000E+03	3.031981E-16	9.168101E-18
3.494000E+03	3.052262E-16	9.219479E-18
3.496000E+03	3.090989E-16	9.326372E-18
3.498000E+03	3.070223E-16	9.253697E-18
3.500000E+03	3.083231E-16	9.282833E-18
3.502000E+03	3.072337E-16	9.239995E-18
3.504000E+03	3.067678E-16	9.215955E-18
3.506000E+03	3.050809E-16	9.155297E-18
3.508000E+03	2.999385E-16	8.991160E-18
3.510000E+03	2.984074E-16	8.935490E-18
3.512000E+03	2.982012E-16	8.919544E-18
3.514000E+03	2.953709E-16	8.825202E-18
3.516000E+03	2.935540E-16	8.761284E-18
3.518000E+03	2.929060E-16	8.732329E-18
3.520000E+03	2.897639E-16	8.629138E-18
3.522000E+03	2.843354E-16	8.458135E-18
3.524000E+03	2.799202E-16	8.317591E-18
3.526000E+03	2.753490E-16	8.172701E-18
3.528000E+03	2.689589E-16	7.974184E-18
3.530000E+03	2.637121E-16	7.809937E-18
3.532000E+03	2.597331E-16	7.683538E-18
3.534000E+03	2.558085E-16	7.559005E-18
3.536000E+03	2.529051E-16	7.464867E-18
3.538000E+03	2.471384E-16	7.286495E-18
3.540000E+03	2.456690E-16	7.235059E-18
3.542000E+03	2.417468E-16	7.111560E-18
3.544000E+03	2.402047E-16	7.058251E-18
3.546000E+03	2.363500E-16	6.937166E-18
3.548000E+03	2.370034E-16	6.948498E-18
3.550000E+03	2.363912E-16	6.922721E-18
3.552000E+03	2.380085E-16	6.962196E-18
3.554000E+03	2.379110E-16	6.951454E-18
3.556000E+03	2.388058E-16	6.969679E-18
3.558000E+03	2.375156E-16	6.924139E-18
3.560000E+03	2.351860E-16	6.848414E-18
3.562000E+03	2.343191E-16	6.815387E-18
3.564000E+03	2.311294E-16	6.714928E-18
3.566000E+03	2.288776E-16	6.641893E-18
3.568000E+03	2.297127E-16	6.658482E-18
3.570000E+03	2.318860E-16	6.713756E-18
3.572000E+03	2.338877E-16	6.763919E-18
3.574000E+03	2.335718E-16	6.746996E-18
3.576000E+03	2.332635E-16	6.730312E-18
3.578000E+03	2.347507E-16	6.765389E-18
3.580000E+03	2.336266E-16	6.725192E-18
3.582000E+03	2.345188E-16	6.743040E-18
3.584000E+03	2.347745E-16	6.742545E-18
3.586000E+03	2.362383E-16	6.776686E-18
3.588000E+03	2.387181E-16	6.839836E-18
3.590000E+03	2.406472E-16	6.887053E-18
3.592000E+03	2.406975E-16	6.880432E-18
3.594000E+03	2.417066E-16	6.901178E-18
3.596000E+03	2.429132E-16	6.927485E-18
3.598000E+03	2.425737E-16	6.909666E-18
3.600000E+03	2.437673E-16	6.935486E-18
3.602000E+03	2.450727E-16	6.964397E-18
3.604000E+03	2.462690E-16	6.990119E-18
3.606000E+03	2.488268E-16	7.054359E-18
3.608000E+03	2.520992E-16	7.138656E-18
3.610000E+03	2.540465E-16	7.185248E-18
3.612000E+03	2.582441E-16	7.295280E-18
3.614000E+03	2.618622E-16	7.388670E-18
3.616000E+03	2.640199E-16	7.440656E-18
3.618000E+03	2.676329E-16	7.533457E-18
3.620000E+03	2.713238E-16	7.628198E-18
3.622000E+03	2.742351E-16	7.700796E-18
3.624000E+03	2.751715E-16	7.717800E-18
3.626000E+03	2.777450E-16	7.780599E-18
3.628000E+03	2.782136E-16	7.784327E-18
3.630000E+03	2.803713E-16	7.835220E-18
3.632000E+03	2.818274E-16	7.866377E-18
3.634000E+03	2.826338E-16	7.879322E-18
3.636000E+03	2.826606E-16	7.870500E-18
3.638000E+03	2.816219E-16	7.832039E-18
3.640000E+03	2.837536E-16	7.881707E-18
3.642000E+03	2.843001E-16	7.887247E-18
3.644000E+03	2.848205E-16	7.892024E-18
3.646000E+03	2.859387E-16	7.913304E-18
3.648000E+03	2.883043E-16	7.968984E-18
3.650000E+03	2.902540E-16	8.013016E-18
3.652000E+03	2.916841E-16	8.042584E-18
3.654000E+03	2.925943E-16	8.057734E-18
3.656000E+03	2.919713E-16	8.030645E-18
3.658000E+03	2.937130E-16	8.068558E-18
3.660000E+03	2.937397E-16	8.059291E-18
3.662000E+03	2.918432E-16	7.997316E-18
3.664000E+03	2.920257E-16	7.992367E-18
3.666000E+03	2.905190E-16	7.941227E-18
3.668000E+03	2.909874E-16	7.944104E-18
3.670000E+03	2.924173E-16	7.973165E-18
3.672000E+03	2.927038E-16	7.970983E-18
3.674000E+03	2.929641E-16	7.968069E-18
3.676000E+03	2.916913E-16	7.923484E-18
3.678000E+03	2.906263E-16	7.884620E-18
3.680000E+03	2.895352E-16	7.845120E-18
3.682000E+03	2.886521E-16	7.811316E-18
3.684000E+03	2.882107E-16	7.789509E-18
3.686000E+03	2.873535E-16	7.756502E-18
3.688000E+03	2.867562E-16	7.730555E-18
3.690000E+03	2.856131E-16	7.689951E-18
3.692000E+03	2.820791E-16	7.585131E-18
3.694000E+03	2.815596E-16	7.561505E-18
3.696000E+03	2.792210E-16	7.489120E-18
3.698000E+03	2.741016E-16	7.342401E-18
3.700000E+03	2.714251E-16	7.261385E-18
3.702000E+03	2.673971E-16	7.144438E-18
3.704000E+03	2.622257E-16	6.997253E-18
3.706000E+03	2.577221E-16	6.868218E-18
3.708000E+03	2.516748E-16	6.698402E-18
3.710000E+03	2.463993E-16	6.549514E-18
3.712000E+03	2.400790E-16	6.373251E-18
3.714000E+03	2.345539E-16	6.218502E-18
3.716000E+03	2.285533E-16	6.051539E-18
3.718000E+03	2.218508E-16	5.866429E-18
3.720000E+03	2.145118E-16	5.664967E-18
3.722000E+03	2.073286E-16	5.468117E-18
3.724000E+03	2.015670E-16	5.309203E-18
3.726000E+03	1.965980E-16	5.171536E-18
3.728000E+03	1.911690E-16	5.022123E-18
3.730000E+03	1.863402E-16	4.888832E-18
3.732000E+03	1.820157E-16	4.769085E-18
3.734000E+03	1.757421E-16	4.598630E-18
3.736000E+03	1.711603E-16	4.472819E-18
3.738000E+03	1.651048E-16	4.308864E-18
3.740000E+03	1.622279E-16	4.228168E-18
3.742000E+03	1.583139E-16	4.120677E-18
3.744000E+03	1.557254E-16	4.047907E-18
3.746000E+03	1.532642E-16	3.978621E-18
3.748000E+03	1.521415E-16	3.944204E-18
3.750000E+03	1.491163E-16	3.860607E-18
3.752000E+03	1.484822E-16	3.839039E-18
3.754000E+03	1.449112E-16	3.741683E-18
3.756000E+03	1.417899E-16	3.656168E-18
3.758000E+03	1.385854E-16	3.568726E-18
3.760000E+03	1.354823E-16	3.484111E-18
3.762000E+03	1.329613E-16	3.414660E-18
3.764000E+03	1.288289E-16	3.304057E-18
3.766000E+03	1.287665E-16	3.297978E-18
3.768000E+03	1.279425E-16	3.272425E-18
3.770000E+03	1.260218E-16	3.218913E-18
3.772000E+03	1.234644E-16	3.149295E-18
3.774000E+03	1.213514E-16	3.091172E-18
3.776000E+03	1.201428E-16	3.056201E-18
3.778000E+03	1.184170E-16	3.008175E-18
3.780000E+03	1.175593E-16	2.982289E-18
3.782000E+03	1.167534E-16	2.957776E-18
3.784000E+03	1.152252E-16	2.915042E-18
3.786000E+03	1.136787E-16	2.871952E-18
3.788000E+03	1.132602E-16	2.857426E-18
3.790000E+03	1.134861E-16	2.859165E-18
3.792000E+03	1.111495E-16	2.796417E-18
3.794000E+03	1.106997E-16	2.781233E-18
3.796000E+03	1.102864E-16	2.766996E-18
3.798000E+03	1.104966E-16	2.768410E-18
3.800000E+03	1.105433E-16	2.765714E-18
3.802000E+03	1.077259E-16	2.691458E-18
3.804000E+03	1.073670E-16	2.678737E-18
3.806000E+03	1.079386E-16	2.689221E-18
3.808000E+03	1.105216E-16	2.749706E-18
3.810000E+03	1.112828E-16	2.764748E-18
3.812000E+03	1.133771E-16	2.812811E-18
3.814000E+03	1.139122E-16	2.822095E-18
3.816000E+03	1.158714E-16	2.866573E-18
3.818000E+03	1.180047E-16	2.915214E-18
3.820000E+03	1.188074E-16	2.930880E-18
3.822000E+03	1.197089E-16	2.948921E-18
3.824000E+03	1.202959E-16	2.959161E-18
3.826000E+03	1.221822E-16	3.001277E-18
3.828000E+03	1.235541E-16	3.030639E-18
3.830000E+03	1.244061E-16	3.047170E-18
3.832000E+03	1.248475E-16	3.053598E-18
3.834000E+03	1.264297E-16	3.087857E-18
3.836000E+03	1.272245E-16	3.102801E-18
3.838000E+03	1.269903E-16	3.092626E-18
3.840000E+03	1.270263E-16	3.089037E-18
3.842000E+03	1.261786E-16	3.063988E-18
3.844000E+03	1.253050E-16	3.038369E-18
3.846000E+03	1.252761E-16	3.033261E-18
3.848000E+03	1.253224E-16	3.029973E-18
3.850000E+03	1.242955E-16	3.000772E-18
3.852000E+03	1.217484E-16	2.934994E-18
3.854000E+03	1.199342E-16	2.887036E-18
3.856000E+03	1.199000E-16	2.881990E-18
3.858000E+03	1.198943E-16	2.877632E-18
3.860000E+03	1.211308E-16	2.903042E-18
3.862000E+03	1.223620E-16	2.928237E-18
3.864000E+03	1.258956E-16	3.008363E-18
3.866000E+03	1.280934E-16	3.056367E-18
3.868000E+03	1.333965E-16	3.178199E-18
3.870000E+03	1.380785E-16	3.284880E-18
3.872000E+03	1.433087E-16	3.404251E-18
3.874000E+03	1.503449E-16	3.566090E-18
3.876000E+03	1.579916E-16	3.741890E-18
3.878000E+03	1.664438E-16	3.936199E-18
3.880000E+03	1.747712E-16	4.126962E-18
3.882000E+03	1.852863E-16	4.368720E-18
3.884000E+03	1.957234E-16	4.607898E-18
3.886000E+03	2.074727E-16	4.877183E-18
3.888000E+03	2.184995E-16	5.128677E-18
3.890000E+03	2.314982E-16	5.425610E-18
3.892000E+03	2.439565E-16	5.708972E-18
3.894000E+03	2.559520E-16	5.980642E-18
3.896000E+03	2.675550E-16	6.242303E-18
3.898000E+03	2.816367E-16	6.560887E-18
3.900000E+03	2.964718E-16	6.895996E-18
3.902000E+03	3.101634E-16	7.203498E-18
3.904000E+03	3.247903E-16	7.531720E-18
3.906000E+03	3.380918E-16	7.828214E-18
3.908000E+03	3.506917E-16	8.107547E-18
3.910000E+03	3.656038E-16	8.439360E-18
3.912000E+03	3.788788E-16	8.732385E-18
3.914000E+03	3.931409E-16	9.047185E-18
3.916000E+03	4.064675E-16	9.339476E-18
3.918000E+03	4.195861E-16	9.626050E-18
3.920000E+03	4.321069E-16	9.898002E-18
3.922000E+03	4.451731E-16	1.018154E-17
3.924000E+03	4.596161E-16	1.049559E-17
3.926000E+03	4.728898E-16	1.078195E-17
3.928000E+03	4.832793E-16	1.100172E-17
3.930000E+03	4.941883E-16	1.123255E-17
3.932000E+03	5.048113E-16	1.145612E-17
3.934000E+03	5.148625E-16	1.166598E-17
3.936000E+03	5.246797E-16	1.186983E-17
3.938000E+03	5.341072E-16	1.206418E-17
3.940000E+03	5.437682E-16	1.226313E-17
3.942000E+03	5.517922E-16	1.242453E-17
3.944000E+03	5.599461E-16	1.258828E-17
3.946000E+03	5.661512E-16	1.270771E-17
3.948000E+03	5.720186E-16	1.281913E-17
3.950000E+03	5.773922E-16	1.291908E-17
3.952000E+03	5.814147E-16	1.298847E-17
3.954000E+03	5.859307E-16	1.306858E-17
3.956000E+03	5.906805E-16	1.315357E-17
3.958000E+03	5.944169E-16	1.321570E-17
3.960000E+03	5.962309E-16	1.323489E-17
3.962000E+03	5.971874E-16	1.323494E-17
3.964000E+03	5.976503E-16	1.322400E-17
3.966000E+03	5.985288E-16	1.322221E-17
3.968000E+03	5.987059E-16	1.320489E-17
3.970000E+03	5.984933E-16	1.317897E-17
3.972000E+03	5.973973E-16	1.313365E-17
3.974000E+03	5.962234E-16	1.308669E-17
3.976000E+03	5.951534E-16	1.304210E-17
3.978000E+03	5.941612E-16	1.299928E-17
3.980000E+03	5.937405E-16	1.296901E-17
3.982000E+03	5.928523E-16	1.292858E-17
3.984000E+03	5.922498E-16	1.289443E-17
3.986000E+03	5.921926E-16	1.287218E-17
3.988000E+03	5.906288E-16	1.281724E-17
3.990000E+03	5.895845E-16	1.277366E-17
3.992000E+03	5.876311E-16	1.271050E-17
3.994000E+03	5.877297E-16	1.269178E-17
3.996000E+03	5.878801E-16	1.267418E-17
3.998000E+03	5.885240E-16	1.266719E-17
4.000000E+03	5.891938E-16	1.266071E-17
4.002000E+03	5.910064E-16	1.267870E-17
4.004000E+03	5.942735E-16	1.272771E-17
4.006000E+03	5.980338E-16	1.278704E-17
4.008000E+03	6.035343E-16	1.288324E-17
4.010000E+03	6.080736E-16	1.295858E-17
4.012000E+03	6.121193E-16	1.302309E-17
4.014000E+03	6.158272E-16	1.308015E-17
4.016000E+03	6.209635E-16	1.316723E-17
4.018000E+03	6.251386E-16	1.323360E-17
4.020000E+03	6.300408E-16	1.331504E-17
4.022000E+03	6.368128E-16	1.343558E-17
4.024000E+03	6.437664E-16	1.355948E-17
4.026000E+03	6.513690E-16	1.369652E-17
4.028000E+03	6.586337E-16	1.382594E-17
4.030000E+03	6.657944E-16	1.395267E-17
4.032000E+03	6.722018E-16	1.406313E-17
4.034000E+03	6.801671E-16	1.420568E-17
4.036000E+03	6.852496E-16	1.428756E-17
4.038000E+03	6.912408E-16	1.438800E-17
4.040000E+03	6.956478E-16	1.445509E-17
4.042000E+03	7.004961E-16	1.453103E-17
4.044000E+03	7.043574E-16	1.458620E-17
4.046000E+03	7.083224E-16	1.464323E-17
4.048000E+03	7.115341E-16	1.468445E-17
4.050000E+03	7.140447E-16	1.471099E-17
4.052000E+03	7.160098E-16	1.472614E-17
4.054000E+03	7.194810E-16	1.477208E-17
4.056000E+03	7.224066E-16	1.480660E-17
4.058000E+03	7.238780E-16	1.481116E-17
4.060000E+03	7.248559E-16	1.480554E-17
4.062000E+03	7.240941E-16	1.476438E-17
4.064000E+03	7.234880E-16	1.472645E-17
4.066000E+03	7.226482E-16	1.468382E-17
4.068000E+03	7.236518E-16	1.467864E-17
4.070000E+03	7.233311E-16	1.464658E-17
4.072000E+03	7.219978E-16	1.459409E-17
4.074000E+03	7.206125E-16	1.454064E-17
4.076000E+03	7.207072E-16	1.451711E-17
4.078000E+03	7.181794E-16	1.444084E-17
4.080000E+03	7.163267E-16	1.437831E-17
4.082000E+03	7.141105E-16	1.430863E-17
4.084000E+03	7.107520E-16	1.421627E-17
4.086000E+03	7.076271E-16	1.412881E-17
4.088000E+03	7.030745E-16	1.401313E-17
4.090000E+03	7.010140E-16	1.394735E-17
4.092000E+03	6.974479E-16	1.385183E-17
4.094000E+03	6.935962E-16	1.375090E-17
4.096000E+03	6.913282E-16	1.368158E-17
4.098000E+03	6.899687E-16	1.363039E-17
4.100000E+03	6.869997E-16	1.354755E-17
4.102000E+03	6.832779E-16	1.345012E-17
4.104000E+03	6.797119E-16	1.335601E-17
4.106000E+03	6.748740E-16	1.323721E-17
4.108000E+03	6.715417E-16	1.314825E-17
4.110000E+03	6.678721E-16	1.305292E-17
4.112000E+03	6.642543E-16	1.295888E-17
4.114000E+03	6.614413E-16	1.288077E-17
4.116000E+03	6.578236E-16	1.278722E-17
4.118000E+03	6.544655E-16	1.269897E-17
4.120000E+03	6.519380E-16	1.262705E-17
4.122000E+03	6.509158E-16	1.258442E-17
4.124000E+03	6.485700E-16	1.251633E-17
4.126000E+03	6.445891E-16	1.241691E-17
4.128000E+03	6.407121E-16	1.231978E-17
4.130000E+03	6.389892E-16	1.226427E-17
4.132000E+03	6.374999E-16	1.221336E-17
4.134000E+03	6.359845E-16	1.216207E-17
4.136000E+03	6.353516E-16	1.212774E-17
4.138000E+03	6.343812E-16	1.208703E-17
4.140000E+03	6.330215E-16	1.203900E-17
4.142000E+03	6.309352E-16	1.197727E-17
4.144000E+03	6.281482E-16	1.190242E-17
4.146000E+03	6.266588E-16	1.185232E-17
4.148000E+03	6.275308E-16	1.184691E-17
4.150000E+03	6.270532E-16	1.181602E-17
4.152000E+03	6.267572E-16	1.178859E-17
4.154000E+03	6.256049E-16	1.174511E-17
4.156000E+03	6.241672E-16	1.169638E-17
4.158000E+03	6.230148E-16	1.165309E-17
4.160000E+03	6.225630E-16	1.162297E-17
4.162000E+03	6.216441E-16	1.158419E-17
4.164000E+03	6.214776E-16	1.155948E-17
4.166000E+03	6.208700E-16	1.152660E-17
4.168000E+03	6.203920E-16	1.149617E-17
4.170000E+03	6.185390E-16	1.144036E-17
4.172000E+03	6.169972E-16	1.139043E-17
4.174000E+03	6.167008E-16	1.136357E-17
4.176000E+03	6.162746E-16	1.133435E-17
4.178000E+03	6.163930E-16	1.131517E-17
4.180000E+03	6.147993E-16	1.126463E-17
4.182000E+03	6.139837E-16	1.122843E-17
4.184000E+03	6.139724E-16	1.120699E-17
4.186000E+03	6.130530E-16	1.116901E-17
4.188000E+03	6.101362E-16	1.109479E-17
4.190000E+03	6.097615E-16	1.106692E-17
4.192000E+03	6.080639E-16	1.101513E-17
4.194000E+03	6.078966E-16	1.099113E-17
4.196000E+03	6.078850E-16	1.096996E-17
4.198000E+03	6.075101E-16	1.094227E-17
4.200000E+03	6.066164E-16	1.090529E-17
4.202000E+03	6.064748E-16	1.088188E-17
4.204000E+03	6.046992E-16	1.082923E-17
4.206000E+03	6.039092E-16	1.079433E-17
4.208000E+03	6.033524E-16	1.076366E-17
4.210000E+03	6.012916E-16	1.070625E-17
4.212000E+03	5.989713E-16	1.064440E-17
4.214000E+03	5.977403E-16	1.060204E-17
4.216000E+03	5.970538E-16	1.056941E-17
4.218000E+03	5.970416E-16	1.054876E-17
4.220000E+03	5.972885E-16	1.053270E-17
4.222000E+03	5.975614E-16	1.051709E-17
4.224000E+03	5.966932E-16	1.048143E-17
4.226000E+03	5.955138E-16	1.044039E-17
4.228000E+03	5.946714E-16	1.040534E-17
4.230000E+03	5.937254E-16	1.036855E-17
4.232000E+03	5.931941E-16	1.033908E-17
4.234000E+03	5.934925E-16	1.032408E-17
4.236000E+03	5.924166E-16	1.028523E-17
4.238000E+03	5.921963E-16	1.026128E-17
4.240000E+03	5.912500E-16	1.022481E-17
4.242000E+03	5.906407E-16	1.019424E-17
4.244000E+03	5.905499E-16	1.017266E-17
4.246000E+03	5.915478E-16	1.016982E-17
4.248000E+03	5.923901E-16	1.016425E-17
4.250000E+03	5.935174E-16	1.016353E-17
4.252000E+03	5.942039E-16	1.015521E-17
4.254000E+03	5.943200E-16	1.013714E-17
4.256000E+03	5.942546E-16	1.011598E-17
4.258000E+03	5.937743E-16	1.008780E-17
4.260000E+03	5.930866E-16	1.005615E-17
4.262000E+03	5.921916E-16	1.002106E-17
4.264000E+03	5.917371E-16	9.993485E-18
4.266000E+03	5.926822E-16	9.989548E-18
4.268000E+03	5.925904E-16	9.968125E-18
4.270000E+03	5.920580E-16	9.939330E-18
4.272000E+03	5.907999E-16	9.898430E-18
4.274000E+03	5.901119E-16	9.867165E-18
4.276000E+03	5.904863E-16	9.853695E-18
4.278000E+03	5.889948E-16	9.809144E-18
4.280000E+03	5.879958E-16	9.772896E-18
4.282000E+03	5.859341E-16	9.719110E-18
4.284000E+03	5.847276E-16	9.679635E-18
4.286000E+03	5.843244E-16	9.653533E-18
4.288000E+03	5.836880E-16	9.623632E-18
4.290000E+03	5.827406E-16	9.588675E-18
4.292000E+03	5.825186E-16	9.565715E-18
4.294000E+03	5.815711E-16	9.530899E-18
4.296000E+03	5.821522E-16	9.521168E-18
4.298000E+03	5.817487E-16	9.495347E-18
4.300000E+03	5.813451E-16	9.469574E-18
4.302000E+03	5.817446E-16	9.456903E-18
4.304000E+03	5.810558E-16	9.426572E-18
4.306000E+03	5.808335E-16	9.403859E-18
4.308000E+03	5.810254E-16	9.387877E-18
4.310000E+03	5.816318E-16	9.378587E-18
4.312000E+03	5.831705E-16	9.384282E-18
4.314000E+03	5.847351E-16	9.390314E-18
4.316000E+03	5.856778E-16	9.386300E-18
4.318000E+03	5.867758E-16	9.384730E-18
4.320000E+03	5.881326E-16	9.387243E-18
4.322000E+03	5.876504E-16	9.360399E-18
4.324000E+03	5.876343E-16	9.341019E-18
4.326000E+03	5.867635E-16	9.308105E-18
4.328000E+03	5.880939E-16	9.310120E-18
4.330000E+03	5.883106E-16	9.294477E-18
4.332000E+03	5.881648E-16	9.273128E-18
4.334000E+03	5.885885E-16	9.260775E-18
4.336000E+03	5.881058E-16	9.234188E-18
4.338000E+03	5.853960E-16	9.172760E-18
4.340000E+03	5.831525E-16	9.118822E-18
4.342000E+03	5.805724E-16	9.059803E-18
4.344000E+03	5.784843E-16	9.008637E-18
4.346000E+03	5.775354E-16	8.975335E-18
4.348000E+03	5.754215E-16	8.924050E-18
4.350000E+03	5.723497E-16	8.858102E-18
4.352000E+03	5.685272E-16	8.780782E-18
4.354000E+03	5.649895E-16	8.708123E-18
4.356000E+03	5.614779E-16	8.636115E-18
4.358000E+03	5.588984E-16	8.578664E-18
4.360000E+03	5.558530E-16	8.514267E-18
4.362000E+03	5.522123E-16	8.440991E-18
4.364000E+03	5.484682E-16	8.366394E-18
4.366000E+03	5.435853E-16	8.274725E-18
4.368000E+03	5.405404E-16	8.211312E-18
4.370000E+03	5.361239E-16	8.127323E-18
4.372000E+03	5.327946E-16	8.060087E-18
4.374000E+03	5.296724E-16	7.996213E-18
4.376000E+03	5.267573E-16	7.935683E-18
4.378000E+03	5.236354E-16	7.872251E-18
4.380000E+03	5.193749E-16	7.791961E-18
4.382000E+03	5.164343E-16	7.731724E-18
4.384000E+03	5.127952E-16	7.661261E-18
4.386000E+03	5.085871E-16	7.582568E-18
4.388000E+03	5.042755E-16	7.502623E-18
4.390000E+03	5.018788E-16	7.451404E-18
4.392000E+03	5.001808E-16	7.410713E-18
4.394000E+03	4.981983E-16	7.365945E-18
4.396000E+03	4.953362E-16	7.308349E-18
4.398000E+03	4.921896E-16	7.246768E-18
4.400000E+03	4.894053E-16	7.190731E-18
4.402000E+03	4.873195E-16	7.145134E-18
4.404000E+03	4.858547E-16	7.108778E-18
4.406000E+03	4.846744E-16	7.076693E-18
4.408000E+03	4.848651E-16	7.064682E-18
4.410000E+03	4.841503E-16	7.039523E-18
4.412000E+03	4.852461E-16	7.040705E-18
4.414000E+03	4.858503E-16	7.034731E-18
4.416000E+03	4.871009E-16	7.038090E-18
4.418000E+03	4.879893E-16	7.036178E-18
4.420000E+03	4.884638E-16	7.028286E-18
4.422000E+03	4.883952E-16	7.012596E-18
4.424000E+03	4.891022E-16	7.008053E-18
4.426000E+03	4.897316E-16	7.002387E-18
4.428000E+03	4.911623E-16	7.008148E-18
4.430000E+03	4.932393E-16	7.023055E-18
4.432000E+03	4.964279E-16	7.053663E-18
4.434000E+03	4.988923E-16	7.073844E-18
4.436000E+03	5.005031E-16	7.081832E-18
4.438000E+03	5.026050E-16	7.096690E-18
4.440000E+03	5.069041E-16	7.142415E-18
4.442000E+03	5.106341E-16	7.179916E-18
4.444000E+03	5.143378E-16	7.216863E-18
