#wls	flux	fluxerr
3.580000E+03	5.767461E-15	1.177380E-16
3.590000E+03	5.696522E-15	1.154624E-16
3.600000E+03	5.611786E-15	1.129297E-16
3.610000E+03	5.515075E-15	1.101822E-16
3.620000E+03	5.408588E-15	1.072688E-16
3.630000E+03	5.294654E-15	1.042398E-16
3.640000E+03	5.175759E-15	1.011469E-16
3.650000E+03	5.054489E-15	9.804259E-17
3.660000E+03	4.933298E-15	9.497509E-17
3.670000E+03	4.814761E-15	9.199365E-17
3.680000E+03	4.701184E-15	8.914082E-17
3.690000E+03	4.594934E-15	8.645900E-17
3.700000E+03	4.498200E-15	8.398590E-17
3.710000E+03	4.413084E-15	8.175636E-17
3.720000E+03	4.341446E-15	7.979950E-17
3.730000E+03	4.285080E-15	7.814220E-17
3.740000E+03	4.245582E-15	7.680671E-17
3.750000E+03	4.224466E-15	7.581292E-17
3.760000E+03	4.223087E-15	7.517700E-17
3.770000E+03	4.242741E-15	7.491328E-17
3.780000E+03	4.284594E-15	7.503312E-17
3.790000E+03	4.349721E-15	7.554561E-17
3.800000E+03	4.439184E-15	7.645905E-17
3.810000E+03	4.553670E-15	7.777473E-17
3.820000E+03	4.693802E-15	7.949248E-17
3.830000E+03	4.859849E-15	8.160587E-17
3.840000E+03	5.051488E-15	8.409851E-17
3.850000E+03	5.267890E-15	8.694584E-17
3.860000E+03	5.507504E-15	9.011205E-17
3.870000E+03	5.767826E-15	9.354679E-17
3.880000E+03	6.045307E-15	9.718440E-17
3.890000E+03	6.335202E-15	1.009422E-16
3.900000E+03	6.631736E-15	1.047240E-16
3.910000E+03	6.928063E-15	1.084203E-16
3.920000E+03	7.216557E-15	1.119132E-16
3.930000E+03	7.489144E-15	1.150823E-16
3.940000E+03	7.737798E-15	1.178126E-16
3.950000E+03	7.955170E-15	1.200039E-16
3.960000E+03	8.134918E-15	1.215748E-16
3.970000E+03	8.272149E-15	1.224691E-16
3.980000E+03	8.364102E-15	1.226646E-16
3.990000E+03	8.409832E-15	1.221667E-16
4.000000E+03	8.410568E-15	1.210126E-16
4.010000E+03	8.369359E-15	1.192647E-16
4.020000E+03	8.290753E-15	1.170046E-16
4.030000E+03	8.180662E-15	1.143304E-16
4.040000E+03	8.045493E-15	1.113439E-16
4.050000E+03	7.892071E-15	1.081487E-16
4.060000E+03	7.727018E-15	1.048421E-16
4.070000E+03	7.556491E-15	1.015115E-16
4.080000E+03	7.385965E-15	9.823162E-17
4.090000E+03	7.220129E-15	9.506423E-17
4.100000E+03	7.062606E-15	9.205449E-17
4.110000E+03	6.916162E-15	8.923465E-17
4.120000E+03	6.782799E-15	8.662580E-17
4.130000E+03	6.663452E-15	8.423450E-17
4.140000E+03	6.558516E-15	8.206015E-17
4.150000E+03	6.467714E-15	8.009371E-17
4.160000E+03	6.390240E-15	7.831979E-17
4.170000E+03	6.324869E-15	7.671851E-17
4.172000E+03	6.930551E-15	8.389069E-17
4.176000E+03	6.911570E-15	8.331369E-17
4.180000E+03	6.894496E-15	8.276259E-17
4.184000E+03	6.885847E-15	8.231507E-17
4.188000E+03	6.879555E-15	8.189762E-17
4.192000E+03	6.875035E-15	8.150297E-17
4.196000E+03	6.874957E-15	8.116238E-17
4.200000E+03	6.869180E-15	8.075602E-17
4.204000E+03	6.866213E-15	8.038435E-17
4.208000E+03	6.869858E-15	8.009129E-17
4.212000E+03	6.875331E-15	7.982035E-17
4.216000E+03	6.879867E-15	7.953932E-17
4.220000E+03	6.883092E-15	7.924406E-17
4.224000E+03	6.886714E-15	7.895435E-17
4.228000E+03	6.894328E-15	7.871120E-17
4.232000E+03	6.906011E-15	7.851493E-17
4.236000E+03	6.915046E-15	7.828894E-17
4.240000E+03	6.925401E-15	7.807837E-17
4.244000E+03	6.936034E-15	7.787135E-17
4.248000E+03	6.944498E-15	7.764053E-17
4.252000E+03	6.948364E-15	7.735918E-17
4.256000E+03	6.939213E-15	7.693462E-17
4.260000E+03	6.921404E-15	7.641682E-17
4.264000E+03	6.899276E-15	7.585468E-17
4.268000E+03	6.862577E-15	7.513658E-17
4.272000E+03	6.814727E-15	7.430178E-17
4.276000E+03	6.763778E-15	7.343923E-17
4.280000E+03	6.711509E-15	7.256858E-17
4.284000E+03	6.660338E-15	7.171603E-17
4.288000E+03	6.603037E-15	7.080389E-17
4.292000E+03	6.537967E-15	6.981548E-17
4.296000E+03	6.476527E-15	6.887301E-17
4.300000E+03	6.409664E-15	6.788011E-17
4.304000E+03	6.342282E-15	6.688919E-17
4.308000E+03	6.276870E-15	6.592642E-17
4.312000E+03	6.208095E-15	6.493573E-17
4.316000E+03	6.139457E-15	6.395399E-17
4.320000E+03	6.070593E-15	6.297737E-17
4.324000E+03	6.002599E-15	6.201721E-17
4.328000E+03	5.933377E-15	6.105174E-17
4.332000E+03	5.863206E-15	6.008396E-17
4.336000E+03	5.794004E-15	5.913351E-17
4.340000E+03	5.716141E-15	5.810233E-17
4.344000E+03	5.645256E-15	5.714976E-17
4.348000E+03	5.579868E-15	5.625995E-17
4.352000E+03	5.520137E-15	5.543375E-17
4.356000E+03	5.464322E-15	5.465303E-17
4.360000E+03	5.412674E-15	5.391976E-17
4.364000E+03	5.365986E-15	5.324127E-17
4.368000E+03	5.322167E-15	5.259628E-17
4.372000E+03	5.276814E-15	5.194104E-17
4.376000E+03	5.235035E-15	5.132580E-17
4.380000E+03	5.205748E-15	5.083719E-17
4.384000E+03	5.184343E-15	5.042888E-17
4.388000E+03	5.160005E-15	4.999517E-17
4.392000E+03	5.138707E-15	4.959401E-17
4.396000E+03	5.120522E-15	4.922575E-17
4.400000E+03	5.097461E-15	4.881351E-17
4.404000E+03	5.080868E-15	4.846602E-17
4.408000E+03	5.071063E-15	4.818561E-17
4.412000E+03	5.060785E-15	4.790277E-17
4.416000E+03	5.048278E-15	4.760099E-17
4.420000E+03	5.037942E-15	4.732183E-17
4.424000E+03	5.039233E-15	4.715352E-17
4.428000E+03	5.048411E-15	4.705997E-17
4.432000E+03	5.061855E-15	4.700670E-17
4.436000E+03	5.081455E-15	4.701077E-17
4.440000E+03	5.112922E-15	4.712416E-17
4.444000E+03	5.148804E-15	4.727725E-17
4.448000E+03	5.185088E-15	4.743289E-17
4.452000E+03	5.222030E-15	4.759340E-17
4.456000E+03	5.265843E-15	4.781516E-17
4.460000E+03	5.317345E-15	4.810491E-17
4.464000E+03	5.372706E-15	4.842739E-17
4.468000E+03	5.429411E-15	4.875966E-17
4.472000E+03	5.495932E-15	4.917747E-17
4.476000E+03	5.566652E-15	4.962980E-17
4.480000E+03	5.632063E-15	5.003185E-17
4.484000E+03	5.698416E-15	5.043951E-17
4.488000E+03	5.769867E-15	5.088939E-17
4.492000E+03	5.838574E-15	5.131215E-17
4.496000E+03	5.904635E-15	5.170895E-17
4.500000E+03	5.968567E-15	5.208461E-17
4.504000E+03	6.032575E-15	5.245854E-17
4.508000E+03	6.097241E-15	5.283585E-17
4.512000E+03	6.163568E-15	5.322516E-17
4.516000E+03	6.225253E-15	5.357214E-17
4.520000E+03	6.281148E-15	5.386743E-17
4.524000E+03	6.335879E-15	5.415109E-17
4.528000E+03	6.402280E-15	5.453261E-17
4.532000E+03	6.470214E-15	5.492496E-17
4.536000E+03	6.532780E-15	5.526967E-17
4.540000E+03	6.592988E-15	5.559265E-17
4.544000E+03	6.656302E-15	5.594005E-17
4.548000E+03	6.716926E-15	5.626311E-17
4.552000E+03	6.774217E-15	5.655674E-17
4.556000E+03	6.829668E-15	5.683368E-17
4.560000E+03	6.882882E-15	5.709085E-17
4.564000E+03	6.936406E-15	5.734951E-17
4.568000E+03	6.991054E-15	5.761639E-17
4.572000E+03	7.045437E-15	5.788004E-17
4.576000E+03	7.100368E-15	5.814718E-17
4.580000E+03	7.154061E-15	5.840324E-17
4.584000E+03	7.202971E-15	5.861949E-17
4.588000E+03	7.249870E-15	5.881884E-17
4.592000E+03	7.290509E-15	5.896712E-17
4.596000E+03	7.327021E-15	5.908201E-17
4.600000E+03	7.355829E-15	5.913510E-17
4.604000E+03	7.378747E-15	5.914151E-17
4.608000E+03	7.396376E-15	5.910651E-17
4.612000E+03	7.404618E-15	5.899781E-17
4.616000E+03	7.403380E-15	5.881538E-17
4.620000E+03	7.393526E-15	5.856670E-17
4.624000E+03	7.378749E-15	5.828154E-17
4.628000E+03	7.352312E-15	5.790716E-17
4.632000E+03	7.318780E-15	5.748019E-17
4.636000E+03	7.275931E-15	5.698368E-17
4.640000E+03	7.224461E-15	5.642363E-17
4.644000E+03	7.163731E-15	5.579561E-17
4.648000E+03	7.092174E-15	5.508798E-17
4.652000E+03	7.016322E-15	5.435198E-17
4.656000E+03	6.941253E-15	5.362706E-17
4.660000E+03	6.859382E-15	5.285465E-17
4.664000E+03	6.773847E-15	5.205923E-17
4.668000E+03	6.687762E-15	5.126483E-17
4.672000E+03	6.596754E-15	5.043797E-17
4.676000E+03	6.497334E-15	4.955227E-17
4.680000E+03	6.393771E-15	4.864061E-17
4.684000E+03	6.288924E-15	4.772483E-17
4.688000E+03	6.184402E-15	4.681712E-17
4.692000E+03	6.073448E-15	4.586632E-17
4.696000E+03	5.957091E-15	4.488049E-17
4.700000E+03	5.835223E-15	4.385898E-17
4.704000E+03	5.714599E-15	4.285266E-17
4.708000E+03	5.596192E-15	4.186863E-17
4.712000E+03	5.474431E-15	4.086512E-17
4.716000E+03	5.349041E-15	3.984010E-17
4.720000E+03	5.223036E-15	3.881604E-17
4.724000E+03	5.098662E-15	3.780950E-17
4.728000E+03	4.979929E-15	3.684994E-17
4.732000E+03	4.859817E-15	3.588516E-17
4.736000E+03	4.739742E-15	3.492553E-17
4.740000E+03	4.622739E-15	3.399325E-17
4.744000E+03	4.507827E-15	3.308089E-17
4.748000E+03	4.395066E-15	3.218869E-17
4.752000E+03	4.283634E-15	3.131043E-17
4.756000E+03	4.177996E-15	3.047856E-17
4.760000E+03	4.077748E-15	2.968978E-17
4.764000E+03	3.978838E-15	2.891433E-17
4.768000E+03	3.887674E-15	2.819857E-17
4.772000E+03	3.800784E-15	2.751696E-17
4.776000E+03	3.719306E-15	2.687748E-17
4.780000E+03	3.644581E-15	2.628953E-17
4.784000E+03	3.575702E-15	2.574624E-17
4.788000E+03	3.514364E-15	2.525953E-17
4.792000E+03	3.460377E-15	2.482768E-17
4.796000E+03	3.416862E-15	2.447274E-17
4.800000E+03	3.379883E-15	2.416611E-17
4.804000E+03	3.351266E-15	2.392057E-17
4.808000E+03	3.328819E-15	2.372015E-17
4.812000E+03	3.310156E-15	2.354763E-17
4.816000E+03	3.294543E-15	2.339764E-17
4.820000E+03	3.281325E-15	2.326540E-17
4.824000E+03	3.274111E-15	2.317636E-17
4.828000E+03	3.271594E-15	2.312105E-17
4.832000E+03	3.269582E-15	2.306970E-17
4.836000E+03	3.268002E-15	2.302179E-17
4.840000E+03	3.270941E-15	2.300601E-17
4.844000E+03	3.274370E-15	2.299391E-17
4.848000E+03	3.275340E-15	2.296478E-17
4.852000E+03	3.279404E-15	2.295756E-17
4.856000E+03	3.288090E-15	2.298282E-17
4.860000E+03	3.298652E-15	2.302122E-17
4.864000E+03	3.308986E-15	2.305805E-17
4.868000E+03	3.318121E-15	2.308651E-17
4.872000E+03	3.326688E-15	2.311104E-17
4.876000E+03	3.335732E-15	2.313888E-17
4.880000E+03	3.346916E-15	2.318153E-17
4.884000E+03	3.360510E-15	2.324077E-17
4.888000E+03	3.375743E-15	2.331119E-17
4.892000E+03	3.390882E-15	2.338078E-17
4.896000E+03	3.408550E-15	2.346758E-17
4.900000E+03	3.426741E-15	2.355772E-17
4.904000E+03	3.443731E-15	2.363934E-17
4.908000E+03	3.458769E-15	2.370730E-17
4.912000E+03	3.474818E-15	2.378195E-17
4.916000E+03	3.491598E-15	2.386132E-17
4.920000E+03	3.508288E-15	2.393977E-17
4.924000E+03	3.526530E-15	2.402849E-17
4.928000E+03	3.544336E-15	2.411389E-17
4.932000E+03	3.561369E-15	2.419368E-17
4.936000E+03	3.577496E-15	2.426697E-17
4.940000E+03	3.593808E-15	2.434117E-17
4.944000E+03	3.609831E-15	2.441306E-17
4.948000E+03	3.625157E-15	2.447987E-17
4.952000E+03	3.638635E-15	2.453386E-17
4.956000E+03	3.648911E-15	2.456594E-17
4.960000E+03	3.656742E-15	2.458131E-17
4.964000E+03	3.659693E-15	2.456368E-17
4.968000E+03	3.665294E-15	2.456366E-17
4.972000E+03	3.665148E-15	2.452496E-17
4.976000E+03	3.664203E-15	2.448081E-17
4.980000E+03	3.661988E-15	2.442810E-17
4.984000E+03	3.657088E-15	2.435741E-17
4.988000E+03	3.653892E-15	2.429802E-17
4.992000E+03	3.654282E-15	2.426235E-17
4.996000E+03	3.653535E-15	2.421900E-17
5.000000E+03	3.652932E-15	2.417645E-17
5.004000E+03	3.652809E-15	2.413692E-17
5.008000E+03	3.650475E-15	2.408262E-17
5.012000E+03	3.649156E-15	2.403489E-17
5.016000E+03	3.649926E-15	2.400073E-17
5.020000E+03	3.649894E-15	2.396110E-17
5.024000E+03	3.650201E-15	2.392350E-17
5.028000E+03	3.652455E-15	2.389843E-17
5.032000E+03	3.654440E-15	2.387135E-17
5.036000E+03	3.660173E-15	2.386846E-17
5.040000E+03	3.670587E-15	2.389569E-17
5.044000E+03	3.681057E-15	2.392284E-17
5.048000E+03	3.693390E-15	2.396163E-17
5.052000E+03	3.707381E-15	2.401064E-17
5.056000E+03	3.722896E-15	2.406896E-17
5.060000E+03	3.739864E-15	2.413608E-17
5.064000E+03	3.757351E-15	2.420592E-17
5.068000E+03	3.774688E-15	2.427415E-17
5.072000E+03	3.793943E-15	2.435406E-17
5.076000E+03	3.814380E-15	2.444084E-17
5.080000E+03	3.835667E-15	2.453234E-17
5.084000E+03	3.858667E-15	2.463403E-17
5.088000E+03	3.884579E-15	2.475349E-17
5.092000E+03	3.913134E-15	2.488890E-17
5.096000E+03	3.941268E-15	2.502070E-17
5.100000E+03	3.966584E-15	2.513371E-17
5.104000E+03	3.990482E-15	2.523690E-17
5.108000E+03	4.016091E-15	2.535006E-17
5.112000E+03	4.044408E-15	2.547941E-17
5.116000E+03	4.072369E-15	2.560559E-17
5.120000E+03	4.098915E-15	2.572194E-17
5.124000E+03	4.125972E-15	2.584060E-17
5.128000E+03	4.153606E-15	2.596195E-17
5.132000E+03	4.180223E-15	2.607603E-17
5.136000E+03	4.206420E-15	2.618659E-17
5.140000E+03	4.229805E-15	2.627878E-17
5.144000E+03	4.252372E-15	2.636509E-17
5.148000E+03	4.273722E-15	2.644307E-17
5.152000E+03	4.291795E-15	2.650005E-17
5.156000E+03	4.307588E-15	2.654232E-17
5.160000E+03	4.324023E-15	2.658792E-17
5.164000E+03	4.339507E-15	2.662707E-17
5.168000E+03	4.353905E-15	2.665898E-17
5.172000E+03	4.366220E-15	2.667760E-17
5.176000E+03	4.380105E-15	2.670531E-17
5.180000E+03	4.395559E-15	2.674204E-17
5.184000E+03	4.409726E-15	2.677039E-17
5.188000E+03	4.426060E-15	2.681136E-17
5.192000E+03	4.445223E-15	2.686886E-17
5.196000E+03	4.465222E-15	2.693078E-17
5.200000E+03	4.487584E-15	2.700629E-17
5.204000E+03	4.512976E-15	2.709929E-17
5.208000E+03	4.539533E-15	2.719852E-17
5.212000E+03	4.568720E-15	2.731269E-17
5.216000E+03	4.597876E-15	2.742585E-17
5.220000E+03	4.626868E-15	2.753721E-17
5.224000E+03	4.657226E-15	2.765587E-17
5.228000E+03	4.690276E-15	2.778967E-17
5.232000E+03	4.726020E-15	2.793851E-17
5.236000E+03	4.764593E-15	2.810310E-17
5.240000E+03	4.805459E-15	2.828020E-17
5.244000E+03	4.844896E-15	2.844788E-17
5.248000E+03	4.882968E-15	2.860658E-17
5.252000E+03	4.920671E-15	2.876221E-17
5.256000E+03	4.959403E-15	2.892295E-17
5.260000E+03	4.998696E-15	2.908607E-17
5.264000E+03	5.034689E-15	2.922915E-17
5.268000E+03	5.066447E-15	2.934693E-17
5.272000E+03	5.096365E-15	2.945344E-17
5.276000E+03	5.124307E-15	2.954800E-17
5.280000E+03	5.150803E-15	2.963377E-17
5.284000E+03	5.177385E-15	2.971961E-17
5.288000E+03	5.202985E-15	2.979944E-17
5.292000E+03	5.223868E-15	2.985199E-17
5.296000E+03	5.241565E-15	2.988618E-17
5.300000E+03	5.257873E-15	2.991240E-17
5.304000E+03	5.272254E-15	2.992768E-17
5.308000E+03	5.283508E-15	2.992532E-17
5.312000E+03	5.291897E-15	2.990695E-17
5.316000E+03	5.299020E-15	2.988172E-17
5.320000E+03	5.306275E-15	2.985758E-17
5.324000E+03	5.313662E-15	2.983455E-17
5.328000E+03	5.317774E-15	2.979357E-17
5.332000E+03	5.319009E-15	2.973701E-17
5.336000E+03	5.318901E-15	2.967357E-17
5.340000E+03	5.317312E-15	2.960255E-17
5.344000E+03	5.314641E-15	2.952625E-17
5.348000E+03	5.309886E-15	2.943918E-17
5.352000E+03	5.303777E-15	2.934548E-17
5.356000E+03	5.298785E-15	2.925888E-17
5.360000E+03	5.292972E-15	2.916866E-17
5.364000E+03	5.283326E-15	2.905834E-17
5.368000E+03	5.269580E-15	2.892659E-17
5.372000E+03	5.254136E-15	2.878672E-17
5.376000E+03	5.237526E-15	2.864173E-17
5.380000E+03	5.219550E-15	2.849058E-17
5.384000E+03	5.196794E-15	2.831472E-17
5.388000E+03	5.174338E-15	2.814197E-17
5.392000E+03	5.150643E-15	2.796394E-17
5.396000E+03	5.125507E-15	2.777963E-17
5.400000E+03	5.101137E-15	2.760100E-17
5.404000E+03	5.075255E-15	2.741576E-17
5.408000E+03	5.045921E-15	2.721349E-17
5.412000E+03	5.015342E-15	2.700618E-17
5.416000E+03	4.984854E-15	2.680105E-17
5.420000E+03	4.956197E-15	2.660745E-17
5.424000E+03	4.927831E-15	2.641708E-17
5.428000E+03	4.902096E-15	2.624248E-17
5.432000E+03	4.877790E-15	2.607715E-17
5.436000E+03	4.854843E-15	2.592072E-17
5.440000E+03	4.834124E-15	2.577778E-17
5.444000E+03	4.815768E-15	2.564904E-17
5.448000E+03	4.797698E-15	2.552339E-17
5.452000E+03	4.781988E-15	2.541188E-17
5.456000E+03	4.768235E-15	2.531232E-17
5.460000E+03	4.754297E-15	2.521335E-17
5.464000E+03	4.739236E-15	2.510999E-17
5.468000E+03	4.724994E-15	2.501253E-17
5.472000E+03	4.713374E-15	2.493045E-17
5.476000E+03	4.704913E-15	2.486652E-17
5.480000E+03	4.699007E-15	2.481746E-17
5.484000E+03	4.695389E-15	2.478180E-17
5.488000E+03	4.691585E-15	2.474643E-17
5.492000E+03	4.685858E-15	2.470216E-17
5.496000E+03	4.680480E-15	2.466095E-17
5.500000E+03	4.675654E-15	2.462382E-17
5.504000E+03	4.669441E-15	2.458053E-17
5.508000E+03	4.660775E-15	2.452543E-17
5.512000E+03	4.650992E-15	2.446554E-17
5.516000E+03	4.641365E-15	2.440750E-17
5.520000E+03	4.629354E-15	2.433793E-17
5.524000E+03	4.611091E-15	2.423647E-17
5.528000E+03	4.591855E-15	2.413084E-17
5.532000E+03	4.577517E-15	2.405184E-17
5.536000E+03	4.560606E-15	2.396016E-17
5.540000E+03	4.537921E-15	2.383896E-17
5.544000E+03	4.511669E-15	2.369980E-17
5.548000E+03	4.485121E-15	2.355981E-17
5.552000E+03	4.458542E-15	2.342034E-17
5.556000E+03	4.430272E-15	2.327262E-17
5.560000E+03	4.398246E-15	2.310577E-17
5.564000E+03	4.363204E-15	2.292361E-17
5.568000E+03	4.325480E-15	2.272787E-17
5.572000E+03	4.286544E-15	2.252621E-17
5.576000E+03	4.249258E-15	2.233363E-17
5.580000E+03	4.210894E-15	2.213576E-17
5.584000E+03	4.169065E-15	2.192000E-17
5.588000E+03	4.125569E-15	2.169575E-17
5.592000E+03	4.082734E-15	2.147522E-17
5.596000E+03	4.043678E-15	2.127477E-17
5.600000E+03	4.003758E-15	2.106995E-17
5.604000E+03	3.962441E-15	2.085791E-17
5.608000E+03	3.917413E-15	2.062644E-17
5.612000E+03	3.870798E-15	2.038667E-17
5.616000E+03	3.822802E-15	2.013964E-17
5.620000E+03	3.774351E-15	1.989021E-17
5.624000E+03	3.727502E-15	1.964918E-17
5.628000E+03	3.682651E-15	1.941862E-17
5.632000E+03	3.635826E-15	1.917758E-17
5.636000E+03	3.588887E-15	1.893582E-17
5.640000E+03	3.543879E-15	1.870411E-17
5.644000E+03	3.500408E-15	1.848037E-17
5.648000E+03	3.457017E-15	1.825689E-17
5.652000E+03	3.414436E-15	1.803750E-17
5.656000E+03	3.373652E-15	1.782742E-17
5.660000E+03	3.333084E-15	1.761827E-17
5.664000E+03	3.294708E-15	1.742048E-17
5.668000E+03	3.259178E-15	1.723753E-17
5.672000E+03	3.226953E-15	1.707182E-17
5.676000E+03	3.199210E-15	1.692960E-17
5.680000E+03	3.174303E-15	1.680216E-17
5.684000E+03	3.153144E-15	1.669432E-17
5.688000E+03	3.136582E-15	1.661059E-17
5.692000E+03	3.124809E-15	1.655198E-17
5.696000E+03	3.117944E-15	1.651914E-17
5.700000E+03	3.114606E-15	1.650476E-17
5.704000E+03	3.113871E-15	1.650392E-17
5.708000E+03	3.117698E-15	1.652701E-17
5.712000E+03	3.124445E-15	1.656533E-17
5.716000E+03	3.133583E-15	1.661606E-17
5.720000E+03	3.145042E-15	1.667882E-17
5.724000E+03	3.160712E-15	1.676362E-17
5.728000E+03	3.184760E-15	1.689257E-17
5.732000E+03	3.213063E-15	1.704377E-17
5.736000E+03	3.239486E-15	1.718468E-17
5.740000E+03	3.266770E-15	1.732980E-17
5.744000E+03	3.298361E-15	1.749740E-17
5.748000E+03	3.331908E-15	1.767499E-17
5.752000E+03	3.366044E-15	1.785530E-17
5.756000E+03	3.401156E-15	1.804035E-17
5.760000E+03	3.436658E-15	1.822702E-17
5.764000E+03	3.471382E-15	1.840907E-17
5.768000E+03	3.504874E-15	1.858410E-17
5.772000E+03	3.540376E-15	1.876927E-17
5.776000E+03	3.577950E-15	1.896487E-17
5.780000E+03	3.615778E-15	1.916125E-17
5.784000E+03	3.652179E-15	1.934947E-17
5.788000E+03	3.691938E-15	1.955486E-17
5.792000E+03	3.738917E-15	1.979784E-17
5.796000E+03	3.790523E-15	2.006461E-17
5.800000E+03	3.841654E-15	2.032813E-17
5.804000E+03	3.893468E-15	2.059449E-17
5.808000E+03	3.944227E-15	2.085448E-17
5.812000E+03	3.991230E-15	2.109380E-17
5.816000E+03	4.034681E-15	2.131352E-17
5.820000E+03	4.077667E-15	2.152995E-17
5.824000E+03	4.121474E-15	2.174985E-17
5.828000E+03	4.163728E-15	2.196067E-17
5.832000E+03	4.202252E-15	2.215093E-17
5.836000E+03	4.237886E-15	2.232507E-17
5.840000E+03	4.270510E-15	2.248247E-17
5.844000E+03	4.298276E-15	2.261341E-17
5.848000E+03	4.322155E-15	2.272303E-17
5.852000E+03	4.341579E-15	2.280839E-17
5.856000E+03	4.357388E-15	2.287394E-17
5.860000E+03	4.368506E-15	2.291408E-17
5.864000E+03	4.375011E-15	2.292925E-17
5.868000E+03	4.376464E-15	2.291723E-17
5.872000E+03	4.372562E-15	2.287649E-17
5.876000E+03	4.365158E-15	2.281681E-17
5.880000E+03	4.354454E-15	2.273928E-17
5.884000E+03	4.342613E-15	2.265527E-17
