#wls	flux	fluxerr
3.090000E+03	7.029358E-17	3.660023E-17
3.100000E+03	7.085361E-17	3.670157E-17
3.110000E+03	7.141703E-17	3.680122E-17
3.120000E+03	7.198377E-17	3.689911E-17
3.130000E+03	7.256121E-17	3.699895E-17
3.140000E+03	7.313438E-17	3.709306E-17
3.150000E+03	7.371819E-17	3.718900E-17
3.160000E+03	7.430506E-17	3.728286E-17
3.170000E+03	7.489505E-17	3.737463E-17
3.180000E+03	7.548804E-17	3.746422E-17
3.190000E+03	7.609146E-17	3.755528E-17
3.200000E+03	7.669789E-17	3.764404E-17
3.210000E+03	7.730725E-17	3.773046E-17
3.220000E+03	7.791961E-17	3.781452E-17
3.230000E+03	7.854229E-17	3.789973E-17
3.240000E+03	7.916784E-17	3.798242E-17
3.250000E+03	7.979638E-17	3.806260E-17
3.260000E+03	8.043527E-17	3.814375E-17
3.270000E+03	8.107708E-17	3.822225E-17
3.280000E+03	8.172193E-17	3.829814E-17
3.290000E+03	8.237716E-17	3.837479E-17
3.300000E+03	8.303541E-17	3.844871E-17
3.310000E+03	8.370424E-17	3.852334E-17
3.320000E+03	8.437615E-17	3.859514E-17
3.330000E+03	8.505869E-17	3.866753E-17
3.340000E+03	8.574456E-17	3.873709E-17
3.350000E+03	8.644112E-17	3.880710E-17
3.360000E+03	8.714119E-17	3.887426E-17
3.370000E+03	8.785222E-17	3.894183E-17
3.380000E+03	8.857428E-17	3.900973E-17
3.390000E+03	8.930013E-17	3.907470E-17
3.400000E+03	9.003734E-17	3.913999E-17
3.410000E+03	9.077853E-17	3.920230E-17
3.420000E+03	9.153130E-17	3.926485E-17
3.430000E+03	9.229587E-17	3.932763E-17
3.440000E+03	9.307223E-17	3.939052E-17
3.450000E+03	9.385338E-17	3.945046E-17
3.460000E+03	9.464673E-17	3.951051E-17
3.470000E+03	9.545252E-17	3.957064E-17
3.480000E+03	9.627092E-17	3.963082E-17
3.490000E+03	9.709476E-17	3.968799E-17
3.500000E+03	9.793172E-17	3.974521E-17
3.510000E+03	9.878921E-17	3.980535E-17
3.520000E+03	9.965279E-17	3.986243E-17
3.530000E+03	1.005300E-16	3.991942E-17
3.540000E+03	1.014212E-16	3.997629E-17
3.550000E+03	1.023193E-16	4.003012E-17
3.560000E+03	1.032389E-16	4.008661E-17
3.570000E+03	1.041732E-16	4.014282E-17
3.580000E+03	1.051222E-16	4.019869E-17
3.590000E+03	1.060863E-16	4.025420E-17
3.600000E+03	1.070656E-16	4.030927E-17
3.610000E+03	1.080604E-16	4.036386E-17
3.620000E+03	1.090708E-16	4.041784E-17
3.630000E+03	1.100970E-16	4.047120E-17
3.640000E+03	1.111393E-16	4.052383E-17
3.650000E+03	1.121979E-16	4.057566E-17
3.660000E+03	1.132800E-16	4.062915E-17
3.670000E+03	1.143714E-16	4.067903E-17
3.680000E+03	1.154867E-16	4.073033E-17
3.690000E+03	1.166188E-16	4.078037E-17
3.700000E+03	1.177676E-16	4.082897E-17
3.710000E+03	1.189406E-16	4.087852E-17
3.720000E+03	1.201234E-16	4.092392E-17
3.730000E+03	1.213303E-16	4.096989E-17
3.740000E+03	1.225543E-16	4.101386E-17
3.750000E+03	1.237953E-16	4.105561E-17
3.760000E+03	1.250531E-16	4.109500E-17
3.770000E+03	1.263351E-16	4.113417E-17
3.780000E+03	1.276339E-16	4.117060E-17
3.790000E+03	1.289493E-16	4.120404E-17
3.800000E+03	1.302885E-16	4.123660E-17
3.810000E+03	1.316369E-16	4.126348E-17
3.820000E+03	1.330087E-16	4.128906E-17
3.830000E+03	1.344038E-16	4.131300E-17
3.840000E+03	1.358075E-16	4.133070E-17
3.850000E+03	1.372341E-16	4.134632E-17
3.860000E+03	1.386761E-16	4.135746E-17
3.870000E+03	1.401333E-16	4.136389E-17
3.880000E+03	1.416055E-16	4.136544E-17
3.890000E+03	1.430997E-16	4.136397E-17
3.900000E+03	1.446013E-16	4.135512E-17
3.910000E+03	1.461244E-16	4.134283E-17
3.920000E+03	1.476618E-16	4.132486E-17
3.930000E+03	1.492205E-16	4.130300E-17
3.940000E+03	1.507860E-16	4.127315E-17
3.950000E+03	1.523655E-16	4.123715E-17
3.960000E+03	1.539659E-16	4.119679E-17
3.970000E+03	1.555804E-16	4.115000E-17
3.980000E+03	1.572018E-16	4.109481E-17
3.990000E+03	1.588444E-16	4.103490E-17
4.000000E+03	1.604944E-16	4.096651E-17
4.010000E+03	1.621662E-16	4.089325E-17
4.020000E+03	1.638459E-16	4.081143E-17
4.030000E+03	1.655413E-16	4.072291E-17
4.040000E+03	1.672527E-16	4.062771E-17
4.050000E+03	1.689809E-16	4.052579E-17
4.060000E+03	1.707265E-16	4.041721E-17
4.070000E+03	1.724834E-16	4.030038E-17
4.080000E+03	1.742523E-16	4.017540E-17
4.090000E+03	1.760486E-16	4.004568E-17
4.100000E+03	1.778593E-16	3.990803E-17
4.110000E+03	1.796854E-16	3.976262E-17
4.120000E+03	1.815355E-16	3.961118E-17
4.130000E+03	1.834039E-16	3.945228E-17
4.140000E+03	1.852920E-16	3.928609E-17
4.150000E+03	1.872086E-16	3.911429E-17
4.160000E+03	1.891409E-16	3.893406E-17
4.170000E+03	1.911053E-16	3.874854E-17
4.180000E+03	1.930960E-16	3.855637E-17
4.190000E+03	1.951080E-16	3.835634E-17
4.200000E+03	1.971574E-16	3.815141E-17
4.210000E+03	1.992318E-16	3.793892E-17
4.220000E+03	2.013403E-16	3.772040E-17
4.230000E+03	2.034849E-16	3.749595E-17
4.240000E+03	2.056604E-16	3.726433E-17
4.250000E+03	2.078758E-16	3.702694E-17
4.260000E+03	2.101259E-16	3.678256E-17
4.270000E+03	2.124125E-16	3.653122E-17
4.280000E+03	2.147375E-16	3.627297E-17
4.290000E+03	2.171099E-16	3.600904E-17
4.300000E+03	2.195240E-16	3.573814E-17
4.310000E+03	2.219742E-16	3.545906E-17
4.320000E+03	2.244764E-16	3.517404E-17
4.330000E+03	2.270172E-16	3.488065E-17
4.340000E+03	2.296054E-16	3.457994E-17
4.350000E+03	2.322343E-16	3.427058E-17
4.360000E+03	2.349124E-16	3.395354E-17
4.370000E+03	2.376401E-16	3.362855E-17
4.380000E+03	2.404031E-16	3.329327E-17
4.390000E+03	2.432164E-16	3.294955E-17
4.400000E+03	2.460728E-16	3.259609E-17
4.410000E+03	2.489717E-16	3.223259E-17
4.420000E+03	2.519128E-16	3.185875E-17
4.430000E+03	2.548954E-16	3.147426E-17
4.440000E+03	2.579185E-16	3.107881E-17
4.450000E+03	2.609809E-16	3.067203E-17
4.460000E+03	2.640734E-16	3.025273E-17
4.470000E+03	2.671943E-16	2.982063E-17
4.480000E+03	2.703491E-16	2.937629E-17
4.490000E+03	2.735359E-16	2.891940E-17
4.500000E+03	2.767442E-16	2.844887E-17
4.510000E+03	2.799714E-16	2.796446E-17
4.520000E+03	2.832144E-16	2.746599E-17
4.530000E+03	2.864702E-16	2.695330E-17
4.540000E+03	2.897433E-16	2.642700E-17
4.550000E+03	2.930144E-16	2.588554E-17
4.560000E+03	2.962875E-16	2.532965E-17
4.570000E+03	2.995593E-16	2.475937E-17
4.580000E+03	3.028255E-16	2.417479E-17
4.590000E+03	3.060823E-16	2.357608E-17
4.600000E+03	3.093175E-16	2.296287E-17
4.610000E+03	3.125352E-16	2.233614E-17
4.620000E+03	3.157229E-16	2.169572E-17
4.630000E+03	3.188848E-16	2.104274E-17
4.640000E+03	3.220169E-16	2.037782E-17
4.650000E+03	3.251069E-16	1.970118E-17
4.660000E+03	3.281503E-16	1.901373E-17
4.670000E+03	3.311521E-16	1.831701E-17
4.680000E+03	3.340998E-16	1.761172E-17
4.690000E+03	3.369896E-16	1.689928E-17
4.700000E+03	3.398265E-16	1.618169E-17
4.710000E+03	3.425988E-16	1.546038E-17
4.720000E+03	3.453027E-16	1.473746E-17
4.730000E+03	3.479354E-16	1.401543E-17
4.740000E+03	3.505025E-16	1.329751E-17
4.750000E+03	3.529928E-16	1.258672E-17
4.760000E+03	3.554037E-16	1.188706E-17
4.770000E+03	3.577330E-16	1.120328E-17
4.780000E+03	3.599874E-16	1.054128E-17
4.790000E+03	3.621483E-16	9.907276E-18
4.800000E+03	3.642338E-16	9.309819E-18
4.810000E+03	3.662365E-16	8.758091E-18
4.820000E+03	3.681580E-16	8.262930E-18
4.830000E+03	3.700088E-16	7.836529E-18
4.840000E+03	3.717730E-16	7.491057E-18
4.850000E+03	3.734701E-16	7.238843E-18
4.860000E+03	3.750931E-16	7.089469E-18
4.870000E+03	3.766435E-16	7.047735E-18
4.880000E+03	3.781316E-16	7.108812E-18
4.890000E+03	3.795410E-16	7.261505E-18
4.900000E+03	3.808905E-16	7.492395E-18
4.910000E+03	3.821814E-16	7.786674E-18
4.920000E+03	3.833965E-16	8.129558E-18
4.930000E+03	3.845543E-16	8.508318E-18
4.940000E+03	3.856462E-16	8.911411E-18
4.950000E+03	3.866813E-16	9.329486E-18
4.960000E+03	3.876506E-16	9.754436E-18
4.970000E+03	3.885539E-16	1.017978E-17
4.980000E+03	3.893995E-16	1.060047E-17
4.990000E+03	3.901866E-16	1.101223E-17
5.000000E+03	3.908969E-16	1.141104E-17
5.010000E+03	3.915556E-16	1.179480E-17
5.020000E+03	3.921353E-16	1.216038E-17
5.030000E+03	3.926607E-16	1.250665E-17
5.040000E+03	3.931044E-16	1.283121E-17
5.050000E+03	3.934909E-16	1.313361E-17
5.060000E+03	3.938012E-16	1.341223E-17
5.070000E+03	3.940421E-16	1.366651E-17
5.080000E+03	3.942034E-16	1.389550E-17
5.090000E+03	3.942918E-16	1.409901E-17
5.100000E+03	3.942972E-16	1.427635E-17
5.110000E+03	3.942349E-16	1.442794E-17
5.120000E+03	3.940861E-16	1.455304E-17
5.130000E+03	3.938575E-16	1.465199E-17
5.140000E+03	3.935391E-16	1.472459E-17
5.150000E+03	3.931378E-16	1.477139E-17
5.160000E+03	3.926608E-16	1.479306E-17
5.170000E+03	3.920810E-16	1.478909E-17
5.180000E+03	3.914227E-16	1.476099E-17
5.190000E+03	3.906762E-16	1.470911E-17
5.200000E+03	3.898320E-16	1.463391E-17
5.210000E+03	3.888977E-16	1.453659E-17
5.220000E+03	3.878723E-16	1.441817E-17
5.230000E+03	3.867552E-16	1.427977E-17
5.240000E+03	3.855457E-16	1.412263E-17
5.250000E+03	3.842436E-16	1.394816E-17
5.260000E+03	3.828402E-16	1.375757E-17
5.270000E+03	3.813520E-16	1.355314E-17
5.280000E+03	3.797707E-16	1.333637E-17
5.290000E+03	3.780884E-16	1.310898E-17
5.300000E+03	3.763137E-16	1.287340E-17
5.310000E+03	3.744550E-16	1.263220E-17
5.320000E+03	3.724973E-16	1.238733E-17
5.330000E+03	3.704491E-16	1.214171E-17
5.340000E+03	3.683117E-16	1.189817E-17
5.350000E+03	3.660943E-16	1.165995E-17
5.360000E+03	3.637824E-16	1.142965E-17
5.370000E+03	3.613858E-16	1.121076E-17
5.380000E+03	3.589139E-16	1.100679E-17
5.390000E+03	3.563534E-16	1.082058E-17
5.400000E+03	3.537145E-16	1.065559E-17
5.410000E+03	3.510068E-16	1.051514E-17
5.420000E+03	3.482181E-16	1.040162E-17
5.430000E+03	3.453665E-16	1.031796E-17
5.440000E+03	3.424473E-16	1.026597E-17
5.450000E+03	3.394570E-16	1.024564E-17
5.460000E+03	3.364147E-16	1.025489E-17
5.470000E+03	3.333188E-16	1.029049E-17
5.480000E+03	3.301832E-16	1.034947E-17
5.490000E+03	3.270009E-16	1.042813E-17
5.500000E+03	3.237930E-16	1.052366E-17
5.510000E+03	3.205610E-16	1.063273E-17
5.520000E+03	3.173127E-16	1.075239E-17
5.530000E+03	3.140562E-16	1.087991E-17
5.540000E+03	3.108055E-16	1.101300E-17
5.550000E+03	3.075619E-16	1.114919E-17
5.560000E+03	3.043322E-16	1.128648E-17
5.570000E+03	3.011299E-16	1.142334E-17
5.580000E+03	2.979549E-16	1.155802E-17
5.590000E+03	2.948135E-16	1.168920E-17
5.600000E+03	2.917174E-16	1.181601E-17
5.610000E+03	2.886657E-16	1.193729E-17
5.620000E+03	2.856693E-16	1.205250E-17
5.630000E+03	2.827261E-16	1.216075E-17
5.640000E+03	2.798462E-16	1.226179E-17
5.650000E+03	2.770326E-16	1.235521E-17
5.660000E+03	2.742823E-16	1.244042E-17
5.670000E+03	2.715977E-16	1.251717E-17
5.680000E+03	2.689865E-16	1.258553E-17
5.690000E+03	2.664499E-16	1.264536E-17
5.700000E+03	2.639892E-16	1.269658E-17
5.710000E+03	2.615991E-16	1.273884E-17
5.720000E+03	2.592858E-16	1.277238E-17
5.730000E+03	2.570488E-16	1.279717E-17
5.740000E+03	2.548878E-16	1.281320E-17
5.750000E+03	2.527970E-16	1.282021E-17
5.760000E+03	2.507806E-16	1.281847E-17
5.770000E+03	2.488430E-16	1.280828E-17
5.780000E+03	2.469724E-16	1.278912E-17
5.790000E+03	2.451725E-16	1.276128E-17
5.800000E+03	2.434422E-16	1.272479E-17
5.810000E+03	2.417798E-16	1.267968E-17
5.820000E+03	2.401841E-16	1.262599E-17
5.830000E+03	2.386537E-16	1.256377E-17
5.840000E+03	2.371872E-16	1.249306E-17
5.850000E+03	2.357836E-16	1.241392E-17
5.860000E+03	2.344420E-16	1.232642E-17
5.870000E+03	2.331616E-16	1.223065E-17
5.880000E+03	2.319419E-16	1.212669E-17
5.890000E+03	2.307876E-16	1.201490E-17
5.900000E+03	2.296936E-16	1.189513E-17
5.910000E+03	2.286554E-16	1.176727E-17
5.920000E+03	2.276835E-16	1.163196E-17
5.930000E+03	2.267787E-16	1.148935E-17
5.940000E+03	2.259326E-16	1.133911E-17
5.950000E+03	2.251565E-16	1.118189E-17
5.960000E+03	2.244426E-16	1.101741E-17
5.970000E+03	2.238075E-16	1.084656E-17
5.980000E+03	2.232394E-16	1.066883E-17
5.990000E+03	2.227458E-16	1.048465E-17
6.000000E+03	2.223346E-16	1.029445E-17
6.010000E+03	2.220090E-16	1.009840E-17
6.020000E+03	2.217632E-16	9.896268E-18
6.030000E+03	2.216102E-16	9.688665E-18
6.040000E+03	2.215492E-16	9.475552E-18
6.050000E+03	2.215844E-16	9.257104E-18
6.060000E+03	2.217246E-16	9.033684E-18
6.070000E+03	2.219693E-16	8.805233E-18
6.080000E+03	2.223229E-16	8.571902E-18
6.090000E+03	2.227946E-16	8.334018E-18
6.100000E+03	2.233838E-16	8.091524E-18
6.110000E+03	2.240999E-16	7.844740E-18
6.120000E+03	2.249376E-16	7.593473E-18
6.130000E+03	2.259158E-16	7.338399E-18
6.140000E+03	2.270242E-16	7.079228E-18
6.150000E+03	2.282767E-16	6.816534E-18
6.160000E+03	2.296775E-16	6.550634E-18
6.170000E+03	2.312208E-16	6.281669E-18
6.180000E+03	2.329204E-16	6.010489E-18
6.190000E+03	2.347802E-16	5.737825E-18
6.200000E+03	2.367988E-16	5.464538E-18
6.210000E+03	2.389851E-16	5.192060E-18
6.220000E+03	2.413319E-16	4.921899E-18
6.230000E+03	2.438585E-16	4.656678E-18
6.240000E+03	2.465575E-16	4.399173E-18
6.250000E+03	2.494305E-16	4.153267E-18
6.260000E+03	2.524836E-16	3.924008E-18
6.270000E+03	2.557111E-16	3.717515E-18
6.280000E+03	2.591167E-16	3.541351E-18
6.290000E+03	2.626918E-16	3.403959E-18
6.300000E+03	2.664373E-16	3.314299E-18
6.310000E+03	2.703467E-16	3.280399E-18
6.320000E+03	2.744053E-16	3.304976E-18
6.330000E+03	2.786087E-16	3.382864E-18
6.340000E+03	2.829400E-16	3.505845E-18
6.350000E+03	2.873936E-16	3.664704E-18
6.360000E+03	2.919507E-16	3.850077E-18
6.370000E+03	2.966046E-16	4.053501E-18
6.380000E+03	3.013416E-16	4.267497E-18
6.390000E+03	3.061474E-16	4.485700E-18
6.400000E+03	3.109997E-16	4.702673E-18
6.410000E+03	3.158897E-16	4.914078E-18
6.420000E+03	3.208011E-16	5.116256E-18
6.430000E+03	3.257168E-16	5.306213E-18
6.440000E+03	3.306122E-16	5.481427E-18
6.450000E+03	3.354843E-16	5.640300E-18
6.460000E+03	3.402997E-16	5.781276E-18
6.470000E+03	3.450478E-16	5.903734E-18
6.480000E+03	3.497100E-16	6.007509E-18
6.490000E+03	3.542678E-16	6.093079E-18
6.500000E+03	3.586948E-16	6.161489E-18
6.510000E+03	3.629894E-16	6.214993E-18
6.520000E+03	3.671276E-16	6.256327E-18
6.530000E+03	3.710951E-16	6.289339E-18
6.540000E+03	3.748795E-16	6.318926E-18
6.550000E+03	3.784730E-16	6.351090E-18
6.560000E+03	3.818699E-16	6.392865E-18
6.570000E+03	3.850660E-16	6.452175E-18
6.580000E+03	3.880593E-16	6.537587E-18
6.590000E+03	3.908589E-16	6.658076E-18
6.600000E+03	3.934584E-16	6.822082E-18
6.610000E+03	3.958616E-16	7.037360E-18
6.620000E+03	3.980743E-16	7.307748E-18
6.630000E+03	4.001138E-16	7.631196E-18
6.640000E+03	4.019787E-16	8.003665E-18
6.650000E+03	4.036781E-16	8.420579E-18
6.660000E+03	4.052306E-16	8.877254E-18
6.670000E+03	4.066364E-16	9.368613E-18
6.680000E+03	4.079153E-16	9.890215E-18
6.690000E+03	4.090582E-16	1.043726E-17
6.700000E+03	4.101044E-16	1.100655E-17
6.710000E+03	4.110451E-16	1.159406E-17
6.720000E+03	4.118906E-16	1.219666E-17
6.730000E+03	4.126610E-16	1.281189E-17
6.740000E+03	4.133569E-16	1.343706E-17
6.750000E+03	4.139980E-16	1.407039E-17
6.760000E+03	4.145942E-16	1.471009E-17
6.770000E+03	4.151450E-16	1.535425E-17
6.780000E+03	4.156693E-16	1.600187E-17
6.790000E+03	4.161660E-16	1.665142E-17
6.800000E+03	4.166631E-16	1.730270E-17
6.810000E+03	4.171382E-16	1.795361E-17
6.820000E+03	4.176288E-16	1.860469E-17
6.830000E+03	4.181211E-16	1.925442E-17
6.840000E+03	4.186209E-16	1.990223E-17
6.850000E+03	4.191539E-16	2.054858E-17
6.860000E+03	4.197045E-16	2.119208E-17
6.870000E+03	4.202865E-16	2.183282E-17
6.880000E+03	4.208930E-16	2.246989E-17
6.890000E+03	4.215366E-16	2.310346E-17
6.900000E+03	4.222190E-16	2.373318E-17
6.910000E+03	4.229413E-16	2.435872E-17
6.920000E+03	4.236932E-16	2.497907E-17
6.930000E+03	4.244844E-16	2.559443E-17
6.940000E+03	4.253139E-16	2.620437E-17
6.950000E+03	4.261792E-16	2.680841E-17
6.960000E+03	4.270674E-16	2.740538E-17
6.970000E+03	4.279853E-16	2.799535E-17
6.980000E+03	4.289181E-16	2.857699E-17
6.990000E+03	4.298718E-16	2.915033E-17
7.000000E+03	4.308404E-16	2.971459E-17
7.010000E+03	4.318182E-16	3.026902E-17
7.020000E+03	4.327876E-16	3.081198E-17
7.030000E+03	4.337521E-16	3.134329E-17
7.040000E+03	4.346932E-16	3.186120E-17
7.050000E+03	4.356134E-16	3.236543E-17
7.060000E+03	4.365043E-16	3.285492E-17
7.070000E+03	4.373459E-16	3.332769E-17
7.080000E+03	4.381291E-16	3.378256E-17
7.090000E+03	4.388552E-16	3.421913E-17
7.100000E+03	4.395147E-16	3.463619E-17
7.110000E+03	4.400867E-16	3.503159E-17
7.120000E+03	4.405727E-16	3.540493E-17
7.130000E+03	4.409519E-16	3.575407E-17
7.140000E+03	4.412147E-16	3.607772E-17
7.150000E+03	4.413628E-16	3.637552E-17
7.160000E+03	4.413763E-16	3.664538E-17
7.170000E+03	4.412463E-16	3.688610E-17
7.180000E+03	4.409761E-16	3.709754E-17
7.190000E+03	4.405467E-16	3.727770E-17
7.200000E+03	4.399517E-16	3.742565E-17
7.210000E+03	4.391848E-16	3.754053E-17
7.220000E+03	4.382520E-16	3.762256E-17
7.230000E+03	4.371376E-16	3.767014E-17
7.240000E+03	4.358388E-16	3.768282E-17
7.250000E+03	4.343424E-16	3.765929E-17
7.260000E+03	4.326692E-16	3.760125E-17
7.270000E+03	4.308084E-16	3.750772E-17
7.280000E+03	4.287727E-16	3.737978E-17
7.290000E+03	4.265426E-16	3.721581E-17
7.300000E+03	4.241224E-16	3.701630E-17
7.310000E+03	4.215390E-16	3.678375E-17
7.320000E+03	4.187878E-16	3.651798E-17
7.330000E+03	4.158767E-16	3.621995E-17
7.340000E+03	4.128036E-16	3.588980E-17
7.350000E+03	4.095894E-16	3.552972E-17
7.360000E+03	4.062447E-16	3.514101E-17
7.370000E+03	4.027810E-16	3.472514E-17
7.380000E+03	3.992113E-16	3.428367E-17
7.390000E+03	3.955379E-16	3.381732E-17
7.400000E+03	3.917851E-16	3.332868E-17
7.410000E+03	3.879568E-16	3.281862E-17
7.420000E+03	3.840774E-16	3.228975E-17
7.430000E+03	3.801614E-16	3.174381E-17
7.440000E+03	3.762132E-16	3.118174E-17
7.450000E+03	3.722571E-16	3.060605E-17
7.460000E+03	3.682972E-16	3.001761E-17
7.470000E+03	3.643571E-16	2.941883E-17
7.480000E+03	3.604495E-16	2.881119E-17
7.490000E+03	3.565687E-16	2.819468E-17
7.500000E+03	3.527452E-16	2.757211E-17
7.510000E+03	3.489903E-16	2.694471E-17
7.520000E+03	3.453050E-16	2.631288E-17
7.530000E+03	3.417078E-16	2.567830E-17
7.540000E+03	3.381899E-16	2.504052E-17
7.550000E+03	3.347766E-16	2.440164E-17
7.560000E+03	3.314746E-16	2.376224E-17
7.570000E+03	3.282809E-16	2.312221E-17
7.580000E+03	3.252006E-16	2.248192E-17
7.590000E+03	3.222374E-16	2.184169E-17
7.600000E+03	3.194029E-16	2.120222E-17
7.610000E+03	3.166824E-16	2.056248E-17
7.620000E+03	3.141017E-16	1.992405E-17
7.630000E+03	3.116365E-16	1.928521E-17
7.640000E+03	3.092942E-16	1.864632E-17
7.650000E+03	3.070816E-16	1.800758E-17
7.660000E+03	3.049882E-16	1.736821E-17
7.670000E+03	3.030111E-16	1.672785E-17
7.680000E+03	3.011543E-16	1.608655E-17
7.690000E+03	2.993974E-16	1.544308E-17
7.700000E+03	2.977512E-16	1.479790E-17
7.710000E+03	2.961938E-16	1.414987E-17
7.720000E+03	2.947350E-16	1.349948E-17
7.730000E+03	2.933598E-16	1.284614E-17
7.740000E+03	2.920606E-16	1.218976E-17
7.750000E+03	2.908294E-16	1.153042E-17
7.760000E+03	2.896581E-16	1.086842E-17
7.770000E+03	2.885454E-16	1.020461E-17
7.780000E+03	2.874670E-16	9.539402E-18
7.790000E+03	2.864288E-16	8.874821E-18
7.800000E+03	2.854059E-16	8.212593E-18
7.810000E+03	2.844040E-16	7.556414E-18
7.820000E+03	2.833980E-16	6.910527E-18
7.830000E+03	2.823935E-16	6.282073E-18
7.840000E+03	2.813654E-16	5.680462E-18
7.850000E+03	2.803199E-16	5.120135E-18
7.860000E+03	2.792397E-16	4.620999E-18
7.870000E+03	2.781085E-16	4.210270E-18
7.880000E+03	2.769333E-16	3.921777E-18
7.890000E+03	2.756984E-16	3.788888E-18
7.900000E+03	2.743893E-16	3.832242E-18
7.910000E+03	2.730146E-16	4.046046E-18
7.920000E+03	2.715610E-16	4.402248E-18
7.930000E+03	2.700165E-16	4.866027E-18
7.940000E+03	2.683920E-16	5.406250E-18
7.950000E+03	2.666700E-16	5.998169E-18
7.960000E+03	2.648636E-16	6.624238E-18
7.970000E+03	2.629574E-16	7.271317E-18
7.980000E+03	2.609665E-16	7.930584E-18
7.990000E+03	2.588776E-16	8.594880E-18
8.000000E+03	2.567082E-16	9.259644E-18
8.010000E+03	2.544471E-16	9.920534E-18
8.020000E+03	2.521134E-16	1.057513E-17
8.030000E+03	2.496982E-16	1.122055E-17
8.040000E+03	2.472149E-16	1.185523E-17
8.050000E+03	2.446774E-16	1.247812E-17
8.060000E+03	2.420790E-16	1.308744E-17
8.070000E+03	2.394348E-16	1.368273E-17
8.080000E+03	2.367601E-16	1.426382E-17
8.090000E+03	2.340501E-16	1.482963E-17
8.100000E+03	2.313209E-16	1.538040E-17
8.110000E+03	2.285822E-16	1.591625E-17
8.120000E+03	2.258498E-16	1.643790E-17
8.130000E+03	2.231203E-16	1.694484E-17
8.140000E+03	2.204098E-16	1.743810E-17
8.150000E+03	2.177274E-16	1.791839E-17
8.160000E+03	2.150886E-16	1.838707E-17
8.170000E+03	2.124891E-16	1.884401E-17
8.180000E+03	2.099500E-16	1.929132E-17
8.190000E+03	2.074663E-16	1.972898E-17
8.200000E+03	2.050574E-16	2.015928E-17
8.210000E+03	2.027176E-16	2.058222E-17
8.220000E+03	2.004650E-16	2.100025E-17
8.230000E+03	1.982985E-16	2.141400E-17
8.240000E+03	1.962167E-16	2.182405E-17
8.250000E+03	1.942353E-16	2.223291E-17
8.260000E+03	1.923514E-16	2.264114E-17
8.270000E+03	1.905672E-16	2.304988E-17
8.280000E+03	1.888904E-16	2.346098E-17
8.290000E+03	1.873101E-16	2.387405E-17
8.300000E+03	1.858326E-16	2.429077E-17
8.310000E+03	1.844632E-16	2.471280E-17
8.320000E+03	1.831952E-16	2.514024E-17
8.330000E+03	1.820213E-16	2.557301E-17
8.340000E+03	1.809566E-16	2.601412E-17
8.350000E+03	1.799810E-16	2.646167E-17
8.360000E+03	1.790970E-16	2.691688E-17
8.370000E+03	1.783065E-16	2.738087E-17
8.380000E+03	1.775937E-16	2.785207E-17
8.390000E+03	1.769652E-16	2.833225E-17
8.400000E+03	1.764102E-16	2.882042E-17
8.410000E+03	1.759284E-16	2.931727E-17
8.420000E+03	1.755025E-16	2.982049E-17
8.430000E+03	1.751371E-16	3.033145E-17
8.440000E+03	1.748198E-16	3.084850E-17
8.450000E+03	1.745434E-16	3.137078E-17
8.460000E+03	1.743001E-16	3.189728E-17
