#wls	flux	fluxerr
3.690000E+03	6.698708E-16	5.311827E-17
3.700000E+03	6.776354E-16	5.334881E-17
3.710000E+03	6.862654E-16	5.363713E-17
3.720000E+03	6.957868E-16	5.398372E-17
3.730000E+03	7.062446E-16	5.439049E-17
3.740000E+03	7.176727E-16	5.485839E-17
3.750000E+03	7.300928E-16	5.538735E-17
3.760000E+03	7.435354E-16	5.597791E-17
3.770000E+03	7.580171E-16	5.662950E-17
3.780000E+03	7.735532E-16	5.734141E-17
3.790000E+03	7.901423E-16	5.811163E-17
3.800000E+03	8.077795E-16	5.893792E-17
3.810000E+03	8.264309E-16	5.981594E-17
3.820000E+03	8.460803E-16	6.074270E-17
3.830000E+03	8.666557E-16	6.171124E-17
3.840000E+03	8.881076E-16	6.271638E-17
3.850000E+03	9.103356E-16	6.374949E-17
3.860000E+03	9.332443E-16	6.480250E-17
3.870000E+03	9.566926E-16	6.586443E-17
3.880000E+03	9.805452E-16	6.692502E-17
3.890000E+03	1.004629E-15	6.797182E-17
3.900000E+03	1.028755E-15	6.899158E-17
3.910000E+03	1.052735E-15	6.997175E-17
3.920000E+03	1.076350E-15	7.089810E-17
3.930000E+03	1.099372E-15	7.175641E-17
3.940000E+03	1.121583E-15	7.253347E-17
3.950000E+03	1.142764E-15	7.321674E-17
3.960000E+03	1.162696E-15	7.379423E-17
3.970000E+03	1.181175E-15	7.425524E-17
3.980000E+03	1.198018E-15	7.459103E-17
3.990000E+03	1.213090E-15	7.479624E-17
4.000000E+03	1.226268E-15	7.486658E-17
4.010000E+03	1.237467E-15	7.480032E-17
4.020000E+03	1.246637E-15	7.459813E-17
4.030000E+03	1.253775E-15	7.426353E-17
4.040000E+03	1.258936E-15	7.380352E-17
4.050000E+03	1.262176E-15	7.322498E-17
4.060000E+03	1.263640E-15	7.253971E-17
4.070000E+03	1.263437E-15	7.175734E-17
4.080000E+03	1.261776E-15	7.089267E-17
4.090000E+03	1.258841E-15	6.995860E-17
4.100000E+03	1.254842E-15	6.896912E-17
4.110000E+03	1.250001E-15	6.793828E-17
4.120000E+03	1.244541E-15	6.687976E-17
4.130000E+03	1.238696E-15	6.580713E-17
4.140000E+03	1.232683E-15	6.473255E-17
4.150000E+03	1.226695E-15	6.366651E-17
4.160000E+03	1.220925E-15	6.261881E-17
4.170000E+03	1.215554E-15	6.159840E-17
4.180000E+03	1.210738E-15	6.061240E-17
4.190000E+03	1.206610E-15	5.966643E-17
4.200000E+03	1.203271E-15	5.876430E-17
4.210000E+03	1.200811E-15	5.790889E-17
4.220000E+03	1.199307E-15	5.710241E-17
4.230000E+03	1.198806E-15	5.634537E-17
4.240000E+03	1.199313E-15	5.563626E-17
4.250000E+03	1.200864E-15	5.497499E-17
4.260000E+03	1.203415E-15	5.435773E-17
4.270000E+03	1.206948E-15	5.378199E-17
4.280000E+03	1.211429E-15	5.324461E-17
4.290000E+03	1.216783E-15	5.274073E-17
4.300000E+03	1.222958E-15	5.226667E-17
4.310000E+03	1.229876E-15	5.181776E-17
4.320000E+03	1.237469E-15	5.139000E-17
4.330000E+03	1.245667E-15	5.097953E-17
4.340000E+03	1.254395E-15	5.058232E-17
4.350000E+03	1.263594E-15	5.019531E-17
4.360000E+03	1.273238E-15	4.981680E-17
4.370000E+03	1.283343E-15	4.944688E-17
4.380000E+03	1.293941E-15	4.908612E-17
4.390000E+03	1.305120E-15	4.873723E-17
4.400000E+03	1.317049E-15	4.840560E-17
4.410000E+03	1.329925E-15	4.809734E-17
4.420000E+03	1.344018E-15	4.782070E-17
4.430000E+03	1.359597E-15	4.758331E-17
4.440000E+03	1.376938E-15	4.739241E-17
4.450000E+03	1.396327E-15	4.725508E-17
4.460000E+03	1.418000E-15	4.717604E-17
4.470000E+03	1.442195E-15	4.715965E-17
4.480000E+03	1.469069E-15	4.720717E-17
4.490000E+03	1.498749E-15	4.731862E-17
4.500000E+03	1.531306E-15	4.749215E-17
4.510000E+03	1.566700E-15	4.772235E-17
4.520000E+03	1.604837E-15	4.800259E-17
4.530000E+03	1.645485E-15	4.832239E-17
4.540000E+03	1.688336E-15	4.866973E-17
4.550000E+03	1.732969E-15	4.903025E-17
4.560000E+03	1.778855E-15	4.938756E-17
4.570000E+03	1.825339E-15	4.972314E-17
4.580000E+03	1.871688E-15	5.001784E-17
4.590000E+03	1.917074E-15	5.025162E-17
4.600000E+03	1.960625E-15	5.040511E-17
4.610000E+03	2.001465E-15	5.046058E-17
4.620000E+03	2.038692E-15	5.040146E-17
4.630000E+03	2.071452E-15	5.021403E-17
4.640000E+03	2.099019E-15	4.988916E-17
4.650000E+03	2.120757E-15	4.942104E-17
4.660000E+03	2.136228E-15	4.880939E-17
4.670000E+03	2.145125E-15	4.805740E-17
4.680000E+03	2.147403E-15	4.717422E-17
4.690000E+03	2.143189E-15	4.617252E-17
4.700000E+03	2.132812E-15	4.506854E-17
4.710000E+03	2.116748E-15	4.388071E-17
4.720000E+03	2.095709E-15	4.263105E-17
4.730000E+03	2.070453E-15	4.134100E-17
4.740000E+03	2.041841E-15	4.003247E-17
4.750000E+03	2.010754E-15	3.872625E-17
4.760000E+03	1.978155E-15	3.744305E-17
4.770000E+03	1.944882E-15	3.619980E-17
4.780000E+03	1.911856E-15	3.501369E-17
4.790000E+03	1.879952E-15	3.389985E-17
4.800000E+03	1.849995E-15	3.287154E-17
4.810000E+03	1.822741E-15	3.193999E-17
4.820000E+03	1.798861E-15	3.111431E-17
4.830000E+03	1.778888E-15	3.040090E-17
4.840000E+03	1.763197E-15	2.980338E-17
4.850000E+03	1.752055E-15	2.932352E-17
4.860000E+03	1.745598E-15	2.896047E-17
4.870000E+03	1.743791E-15	2.870996E-17
4.880000E+03	1.746529E-15	2.856700E-17
4.890000E+03	1.753586E-15	2.852507E-17
4.900000E+03	1.764592E-15	2.857579E-17
4.910000E+03	1.779069E-15	2.870945E-17
4.920000E+03	1.796461E-15	2.891540E-17
4.930000E+03	1.816049E-15	2.918069E-17
4.940000E+03	1.837017E-15	2.949095E-17
4.950000E+03	1.858537E-15	2.983175E-17
4.960000E+03	1.879652E-15	3.018654E-17
4.970000E+03	1.899446E-15	3.053933E-17
4.980000E+03	1.917033E-15	3.087447E-17
4.990000E+03	1.931617E-15	3.117752E-17
5.000000E+03	1.942568E-15	3.143648E-17
5.010000E+03	1.949411E-15	3.164164E-17
5.020000E+03	1.951923E-15	3.178719E-17
5.030000E+03	1.950074E-15	3.187040E-17
5.040000E+03	1.944096E-15	3.189271E-17
5.050000E+03	1.934399E-15	3.185866E-17
5.060000E+03	1.921538E-15	3.177526E-17
5.070000E+03	1.906218E-15	3.165226E-17
5.080000E+03	1.889210E-15	3.150080E-17
5.090000E+03	1.871252E-15	3.133180E-17
5.100000E+03	1.853123E-15	3.115719E-17
5.110000E+03	1.835537E-15	3.098809E-17
5.120000E+03	1.819127E-15	3.083465E-17
5.130000E+03	1.804508E-15	3.070688E-17
5.140000E+03	1.792151E-15	3.061266E-17
5.150000E+03	1.782510E-15	3.055967E-17
5.160000E+03	1.775938E-15	3.055412E-17
5.170000E+03	1.772763E-15	3.060181E-17
5.180000E+03	1.773220E-15	3.070710E-17
5.190000E+03	1.777522E-15	3.087396E-17
5.200000E+03	1.785787E-15	3.110475E-17
5.210000E+03	1.798065E-15	3.140067E-17
5.220000E+03	1.814382E-15	3.176245E-17
5.230000E+03	1.834623E-15	3.218833E-17
5.240000E+03	1.858577E-15	3.267483E-17
5.250000E+03	1.885962E-15	3.321711E-17
5.260000E+03	1.916342E-15	3.380762E-17
5.270000E+03	1.949208E-15	3.443740E-17
5.280000E+03	1.983876E-15	3.509437E-17
5.290000E+03	2.019618E-15	3.576563E-17
5.300000E+03	2.055598E-15	3.643635E-17
5.310000E+03	2.090921E-15	3.709061E-17
5.320000E+03	2.124620E-15	3.771127E-17
5.330000E+03	2.155823E-15	3.828291E-17
5.340000E+03	2.183656E-15	3.879013E-17
5.350000E+03	2.207348E-15	3.921947E-17
5.360000E+03	2.226328E-15	3.956111E-17
5.370000E+03	2.240159E-15	3.980767E-17
5.380000E+03	2.248724E-15	3.995763E-17
5.390000E+03	2.252081E-15	4.001260E-17
5.400000E+03	2.250592E-15	3.997971E-17
5.410000E+03	2.244895E-15	3.987099E-17
5.420000E+03	2.235782E-15	3.970125E-17
5.430000E+03	2.224256E-15	3.948906E-17
5.440000E+03	2.211438E-15	3.925505E-17
5.450000E+03	2.198404E-15	3.901904E-17
5.460000E+03	2.186169E-15	3.879976E-17
5.470000E+03	2.175474E-15	3.861105E-17
5.480000E+03	2.166718E-15	3.846068E-17
5.490000E+03	2.159913E-15	3.834953E-17
5.500000E+03	2.154591E-15	3.827002E-17
5.510000E+03	2.149872E-15	3.820719E-17
5.520000E+03	2.144446E-15	3.813791E-17
5.530000E+03	2.136829E-15	3.803505E-17
5.540000E+03	2.125509E-15	3.787076E-17
5.550000E+03	2.109053E-15	3.761841E-17
5.560000E+03	2.086454E-15	3.725888E-17
5.570000E+03	2.057023E-15	3.677859E-17
5.580000E+03	2.020676E-15	3.617476E-17
5.590000E+03	1.977836E-15	3.545364E-17
5.600000E+03	1.929404E-15	3.463024E-17
5.610000E+03	1.876677E-15	3.372676E-17
5.620000E+03	1.821242E-15	3.277089E-17
5.630000E+03	1.764783E-15	3.179225E-17
5.640000E+03	1.709068E-15	3.082229E-17
5.650000E+03	1.655779E-15	2.989107E-17
5.660000E+03	1.606437E-15	2.902596E-17
5.670000E+03	1.562424E-15	2.825197E-17
5.680000E+03	1.524868E-15	2.758956E-17
5.690000E+03	1.494704E-15	2.705572E-17
5.700000E+03	1.472679E-15	2.666402E-17
5.710000E+03	1.459372E-15	2.642489E-17
5.720000E+03	1.455229E-15	2.634617E-17
5.730000E+03	1.460574E-15	2.643339E-17
5.740000E+03	1.475635E-15	2.669005E-17
5.750000E+03	1.500564E-15	2.711808E-17
5.760000E+03	1.535386E-15	2.771683E-17
5.770000E+03	1.580028E-15	2.848361E-17
5.780000E+03	1.634302E-15	2.941338E-17
5.790000E+03	1.697815E-15	3.049711E-17
5.800000E+03	1.770029E-15	3.172295E-17
5.810000E+03	1.850097E-15	3.307331E-17
5.820000E+03	1.936941E-15	3.452635E-17
5.830000E+03	2.029256E-15	3.605618E-17
5.840000E+03	2.125403E-15	3.763108E-17
5.850000E+03	2.223546E-15	3.921611E-17
5.860000E+03	2.321609E-15	4.077256E-17
5.870000E+03	2.417417E-15	4.226060E-17
5.880000E+03	2.508825E-15	4.364166E-17
5.890000E+03	2.593646E-15	4.487738E-17
5.900000E+03	2.669984E-15	4.593549E-17
5.910000E+03	2.736155E-15	4.678840E-17
5.920000E+03	2.790797E-15	4.741509E-17
5.930000E+03	2.833021E-15	4.780357E-17
5.940000E+03	2.862385E-15	4.795025E-17
5.950000E+03	2.878823E-15	4.785853E-17
5.960000E+03	2.882798E-15	4.754105E-17
5.970000E+03	2.875045E-15	4.701515E-17
5.980000E+03	2.856644E-15	4.630381E-17
5.990000E+03	2.828984E-15	4.543472E-17
6.000000E+03	2.793538E-15	4.443648E-17
6.010000E+03	2.751857E-15	4.333826E-17
6.020000E+03	2.705533E-15	4.216909E-17
6.030000E+03	2.656095E-15	4.095622E-17
6.040000E+03	2.604937E-15	3.972387E-17
6.050000E+03	2.553303E-15	3.849316E-17
6.060000E+03	2.502341E-15	3.728288E-17
6.070000E+03	2.452948E-15	3.610740E-17
6.080000E+03	2.405872E-15	3.497820E-17
6.090000E+03	2.361655E-15	3.390324E-17
6.100000E+03	2.320729E-15	3.288852E-17
6.110000E+03	2.283282E-15	3.193628E-17
6.120000E+03	2.249394E-15	3.104711E-17
6.130000E+03	2.219077E-15	3.022066E-17
6.140000E+03	2.192144E-15	2.945387E-17
6.150000E+03	2.168282E-15	2.874225E-17
6.160000E+03	2.147152E-15	2.808119E-17
6.170000E+03	2.128368E-15	2.746585E-17
6.180000E+03	2.111433E-15	2.689027E-17
6.190000E+03	2.095947E-15	2.635016E-17
6.200000E+03	2.081322E-15	2.583919E-17
6.210000E+03	2.067054E-15	2.535249E-17
6.220000E+03	2.052668E-15	2.488589E-17
6.230000E+03	2.037716E-15	2.443574E-17
6.240000E+03	2.021926E-15	2.400067E-17
6.250000E+03	2.005265E-15	2.358176E-17
6.260000E+03	1.987910E-15	2.318124E-17
6.270000E+03	1.970255E-15	2.280349E-17
6.280000E+03	1.952769E-15	2.245355E-17
6.290000E+03	1.935940E-15	2.213655E-17
6.300000E+03	1.920161E-15	2.185638E-17
6.310000E+03	1.905917E-15	2.161801E-17
6.320000E+03	1.893541E-15	2.142463E-17
6.330000E+03	1.883326E-15	2.127914E-17
6.340000E+03	1.875552E-15	2.118436E-17
6.350000E+03	1.870350E-15	2.114163E-17
6.360000E+03	1.867832E-15	2.115226E-17
6.370000E+03	1.868017E-15	2.121671E-17
6.380000E+03	1.870920E-15	2.133557E-17
6.390000E+03	1.876439E-15	2.150836E-17
6.400000E+03	1.884489E-15	2.173489E-17
6.410000E+03	1.894884E-15	2.201402E-17
6.420000E+03	1.907435E-15	2.234468E-17
6.430000E+03	1.921926E-15	2.272555E-17
6.440000E+03	1.938147E-15	2.315544E-17
6.450000E+03	1.955811E-15	2.363223E-17
6.460000E+03	1.974663E-15	2.415414E-17
6.470000E+03	1.994395E-15	2.471861E-17
6.480000E+03	2.014675E-15	2.532175E-17
6.490000E+03	2.035160E-15	2.595833E-17
6.500000E+03	2.055367E-15	2.662096E-17
6.510000E+03	2.074907E-15	2.730300E-17
6.520000E+03	2.093283E-15	2.799603E-17
6.530000E+03	2.110276E-15	2.869483E-17
6.540000E+03	2.125904E-15	2.939729E-17
6.550000E+03	2.140566E-15	3.010654E-17
6.560000E+03	2.154884E-15	3.082930E-17
6.570000E+03	2.169428E-15	3.157219E-17
6.580000E+03	2.184611E-15	3.234001E-17
6.590000E+03	2.200731E-15	3.313636E-17
6.600000E+03	2.217784E-15	3.396058E-17
6.610000E+03	2.235709E-15	3.481113E-17
6.620000E+03	2.254124E-15	3.568140E-17
6.630000E+03	2.272624E-15	3.656404E-17
6.640000E+03	2.290538E-15	3.744698E-17
6.650000E+03	2.307210E-15	3.831771E-17
6.660000E+03	2.321868E-15	3.916117E-17
6.670000E+03	2.333812E-15	3.996274E-17
6.680000E+03	2.342315E-15	4.070669E-17
6.690000E+03	2.346774E-15	4.137881E-17
6.700000E+03	2.346749E-15	4.196727E-17
6.710000E+03	2.341877E-15	4.246133E-17
6.720000E+03	2.332004E-15	4.285383E-17
6.730000E+03	2.317185E-15	4.314157E-17
6.740000E+03	2.297581E-15	4.332348E-17
6.750000E+03	2.273546E-15	4.340251E-17
6.760000E+03	2.245579E-15	4.338495E-17
6.770000E+03	2.214294E-15	4.327993E-17
6.780000E+03	2.180430E-15	4.309976E-17
6.790000E+03	2.144710E-15	4.285721E-17
6.800000E+03	2.107959E-15	4.256786E-17
6.810000E+03	2.070899E-15	4.224600E-17
6.820000E+03	2.034375E-15	4.190906E-17
6.830000E+03	1.999120E-15	4.157290E-17
6.840000E+03	1.965743E-15	4.125137E-17
6.850000E+03	1.934958E-15	4.096093E-17
6.860000E+03	1.907201E-15	4.071264E-17
6.870000E+03	1.883025E-15	4.052029E-17
6.880000E+03	1.862702E-15	4.039188E-17
6.890000E+03	1.846612E-15	4.033780E-17
6.900000E+03	1.834882E-15	4.036303E-17
6.910000E+03	1.827615E-15	4.047192E-17
6.920000E+03	1.824850E-15	4.066736E-17
6.930000E+03	1.826503E-15	4.094926E-17
6.940000E+03	1.832391E-15	4.131514E-17
6.950000E+03	1.842232E-15	4.176006E-17
6.960000E+03	1.855613E-15	4.227576E-17
6.970000E+03	1.872127E-15	4.285377E-17
6.980000E+03	1.891138E-15	4.348015E-17
6.990000E+03	1.912035E-15	4.414110E-17
7.000000E+03	1.934109E-15	4.482027E-17
7.010000E+03	1.956642E-15	4.550083E-17
7.020000E+03	1.978797E-15	4.616288E-17
7.030000E+03	1.999893E-15	4.678997E-17
7.040000E+03	2.019185E-15	4.736399E-17
7.050000E+03	2.036046E-15	4.786953E-17
7.060000E+03	2.049956E-15	4.829362E-17
7.070000E+03	2.060559E-15	4.862722E-17
7.080000E+03	2.067571E-15	4.886309E-17
7.090000E+03	2.070938E-15	4.899948E-17
7.100000E+03	2.070672E-15	4.903645E-17
7.110000E+03	2.067000E-15	4.897921E-17
7.120000E+03	2.060227E-15	4.883505E-17
7.130000E+03	2.050707E-15	4.861255E-17
7.140000E+03	2.038937E-15	4.832376E-17
7.150000E+03	2.025403E-15	4.798065E-17
7.160000E+03	2.010598E-15	4.759533E-17
7.170000E+03	1.995032E-15	4.718035E-17
7.180000E+03	1.979053E-15	4.674447E-17
7.190000E+03	1.963065E-15	4.629776E-17
7.200000E+03	1.947409E-15	4.584867E-17
7.210000E+03	1.932263E-15	4.540189E-17
7.220000E+03	1.917772E-15	4.496120E-17
7.230000E+03	1.904049E-15	4.452959E-17
7.240000E+03	1.891057E-15	4.410659E-17
7.250000E+03	1.878789E-15	4.369233E-17
7.260000E+03	1.867114E-15	4.328409E-17
7.270000E+03	1.855952E-15	4.288034E-17
7.280000E+03	1.845170E-15	4.247834E-17
7.290000E+03	1.834634E-15	4.207540E-17
7.300000E+03	1.824183E-15	4.166822E-17
7.310000E+03	1.813790E-15	4.125663E-17
7.320000E+03	1.803302E-15	4.083760E-17
7.330000E+03	1.792705E-15	4.041136E-17
7.340000E+03	1.781981E-15	3.997796E-17
7.350000E+03	1.771128E-15	3.953790E-17
7.360000E+03	1.760163E-15	3.909210E-17
7.370000E+03	1.749111E-15	3.864164E-17
7.380000E+03	1.737999E-15	3.818761E-17
7.390000E+03	1.726878E-15	3.773169E-17
7.400000E+03	1.715675E-15	3.727275E-17
7.410000E+03	1.704444E-15	3.681251E-17
7.420000E+03	1.693141E-15	3.635055E-17
7.430000E+03	1.681701E-15	3.588597E-17
7.440000E+03	1.669999E-15	3.541670E-17
7.450000E+03	1.657937E-15	3.494125E-17
7.460000E+03	1.645411E-15	3.445807E-17
7.470000E+03	1.632319E-15	3.396573E-17
7.480000E+03	1.618578E-15	3.346318E-17
7.490000E+03	1.604128E-15	3.294992E-17
7.500000E+03	1.588944E-15	3.242587E-17
7.510000E+03	1.573041E-15	3.189147E-17
7.520000E+03	1.556444E-15	3.134733E-17
7.530000E+03	1.539330E-15	3.079716E-17
7.540000E+03	1.521770E-15	3.024241E-17
7.550000E+03	1.503975E-15	2.968734E-17
7.560000E+03	1.486143E-15	2.913583E-17
7.570000E+03	1.468514E-15	2.859247E-17
7.580000E+03	1.451217E-15	2.805962E-17
7.590000E+03	1.434472E-15	2.754132E-17
7.600000E+03	1.418476E-15	2.704108E-17
7.610000E+03	1.403305E-15	2.656004E-17
7.620000E+03	1.389182E-15	2.610208E-17
7.630000E+03	1.376254E-15	2.566954E-17
7.640000E+03	1.364802E-15	2.526717E-17
7.650000E+03	1.354962E-15	2.489696E-17
7.660000E+03	1.346848E-15	2.456043E-17
7.670000E+03	1.340513E-15	2.425792E-17
7.680000E+03	1.335914E-15	2.398808E-17
7.690000E+03	1.333092E-15	2.375108E-17
7.700000E+03	1.331838E-15	2.354271E-17
7.710000E+03	1.332040E-15	2.336057E-17
7.720000E+03	1.333550E-15	2.320176E-17
7.730000E+03	1.336098E-15	2.306139E-17
7.740000E+03	1.339532E-15	2.293678E-17
7.750000E+03	1.343623E-15	2.282411E-17
7.760000E+03	1.348078E-15	2.271857E-17
7.770000E+03	1.352746E-15	2.261801E-17
7.780000E+03	1.357388E-15	2.251895E-17
7.790000E+03	1.361857E-15	2.241956E-17
7.800000E+03	1.365955E-15	2.231734E-17
7.810000E+03	1.369547E-15	2.221089E-17
7.820000E+03	1.372554E-15	2.209990E-17
7.830000E+03	1.374882E-15	2.198385E-17
7.840000E+03	1.376423E-15	2.186204E-17
7.850000E+03	1.377117E-15	2.173463E-17
7.860000E+03	1.376917E-15	2.160204E-17
7.870000E+03	1.375824E-15	2.146538E-17
7.880000E+03	1.373777E-15	2.132483E-17
7.890000E+03	1.370758E-15	2.118124E-17
7.900000E+03	1.366797E-15	2.103613E-17
7.910000E+03	1.361827E-15	2.088946E-17
7.920000E+03	1.355939E-15	2.074361E-17
7.930000E+03	1.349129E-15	2.059935E-17
7.940000E+03	1.341487E-15	2.045880E-17
7.950000E+03	1.333040E-15	2.032304E-17
7.960000E+03	1.323944E-15	2.019495E-17
7.970000E+03	1.314291E-15	2.007633E-17
7.980000E+03	1.304177E-15	1.996896E-17
7.990000E+03	1.293695E-15	1.987435E-17
8.000000E+03	1.282915E-15	1.979292E-17
8.010000E+03	1.271835E-15	1.972330E-17
8.020000E+03	1.260435E-15	1.966380E-17
8.030000E+03	1.248636E-15	1.961172E-17
8.040000E+03	1.236273E-15	1.956296E-17
8.050000E+03	1.223245E-15	1.951433E-17
8.060000E+03	1.209398E-15	1.946173E-17
8.070000E+03	1.194500E-15	1.939968E-17
8.080000E+03	1.178343E-15	1.932296E-17
8.090000E+03	1.160636E-15	1.922485E-17
8.100000E+03	1.141134E-15	1.909919E-17
8.110000E+03	1.119625E-15	1.894018E-17
8.120000E+03	1.095987E-15	1.874346E-17
8.130000E+03	1.070077E-15	1.850421E-17
8.140000E+03	1.041903E-15	1.822018E-17
8.150000E+03	1.011624E-15	1.789183E-17
8.160000E+03	9.793441E-16	1.751882E-17
8.170000E+03	9.453991E-16	1.710513E-17
8.180000E+03	9.100905E-16	1.665450E-17
8.190000E+03	8.738859E-16	1.617403E-17
8.200000E+03	8.371918E-16	1.567021E-17
8.210000E+03	8.004882E-16	1.515131E-17
8.220000E+03	7.642750E-16	1.462650E-17
8.230000E+03	7.289661E-16	1.410377E-17
8.240000E+03	6.950048E-16	1.359212E-17
8.250000E+03	6.627805E-16	1.309992E-17
8.260000E+03	6.325512E-16	1.263330E-17
8.270000E+03	6.046090E-16	1.219931E-17
8.280000E+03	5.791311E-16	1.180297E-17
8.290000E+03	5.562586E-16	1.144867E-17
8.300000E+03	5.360841E-16	1.113992E-17
8.310000E+03	5.186465E-16	1.087920E-17
8.320000E+03	5.039992E-16	1.066928E-17
8.330000E+03	4.921032E-16	1.051097E-17
8.340000E+03	4.829800E-16	1.040635E-17
8.350000E+03	4.766062E-16	1.035647E-17
8.360000E+03	4.729766E-16	1.036276E-17
8.370000E+03	4.720962E-16	1.042677E-17
8.380000E+03	4.739852E-16	1.055040E-17
8.390000E+03	4.786682E-16	1.073557E-17
8.400000E+03	4.862178E-16	1.098526E-17
8.410000E+03	4.967150E-16	1.130263E-17
8.420000E+03	5.102484E-16	1.169101E-17
8.430000E+03	5.269560E-16	1.215485E-17
8.440000E+03	5.469493E-16	1.269803E-17
8.450000E+03	5.704149E-16	1.332616E-17
8.460000E+03	5.975210E-16	1.404448E-17
