#wls	flux	fluxerr
4.023589E+03	9.132081E-15	9.270765E-17
4.029073E+03	8.955117E-15	9.059593E-17
4.034557E+03	8.791363E-15	8.863010E-17
4.040041E+03	8.636142E-15	8.676177E-17
4.045525E+03	8.467586E-15	8.477113E-17
4.051009E+03	8.307563E-15	8.287773E-17
4.056493E+03	8.173991E-15	8.125879E-17
4.061977E+03	8.036052E-15	7.960622E-17
4.067461E+03	7.897602E-15	7.795857E-17
4.072945E+03	7.788266E-15	7.660727E-17
4.078428E+03	7.665095E-15	7.512835E-17
4.083912E+03	7.568636E-15	7.391917E-17
4.089396E+03	7.478189E-15	7.277553E-17
4.094880E+03	7.408714E-15	7.184189E-17
4.100364E+03	7.345166E-15	7.097067E-17
4.105848E+03	7.283976E-15	7.012689E-17
4.111332E+03	7.239300E-15	6.944612E-17
4.116816E+03	7.195158E-15	6.877391E-17
4.122300E+03	7.156090E-15	6.815343E-17
4.127783E+03	7.123838E-15	6.760074E-17
4.133267E+03	7.083784E-15	6.697684E-17
4.138751E+03	7.042493E-15	6.634444E-17
4.144235E+03	7.012261E-15	6.581906E-17
4.149719E+03	6.994793E-15	6.541553E-17
4.155203E+03	6.985531E-15	6.509008E-17
4.160687E+03	6.977199E-15	6.477432E-17
4.166171E+03	6.963557E-15	6.441044E-17
4.171655E+03	6.959567E-15	6.413690E-17
4.177139E+03	6.968168E-15	6.397967E-17
4.182623E+03	6.982597E-15	6.387566E-17
4.188106E+03	6.990192E-15	6.370890E-17
4.193590E+03	7.006074E-15	6.361732E-17
4.199074E+03	7.014639E-15	6.345898E-17
4.204558E+03	7.025292E-15	6.331941E-17
4.210042E+03	7.032605E-15	6.314966E-17
4.215526E+03	7.034872E-15	6.293481E-17
4.221010E+03	7.024505E-15	6.260776E-17
4.226494E+03	7.012349E-15	6.226608E-17
4.231978E+03	7.005751E-15	6.197496E-17
4.237462E+03	7.001996E-15	6.170991E-17
4.242946E+03	7.002045E-15	6.147910E-17
4.248430E+03	6.999792E-15	6.122877E-17
4.253913E+03	6.992816E-15	6.093809E-17
4.259397E+03	6.984294E-15	6.063505E-17
4.264881E+03	6.963336E-15	6.022564E-17
4.270365E+03	6.940159E-15	5.979914E-17
4.275849E+03	6.900775E-15	5.923570E-17
4.281333E+03	6.867679E-15	5.872925E-17
4.286817E+03	6.818708E-15	5.809040E-17
4.292301E+03	6.760673E-15	5.737846E-17
4.297785E+03	6.690267E-15	5.656636E-17
4.303269E+03	6.611148E-15	5.568607E-17
4.308752E+03	6.535545E-15	5.484109E-17
4.314236E+03	6.440320E-15	5.383757E-17
4.319720E+03	6.340337E-15	5.280116E-17
4.325204E+03	6.230163E-15	5.168726E-17
4.330688E+03	6.117684E-15	5.056194E-17
4.336172E+03	5.989668E-15	4.931647E-17
4.341656E+03	5.858252E-15	4.805182E-17
4.347140E+03	5.735008E-15	4.686280E-17
4.352624E+03	5.602727E-15	4.560855E-17
4.358108E+03	5.485644E-15	4.448638E-17
4.363592E+03	5.373133E-15	4.340900E-17
4.369075E+03	5.281071E-15	4.250378E-17
4.374559E+03	5.206774E-15	4.174723E-17
4.380043E+03	5.141993E-15	4.107182E-17
4.385527E+03	5.092948E-15	4.052618E-17
4.391011E+03	5.065345E-15	4.015410E-17
4.396495E+03	5.048643E-15	3.987038E-17
4.401979E+03	5.041851E-15	3.966626E-17
4.407463E+03	5.050211E-15	3.958193E-17
4.412947E+03	5.066730E-15	3.956143E-17
4.418431E+03	5.074835E-15	3.947514E-17
4.423914E+03	5.097023E-15	3.949817E-17
4.429398E+03	5.130004E-15	3.960385E-17
4.434882E+03	5.171429E-15	3.977319E-17
4.440366E+03	5.216922E-15	3.997197E-17
4.445850E+03	5.271677E-15	4.023948E-17
4.451334E+03	5.337219E-15	4.058656E-17
4.456818E+03	5.404436E-15	4.094326E-17
4.462302E+03	5.480308E-15	4.136216E-17
4.467786E+03	5.568828E-15	4.187257E-17
4.473270E+03	5.670808E-15	4.247956E-17
4.478753E+03	5.776076E-15	4.310612E-17
4.484237E+03	5.883268E-15	4.374185E-17
4.489721E+03	5.993929E-15	4.439809E-17
4.495205E+03	6.114267E-15	4.512042E-17
4.500689E+03	6.234668E-15	4.583742E-17
4.506173E+03	6.363548E-15	4.661076E-17
4.511657E+03	6.489133E-15	4.735391E-17
4.517141E+03	6.621809E-15	4.814269E-17
4.522625E+03	6.747447E-15	4.887424E-17
4.528109E+03	6.880144E-15	4.965093E-17
4.533593E+03	6.999041E-15	5.032226E-17
4.539077E+03	7.110788E-15	5.093706E-17
4.544560E+03	7.224159E-15	5.155859E-17
4.550044E+03	7.317601E-15	5.203346E-17
4.555528E+03	7.410357E-15	5.249964E-17
4.561012E+03	7.502650E-15	5.295880E-17
4.566496E+03	7.586703E-15	5.335635E-17
4.571980E+03	7.655248E-15	5.364202E-17
4.577464E+03	7.723447E-15	5.392291E-17
4.582948E+03	7.780792E-15	5.412600E-17
4.588432E+03	7.837852E-15	5.432538E-17
4.593916E+03	7.890785E-15	5.449460E-17
4.599399E+03	7.939412E-15	5.463278E-17
4.604883E+03	7.973768E-15	5.467190E-17
4.610367E+03	8.001806E-15	5.466740E-17
4.615851E+03	8.016163E-15	5.456964E-17
4.621335E+03	8.024330E-15	5.443046E-17
4.626819E+03	8.013915E-15	5.416656E-17
4.632303E+03	7.993461E-15	5.383683E-17
4.637787E+03	7.948352E-15	5.334390E-17
4.643271E+03	7.893201E-15	5.278724E-17
4.648755E+03	7.813668E-15	5.207197E-17
4.654239E+03	7.714502E-15	5.123133E-17
4.659722E+03	7.610603E-15	5.036528E-17
4.665206E+03	7.489969E-15	4.939490E-17
4.670690E+03	7.362447E-15	4.838602E-17
4.676174E+03	7.211759E-15	4.723246E-17
4.681658E+03	7.049191E-15	4.600939E-17
4.687142E+03	6.871530E-15	4.469662E-17
4.692626E+03	6.690781E-15	4.337290E-17
4.698110E+03	6.503685E-15	4.201731E-17
4.703594E+03	6.310282E-15	4.063042E-17
4.709078E+03	6.112448E-15	3.922460E-17
4.714561E+03	5.911633E-15	3.780932E-17
4.720045E+03	5.705415E-15	3.636920E-17
4.725529E+03	5.511261E-15	3.501546E-17
4.731013E+03	5.312908E-15	3.364425E-17
4.736497E+03	5.125924E-15	3.235396E-17
4.741981E+03	4.945602E-15	3.111418E-17
4.747465E+03	4.768076E-15	2.990015E-17
4.752949E+03	4.598746E-15	2.874534E-17
4.758433E+03	4.446373E-15	2.770375E-17
4.763917E+03	4.294659E-15	2.667306E-17
4.769400E+03	4.150581E-15	2.569634E-17
4.774884E+03	4.019269E-15	2.480470E-17
4.780368E+03	3.897465E-15	2.397730E-17
4.785852E+03	3.788284E-15	2.323261E-17
4.791336E+03	3.690861E-15	2.256456E-17
4.796820E+03	3.606113E-15	2.197801E-17
4.802304E+03	3.523903E-15	2.141060E-17
4.807788E+03	3.471009E-15	2.102434E-17
4.813272E+03	3.424260E-15	2.067764E-17
4.818756E+03	3.389121E-15	2.040303E-17
4.824240E+03	3.370430E-15	2.022889E-17
4.829724E+03	3.360470E-15	2.010811E-17
4.835207E+03	3.358417E-15	2.003531E-17
4.840691E+03	3.369105E-15	2.003878E-17
4.846175E+03	3.385660E-15	2.007708E-17
4.851659E+03	3.409605E-15	2.015890E-17
4.857143E+03	3.440716E-15	2.028253E-17
4.862627E+03	3.471594E-15	2.040411E-17
4.868111E+03	3.509788E-15	2.056789E-17
4.873595E+03	3.544639E-15	2.071122E-17
4.879079E+03	3.577901E-15	2.084449E-17
4.884562E+03	3.610932E-15	2.097569E-17
4.890046E+03	3.645848E-15	2.111707E-17
4.895530E+03	3.684565E-15	2.127961E-17
4.901014E+03	3.716519E-15	2.140228E-17
4.906498E+03	3.746719E-15	2.151421E-17
4.911982E+03	3.773837E-15	2.160785E-17
4.917466E+03	3.796356E-15	2.167472E-17
4.922950E+03	3.820975E-15	2.175316E-17
4.928434E+03	3.836254E-15	2.177815E-17
4.933918E+03	3.852696E-15	2.180957E-17
4.939402E+03	3.860417E-15	2.179158E-17
4.944886E+03	3.868369E-15	2.177498E-17
4.950369E+03	3.873329E-15	2.174168E-17
4.955853E+03	3.876446E-15	2.169822E-17
4.961337E+03	3.876969E-15	2.164050E-17
4.966821E+03	3.872830E-15	2.155713E-17
4.972305E+03	3.863858E-15	2.144737E-17
4.977789E+03	3.856663E-15	2.134802E-17
4.983273E+03	3.843710E-15	2.121740E-17
4.988757E+03	3.831974E-15	2.109417E-17
4.994241E+03	3.820697E-15	2.097409E-17
4.999725E+03	3.812315E-15	2.087048E-17
5.005208E+03	3.810566E-15	2.080361E-17
5.010692E+03	3.800268E-15	2.069051E-17
5.016176E+03	3.798648E-15	2.062508E-17
5.021660E+03	3.797645E-15	2.056331E-17
5.027144E+03	3.799871E-15	2.051924E-17
5.032628E+03	3.808108E-15	2.050773E-17
5.038112E+03	3.826994E-15	2.055341E-17
5.043596E+03	3.850730E-15	2.062476E-17
5.049080E+03	3.881534E-15	2.073341E-17
5.054564E+03	3.919569E-15	2.087992E-17
5.060047E+03	3.961110E-15	2.104421E-17
5.065531E+03	4.000774E-15	2.119758E-17
5.071015E+03	4.037644E-15	2.133529E-17
5.076499E+03	4.078198E-15	2.149161E-17
5.081983E+03	4.118920E-15	2.164788E-17
5.087467E+03	4.158701E-15	2.179831E-17
5.092951E+03	4.204369E-15	2.197862E-17
5.098435E+03	4.248354E-15	2.214913E-17
5.103919E+03	4.293057E-15	2.232236E-17
5.109403E+03	4.327623E-15	2.244203E-17
5.114887E+03	4.368068E-15	2.259138E-17
5.120370E+03	4.409422E-15	2.274455E-17
5.125854E+03	4.450213E-15	2.289393E-17
5.131338E+03	4.494297E-15	2.305932E-17
5.136822E+03	4.533420E-15	2.319838E-17
5.142306E+03	4.575102E-15	2.334968E-17
5.147790E+03	4.611103E-15	2.347118E-17
5.153274E+03	4.652226E-15	2.361797E-17
5.158758E+03	4.692064E-15	2.375740E-17
5.164242E+03	4.729708E-15	2.388496E-17
5.169726E+03	4.768995E-15	2.402005E-17
5.175210E+03	4.809741E-15	2.416169E-17
5.180694E+03	4.847933E-15	2.428974E-17
5.186177E+03	4.890862E-15	2.444075E-17
5.191661E+03	4.934151E-15	2.459269E-17
5.197145E+03	4.983257E-15	2.477272E-17
5.202629E+03	5.034353E-15	2.496163E-17
5.208113E+03	5.084529E-15	2.514497E-17
5.213597E+03	5.137782E-15	2.534251E-17
5.219081E+03	5.191203E-15	2.553984E-17
5.224565E+03	5.258032E-15	2.580192E-17
5.230049E+03	5.321573E-15	2.604655E-17
5.235533E+03	5.387265E-15	2.630042E-17
5.241016E+03	5.457461E-15	2.657494E-17
5.246500E+03	5.525277E-15	2.683651E-17
5.251984E+03	5.596688E-15	2.711418E-17
5.257468E+03	5.664819E-15	2.737464E-17
5.262952E+03	5.722993E-15	2.758582E-17
5.268436E+03	5.779531E-15	2.778813E-17
5.273920E+03	5.845986E-15	2.803706E-17
5.279404E+03	5.895287E-15	2.820276E-17
5.284888E+03	5.940261E-15	2.834708E-17
5.290372E+03	5.988661E-15	2.850710E-17
5.295855E+03	6.033280E-15	2.864851E-17
5.301339E+03	6.057918E-15	2.869471E-17
5.306823E+03	6.075198E-15	2.870606E-17
5.312307E+03	6.091966E-15	2.871512E-17
5.317791E+03	6.105706E-15	2.871008E-17
5.323275E+03	6.118037E-15	2.869866E-17
5.328759E+03	6.124469E-15	2.865990E-17
5.334243E+03	6.126626E-15	2.860161E-17
5.339727E+03	6.126666E-15	2.853399E-17
5.345211E+03	6.116155E-15	2.841793E-17
5.350694E+03	6.117348E-15	2.835696E-17
5.356178E+03	6.106025E-15	2.823869E-17
5.361662E+03	6.089188E-15	2.809585E-17
5.367146E+03	6.063438E-15	2.791297E-17
5.372630E+03	6.035231E-15	2.772000E-17
5.378114E+03	5.995260E-15	2.747436E-17
5.383598E+03	5.955168E-15	2.722966E-17
5.389082E+03	5.900820E-15	2.692141E-17
5.394566E+03	5.849936E-15	2.663071E-17
5.400050E+03	5.795536E-15	2.632574E-17
5.405534E+03	5.745847E-15	2.604390E-17
5.411017E+03	5.694605E-15	2.575672E-17
5.416501E+03	5.656101E-15	2.552872E-17
5.421985E+03	5.620859E-15	2.531685E-17
5.427469E+03	5.581553E-15	2.508812E-17
5.432953E+03	5.547646E-15	2.488507E-17
5.438437E+03	5.516989E-15	2.469793E-17
5.443921E+03	5.485298E-15	2.450749E-17
5.449405E+03	5.454177E-15	2.432091E-17
5.454889E+03	5.420774E-15	2.412549E-17
5.460373E+03	5.382773E-15	2.391100E-17
5.465857E+03	5.346409E-15	2.370519E-17
5.471341E+03	5.312930E-15	2.351351E-17
5.476824E+03	5.268445E-15	2.327451E-17
5.482308E+03	5.224709E-15	2.304023E-17
5.487792E+03	5.184032E-15	2.282079E-17
5.493276E+03	5.138234E-15	2.258013E-17
5.498760E+03	5.077004E-15	2.227311E-17
5.504244E+03	5.022396E-15	2.199661E-17
5.509728E+03	4.963207E-15	2.170149E-17
5.515212E+03	4.912589E-15	2.144519E-17
5.520696E+03	4.857567E-15	2.117096E-17
5.526180E+03	4.808977E-15	2.092600E-17
5.531663E+03	4.762019E-15	2.068931E-17
5.537147E+03	4.723967E-15	2.049236E-17
5.542631E+03	4.690911E-15	2.031801E-17
5.548115E+03	4.674727E-15	2.021750E-17
5.553599E+03	4.656432E-15	2.010851E-17
5.559083E+03	4.641344E-15	2.001399E-17
5.564567E+03	4.624321E-15	1.991171E-17
5.570051E+03	4.612275E-15	1.983141E-17
5.575535E+03	4.596344E-15	1.973493E-17
5.581019E+03	4.576356E-15	1.962159E-17
5.586502E+03	4.546472E-15	1.946645E-17
5.591986E+03	4.516078E-15	1.930978E-17
5.597470E+03	4.478982E-15	1.912514E-17
5.602954E+03	4.441204E-15	1.893830E-17
5.608438E+03	4.392132E-15	1.870406E-17
5.613922E+03	4.341677E-15	1.846473E-17
5.619406E+03	4.278351E-15	1.817153E-17
5.624890E+03	4.211704E-15	1.786516E-17
5.630374E+03	4.139088E-15	1.753444E-17
5.635858E+03	4.059804E-15	1.717649E-17
5.641342E+03	3.986036E-15	1.684287E-17
5.646825E+03	3.900305E-15	1.645973E-17
5.652309E+03	3.819738E-15	1.609941E-17
5.657793E+03	3.737979E-15	1.573506E-17
5.663277E+03	3.659615E-15	1.538597E-17
5.668761E+03	3.587817E-15	1.506539E-17
5.674245E+03	3.520817E-15	1.476577E-17
5.679729E+03	3.460371E-15	1.449440E-17
5.685213E+03	3.405773E-15	1.424820E-17
5.690697E+03	3.363006E-15	1.405207E-17
5.696181E+03	3.329948E-15	1.389697E-17
5.701664E+03	3.313457E-15	1.381133E-17
5.707148E+03	3.303312E-15	1.375233E-17
5.712632E+03	3.306372E-15	1.374840E-17
5.718116E+03	3.317173E-15	1.377664E-17
5.723600E+03	3.338347E-15	1.384784E-17
5.729084E+03	3.363732E-15	1.393632E-17
5.734568E+03	3.399653E-15	1.406818E-17
5.740052E+03	3.437842E-15	1.420909E-17
5.745536E+03	3.488137E-15	1.439963E-17
5.751020E+03	3.545082E-15	1.461712E-17
5.756504E+03	3.600771E-15	1.482890E-17
5.761988E+03	3.662227E-15	1.506387E-17
5.767471E+03	3.724529E-15	1.530175E-17
5.772955E+03	3.788557E-15	1.554610E-17
5.778439E+03	3.853603E-15	1.579402E-17
5.783923E+03	3.913881E-15	1.602180E-17
5.789407E+03	3.979038E-15	1.626896E-17
5.794891E+03	4.041007E-15	1.650247E-17
5.800375E+03	4.112233E-15	1.677316E-17
5.805859E+03	4.187453E-15	1.705945E-17
5.811343E+03	4.261232E-15	1.733915E-17
5.816827E+03	4.323937E-15	1.757315E-17
5.822310E+03	4.385556E-15	1.780217E-17
5.827794E+03	4.450120E-15	1.804255E-17
5.833278E+03	4.518499E-15	1.829778E-17
5.838762E+03	4.581066E-15	1.852887E-17
5.844246E+03	4.632751E-15	1.871545E-17
5.849730E+03	4.672863E-15	1.885487E-17
5.855214E+03	4.709628E-15	1.898046E-17
5.860698E+03	4.737630E-15	1.907049E-17
5.866182E+03	4.760545E-15	1.913986E-17
5.871666E+03	4.767194E-15	1.914376E-17
5.877150E+03	4.767546E-15	1.912243E-17
5.882633E+03	4.756018E-15	1.905358E-17
5.888117E+03	4.743791E-15	1.898214E-17
5.893601E+03	4.727202E-15	1.889348E-17
5.899085E+03	4.708871E-15	1.879814E-17
5.904569E+03	4.685310E-15	1.868224E-17
5.910053E+03	4.663673E-15	1.857435E-17
5.915537E+03	4.637334E-15	1.844809E-17
5.921021E+03	4.606121E-15	1.830286E-17
5.926505E+03	4.576487E-15	1.816434E-17
5.931989E+03	4.547907E-15	1.803044E-17
5.937472E+03	4.517071E-15	1.788805E-17
5.942956E+03	4.490947E-15	1.776476E-17
5.948440E+03	4.464306E-15	1.763986E-17
5.953924E+03	4.436977E-15	1.751269E-17
5.959408E+03	4.412613E-15	1.739768E-17
5.964892E+03	4.384254E-15	1.726739E-17
5.970376E+03	4.357990E-15	1.714582E-17
5.975860E+03	4.328777E-15	1.701315E-17
5.981344E+03	4.292794E-15	1.685442E-17
5.986828E+03	4.260472E-15	1.671063E-17
5.992311E+03	4.223470E-15	1.654906E-17
5.997795E+03	4.191517E-15	1.640786E-17
6.003279E+03	4.156102E-15	1.625369E-17
6.008763E+03	4.118095E-15	1.609001E-17
6.014247E+03	4.071079E-15	1.589179E-17
6.019731E+03	4.033970E-15	1.573291E-17
6.025215E+03	4.003981E-15	1.560241E-17
6.030699E+03	3.977642E-15	1.548672E-17
6.036183E+03	3.944550E-15	1.534535E-17
6.041667E+03	3.914068E-15	1.521475E-17
6.047151E+03	3.883248E-15	1.508346E-17
6.052635E+03	3.858152E-15	1.497502E-17
6.058118E+03	3.831156E-15	1.485982E-17
6.063602E+03	3.801746E-15	1.473589E-17
6.069086E+03	3.769749E-15	1.460259E-17
6.074570E+03	3.737591E-15	1.446932E-17
6.080054E+03	3.701640E-15	1.432204E-17
6.085538E+03	3.665529E-15	1.417483E-17
6.091022E+03	3.624768E-15	1.401034E-17
6.096506E+03	3.585059E-15	1.385062E-17
6.101990E+03	3.543640E-15	1.368500E-17
6.107474E+03	3.501031E-15	1.351550E-17
6.112957E+03	3.453609E-15	1.332812E-17
6.118441E+03	3.405175E-15	1.313755E-17
6.123925E+03	3.358832E-15	1.295575E-17
6.129409E+03	3.313544E-15	1.277871E-17
6.134893E+03	3.263455E-15	1.258383E-17
6.140377E+03	3.216316E-15	1.240101E-17
6.145861E+03	3.167825E-15	1.221363E-17
