#wls	flux	fluxerr
4.720000E+03	1.098483E-15	2.691784E-17
4.730000E+03	1.092244E-15	2.658632E-17
4.740000E+03	1.084085E-15	2.621267E-17
4.750000E+03	1.074179E-15	2.580198E-17
4.760000E+03	1.062742E-15	2.536026E-17
4.770000E+03	1.050024E-15	2.489414E-17
4.780000E+03	1.036313E-15	2.441093E-17
4.790000E+03	1.021937E-15	2.391876E-17
4.800000E+03	1.007296E-15	2.342716E-17
4.810000E+03	9.928069E-16	2.294586E-17
4.820000E+03	9.788607E-16	2.248370E-17
4.830000E+03	9.658133E-16	2.204852E-17
4.840000E+03	9.539739E-16	2.164691E-17
4.850000E+03	9.436299E-16	2.128480E-17
4.860000E+03	9.349592E-16	2.096546E-17
4.870000E+03	9.281364E-16	2.069201E-17
4.880000E+03	9.232380E-16	2.046533E-17
4.890000E+03	9.203172E-16	2.028577E-17
4.900000E+03	9.193521E-16	2.015204E-17
4.910000E+03	9.202889E-16	2.006221E-17
4.920000E+03	9.230119E-16	2.001304E-17
4.930000E+03	9.273455E-16	2.000008E-17
4.940000E+03	9.330870E-16	2.001842E-17
4.950000E+03	9.399814E-16	2.006212E-17
4.960000E+03	9.477266E-16	2.012437E-17
4.970000E+03	9.560245E-16	2.019862E-17
4.980000E+03	9.645200E-16	2.027721E-17
4.990000E+03	9.728976E-16	2.035348E-17
5.000000E+03	9.808250E-16	2.042057E-17
5.010000E+03	9.880215E-16	2.047277E-17
5.020000E+03	9.942308E-16	2.050502E-17
5.030000E+03	9.992771E-16	2.051398E-17
5.040000E+03	1.003031E-15	2.049733E-17
5.050000E+03	1.005469E-15	2.045488E-17
5.060000E+03	1.006605E-15	2.038730E-17
5.070000E+03	1.006533E-15	2.029675E-17
5.080000E+03	1.005402E-15	2.018652E-17
5.090000E+03	1.003416E-15	2.006091E-17
5.100000E+03	1.000789E-15	1.992436E-17
5.110000E+03	9.977731E-16	1.978196E-17
5.120000E+03	9.946136E-16	1.963861E-17
5.130000E+03	9.915391E-16	1.949877E-17
5.140000E+03	9.887944E-16	1.936718E-17
5.150000E+03	9.865620E-16	1.924728E-17
5.160000E+03	9.850415E-16	1.914277E-17
5.170000E+03	9.843754E-16	1.905623E-17
5.180000E+03	9.846898E-16	1.898985E-17
5.190000E+03	9.860845E-16	1.894530E-17
5.200000E+03	9.886434E-16	1.892394E-17
5.210000E+03	9.924051E-16	1.892624E-17
5.220000E+03	9.973938E-16	1.895238E-17
5.230000E+03	1.003619E-15	1.900229E-17
5.240000E+03	1.011055E-15	1.907523E-17
5.250000E+03	1.019643E-15	1.916983E-17
5.260000E+03	1.029308E-15	1.928447E-17
5.270000E+03	1.039960E-15	1.941730E-17
5.280000E+03	1.051477E-15	1.956587E-17
5.290000E+03	1.063705E-15	1.972713E-17
5.300000E+03	1.076489E-15	1.989815E-17
5.310000E+03	1.089637E-15	2.007530E-17
5.320000E+03	1.102954E-15	2.025499E-17
5.330000E+03	1.116250E-15	2.043368E-17
5.340000E+03	1.129307E-15	2.060747E-17
5.350000E+03	1.141933E-15	2.077293E-17
5.360000E+03	1.153918E-15	2.092638E-17
5.370000E+03	1.165081E-15	2.106465E-17
5.380000E+03	1.175265E-15	2.118510E-17
5.390000E+03	1.184299E-15	2.128487E-17
5.400000E+03	1.192085E-15	2.136237E-17
5.410000E+03	1.198511E-15	2.141585E-17
5.420000E+03	1.203488E-15	2.144397E-17
5.430000E+03	1.206984E-15	2.144641E-17
5.440000E+03	1.208950E-15	2.142253E-17
5.450000E+03	1.209342E-15	2.137181E-17
5.460000E+03	1.208147E-15	2.129425E-17
5.470000E+03	1.205331E-15	2.118952E-17
5.480000E+03	1.200823E-15	2.105659E-17
5.490000E+03	1.194552E-15	2.089445E-17
5.500000E+03	1.186370E-15	2.070074E-17
5.510000E+03	1.176048E-15	2.047175E-17
5.520000E+03	1.163369E-15	2.020392E-17
5.530000E+03	1.148133E-15	1.989395E-17
5.540000E+03	1.130248E-15	1.954047E-17
5.550000E+03	1.109697E-15	1.914337E-17
5.560000E+03	1.086593E-15	1.870478E-17
5.570000E+03	1.061189E-15	1.822924E-17
5.580000E+03	1.033837E-15	1.772292E-17
5.590000E+03	1.005018E-15	1.719413E-17
5.600000E+03	9.752805E-16	1.665230E-17
5.610000E+03	9.452371E-16	1.610785E-17
5.620000E+03	9.155043E-16	1.557122E-17
5.630000E+03	8.867047E-16	1.505285E-17
5.640000E+03	8.594430E-16	1.456283E-17
5.650000E+03	8.342624E-16	1.411012E-17
5.660000E+03	8.116686E-16	1.370300E-17
5.670000E+03	7.920989E-16	1.334856E-17
5.680000E+03	7.759320E-16	1.305284E-17
5.690000E+03	7.634919E-16	1.282093E-17
5.700000E+03	7.550550E-16	1.265712E-17
5.710000E+03	7.508576E-16	1.256498E-17
5.720000E+03	7.511026E-16	1.254750E-17
5.730000E+03	7.559653E-16	1.260723E-17
5.740000E+03	7.656033E-16	1.274638E-17
5.750000E+03	7.801245E-16	1.296634E-17
5.760000E+03	7.996353E-16	1.326847E-17
5.770000E+03	8.241850E-16	1.365319E-17
5.780000E+03	8.537489E-16	1.411969E-17
5.790000E+03	8.882600E-16	1.466646E-17
5.800000E+03	9.275294E-16	1.529003E-17
5.810000E+03	9.712673E-16	1.598527E-17
5.820000E+03	1.019025E-15	1.674449E-17
5.830000E+03	1.070196E-15	1.755748E-17
5.840000E+03	1.124040E-15	1.841190E-17
5.850000E+03	1.179623E-15	1.929233E-17
5.860000E+03	1.235872E-15	2.018119E-17
5.870000E+03	1.291597E-15	2.105912E-17
5.880000E+03	1.345538E-15	2.190571E-17
5.890000E+03	1.396394E-15	2.270006E-17
5.900000E+03	1.442945E-15	2.342269E-17
5.910000E+03	1.484049E-15	2.405551E-17
5.920000E+03	1.518767E-15	2.458379E-17
5.930000E+03	1.546341E-15	2.499584E-17
5.940000E+03	1.566332E-15	2.528517E-17
5.950000E+03	1.578525E-15	2.544889E-17
5.960000E+03	1.583027E-15	2.548931E-17
5.970000E+03	1.580160E-15	2.541218E-17
5.980000E+03	1.570531E-15	2.522775E-17
5.990000E+03	1.554878E-15	2.494832E-17
6.000000E+03	1.534080E-15	2.458834E-17
6.010000E+03	1.509066E-15	2.416298E-17
6.020000E+03	1.480803E-15	2.368797E-17
6.030000E+03	1.450245E-15	2.317868E-17
6.040000E+03	1.418243E-15	2.264880E-17
6.050000E+03	1.385607E-15	2.211131E-17
6.060000E+03	1.353033E-15	2.157729E-17
6.070000E+03	1.321095E-15	2.105588E-17
6.080000E+03	1.290287E-15	2.055489E-17
6.090000E+03	1.260991E-15	2.008033E-17
6.100000E+03	1.233479E-15	1.963648E-17
6.110000E+03	1.207965E-15	1.922667E-17
6.120000E+03	1.184582E-15	1.885298E-17
6.130000E+03	1.163385E-15	1.851623E-17
6.140000E+03	1.144413E-15	1.821706E-17
6.150000E+03	1.127629E-15	1.795484E-17
6.160000E+03	1.112994E-15	1.772897E-17
6.170000E+03	1.100376E-15	1.753741E-17
6.180000E+03	1.089707E-15	1.737912E-17
6.190000E+03	1.080811E-15	1.725137E-17
6.200000E+03	1.073555E-15	1.715214E-17
6.210000E+03	1.067758E-15	1.707863E-17
6.220000E+03	1.063254E-15	1.702828E-17
6.230000E+03	1.059832E-15	1.699784E-17
6.240000E+03	1.057306E-15	1.698434E-17
6.250000E+03	1.055502E-15	1.698494E-17
6.260000E+03	1.054227E-15	1.699653E-17
6.270000E+03	1.053308E-15	1.701630E-17
6.280000E+03	1.052588E-15	1.704167E-17
6.290000E+03	1.051912E-15	1.707010E-17
6.300000E+03	1.051169E-15	1.709971E-17
6.310000E+03	1.050235E-15	1.712842E-17
6.320000E+03	1.049054E-15	1.715519E-17
6.330000E+03	1.047560E-15	1.717888E-17
6.340000E+03	1.045711E-15	1.719865E-17
6.350000E+03	1.043522E-15	1.721464E-17
6.360000E+03	1.040968E-15	1.722633E-17
6.370000E+03	1.038112E-15	1.723462E-17
6.380000E+03	1.034962E-15	1.723950E-17
6.390000E+03	1.031587E-15	1.724204E-17
6.400000E+03	1.028035E-15	1.724291E-17
6.410000E+03	1.024375E-15	1.724315E-17
6.420000E+03	1.020651E-15	1.724346E-17
6.430000E+03	1.016936E-15	1.724495E-17
6.440000E+03	1.013295E-15	1.724867E-17
6.450000E+03	1.009791E-15	1.725565E-17
6.460000E+03	1.006498E-15	1.726711E-17
6.470000E+03	1.003463E-15	1.728385E-17
6.480000E+03	1.000761E-15	1.730713E-17
6.490000E+03	9.984124E-16	1.733725E-17
6.500000E+03	9.964525E-16	1.737482E-17
6.510000E+03	9.949031E-16	1.742020E-17
6.520000E+03	9.937973E-16	1.747397E-17
6.530000E+03	9.931694E-16	1.753675E-17
6.540000E+03	9.930882E-16	1.760978E-17
6.550000E+03	9.936205E-16	1.769429E-17
6.560000E+03	9.948330E-16	1.779153E-17
6.570000E+03	9.967985E-16	1.790288E-17
6.580000E+03	9.994766E-16	1.802771E-17
6.590000E+03	1.002849E-15	1.816577E-17
6.600000E+03	1.006804E-15	1.831513E-17
6.610000E+03	1.011189E-15	1.847305E-17
6.620000E+03	1.015833E-15	1.863644E-17
6.630000E+03	1.020483E-15	1.880060E-17
6.640000E+03	1.024919E-15	1.896140E-17
6.650000E+03	1.028846E-15	1.911327E-17
6.660000E+03	1.032020E-15	1.925144E-17
6.670000E+03	1.034173E-15	1.937065E-17
6.680000E+03	1.035087E-15	1.946652E-17
6.690000E+03	1.034572E-15	1.953510E-17
6.700000E+03	1.032487E-15	1.957334E-17
6.710000E+03	1.028745E-15	1.957918E-17
6.720000E+03	1.023321E-15	1.955172E-17
6.730000E+03	1.016276E-15	1.949173E-17
6.740000E+03	1.007666E-15	1.939986E-17
6.750000E+03	9.976798E-16	1.927943E-17
6.760000E+03	9.865015E-16	1.913365E-17
6.770000E+03	9.743552E-16	1.896663E-17
6.780000E+03	9.615351E-16	1.878390E-17
6.790000E+03	9.483155E-16	1.859070E-17
6.800000E+03	9.349972E-16	1.839285E-17
6.810000E+03	9.218946E-16	1.819654E-17
6.820000E+03	9.092924E-16	1.800747E-17
6.830000E+03	8.974753E-16	1.783140E-17
6.840000E+03	8.867218E-16	1.767403E-17
6.850000E+03	8.772749E-16	1.754045E-17
6.860000E+03	8.693401E-16	1.743501E-17
6.870000E+03	8.631162E-16	1.736201E-17
6.880000E+03	8.587466E-16	1.732464E-17
6.890000E+03	8.563633E-16	1.732589E-17
6.900000E+03	8.560387E-16	1.736756E-17
6.910000E+03	8.578411E-16	1.745139E-17
6.920000E+03	8.617399E-16	1.757706E-17
6.930000E+03	8.677307E-16	1.774480E-17
6.940000E+03	8.757056E-16	1.795268E-17
6.950000E+03	8.855442E-16	1.819850E-17
6.960000E+03	8.970538E-16	1.847851E-17
6.970000E+03	9.100184E-16	1.878843E-17
6.980000E+03	9.241509E-16	1.912246E-17
6.990000E+03	9.391494E-16	1.947444E-17
7.000000E+03	9.546513E-16	1.983688E-17
7.010000E+03	9.703002E-16	2.020235E-17
7.020000E+03	9.857050E-16	2.056265E-17
7.030000E+03	1.000508E-15	2.091017E-17
7.040000E+03	1.014350E-15	2.123731E-17
7.050000E+03	1.026928E-15	2.153750E-17
7.060000E+03	1.037997E-15	2.180543E-17
7.070000E+03	1.047383E-15	2.203722E-17
7.080000E+03	1.054987E-15	2.223058E-17
7.090000E+03	1.060791E-15	2.238496E-17
7.100000E+03	1.064858E-15	2.250148E-17
7.110000E+03	1.067315E-15	2.258270E-17
7.120000E+03	1.068351E-15	2.263246E-17
7.130000E+03	1.068180E-15	2.265518E-17
7.140000E+03	1.067055E-15	2.265620E-17
7.150000E+03	1.065257E-15	2.264141E-17
7.160000E+03	1.063024E-15	2.261589E-17
7.170000E+03	1.060594E-15	2.258464E-17
7.180000E+03	1.058164E-15	2.255194E-17
7.190000E+03	1.055895E-15	2.252121E-17
7.200000E+03	1.053881E-15	2.249452E-17
7.210000E+03	1.052197E-15	2.247349E-17
7.220000E+03	1.050835E-15	2.245801E-17
7.230000E+03	1.049755E-15	2.244726E-17
7.240000E+03	1.048870E-15	2.243941E-17
7.250000E+03	1.048057E-15	2.243188E-17
7.260000E+03	1.047160E-15	2.242135E-17
7.270000E+03	1.045974E-15	2.240348E-17
7.280000E+03	1.044340E-15	2.237487E-17
7.290000E+03	1.042041E-15	2.233090E-17
7.300000E+03	1.038912E-15	2.226809E-17
7.310000E+03	1.034797E-15	2.218309E-17
7.320000E+03	1.029535E-15	2.207253E-17
7.330000E+03	1.023050E-15	2.193479E-17
7.340000E+03	1.015277E-15	2.176856E-17
7.350000E+03	1.006216E-15	2.157387E-17
7.360000E+03	9.959078E-16	2.135167E-17
7.370000E+03	9.844260E-16	2.110361E-17
7.380000E+03	9.719115E-16	2.083279E-17
7.390000E+03	9.584927E-16	2.054204E-17
7.400000E+03	9.443666E-16	2.023564E-17
7.410000E+03	9.297004E-16	1.991728E-17
7.420000E+03	9.147255E-16	1.959196E-17
7.430000E+03	8.996257E-16	1.926371E-17
7.440000E+03	8.845911E-16	1.893667E-17
7.450000E+03	8.697947E-16	1.861459E-17
7.460000E+03	8.554020E-16	1.830108E-17
7.470000E+03	8.415161E-16	1.799840E-17
7.480000E+03	8.282673E-16	1.770937E-17
7.490000E+03	8.157215E-16	1.743545E-17
7.500000E+03	8.039452E-16	1.717809E-17
7.510000E+03	7.929798E-16	1.693822E-17
7.520000E+03	7.828205E-16	1.671575E-17
7.530000E+03	7.734657E-16	1.651065E-17
7.540000E+03	7.648840E-16	1.632225E-17
7.550000E+03	7.570405E-16	1.614981E-17
7.560000E+03	7.498645E-16	1.599184E-17
7.570000E+03	7.433024E-16	1.584720E-17
7.580000E+03	7.372868E-16	1.571446E-17
7.590000E+03	7.317557E-16	1.559232E-17
7.600000E+03	7.266604E-16	1.547975E-17
7.610000E+03	7.219826E-16	1.537639E-17
7.620000E+03	7.177146E-16	1.528207E-17
7.630000E+03	7.138665E-16	1.519704E-17
7.640000E+03	7.104549E-16	1.512167E-17
7.650000E+03	7.075424E-16	1.505732E-17
7.660000E+03	7.051498E-16	1.500445E-17
7.670000E+03	7.033369E-16	1.496435E-17
7.680000E+03	7.021164E-16	1.493733E-17
7.690000E+03	7.015048E-16	1.492377E-17
7.700000E+03	7.014640E-16	1.492288E-17
7.710000E+03	7.019898E-16	1.493462E-17
7.720000E+03	7.029893E-16	1.495705E-17
7.730000E+03	7.044070E-16	1.498904E-17
7.740000E+03	7.061264E-16	1.502814E-17
7.750000E+03	7.080648E-16	1.507266E-17
7.760000E+03	7.101101E-16	1.512025E-17
7.770000E+03	7.121251E-16	1.516804E-17
7.780000E+03	7.140103E-16	1.521396E-17
7.790000E+03	7.156514E-16	1.525563E-17
7.800000E+03	7.169815E-16	1.529166E-17
7.810000E+03	7.178912E-16	1.531976E-17
7.820000E+03	7.183485E-16	1.533929E-17
7.830000E+03	7.183059E-16	1.534925E-17
7.840000E+03	7.177471E-16	1.534932E-17
7.850000E+03	7.166630E-16	1.533934E-17
7.860000E+03	7.150840E-16	1.531995E-17
7.870000E+03	7.130302E-16	1.529162E-17
7.880000E+03	7.105303E-16	1.525495E-17
7.890000E+03	7.076425E-16	1.521120E-17
7.900000E+03	7.044137E-16	1.516139E-17
7.910000E+03	7.008646E-16	1.510596E-17
7.920000E+03	6.970575E-16	1.504625E-17
7.930000E+03	6.929982E-16	1.498240E-17
7.940000E+03	6.887175E-16	1.491505E-17
7.950000E+03	6.842109E-16	1.484411E-17
7.960000E+03	6.794845E-16	1.476969E-17
7.970000E+03	6.745204E-16	1.469139E-17
7.980000E+03	6.692781E-16	1.460831E-17
7.990000E+03	6.637422E-16	1.452008E-17
8.000000E+03	6.578443E-16	1.442514E-17
8.010000E+03	6.515483E-16	1.432264E-17
8.020000E+03	6.448081E-16	1.421150E-17
8.030000E+03	6.375758E-16	1.409056E-17
8.040000E+03	6.298656E-16	1.396001E-17
8.050000E+03	6.216751E-16	1.381968E-17
8.060000E+03	6.131030E-16	1.367155E-17
8.070000E+03	6.042017E-16	1.351663E-17
8.080000E+03	5.950672E-16	1.335689E-17
8.090000E+03	5.857585E-16	1.319349E-17
8.100000E+03	5.763471E-16	1.302790E-17
8.110000E+03	5.668838E-16	1.286116E-17
8.120000E+03	5.574086E-16	1.269404E-17
8.130000E+03	5.479611E-16	1.252734E-17
8.140000E+03	5.385619E-16	1.236145E-17
8.150000E+03	5.292147E-16	1.219636E-17
8.160000E+03	5.199381E-16	1.203241E-17
8.170000E+03	5.107473E-16	1.186990E-17
8.180000E+03	5.016390E-16	1.170867E-17
8.190000E+03	4.926220E-16	1.154886E-17
8.200000E+03	4.837096E-16	1.139072E-17
8.210000E+03	4.749304E-16	1.123490E-17
8.220000E+03	4.663033E-16	1.108178E-17
8.230000E+03	4.578731E-16	1.093241E-17
8.240000E+03	4.496849E-16	1.078788E-17
8.250000E+03	4.417846E-16	1.064928E-17
8.260000E+03	4.342351E-16	1.051819E-17
8.270000E+03	4.271227E-16	1.039675E-17
8.280000E+03	4.205000E-16	1.028634E-17
8.290000E+03	4.144646E-16	1.018950E-17
8.300000E+03	4.091020E-16	1.010850E-17
8.310000E+03	4.044923E-16	1.004553E-17
8.320000E+03	4.007252E-16	1.000307E-17
8.330000E+03	3.978909E-16	9.983674E-18
8.340000E+03	3.960872E-16	9.990138E-18
8.350000E+03	3.953889E-16	1.002473E-17
8.360000E+03	3.959007E-16	1.009056E-17
8.370000E+03	3.977051E-16	1.019018E-17
8.380000E+03	4.008844E-16	1.032624E-17
8.390000E+03	4.055375E-16	1.050187E-17
8.400000E+03	4.117576E-16	1.072009E-17
8.410000E+03	4.196315E-16	1.098383E-17
8.420000E+03	4.292648E-16	1.129660E-17
8.430000E+03	4.407495E-16	1.166158E-17
8.440000E+03	4.541972E-16	1.208255E-17
8.450000E+03	4.696943E-16	1.256271E-17
8.460000E+03	4.873548E-16	1.310604E-17
