#wls	flux	fluxerr
4.890000E+03	3.532563E-15	2.483745E-17
4.900000E+03	3.564208E-15	2.498548E-17
4.910000E+03	3.603251E-15	2.518472E-17
4.920000E+03	3.645580E-15	2.540576E-17
4.930000E+03	3.687511E-15	2.562246E-17
4.940000E+03	3.726161E-15	2.581458E-17
4.950000E+03	3.759645E-15	2.596899E-17
4.960000E+03	3.786964E-15	2.607885E-17
4.970000E+03	3.808184E-15	2.614469E-17
4.980000E+03	3.824194E-15	2.617274E-17
4.990000E+03	3.836563E-15	2.617377E-17
5.000000E+03	3.847128E-15	2.616031E-17
5.010000E+03	3.858109E-15	2.614730E-17
5.020000E+03	3.871531E-15	2.614820E-17
5.030000E+03	3.889000E-15	2.617347E-17
5.040000E+03	3.911872E-15	2.623176E-17
5.050000E+03	3.941079E-15	2.632872E-17
5.060000E+03	3.976921E-15	2.646574E-17
5.070000E+03	4.019333E-15	2.664171E-17
5.080000E+03	4.068036E-15	2.685413E-17
5.090000E+03	4.122432E-15	2.709841E-17
5.100000E+03	4.181852E-15	2.736957E-17
5.110000E+03	4.245700E-15	2.766318E-17
5.120000E+03	4.313362E-15	2.797475E-17
5.130000E+03	4.384520E-15	2.830180E-17
5.140000E+03	4.458782E-15	2.864141E-17
5.150000E+03	4.536195E-15	2.899355E-17
5.160000E+03	4.616796E-15	2.935812E-17
5.170000E+03	4.700733E-15	2.973575E-17
5.180000E+03	4.788209E-15	3.012741E-17
5.190000E+03	4.879307E-15	3.053333E-17
5.200000E+03	4.973961E-15	3.095283E-17
5.210000E+03	5.071778E-15	3.138324E-17
5.220000E+03	5.172182E-15	3.182088E-17
5.230000E+03	5.273954E-15	3.225823E-17
5.240000E+03	5.375659E-15	3.268673E-17
5.250000E+03	5.475440E-15	3.309548E-17
5.260000E+03	5.571177E-15	3.347236E-17
5.270000E+03	5.660595E-15	3.380469E-17
5.280000E+03	5.741509E-15	3.408071E-17
5.290000E+03	5.811724E-15	3.428894E-17
5.300000E+03	5.869612E-15	3.442164E-17
5.310000E+03	5.913745E-15	3.447244E-17
5.320000E+03	5.943091E-15	3.443753E-17
5.330000E+03	5.957084E-15	3.431588E-17
5.340000E+03	5.955515E-15	3.410858E-17
5.350000E+03	5.938287E-15	3.381733E-17
5.360000E+03	5.905966E-15	3.344754E-17
5.370000E+03	5.858967E-15	3.300360E-17
5.380000E+03	5.798041E-15	3.249162E-17
5.390000E+03	5.724330E-15	3.191969E-17
5.400000E+03	5.639090E-15	3.129627E-17
5.410000E+03	5.543629E-15	3.062982E-17
5.420000E+03	5.439999E-15	2.993261E-17
5.430000E+03	5.330504E-15	2.921797E-17
5.440000E+03	5.217777E-15	2.850066E-17
5.450000E+03	5.106038E-15	2.780379E-17
5.460000E+03	4.999895E-15	2.715220E-17
5.470000E+03	4.904722E-15	2.657440E-17
5.480000E+03	4.827108E-15	2.610453E-17
5.490000E+03	4.772044E-15	2.576781E-17
5.500000E+03	4.740195E-15	2.556626E-17
5.510000E+03	4.725937E-15	2.546822E-17
5.520000E+03	4.720960E-15	2.542791E-17
5.530000E+03	4.716537E-15	2.539751E-17
5.540000E+03	4.706042E-15	2.534060E-17
5.550000E+03	4.684505E-15	2.522964E-17
5.560000E+03	4.648698E-15	2.504641E-17
5.570000E+03	4.596947E-15	2.478101E-17
5.580000E+03	4.529156E-15	2.443195E-17
5.590000E+03	4.446459E-15	2.400441E-17
5.600000E+03	4.351384E-15	2.351108E-17
5.610000E+03	4.246982E-15	2.296759E-17
5.620000E+03	4.136789E-15	2.239230E-17
5.630000E+03	4.024868E-15	2.180656E-17
5.640000E+03	3.915126E-15	2.123105E-17
5.650000E+03	3.811183E-15	2.068503E-17
5.660000E+03	3.716356E-15	2.018624E-17
5.670000E+03	3.633594E-15	1.975052E-17
5.680000E+03	3.565262E-15	1.939062E-17
5.690000E+03	3.513056E-15	1.911570E-17
5.700000E+03	3.478250E-15	1.893257E-17
5.710000E+03	3.461680E-15	1.884569E-17
5.720000E+03	3.463570E-15	1.885606E-17
5.730000E+03	3.483638E-15	1.896191E-17
5.740000E+03	3.521415E-15	1.916032E-17
5.750000E+03	3.575783E-15	1.944476E-17
5.760000E+03	3.645163E-15	1.980610E-17
5.770000E+03	3.727674E-15	2.023351E-17
5.780000E+03	3.820981E-15	2.071362E-17
5.790000E+03	3.922218E-15	2.123020E-17
5.800000E+03	4.028154E-15	2.176507E-17
5.810000E+03	4.135323E-15	2.229886E-17
5.820000E+03	4.239859E-15	2.281022E-17
5.830000E+03	4.338029E-15	2.327872E-17
5.840000E+03	4.426399E-15	2.368581E-17
5.850000E+03	4.501973E-15	2.401558E-17
5.860000E+03	4.562459E-15	2.425619E-17
5.870000E+03	4.606344E-15	2.440025E-17
5.880000E+03	4.633171E-15	2.444624E-17
5.890000E+03	4.643107E-15	2.439610E-17
5.900000E+03	4.637101E-15	2.425604E-17
5.910000E+03	4.616673E-15	2.403532E-17
5.920000E+03	4.583689E-15	2.374498E-17
5.930000E+03	4.540191E-15	2.339688E-17
5.940000E+03	4.488131E-15	2.300234E-17
5.950000E+03	4.429501E-15	2.257273E-17
5.960000E+03	4.366062E-15	2.211806E-17
5.970000E+03	4.299343E-15	2.164706E-17
5.980000E+03	4.230565E-15	2.116670E-17
5.990000E+03	4.160777E-15	2.068301E-17
6.000000E+03	4.090568E-15	2.019961E-17
6.010000E+03	4.020604E-15	1.972042E-17
6.020000E+03	3.950903E-15	1.924612E-17
6.030000E+03	3.881423E-15	1.877710E-17
6.040000E+03	3.811969E-15	1.831301E-17
6.050000E+03	3.741921E-15	1.785151E-17
6.060000E+03	3.670639E-15	1.739022E-17
6.070000E+03	3.597502E-15	1.692690E-17
6.080000E+03	3.522259E-15	1.646114E-17
6.090000E+03	3.444789E-15	1.599309E-17
6.100000E+03	3.365746E-15	1.552646E-17
6.110000E+03	3.286424E-15	1.506775E-17
6.120000E+03	3.208695E-15	1.462591E-17
6.130000E+03	3.135005E-15	1.421226E-17
6.140000E+03	3.068420E-15	1.384062E-17
6.150000E+03	3.012098E-15	1.352500E-17
6.160000E+03	2.968956E-15	1.327812E-17
6.170000E+03	2.941349E-15	1.311015E-17
6.180000E+03	2.930977E-15	1.302838E-17
6.190000E+03	2.938313E-15	1.303474E-17
6.200000E+03	2.960516E-15	1.311633E-17
6.210000E+03	2.993399E-15	1.325453E-17
6.220000E+03	3.030427E-15	1.342061E-17
6.230000E+03	3.059086E-15	1.355941E-17
6.240000E+03	3.068677E-15	1.362353E-17
6.250000E+03	3.057847E-15	1.360657E-17
6.260000E+03	3.032264E-15	1.353299E-17
6.270000E+03	3.000642E-15	1.344091E-17
6.280000E+03	2.971737E-15	1.336903E-17
6.290000E+03	2.950626E-15	1.334008E-17
6.300000E+03	2.940049E-15	1.336674E-17
6.310000E+03	2.941225E-15	1.345518E-17
6.320000E+03	2.953561E-15	1.360354E-17
6.330000E+03	2.975345E-15	1.380490E-17
6.340000E+03	3.004375E-15	1.405000E-17
6.350000E+03	3.037907E-15	1.432680E-17
6.360000E+03	3.073006E-15	1.462200E-17
6.370000E+03	3.106992E-15	1.492309E-17
6.380000E+03	3.137114E-15	1.521670E-17
6.390000E+03	3.161155E-15	1.549146E-17
6.400000E+03	3.177625E-15	1.573874E-17
6.410000E+03	3.185619E-15	1.595227E-17
6.420000E+03	3.184966E-15	1.612920E-17
6.430000E+03	3.176410E-15	1.627121E-17
6.440000E+03	3.160831E-15	1.638081E-17
6.450000E+03	3.139640E-15	1.646346E-17
6.460000E+03	3.114677E-15	1.652720E-17
6.470000E+03	3.087671E-15	1.657996E-17
6.480000E+03	3.060466E-15	1.663075E-17
6.490000E+03	3.034689E-15	1.668788E-17
6.500000E+03	3.011714E-15	1.675874E-17
6.510000E+03	2.992630E-15	1.684951E-17
6.520000E+03	2.978329E-15	1.696556E-17
6.530000E+03	2.969449E-15	1.711108E-17
6.540000E+03	2.966311E-15	1.728861E-17
6.550000E+03	2.968955E-15	1.749912E-17
6.560000E+03	2.977074E-15	1.774156E-17
6.570000E+03	2.990259E-15	1.801417E-17
6.580000E+03	3.007869E-15	1.831368E-17
6.590000E+03	3.029008E-15	1.863507E-17
6.600000E+03	3.052722E-15	1.897273E-17
6.610000E+03	3.077945E-15	1.932011E-17
6.620000E+03	3.103389E-15	1.966896E-17
6.630000E+03	3.127864E-15	2.001138E-17
6.640000E+03	3.150150E-15	2.033897E-17
6.650000E+03	3.169175E-15	2.064405E-17
6.660000E+03	3.183818E-15	2.091838E-17
6.670000E+03	3.193276E-15	2.115563E-17
6.680000E+03	3.196934E-15	2.135060E-17
6.690000E+03	3.194392E-15	2.149945E-17
6.700000E+03	3.185464E-15	2.159979E-17
6.710000E+03	3.170171E-15	2.165067E-17
6.720000E+03	3.148846E-15	2.165337E-17
6.730000E+03	3.121932E-15	2.161005E-17
6.740000E+03	3.090058E-15	2.152433E-17
6.750000E+03	3.053840E-15	2.139994E-17
6.760000E+03	3.014233E-15	2.124313E-17
6.770000E+03	2.971933E-15	2.105855E-17
6.780000E+03	2.927904E-15	2.085288E-17
6.790000E+03	2.882915E-15	2.063161E-17
6.800000E+03	2.837794E-15	2.040078E-17
6.810000E+03	2.793306E-15	2.016608E-17
6.820000E+03	2.750163E-15	1.993294E-17
6.830000E+03	2.709085E-15	1.970692E-17
6.840000E+03	2.670658E-15	1.949267E-17
6.850000E+03	2.635515E-15	1.929519E-17
6.860000E+03	2.604001E-15	1.911744E-17
6.870000E+03	2.576585E-15	1.896325E-17
6.880000E+03	2.553529E-15	1.883492E-17
6.890000E+03	2.535031E-15	1.873426E-17
6.900000E+03	2.521168E-15	1.866214E-17
6.910000E+03	2.512067E-15	1.861974E-17
6.920000E+03	2.507467E-15	1.860534E-17
6.930000E+03	2.507304E-15	1.861859E-17
6.940000E+03	2.511187E-15	1.865668E-17
6.950000E+03	2.518702E-15	1.871657E-17
6.960000E+03	2.529419E-15	1.879505E-17
6.970000E+03	2.542749E-15	1.888772E-17
6.980000E+03	2.558061E-15	1.898980E-17
6.990000E+03	2.574680E-15	1.909622E-17
7.000000E+03	2.591905E-15	1.920171E-17
7.010000E+03	2.608995E-15	1.930070E-17
7.020000E+03	2.625162E-15	1.938734E-17
7.030000E+03	2.639810E-15	1.945724E-17
7.040000E+03	2.652101E-15	1.950428E-17
7.050000E+03	2.661585E-15	1.952528E-17
7.060000E+03	2.667594E-15	1.951556E-17
7.070000E+03	2.669796E-15	1.947293E-17
7.080000E+03	2.667823E-15	1.939507E-17
7.090000E+03	2.661518E-15	1.928125E-17
7.100000E+03	2.650940E-15	1.913238E-17
7.110000E+03	2.636143E-15	1.894935E-17
7.120000E+03	2.617514E-15	1.873550E-17
7.130000E+03	2.595550E-15	1.849495E-17
7.140000E+03	2.570961E-15	1.823330E-17
7.150000E+03	2.544456E-15	1.795604E-17
7.160000E+03	2.516762E-15	1.766878E-17
7.170000E+03	2.488686E-15	1.737754E-17
7.180000E+03	2.460791E-15	1.708654E-17
7.190000E+03	2.433721E-15	1.680050E-17
7.200000E+03	2.407869E-15	1.652226E-17
7.210000E+03	2.383510E-15	1.625385E-17
7.220000E+03	2.360838E-15	1.599663E-17
7.230000E+03	2.339901E-15	1.575099E-17
7.240000E+03	2.320634E-15	1.551651E-17
7.250000E+03	2.302921E-15	1.529246E-17
7.260000E+03	2.286597E-15	1.507780E-17
7.270000E+03	2.271471E-15	1.487135E-17
7.280000E+03	2.257385E-15	1.467215E-17
7.290000E+03	2.244070E-15	1.447861E-17
7.300000E+03	2.231440E-15	1.429032E-17
7.310000E+03	2.219315E-15	1.410632E-17
7.320000E+03	2.207533E-15	1.392578E-17
7.330000E+03	2.196028E-15	1.374851E-17
7.340000E+03	2.184600E-15	1.357352E-17
7.350000E+03	2.173172E-15	1.340062E-17
7.360000E+03	2.161679E-15	1.322968E-17
7.370000E+03	2.149959E-15	1.306002E-17
7.380000E+03	2.137963E-15	1.289167E-17
7.390000E+03	2.125490E-15	1.272376E-17
7.400000E+03	2.112528E-15	1.255655E-17
7.410000E+03	2.098903E-15	1.238938E-17
7.420000E+03	2.084607E-15	1.222255E-17
7.430000E+03	2.069513E-15	1.205567E-17
7.440000E+03	2.053577E-15	1.188882E-17
7.450000E+03	2.036840E-15	1.172257E-17
7.460000E+03	2.019266E-15	1.155702E-17
7.470000E+03	2.001027E-15	1.139345E-17
7.480000E+03	1.982133E-15	1.123209E-17
7.490000E+03	1.962817E-15	1.107423E-17
7.500000E+03	1.943217E-15	1.092039E-17
7.510000E+03	1.923670E-15	1.077221E-17
7.520000E+03	1.904412E-15	1.063074E-17
7.530000E+03	1.885741E-15	1.049736E-17
7.540000E+03	1.867977E-15	1.037355E-17
7.550000E+03	1.851369E-15	1.026041E-17
7.560000E+03	1.836204E-15	1.015926E-17
7.570000E+03	1.822513E-15	1.007000E-17
7.580000E+03	1.810274E-15	9.992283E-18
7.590000E+03	1.799367E-15	9.925224E-18
7.600000E+03	1.789527E-15	9.867173E-18
7.610000E+03	1.780483E-15	9.816467E-18
7.620000E+03	1.771923E-15	9.771245E-18
7.630000E+03	1.763814E-15	9.731186E-18
7.640000E+03	1.756003E-15	9.695321E-18
7.650000E+03	1.748504E-15	9.663625E-18
7.660000E+03	1.741186E-15	9.635274E-18
7.670000E+03	1.734090E-15	9.610408E-18
7.680000E+03	1.727119E-15	9.588425E-18
7.690000E+03	1.720369E-15	9.569791E-18
7.700000E+03	1.713864E-15	9.554593E-18
7.710000E+03	1.707692E-15	9.543289E-18
7.720000E+03	1.701957E-15	9.536447E-18
7.730000E+03	1.696786E-15	9.534783E-18
7.740000E+03	1.692295E-15	9.538968E-18
7.750000E+03	1.688531E-15	9.549312E-18
7.760000E+03	1.685635E-15	9.566676E-18
7.770000E+03	1.683539E-15	9.590760E-18
7.780000E+03	1.682199E-15	9.621400E-18
7.790000E+03	1.681575E-15	9.658479E-18
7.800000E+03	1.681491E-15	9.701098E-18
7.810000E+03	1.681760E-15	9.748296E-18
7.820000E+03	1.682148E-15	9.798821E-18
7.830000E+03	1.682458E-15	9.851624E-18
7.840000E+03	1.682393E-15	9.905045E-18
7.850000E+03	1.681696E-15	9.957635E-18
7.860000E+03	1.680176E-15	1.000830E-17
7.870000E+03	1.677532E-15	1.005523E-17
7.880000E+03	1.673704E-15	1.009806E-17
7.890000E+03	1.668565E-15	1.013595E-17
7.900000E+03	1.661983E-15	1.016802E-17
7.910000E+03	1.653947E-15	1.019410E-17
7.920000E+03	1.644366E-15	1.021347E-17
7.930000E+03	1.633203E-15	1.022574E-17
7.940000E+03	1.620455E-15	1.023067E-17
7.950000E+03	1.605928E-15	1.022669E-17
7.960000E+03	1.589585E-15	1.021300E-17
7.970000E+03	1.571235E-15	1.018777E-17
7.980000E+03	1.550820E-15	1.014996E-17
7.990000E+03	1.528207E-15	1.009803E-17
8.000000E+03	1.503338E-15	1.003086E-17
8.010000E+03	1.476226E-15	9.947815E-18
8.020000E+03	1.446946E-15	9.848649E-18
8.030000E+03	1.415526E-15	9.732832E-18
8.040000E+03	1.382089E-15	9.600476E-18
8.050000E+03	1.346749E-15	9.451686E-18
8.060000E+03	1.309671E-15	9.286957E-18
8.070000E+03	1.271048E-15	9.107041E-18
8.080000E+03	1.231167E-15	8.913439E-18
8.090000E+03	1.190471E-15	8.708871E-18
8.100000E+03	1.149396E-15	8.496192E-18
8.110000E+03	1.108504E-15	8.279317E-18
8.120000E+03	1.068342E-15	8.062244E-18
8.130000E+03	1.029392E-15	7.848676E-18
8.140000E+03	9.921171E-16	7.642323E-18
8.150000E+03	9.568646E-16	7.446176E-18
8.160000E+03	9.238962E-16	7.262669E-18
8.170000E+03	8.933941E-16	7.093707E-18
8.180000E+03	8.654815E-16	6.940791E-18
8.190000E+03	8.402264E-16	6.805030E-18
8.200000E+03	8.176766E-16	6.687398E-18
8.210000E+03	7.977858E-16	6.588116E-18
8.220000E+03	7.805716E-16	6.507927E-18
8.230000E+03	7.659694E-16	6.446897E-18
8.240000E+03	7.539492E-16	6.405366E-18
8.250000E+03	7.444084E-16	6.383045E-18
8.260000E+03	7.372979E-16	6.380075E-18
8.270000E+03	7.325626E-16	6.396532E-18
8.280000E+03	7.300778E-16	6.431857E-18
8.290000E+03	7.297954E-16	6.486135E-18
8.300000E+03	7.316004E-16	6.558834E-18
8.310000E+03	7.354342E-16	6.649889E-18
8.320000E+03	7.412178E-16	6.759036E-18
8.330000E+03	7.488812E-16	6.886061E-18
8.340000E+03	7.583970E-16	7.031124E-18
8.350000E+03	7.696940E-16	7.193961E-18
8.360000E+03	7.827623E-16	7.374866E-18
8.370000E+03	7.975697E-16	7.573911E-18
8.380000E+03	8.140292E-16	7.790634E-18
8.390000E+03	8.321452E-16	8.025426E-18
8.400000E+03	8.518437E-16	8.277915E-18
8.410000E+03	8.730598E-16	8.547796E-18
8.420000E+03	8.957173E-16	8.834629E-18
8.430000E+03	9.197246E-16	9.137802E-18
8.440000E+03	9.449745E-16	9.456518E-18
8.450000E+03	9.713249E-16	9.789601E-18
8.460000E+03	9.986741E-16	1.013624E-17
