#wls	flux	fluxerr
6.310000E+03	3.309645E-15	1.092950E-17
6.320000E+03	3.326064E-15	1.111621E-17
6.330000E+03	3.358371E-15	1.136398E-17
6.340000E+03	3.402695E-15	1.166124E-17
6.350000E+03	3.454738E-15	1.199439E-17
6.360000E+03	3.509993E-15	1.234836E-17
6.370000E+03	3.564244E-15	1.270839E-17
6.380000E+03	3.613596E-15	1.306003E-17
6.390000E+03	3.654753E-15	1.339025E-17
6.400000E+03	3.685203E-15	1.368812E-17
6.410000E+03	3.703452E-15	1.394592E-17
6.420000E+03	3.708795E-15	1.415857E-17
6.430000E+03	3.701600E-15	1.432496E-17
6.440000E+03	3.682957E-15	1.444691E-17
6.450000E+03	3.654632E-15	1.452912E-17
6.460000E+03	3.618932E-15	1.457891E-17
6.470000E+03	3.578394E-15	1.460503E-17
6.480000E+03	3.535697E-15	1.461740E-17
6.490000E+03	3.493241E-15	1.462538E-17
6.500000E+03	3.453369E-15	1.463864E-17
6.510000E+03	3.417969E-15	1.466539E-17
6.520000E+03	3.388496E-15	1.471241E-17
6.530000E+03	3.366114E-15	1.478547E-17
6.540000E+03	3.351568E-15	1.488873E-17
6.550000E+03	3.345243E-15	1.502489E-17
6.560000E+03	3.347135E-15	1.519489E-17
6.570000E+03	3.356902E-15	1.539815E-17
6.580000E+03	3.373741E-15	1.563181E-17
6.590000E+03	3.396580E-15	1.589158E-17
6.600000E+03	3.424132E-15	1.617195E-17
6.610000E+03	3.454841E-15	1.646584E-17
6.620000E+03	3.486944E-15	1.676491E-17
6.630000E+03	3.518717E-15	1.706069E-17
6.640000E+03	3.548344E-15	1.734399E-17
6.650000E+03	3.574299E-15	1.760677E-17
6.660000E+03	3.595001E-15	1.784052E-17
6.670000E+03	3.609239E-15	1.803839E-17
6.680000E+03	3.616169E-15	1.819527E-17
6.690000E+03	3.615209E-15	1.830732E-17
6.700000E+03	3.606038E-15	1.837202E-17
6.710000E+03	3.588717E-15	1.838889E-17
6.720000E+03	3.563658E-15	1.835929E-17
6.730000E+03	3.531393E-15	1.828538E-17
6.740000E+03	3.492777E-15	1.817112E-17
6.750000E+03	3.448627E-15	1.802042E-17
6.760000E+03	3.400098E-15	1.783910E-17
6.770000E+03	3.348140E-15	1.763208E-17
6.780000E+03	3.293950E-15	1.740567E-17
6.790000E+03	3.238444E-15	1.716486E-17
6.800000E+03	3.182682E-15	1.691543E-17
6.810000E+03	3.127603E-15	1.666265E-17
6.820000E+03	3.074054E-15	1.641129E-17
6.830000E+03	3.022950E-15	1.616658E-17
6.840000E+03	2.975042E-15	1.593284E-17
6.850000E+03	2.931098E-15	1.571449E-17
6.860000E+03	2.891624E-15	1.551454E-17
6.870000E+03	2.857238E-15	1.533656E-17
6.880000E+03	2.828295E-15	1.518268E-17
6.890000E+03	2.805104E-15	1.505470E-17
6.900000E+03	2.787811E-15	1.495352E-17
6.910000E+03	2.776584E-15	1.488009E-17
6.920000E+03	2.771179E-15	1.483308E-17
6.930000E+03	2.771531E-15	1.481209E-17
6.940000E+03	2.777182E-15	1.481454E-17
6.950000E+03	2.787655E-15	1.483773E-17
6.960000E+03	2.802414E-15	1.487863E-17
6.970000E+03	2.820703E-15	1.493302E-17
6.980000E+03	2.841716E-15	1.499643E-17
6.990000E+03	2.864558E-15	1.506396E-17
7.000000E+03	2.888262E-15	1.513038E-17
7.010000E+03	2.911819E-15	1.519031E-17
7.020000E+03	2.934148E-15	1.523810E-17
7.030000E+03	2.954367E-15	1.526923E-17
7.040000E+03	2.971371E-15	1.527817E-17
7.050000E+03	2.984504E-15	1.526183E-17
7.060000E+03	2.992899E-15	1.521614E-17
7.070000E+03	2.996160E-15	1.513960E-17
7.080000E+03	2.993908E-15	1.503086E-17
7.090000E+03	2.986044E-15	1.489010E-17
7.100000E+03	2.972765E-15	1.471903E-17
7.110000E+03	2.954312E-15	1.451957E-17
7.120000E+03	2.931323E-15	1.429563E-17
7.130000E+03	2.904505E-15	1.405137E-17
7.140000E+03	2.874808E-15	1.379206E-17
7.150000E+03	2.843178E-15	1.352280E-17
7.160000E+03	2.810484E-15	1.324822E-17
7.170000E+03	2.777651E-15	1.297304E-17
7.180000E+03	2.745323E-15	1.270057E-17
7.190000E+03	2.714232E-15	1.243437E-17
7.200000E+03	2.684796E-15	1.217648E-17
7.210000E+03	2.657288E-15	1.192817E-17
7.220000E+03	2.631952E-15	1.169056E-17
7.230000E+03	2.608859E-15	1.146396E-17
7.240000E+03	2.587925E-15	1.124796E-17
7.250000E+03	2.569042E-15	1.104212E-17
7.260000E+03	2.552046E-15	1.084573E-17
7.270000E+03	2.536725E-15	1.065796E-17
7.280000E+03	2.522846E-15	1.047793E-17
7.290000E+03	2.510049E-15	1.030430E-17
7.300000E+03	2.498182E-15	1.013664E-17
7.310000E+03	2.486943E-15	9.973987E-18
7.320000E+03	2.476038E-15	9.815467E-18
7.330000E+03	2.465306E-15	9.660803E-18
7.340000E+03	2.454466E-15	9.509288E-18
7.350000E+03	2.443370E-15	9.360795E-18
7.360000E+03	2.431902E-15	9.215348E-18
7.370000E+03	2.419928E-15	9.072931E-18
7.380000E+03	2.407431E-15	8.933988E-18
7.390000E+03	2.394200E-15	8.798242E-18
7.400000E+03	2.380284E-15	8.666396E-18
7.410000E+03	2.365526E-15	8.538377E-18
7.420000E+03	2.349915E-15	8.414645E-18
7.430000E+03	2.333345E-15	8.295294E-18
7.440000E+03	2.315779E-15	8.180624E-18
7.450000E+03	2.297256E-15	8.071183E-18
7.460000E+03	2.277772E-15	7.967295E-18
7.470000E+03	2.257565E-15	7.870081E-18
7.480000E+03	2.236660E-15	7.779840E-18
7.490000E+03	2.215309E-15	7.697379E-18
7.500000E+03	2.193650E-15	7.622769E-18
7.510000E+03	2.172040E-15	7.556779E-18
7.520000E+03	2.150672E-15	7.499598E-18
7.530000E+03	2.129808E-15	7.451641E-18
7.540000E+03	2.109765E-15	7.413540E-18
7.550000E+03	2.090816E-15	7.385789E-18
7.560000E+03	2.073290E-15	7.369133E-18
7.570000E+03	2.057270E-15	7.363479E-18
7.580000E+03	2.042887E-15	7.368961E-18
7.590000E+03	2.030167E-15	7.385373E-18
7.600000E+03	2.018946E-15	7.411856E-18
7.610000E+03	2.009065E-15	7.447584E-18
7.620000E+03	2.000265E-15	7.491371E-18
7.630000E+03	1.992519E-15	7.542894E-18
7.640000E+03	1.985651E-15	7.601288E-18
7.650000E+03	1.979651E-15	7.666332E-18
7.660000E+03	1.974318E-15	7.737071E-18
7.670000E+03	1.969630E-15	7.813257E-18
7.680000E+03	1.965409E-15	7.894033E-18
7.690000E+03	1.961689E-15	7.979390E-18
7.700000E+03	1.958416E-15	8.068979E-18
7.710000E+03	1.955620E-15	8.162812E-18
7.720000E+03	1.953363E-15	8.261072E-18
7.730000E+03	1.951732E-15	8.364069E-18
7.740000E+03	1.950823E-15	8.472191E-18
7.750000E+03	1.950669E-15	8.585602E-18
7.760000E+03	1.951408E-15	8.704941E-18
7.770000E+03	1.952951E-15	8.829891E-18
7.780000E+03	1.955253E-15	8.960314E-18
7.790000E+03	1.958261E-15	9.096047E-18
7.800000E+03	1.961778E-15	9.236253E-18
7.810000E+03	1.965609E-15	9.380060E-18
7.820000E+03	1.969471E-15	9.526138E-18
7.830000E+03	1.973146E-15	9.673415E-18
7.840000E+03	1.976308E-15	9.820218E-18
7.850000E+03	1.978619E-15	9.964744E-18
7.860000E+03	1.979844E-15	1.010563E-17
7.870000E+03	1.979624E-15	1.024081E-17
7.880000E+03	1.977758E-15	1.036893E-17
7.890000E+03	1.973986E-15	1.048828E-17
7.900000E+03	1.968091E-15	1.059731E-17
7.910000E+03	1.959943E-15	1.069487E-17
7.920000E+03	1.949361E-15	1.077947E-17
7.930000E+03	1.936294E-15	1.085030E-17
7.940000E+03	1.920762E-15	1.090693E-17
7.950000E+03	1.902624E-15	1.094796E-17
7.960000E+03	1.881976E-15	1.097326E-17
7.970000E+03	1.858739E-15	1.098164E-17
7.980000E+03	1.833020E-15	1.097298E-17
7.990000E+03	1.804836E-15	1.094667E-17
8.000000E+03	1.774200E-15	1.090203E-17
8.010000E+03	1.741150E-15	1.083860E-17
8.020000E+03	1.705742E-15	1.075599E-17
8.030000E+03	1.667867E-15	1.065282E-17
8.040000E+03	1.627512E-15	1.052825E-17
8.050000E+03	1.584763E-15	1.038213E-17
8.060000E+03	1.539807E-15	1.021497E-17
8.070000E+03	1.492846E-15	1.002749E-17
8.080000E+03	1.444166E-15	9.821013E-18
8.090000E+03	1.394196E-15	9.597964E-18
8.100000E+03	1.343389E-15	9.361087E-18
8.110000E+03	1.292379E-15	9.114562E-18
8.120000E+03	1.241776E-15	8.862612E-18
8.130000E+03	1.192159E-15	8.609457E-18
8.140000E+03	1.144127E-15	8.359656E-18
8.150000E+03	1.098158E-15	8.117103E-18
8.160000E+03	1.054644E-15	7.885214E-18
8.170000E+03	1.013898E-15	7.666933E-18
8.180000E+03	9.761477E-16	7.464681E-18
8.190000E+03	9.415515E-16	7.280423E-18
8.200000E+03	9.102361E-16	7.115934E-18
8.210000E+03	8.822045E-16	6.972059E-18
8.220000E+03	8.575196E-16	6.850125E-18
8.230000E+03	8.361418E-16	6.750657E-18
8.240000E+03	8.180556E-16	6.674363E-18
8.250000E+03	8.031617E-16	6.621258E-18
8.260000E+03	7.914167E-16	6.591789E-18
8.270000E+03	7.827685E-16	6.586315E-18
8.280000E+03	7.770966E-16	6.604595E-18
8.290000E+03	7.743654E-16	6.647078E-18
8.300000E+03	7.744536E-16	6.713452E-18
8.310000E+03	7.773073E-16	6.803959E-18
8.320000E+03	7.828578E-16	6.918685E-18
8.330000E+03	7.910201E-16	7.057552E-18
8.340000E+03	8.017604E-16	7.220906E-18
8.350000E+03	8.150065E-16	7.408737E-18
8.360000E+03	8.307366E-16	7.621469E-18
8.370000E+03	8.489090E-16	7.859333E-18
8.380000E+03	8.694321E-16	8.122077E-18
8.390000E+03	8.923063E-16	8.410286E-18
8.400000E+03	9.174506E-16	8.723772E-18
8.410000E+03	9.447962E-16	9.062429E-18
8.420000E+03	9.742582E-16	9.425978E-18
8.430000E+03	1.005733E-15	9.813929E-18
8.440000E+03	1.039100E-15	1.022557E-17
8.450000E+03	1.074182E-15	1.065963E-17
8.460000E+03	1.110848E-15	1.111520E-17
