#wls	flux	fluxerr
3.350000E+03	3.937901E-15	2.505512E-17
3.360000E+03	3.964465E-15	2.513618E-17
3.370000E+03	3.989949E-15	2.520891E-17
3.380000E+03	4.014133E-15	2.527200E-17
3.390000E+03	4.036889E-15	2.532471E-17
3.400000E+03	4.058125E-15	2.536659E-17
3.410000E+03	4.077610E-15	2.539627E-17
3.420000E+03	4.095150E-15	2.541268E-17
3.430000E+03	4.110410E-15	2.541388E-17
3.440000E+03	4.123154E-15	2.539856E-17
3.450000E+03	4.133073E-15	2.536500E-17
3.460000E+03	4.139754E-15	2.531087E-17
3.470000E+03	4.142898E-15	2.523456E-17
3.480000E+03	4.142182E-15	2.513437E-17
3.490000E+03	4.137430E-15	2.500951E-17
3.500000E+03	4.128304E-15	2.485822E-17
3.510000E+03	4.114732E-15	2.468038E-17
3.520000E+03	4.096566E-15	2.447543E-17
3.530000E+03	4.073780E-15	2.424353E-17
3.540000E+03	4.046436E-15	2.398540E-17
3.550000E+03	4.014636E-15	2.370196E-17
3.560000E+03	3.978646E-15	2.339511E-17
3.570000E+03	3.938690E-15	2.306645E-17
3.580000E+03	3.895181E-15	2.271871E-17
3.590000E+03	3.848655E-15	2.235525E-17
3.600000E+03	3.799668E-15	2.197954E-17
3.610000E+03	3.748916E-15	2.159575E-17
3.620000E+03	3.697147E-15	2.120833E-17
3.630000E+03	3.645177E-15	2.082203E-17
3.640000E+03	3.593922E-15	2.044207E-17
3.650000E+03	3.544269E-15	2.007346E-17
3.660000E+03	3.497250E-15	1.972189E-17
3.670000E+03	3.453828E-15	1.939260E-17
3.680000E+03	3.415061E-15	1.909126E-17
3.690000E+03	3.382069E-15	1.882376E-17
3.700000E+03	3.355899E-15	1.859549E-17
3.710000E+03	3.337690E-15	1.841224E-17
3.720000E+03	3.328677E-15	1.828021E-17
3.730000E+03	3.330027E-15	1.820510E-17
3.740000E+03	3.342953E-15	1.819274E-17
3.750000E+03	3.368773E-15	1.824942E-17
3.760000E+03	3.408726E-15	1.838086E-17
3.770000E+03	3.464082E-15	1.859281E-17
3.780000E+03	3.536171E-15	1.889122E-17
3.790000E+03	3.626294E-15	1.928174E-17
3.800000E+03	3.735752E-15	1.976991E-17
3.810000E+03	3.865845E-15	2.036110E-17
3.820000E+03	4.017794E-15	2.106014E-17
3.830000E+03	4.192598E-15	2.187057E-17
3.840000E+03	4.390939E-15	2.279421E-17
3.850000E+03	4.613217E-15	2.383131E-17
3.860000E+03	4.859238E-15	2.497904E-17
3.870000E+03	5.128056E-15	2.623074E-17
3.880000E+03	5.417879E-15	2.757555E-17
3.890000E+03	5.725780E-15	2.899701E-17
3.900000E+03	6.047463E-15	3.047210E-17
3.910000E+03	6.377223E-15	3.197113E-17
3.920000E+03	6.708002E-15	3.345829E-17
3.930000E+03	7.031364E-15	3.489163E-17
3.940000E+03	7.337895E-15	3.622523E-17
3.950000E+03	7.618389E-15	3.741517E-17
3.960000E+03	7.863766E-15	3.841910E-17
3.970000E+03	8.065729E-15	3.919940E-17
3.980000E+03	8.217899E-15	3.972857E-17
3.990000E+03	8.316086E-15	3.999031E-17
4.000000E+03	8.358120E-15	3.997840E-17
4.010000E+03	8.344962E-15	3.970175E-17
4.020000E+03	8.280054E-15	3.918091E-17
4.030000E+03	8.168641E-15	3.844457E-17
4.040000E+03	8.018289E-15	3.753173E-17
4.050000E+03	7.837343E-15	3.648424E-17
4.060000E+03	7.634768E-15	3.534599E-17
4.070000E+03	7.419353E-15	3.415910E-17
4.080000E+03	7.199381E-15	3.296250E-17
4.090000E+03	6.982131E-15	3.178968E-17
4.100000E+03	6.773239E-15	3.066596E-17
4.110000E+03	6.577442E-15	2.961205E-17
4.120000E+03	6.398061E-15	2.864180E-17
4.130000E+03	6.237347E-15	2.776398E-17
4.140000E+03	6.096716E-15	2.698346E-17
4.150000E+03	5.976808E-15	2.630152E-17
4.160000E+03	5.877632E-15	2.571663E-17
4.170000E+03	5.798724E-15	2.522522E-17
4.180000E+03	5.739266E-15	2.482222E-17
4.190000E+03	5.698158E-15	2.450145E-17
4.200000E+03	5.673930E-15	2.425526E-17
4.210000E+03	5.665207E-15	2.407656E-17
4.220000E+03	5.670294E-15	2.395704E-17
4.230000E+03	5.687563E-15	2.388888E-17
4.240000E+03	5.715272E-15	2.386390E-17
4.250000E+03	5.751434E-15	2.387314E-17
4.260000E+03	5.794129E-15	2.390806E-17
4.270000E+03	5.841067E-15	2.395885E-17
4.280000E+03	5.889521E-15	2.401411E-17
4.290000E+03	5.936493E-15	2.406161E-17
4.300000E+03	5.978794E-15	2.408868E-17
4.310000E+03	6.012712E-15	2.408081E-17
4.320000E+03	6.034284E-15	2.402289E-17
4.330000E+03	6.039985E-15	2.390190E-17
4.340000E+03	6.026388E-15	2.370551E-17
4.350000E+03	5.991038E-15	2.342552E-17
4.360000E+03	5.932403E-15	2.305754E-17
4.370000E+03	5.850568E-15	2.260354E-17
4.380000E+03	5.747548E-15	2.207286E-17
4.390000E+03	5.627677E-15	2.148351E-17
4.400000E+03	5.498305E-15	2.086451E-17
4.410000E+03	5.369332E-15	2.025381E-17
4.420000E+03	5.251015E-15	1.968981E-17
4.430000E+03	5.152501E-15	1.920586E-17
4.440000E+03	5.081825E-15	1.883039E-17
4.450000E+03	5.045308E-15	1.858483E-17
4.460000E+03	5.047038E-15	1.848191E-17
4.470000E+03	5.089724E-15	1.852906E-17
4.480000E+03	5.175175E-15	1.873023E-17
4.490000E+03	5.303719E-15	1.908398E-17
4.500000E+03	5.474772E-15	1.958562E-17
4.510000E+03	5.686966E-15	2.022777E-17
4.520000E+03	5.937581E-15	2.099847E-17
4.530000E+03	6.222593E-15	2.188143E-17
4.540000E+03	6.536830E-15	2.285676E-17
4.550000E+03	6.872957E-15	2.389750E-17
4.560000E+03	7.222091E-15	2.497195E-17
4.570000E+03	7.573949E-15	2.604431E-17
4.580000E+03	7.917151E-15	2.707587E-17
4.590000E+03	8.239569E-15	2.802619E-17
4.600000E+03	8.529353E-15	2.885668E-17
4.610000E+03	8.776342E-15	2.953522E-17
4.620000E+03	8.971781E-15	3.003509E-17
4.630000E+03	9.108945E-15	3.033686E-17
4.640000E+03	9.183503E-15	3.042938E-17
4.650000E+03	9.193465E-15	3.030943E-17
4.660000E+03	9.138884E-15	2.998046E-17
4.670000E+03	9.022185E-15	2.945356E-17
4.680000E+03	8.847545E-15	2.874522E-17
4.690000E+03	8.620950E-15	2.787738E-17
4.700000E+03	8.349844E-15	2.687621E-17
4.710000E+03	8.042631E-15	2.577039E-17
4.720000E+03	7.708630E-15	2.459092E-17
4.730000E+03	7.357592E-15	2.336960E-17
4.740000E+03	6.999257E-15	2.213757E-17
4.750000E+03	6.642476E-15	2.092265E-17
4.760000E+03	6.294734E-15	1.974786E-17
4.770000E+03	5.962795E-15	1.863358E-17
4.780000E+03	5.651976E-15	1.759535E-17
4.790000E+03	5.366447E-15	1.664493E-17
4.800000E+03	5.110617E-15	1.579474E-17
4.810000E+03	4.887670E-15	1.505326E-17
4.820000E+03	4.699330E-15	1.442444E-17
4.830000E+03	4.545980E-15	1.390815E-17
4.840000E+03	4.427526E-15	1.350284E-17
4.850000E+03	4.342920E-15	1.320415E-17
4.860000E+03	4.290773E-15	1.300682E-17
4.870000E+03	4.269072E-15	1.290378E-17
4.880000E+03	4.275319E-15	1.288666E-17
4.890000E+03	4.306465E-15	1.294554E-17
4.900000E+03	4.358738E-15	1.306850E-17
4.910000E+03	4.427376E-15	1.324082E-17
4.920000E+03	4.506921E-15	1.344585E-17
4.930000E+03	4.591394E-15	1.366558E-17
4.940000E+03	4.674020E-15	1.387983E-17
4.950000E+03	4.748104E-15	1.406880E-17
4.960000E+03	4.807551E-15	1.421466E-17
4.970000E+03	4.848026E-15	1.430490E-17
4.980000E+03	4.866653E-15	1.433137E-17
4.990000E+03	4.862620E-15	1.429205E-17
5.000000E+03	4.837854E-15	1.419293E-17
5.010000E+03	4.796056E-15	1.404514E-17
5.020000E+03	4.741559E-15	1.386154E-17
5.030000E+03	4.679227E-15	1.365646E-17
5.040000E+03	4.613842E-15	1.344388E-17
5.050000E+03	4.549809E-15	1.323658E-17
5.060000E+03	4.490552E-15	1.304442E-17
5.070000E+03	4.438860E-15	1.287539E-17
5.080000E+03	4.396846E-15	1.273543E-17
5.090000E+03	4.365421E-15	1.262702E-17
5.100000E+03	4.344911E-15	1.255094E-17
5.110000E+03	4.335524E-15	1.250761E-17
5.120000E+03	4.337527E-15	1.249766E-17
5.130000E+03	4.351105E-15	1.252145E-17
5.140000E+03	4.376757E-15	1.258028E-17
5.150000E+03	4.415296E-15	1.267633E-17
5.160000E+03	4.467802E-15	1.281257E-17
5.170000E+03	4.535436E-15	1.299216E-17
5.180000E+03	4.619410E-15	1.321842E-17
5.190000E+03	4.720827E-15	1.349435E-17
5.200000E+03	4.840656E-15	1.382254E-17
5.210000E+03	4.978900E-15	1.420284E-17
5.220000E+03	5.135217E-15	1.463412E-17
5.230000E+03	5.308390E-15	1.511275E-17
5.240000E+03	5.496023E-15	1.563177E-17
5.250000E+03	5.694590E-15	1.618106E-17
5.260000E+03	5.899928E-15	1.674869E-17
5.270000E+03	6.106831E-15	1.731985E-17
5.280000E+03	6.309286E-15	1.787748E-17
5.290000E+03	6.501132E-15	1.840417E-17
5.300000E+03	6.676296E-15	1.888281E-17
5.310000E+03	6.828872E-15	1.929685E-17
5.320000E+03	6.953631E-15	1.963166E-17
5.330000E+03	7.046523E-15	1.987603E-17
5.340000E+03	7.104696E-15	2.002214E-17
5.350000E+03	7.126648E-15	2.006602E-17
5.360000E+03	7.112384E-15	2.000794E-17
5.370000E+03	7.063485E-15	1.985260E-17
5.380000E+03	6.982674E-15	1.960789E-17
5.390000E+03	6.874029E-15	1.928548E-17
5.400000E+03	6.742458E-15	1.889934E-17
5.410000E+03	6.593797E-15	1.846597E-17
5.420000E+03	6.434351E-15	1.800314E-17
5.430000E+03	6.270685E-15	1.752928E-17
5.440000E+03	6.110142E-15	1.706493E-17
5.450000E+03	5.960588E-15	1.663201E-17
5.460000E+03	5.829676E-15	1.625177E-17
5.470000E+03	5.725676E-15	1.594711E-17
5.480000E+03	5.657116E-15	1.574154E-17
5.490000E+03	5.630135E-15	1.565187E-17
5.500000E+03	5.644380E-15	1.567677E-17
5.510000E+03	5.689840E-15	1.578814E-17
5.520000E+03	5.751635E-15	1.594444E-17
5.530000E+03	5.814065E-15	1.610205E-17
5.540000E+03	5.864247E-15	1.622532E-17
5.550000E+03	5.891906E-15	1.628591E-17
5.560000E+03	5.889307E-15	1.626263E-17
5.570000E+03	5.852829E-15	1.614574E-17
5.580000E+03	5.782214E-15	1.593480E-17
5.590000E+03	5.679616E-15	1.563603E-17
5.600000E+03	5.549452E-15	1.526183E-17
5.610000E+03	5.397702E-15	1.482889E-17
5.620000E+03	5.231002E-15	1.435561E-17
5.630000E+03	5.056142E-15	1.386076E-17
5.640000E+03	4.879738E-15	1.336253E-17
5.650000E+03	4.707785E-15	1.287736E-17
5.660000E+03	4.545488E-15	1.241945E-17
5.670000E+03	4.397201E-15	1.200061E-17
5.680000E+03	4.266531E-15	1.163056E-17
5.690000E+03	4.156436E-15	1.131720E-17
5.700000E+03	4.069240E-15	1.106667E-17
5.710000E+03	4.006750E-15	1.088368E-17
5.720000E+03	3.970334E-15	1.077169E-17
5.730000E+03	3.961005E-15	1.073321E-17
5.740000E+03	3.979421E-15	1.076976E-17
5.750000E+03	4.025475E-15	1.088076E-17
5.760000E+03	4.098780E-15	1.106490E-17
5.770000E+03	4.198322E-15	1.131917E-17
5.780000E+03	4.322201E-15	1.163818E-17
5.790000E+03	4.467812E-15	1.201468E-17
5.800000E+03	4.631498E-15	1.243861E-17
5.810000E+03	4.808641E-15	1.289740E-17
5.820000E+03	4.993513E-15	1.337559E-17
5.830000E+03	5.179708E-15	1.385594E-17
5.840000E+03	5.360466E-15	1.432042E-17
5.850000E+03	5.529148E-15	1.475137E-17
5.860000E+03	5.679572E-15	1.513247E-17
5.870000E+03	5.807255E-15	1.545201E-17
5.880000E+03	5.909089E-15	1.570201E-17
5.890000E+03	5.983166E-15	1.587770E-17
5.900000E+03	6.029102E-15	1.597839E-17
5.910000E+03	6.047732E-15	1.600661E-17
5.920000E+03	6.040618E-15	1.596682E-17
5.930000E+03	6.010129E-15	1.586556E-17
5.940000E+03	5.959100E-15	1.571058E-17
5.950000E+03	5.890751E-15	1.551060E-17
5.960000E+03	5.808062E-15	1.527363E-17
5.970000E+03	5.714282E-15	1.500839E-17
5.980000E+03	5.612390E-15	1.472282E-17
5.990000E+03	5.505429E-15	1.442498E-17
6.000000E+03	5.396193E-15	1.412224E-17
6.010000E+03	5.287139E-15	1.382105E-17
6.020000E+03	5.180453E-15	1.352714E-17
6.030000E+03	5.077828E-15	1.324490E-17
6.040000E+03	4.980825E-15	1.297837E-17
6.050000E+03	4.890240E-15	1.272959E-17
6.060000E+03	4.806879E-15	1.250060E-17
6.070000E+03	4.731119E-15	1.229233E-17
6.080000E+03	4.663259E-15	1.210552E-17
6.090000E+03	4.603361E-15	1.194027E-17
6.100000E+03	4.551565E-15	1.179692E-17
6.110000E+03	4.507862E-15	1.167539E-17
6.120000E+03	4.472327E-15	1.157586E-17
6.130000E+03	4.444878E-15	1.149808E-17
6.140000E+03	4.425210E-15	1.144126E-17
6.150000E+03	4.412837E-15	1.140412E-17
6.160000E+03	4.406926E-15	1.138452E-17
6.170000E+03	4.405992E-15	1.137862E-17
6.180000E+03	4.407855E-15	1.138084E-17
6.190000E+03	4.408970E-15	1.138203E-17
6.200000E+03	4.404196E-15	1.136896E-17
6.210000E+03	4.387219E-15	1.132532E-17
6.220000E+03	4.350741E-15	1.123226E-17
6.230000E+03	4.287263E-15	1.107035E-17
6.240000E+03	4.193527E-15	1.083109E-17
6.250000E+03	4.075642E-15	1.053014E-17
6.260000E+03	3.947663E-15	1.020368E-17
6.270000E+03	3.825285E-15	9.892179E-18
6.280000E+03	3.721228E-15	9.628481E-18
6.290000E+03	3.641960E-15	9.429347E-18
6.300000E+03	3.590544E-15	9.302777E-18
6.310000E+03	3.567606E-15	9.250507E-18
6.320000E+03	3.571573E-15	9.268602E-18
6.330000E+03	3.599409E-15	9.349344E-18
6.340000E+03	3.647601E-15	9.483773E-18
6.350000E+03	3.711940E-15	9.661104E-18
6.360000E+03	3.787793E-15	9.869411E-18
6.370000E+03	3.870348E-15	1.009628E-17
6.380000E+03	3.954710E-15	1.032900E-17
6.390000E+03	4.036012E-15	1.055490E-17
6.400000E+03	4.109814E-15	1.076234E-17
6.410000E+03	4.172213E-15	1.094104E-17
6.420000E+03	4.220203E-15	1.108296E-17
6.430000E+03	4.251606E-15	1.118221E-17
6.440000E+03	4.265660E-15	1.123657E-17
6.450000E+03	4.262778E-15	1.124687E-17
6.460000E+03	4.244400E-15	1.121669E-17
6.470000E+03	4.212832E-15	1.115188E-17
6.480000E+03	4.171130E-15	1.106034E-17
6.490000E+03	4.122795E-15	1.095117E-17
6.500000E+03	4.071514E-15	1.083407E-17
6.510000E+03	4.021255E-15	1.071952E-17
6.520000E+03	3.975755E-15	1.061747E-17
6.530000E+03	3.938382E-15	1.053698E-17
6.540000E+03	3.911492E-15	1.048444E-17
6.550000E+03	3.895702E-15	1.046163E-17
6.560000E+03	3.891039E-15	1.046877E-17
6.570000E+03	3.897408E-15	1.050575E-17
6.580000E+03	3.914194E-15	1.057104E-17
6.590000E+03	3.940363E-15	1.066198E-17
6.600000E+03	3.974605E-15	1.077516E-17
6.610000E+03	4.015094E-15	1.090571E-17
6.620000E+03	4.059695E-15	1.104789E-17
6.630000E+03	4.106130E-15	1.119555E-17
6.640000E+03	4.151759E-15	1.134147E-17
6.650000E+03	4.194084E-15	1.147879E-17
6.660000E+03	4.230785E-15	1.160107E-17
6.670000E+03	4.259688E-15	1.170223E-17
6.680000E+03	4.279190E-15	1.177772E-17
6.690000E+03	4.288222E-15	1.182442E-17
6.700000E+03	4.285963E-15	1.183989E-17
6.710000E+03	4.272278E-15	1.182357E-17
6.720000E+03	4.247645E-15	1.177659E-17
6.730000E+03	4.212632E-15	1.170035E-17
6.740000E+03	4.168310E-15	1.159769E-17
6.750000E+03	4.116086E-15	1.147236E-17
6.760000E+03	4.057359E-15	1.132816E-17
6.770000E+03	3.993650E-15	1.116924E-17
6.780000E+03	3.926494E-15	1.099984E-17
6.790000E+03	3.857362E-15	1.082403E-17
6.800000E+03	3.787508E-15	1.064532E-17
6.810000E+03	3.718215E-15	1.046732E-17
6.820000E+03	3.650615E-15	1.029322E-17
6.830000E+03	3.585673E-15	1.012579E-17
6.840000E+03	3.524394E-15	9.967913E-18
6.850000E+03	3.467561E-15	9.821856E-18
6.860000E+03	3.415922E-15	9.689812E-18
6.870000E+03	3.370132E-15	9.573707E-18
6.880000E+03	3.330694E-15	9.475061E-18
6.890000E+03	3.298218E-15	9.395687E-18
6.900000E+03	3.273036E-15	9.336625E-18
6.910000E+03	3.255361E-15	9.298574E-18
6.920000E+03	3.245370E-15	9.282125E-18
6.930000E+03	3.242992E-15	9.287167E-18
6.940000E+03	3.248069E-15	9.313334E-18
6.950000E+03	3.260303E-15	9.359847E-18
6.960000E+03	3.279111E-15	9.425111E-18
6.970000E+03	3.303777E-15	9.507129E-18
6.980000E+03	3.333282E-15	9.603025E-18
6.990000E+03	3.366413E-15	9.709344E-18
7.000000E+03	3.401720E-15	9.821937E-18
7.010000E+03	3.437725E-15	9.936549E-18
7.020000E+03	3.472579E-15	1.004784E-17
7.030000E+03	3.504593E-15	1.015090E-17
7.040000E+03	3.532258E-15	1.024134E-17
7.050000E+03	3.554083E-15	1.031480E-17
7.060000E+03	3.568890E-15	1.036780E-17
7.070000E+03	3.575888E-15	1.039800E-17
7.080000E+03	3.574616E-15	1.040401E-17
7.090000E+03	3.565070E-15	1.038574E-17
7.100000E+03	3.547568E-15	1.034409E-17
7.110000E+03	3.522917E-15	1.028135E-17
7.120000E+03	3.492269E-15	1.020085E-17
7.130000E+03	3.457045E-15	1.010672E-17
7.140000E+03	3.418735E-15	1.000329E-17
7.150000E+03	3.378911E-15	9.895173E-18
7.160000E+03	3.338779E-15	9.785901E-18
7.170000E+03	3.299667E-15	9.679386E-18
7.180000E+03	3.262490E-15	9.578340E-18
7.190000E+03	3.227938E-15	9.484818E-18
7.200000E+03	3.196413E-15	9.400042E-18
7.210000E+03	3.168306E-15	9.325200E-18
7.220000E+03	3.143485E-15	9.259946E-18
7.230000E+03	3.121849E-15	9.204020E-18
7.240000E+03	3.103070E-15	9.156501E-18
7.250000E+03	3.086875E-15	9.116615E-18
7.260000E+03	3.072816E-15	9.083076E-18
7.270000E+03	3.060526E-15	9.054837E-18
7.280000E+03	3.049756E-15	9.031185E-18
7.290000E+03	3.040168E-15	9.011156E-18
7.300000E+03	3.031606E-15	8.994309E-18
7.310000E+03	3.023776E-15	8.979803E-18
7.320000E+03	3.016634E-15	8.967532E-18
7.330000E+03	3.010182E-15	8.957525E-18
7.340000E+03	3.004291E-15	8.949427E-18
7.350000E+03	2.999051E-15	8.943529E-18
7.360000E+03	2.994424E-15	8.939746E-18
7.370000E+03	2.990487E-15	8.938337E-18
7.380000E+03	2.987140E-15	8.939025E-18
7.390000E+03	2.984255E-15	8.941460E-18
7.400000E+03	2.981581E-15	8.944912E-18
7.410000E+03	2.978667E-15	8.948051E-18
7.420000E+03	2.974997E-15	8.949347E-18
7.430000E+03	2.969921E-15	8.946852E-18
7.440000E+03	2.962679E-15	8.938276E-18
7.450000E+03	2.952585E-15	8.921540E-18
7.460000E+03	2.938963E-15	8.894570E-18
7.470000E+03	2.921413E-15	8.856121E-18
7.480000E+03	2.899572E-15	8.805044E-18
7.490000E+03	2.873429E-15	8.741240E-18
7.500000E+03	2.843184E-15	8.665226E-18
7.510000E+03	2.809218E-15	8.578086E-18
7.520000E+03	2.772330E-15	8.482171E-18
7.530000E+03	2.733210E-15	8.379530E-18
7.540000E+03	2.692806E-15	8.273003E-18
7.550000E+03	2.652083E-15	8.165517E-18
7.560000E+03	2.612086E-15	8.060265E-18
7.570000E+03	2.573669E-15	7.959880E-18
7.580000E+03	2.537870E-15	7.867588E-18
7.590000E+03	2.505616E-15	7.786306E-18
7.600000E+03	2.477802E-15	7.718884E-18
7.610000E+03	2.455063E-15	7.667392E-18
7.620000E+03	2.438037E-15	7.633932E-18
7.630000E+03	2.426263E-15	7.617186E-18
7.640000E+03	2.419049E-15	7.615101E-18
7.650000E+03	2.415867E-15	7.626122E-18
7.660000E+03	2.416012E-15	7.648125E-18
7.670000E+03	2.418875E-15	7.679265E-18
7.680000E+03	2.423879E-15	7.717782E-18
7.690000E+03	2.430526E-15	7.762150E-18
7.700000E+03	2.438465E-15	7.811300E-18
7.710000E+03	2.447494E-15	7.864628E-18
7.720000E+03	2.457293E-15	7.921136E-18
7.730000E+03	2.467857E-15	7.980847E-18
7.740000E+03	2.479044E-15	8.043330E-18
7.750000E+03	2.490775E-15	8.108358E-18
7.760000E+03	2.502964E-15	8.175678E-18
7.770000E+03	2.515570E-15	8.245177E-18
7.780000E+03	2.528390E-15	8.316217E-18
7.790000E+03	2.541223E-15	8.388151E-18
7.800000E+03	2.553817E-15	8.460157E-18
7.810000E+03	2.565942E-15	8.531470E-18
7.820000E+03	2.577193E-15	8.600736E-18
7.830000E+03	2.587189E-15	8.666653E-18
7.840000E+03	2.595581E-15	8.728011E-18
7.850000E+03	2.601785E-15	8.782786E-18
7.860000E+03	2.605468E-15	8.829775E-18
7.870000E+03	2.606135E-15	8.867191E-18
7.880000E+03	2.603405E-15	8.893621E-18
7.890000E+03	2.596955E-15	8.907816E-18
7.900000E+03	2.586484E-15	8.908579E-18
7.910000E+03	2.571608E-15	8.894414E-18
7.920000E+03	2.552059E-15	8.864189E-18
7.930000E+03	2.527703E-15	8.817219E-18
7.940000E+03	2.498257E-15	8.752280E-18
7.950000E+03	2.463690E-15	8.669007E-18
7.960000E+03	2.424280E-15	8.568105E-18
7.970000E+03	2.380488E-15	8.450945E-18
7.980000E+03	2.333001E-15	8.319726E-18
7.990000E+03	2.282959E-15	8.178316E-18
8.000000E+03	2.231497E-15	8.030629E-18
8.010000E+03	2.179874E-15	7.881103E-18
8.020000E+03	2.129353E-15	7.734280E-18
8.030000E+03	2.081105E-15	7.594442E-18
8.040000E+03	2.035653E-15	7.463589E-18
8.050000E+03	1.992195E-15	7.338872E-18
8.060000E+03	1.948694E-15	7.212824E-18
8.070000E+03	1.903458E-15	7.079120E-18
8.080000E+03	1.854826E-15	6.931422E-18
8.090000E+03	1.801883E-15	6.766086E-18
8.100000E+03	1.743967E-15	6.580347E-18
8.110000E+03	1.680989E-15	6.373556E-18
8.120000E+03	1.613521E-15	6.147581E-18
8.130000E+03	1.542305E-15	5.904976E-18
8.140000E+03	1.468442E-15	5.649737E-18
8.150000E+03	1.393143E-15	5.386351E-18
8.160000E+03	1.317743E-15	5.119897E-18
8.170000E+03	1.243455E-15	4.855063E-18
8.180000E+03	1.171472E-15	4.596571E-18
8.190000E+03	1.102778E-15	4.348396E-18
8.200000E+03	1.038195E-15	4.113967E-18
8.210000E+03	9.783753E-16	3.896090E-18
8.220000E+03	9.237053E-16	3.696570E-18
8.230000E+03	8.745024E-16	3.516970E-18
8.240000E+03	8.308011E-16	3.357734E-18
8.250000E+03	7.926251E-16	3.219273E-18
8.260000E+03	7.598137E-16	3.101248E-18
8.270000E+03	7.321993E-16	3.003283E-18
8.280000E+03	7.095012E-16	2.924527E-18
8.290000E+03	6.914974E-16	2.864351E-18
8.300000E+03	6.779986E-16	2.822244E-18
8.310000E+03	6.688267E-16	2.797733E-18
8.320000E+03	6.638194E-16	2.790398E-18
8.330000E+03	6.628782E-16	2.800074E-18
8.340000E+03	6.659011E-16	2.826578E-18
8.350000E+03	6.728417E-16	2.869955E-18
8.360000E+03	6.837023E-16	2.930459E-18
8.370000E+03	6.984778E-16	3.008310E-18
8.380000E+03	7.172092E-16	3.103930E-18
8.390000E+03	7.399517E-16	3.217808E-18
8.400000E+03	7.667536E-16	3.350408E-18
8.410000E+03	7.977393E-16	3.502531E-18
8.420000E+03	8.329654E-16	3.674693E-18
8.430000E+03	8.725015E-16	3.867472E-18
8.440000E+03	9.163731E-16	4.081256E-18
8.450000E+03	9.646242E-16	4.316518E-18
8.460000E+03	1.017203E-15	4.573303E-18
