#wls	flux	fluxerr
4.900000E+03	1.168360E-15	4.131147E-17
4.910000E+03	1.176453E-15	4.144476E-17
4.920000E+03	1.186903E-15	4.165917E-17
4.930000E+03	1.199382E-15	4.194232E-17
4.940000E+03	1.213521E-15	4.228057E-17
4.950000E+03	1.228825E-15	4.265614E-17
4.960000E+03	1.244779E-15	4.305071E-17
4.970000E+03	1.260789E-15	4.344364E-17
4.980000E+03	1.276209E-15	4.381269E-17
4.990000E+03	1.290456E-15	4.413818E-17
5.000000E+03	1.302940E-15	4.440043E-17
5.010000E+03	1.313189E-15	4.458416E-17
5.020000E+03	1.320853E-15	4.467832E-17
5.030000E+03	1.325722E-15	4.467680E-17
5.040000E+03	1.327776E-15	4.458004E-17
5.050000E+03	1.327147E-15	4.439344E-17
5.060000E+03	1.324096E-15	4.412674E-17
5.070000E+03	1.319021E-15	4.379399E-17
5.080000E+03	1.312367E-15	4.341072E-17
5.090000E+03	1.304643E-15	4.299428E-17
5.100000E+03	1.296351E-15	4.256148E-17
5.110000E+03	1.287945E-15	4.212739E-17
5.120000E+03	1.279903E-15	4.170765E-17
5.130000E+03	1.272580E-15	4.131360E-17
5.140000E+03	1.266325E-15	4.095628E-17
5.150000E+03	1.261425E-15	4.064452E-17
5.160000E+03	1.258127E-15	4.038575E-17
5.170000E+03	1.256601E-15	4.018482E-17
5.180000E+03	1.257004E-15	4.004610E-17
5.190000E+03	1.259481E-15	3.997349E-17
5.200000E+03	1.264089E-15	3.996802E-17
5.210000E+03	1.270909E-15	4.003155E-17
5.220000E+03	1.279955E-15	4.016366E-17
5.230000E+03	1.291213E-15	4.036314E-17
5.240000E+03	1.304626E-15	4.062743E-17
5.250000E+03	1.320077E-15	4.095220E-17
5.260000E+03	1.337431E-15	4.133250E-17
5.270000E+03	1.356473E-15	4.176112E-17
5.280000E+03	1.376967E-15	4.223021E-17
5.290000E+03	1.398593E-15	4.272949E-17
5.300000E+03	1.421029E-15	4.324886E-17
5.310000E+03	1.443914E-15	4.377704E-17
5.320000E+03	1.466853E-15	4.430203E-17
5.330000E+03	1.489464E-15	4.481230E-17
5.340000E+03	1.511390E-15	4.529735E-17
5.350000E+03	1.532260E-15	4.574632E-17
5.360000E+03	1.551770E-15	4.615060E-17
5.370000E+03	1.569685E-15	4.650375E-17
5.380000E+03	1.585814E-15	4.680065E-17
5.390000E+03	1.599991E-15	4.703713E-17
5.400000E+03	1.612156E-15	4.721207E-17
5.410000E+03	1.622262E-15	4.732489E-17
5.420000E+03	1.630337E-15	4.737704E-17
5.430000E+03	1.636381E-15	4.736928E-17
5.440000E+03	1.640453E-15	4.730403E-17
5.450000E+03	1.642572E-15	4.718248E-17
5.460000E+03	1.642732E-15	4.700516E-17
5.470000E+03	1.640905E-15	4.677195E-17
5.480000E+03	1.636993E-15	4.648073E-17
5.490000E+03	1.630853E-15	4.612818E-17
5.500000E+03	1.622273E-15	4.570901E-17
5.510000E+03	1.610925E-15	4.521490E-17
5.520000E+03	1.596454E-15	4.463677E-17
5.530000E+03	1.578547E-15	4.396691E-17
5.540000E+03	1.556921E-15	4.319855E-17
5.550000E+03	1.531477E-15	4.233009E-17
5.560000E+03	1.502240E-15	4.136339E-17
5.570000E+03	1.469398E-15	4.030475E-17
5.580000E+03	1.433354E-15	3.916630E-17
5.590000E+03	1.394656E-15	3.796385E-17
5.600000E+03	1.354031E-15	3.671790E-17
5.610000E+03	1.312301E-15	3.545119E-17
5.620000E+03	1.270361E-15	3.418810E-17
5.630000E+03	1.229130E-15	3.295325E-17
5.640000E+03	1.189498E-15	3.177013E-17
5.650000E+03	1.152346E-15	3.066163E-17
5.660000E+03	1.118441E-15	2.964729E-17
5.670000E+03	1.088476E-15	2.874438E-17
5.680000E+03	1.063065E-15	2.796781E-17
5.690000E+03	1.042708E-15	2.732932E-17
5.700000E+03	1.027840E-15	2.683872E-17
5.710000E+03	1.018849E-15	2.650452E-17
5.720000E+03	1.016030E-15	2.633257E-17
5.730000E+03	1.019655E-15	2.632813E-17
5.740000E+03	1.029981E-15	2.649596E-17
5.750000E+03	1.047205E-15	2.683920E-17
5.760000E+03	1.071488E-15	2.736006E-17
5.770000E+03	1.102952E-15	2.805965E-17
5.780000E+03	1.141601E-15	2.893613E-17
5.790000E+03	1.187390E-15	2.998643E-17
5.800000E+03	1.240073E-15	3.120251E-17
5.810000E+03	1.299256E-15	3.257265E-17
5.820000E+03	1.364374E-15	3.408111E-17
5.830000E+03	1.434605E-15	3.570599E-17
5.840000E+03	1.508916E-15	3.742041E-17
5.850000E+03	1.586052E-15	3.919248E-17
5.860000E+03	1.664572E-15	4.098616E-17
5.870000E+03	1.742848E-15	4.276134E-17
5.880000E+03	1.819118E-15	4.447523E-17
5.890000E+03	1.891608E-15	4.608534E-17
5.900000E+03	1.958589E-15	4.755089E-17
5.910000E+03	2.018424E-15	4.883388E-17
5.920000E+03	2.069726E-15	4.990290E-17
5.930000E+03	2.111449E-15	5.073509E-17
5.940000E+03	2.142877E-15	5.131586E-17
5.950000E+03	2.163770E-15	5.164213E-17
5.960000E+03	2.174228E-15	5.171898E-17
5.970000E+03	2.174748E-15	5.156071E-17
5.980000E+03	2.166144E-15	5.118899E-17
5.990000E+03	2.149500E-15	5.063151E-17
6.000000E+03	2.126031E-15	4.991866E-17
6.010000E+03	2.097011E-15	4.908179E-17
6.020000E+03	2.063791E-15	4.815359E-17
6.030000E+03	2.027565E-15	4.716277E-17
6.040000E+03	1.989528E-15	4.613757E-17
6.050000E+03	1.950643E-15	4.510058E-17
6.060000E+03	1.911817E-15	4.407281E-17
6.070000E+03	1.873736E-15	4.306993E-17
6.080000E+03	1.836953E-15	4.210439E-17
6.090000E+03	1.801909E-15	4.118593E-17
6.100000E+03	1.768873E-15	4.032029E-17
6.110000E+03	1.738050E-15	3.951163E-17
6.120000E+03	1.709553E-15	3.876206E-17
6.130000E+03	1.683361E-15	3.807062E-17
6.140000E+03	1.659496E-15	3.743735E-17
6.150000E+03	1.637872E-15	3.685987E-17
6.160000E+03	1.618387E-15	3.633549E-17
6.170000E+03	1.600891E-15	3.586047E-17
6.180000E+03	1.585198E-15	3.543033E-17
6.190000E+03	1.571145E-15	3.504112E-17
6.200000E+03	1.558503E-15	3.468752E-17
6.210000E+03	1.547085E-15	3.436516E-17
6.220000E+03	1.536668E-15	3.406894E-17
6.230000E+03	1.527122E-15	3.379586E-17
6.240000E+03	1.518274E-15	3.354200E-17
6.250000E+03	1.509984E-15	3.330415E-17
6.260000E+03	1.502122E-15	3.307932E-17
6.270000E+03	1.494586E-15	3.286520E-17
6.280000E+03	1.487329E-15	3.266062E-17
6.290000E+03	1.480278E-15	3.246390E-17
6.300000E+03	1.473485E-15	3.227613E-17
6.310000E+03	1.466938E-15	3.209693E-17
6.320000E+03	1.460701E-15	3.192764E-17
6.330000E+03	1.454833E-15	3.176947E-17
6.340000E+03	1.449404E-15	3.162388E-17
6.350000E+03	1.444485E-15	3.149232E-17
6.360000E+03	1.440160E-15	3.137656E-17
6.370000E+03	1.436466E-15	3.127732E-17
6.380000E+03	1.433480E-15	3.119625E-17
6.390000E+03	1.431190E-15	3.113296E-17
6.400000E+03	1.429615E-15	3.108788E-17
6.410000E+03	1.428740E-15	3.106060E-17
6.420000E+03	1.428532E-15	3.105038E-17
6.430000E+03	1.428966E-15	3.105662E-17
6.440000E+03	1.429928E-15	3.107684E-17
6.450000E+03	1.431426E-15	3.111120E-17
6.460000E+03	1.433355E-15	3.115739E-17
6.470000E+03	1.435680E-15	3.121465E-17
6.480000E+03	1.438381E-15	3.128257E-17
6.490000E+03	1.441460E-15	3.136111E-17
6.500000E+03	1.444912E-15	3.145009E-17
6.510000E+03	1.448750E-15	3.154978E-17
6.520000E+03	1.453029E-15	3.166129E-17
6.530000E+03	1.457855E-15	3.178688E-17
6.540000E+03	1.463364E-15	3.192945E-17
6.550000E+03	1.469863E-15	3.209570E-17
6.560000E+03	1.477556E-15	3.229007E-17
6.570000E+03	1.486692E-15	3.251799E-17
6.580000E+03	1.497380E-15	3.278187E-17
6.590000E+03	1.509585E-15	3.308099E-17
6.600000E+03	1.523163E-15	3.341224E-17
6.610000E+03	1.537867E-15	3.377022E-17
6.620000E+03	1.553291E-15	3.414606E-17
6.630000E+03	1.568985E-15	3.452982E-17
6.640000E+03	1.584384E-15	3.490906E-17
6.650000E+03	1.598956E-15	3.527196E-17
6.660000E+03	1.612067E-15	3.560437E-17
6.670000E+03	1.623179E-15	3.589425E-17
6.680000E+03	1.631783E-15	3.613007E-17
6.690000E+03	1.637447E-15	3.630199E-17
6.700000E+03	1.639863E-15	3.640282E-17
6.710000E+03	1.638756E-15	3.642612E-17
6.720000E+03	1.634070E-15	3.637025E-17
6.730000E+03	1.625817E-15	3.623508E-17
6.740000E+03	1.614100E-15	3.602248E-17
6.750000E+03	1.599178E-15	3.573785E-17
6.760000E+03	1.581352E-15	3.538759E-17
6.770000E+03	1.561054E-15	3.498103E-17
6.780000E+03	1.538752E-15	3.452836E-17
6.790000E+03	1.514963E-15	3.404093E-17
6.800000E+03	1.490227E-15	3.353072E-17
6.810000E+03	1.465080E-15	3.300966E-17
6.820000E+03	1.440121E-15	3.249117E-17
6.830000E+03	1.415867E-15	3.198693E-17
6.840000E+03	1.392834E-15	3.150860E-17
6.850000E+03	1.371476E-15	3.106654E-17
6.860000E+03	1.352286E-15	3.067207E-17
6.870000E+03	1.335580E-15	3.033253E-17
6.880000E+03	1.321728E-15	3.005653E-17
6.890000E+03	1.310954E-15	2.984938E-17
6.900000E+03	1.303511E-15	2.971711E-17
6.910000E+03	1.299543E-15	2.966324E-17
6.920000E+03	1.299082E-15	2.968877E-17
6.930000E+03	1.302174E-15	2.979502E-17
6.940000E+03	1.308744E-15	2.998053E-17
6.950000E+03	1.318591E-15	3.024095E-17
6.960000E+03	1.331517E-15	3.057189E-17
6.970000E+03	1.347181E-15	3.096579E-17
6.980000E+03	1.365127E-15	3.141226E-17
6.990000E+03	1.384829E-15	3.189930E-17
7.000000E+03	1.405683E-15	3.241310E-17
7.010000E+03	1.427053E-15	3.293896E-17
7.020000E+03	1.448227E-15	3.346044E-17
7.030000E+03	1.468543E-15	3.396214E-17
7.040000E+03	1.487332E-15	3.442844E-17
7.050000E+03	1.504043E-15	3.484649E-17
7.060000E+03	1.518179E-15	3.520454E-17
7.070000E+03	1.529388E-15	3.549425E-17
7.080000E+03	1.537487E-15	3.571114E-17
7.090000E+03	1.542383E-15	3.585287E-17
7.100000E+03	1.544182E-15	3.592172E-17
7.110000E+03	1.543063E-15	3.592166E-17
7.120000E+03	1.539366E-15	3.586047E-17
7.130000E+03	1.533484E-15	3.574719E-17
7.140000E+03	1.525831E-15	3.559140E-17
7.150000E+03	1.516862E-15	3.540366E-17
7.160000E+03	1.507083E-15	3.519574E-17
7.170000E+03	1.496825E-15	3.497534E-17
7.180000E+03	1.486535E-15	3.475296E-17
7.190000E+03	1.476490E-15	3.453509E-17
7.200000E+03	1.466897E-15	3.432662E-17
7.210000E+03	1.457979E-15	3.413280E-17
7.220000E+03	1.449779E-15	3.395468E-17
7.230000E+03	1.442382E-15	3.379434E-17
7.240000E+03	1.435740E-15	3.365066E-17
7.250000E+03	1.429804E-15	3.352258E-17
7.260000E+03	1.424433E-15	3.340680E-17
7.270000E+03	1.419508E-15	3.330060E-17
7.280000E+03	1.414864E-15	3.320013E-17
7.290000E+03	1.410349E-15	3.310185E-17
7.300000E+03	1.405756E-15	3.300097E-17
7.310000E+03	1.400939E-15	3.289406E-17
7.320000E+03	1.395740E-15	3.277746E-17
7.330000E+03	1.390023E-15	3.264801E-17
7.340000E+03	1.383710E-15	3.250387E-17
7.350000E+03	1.376751E-15	3.234396E-17
7.360000E+03	1.369075E-15	3.216660E-17
7.370000E+03	1.360694E-15	3.197213E-17
7.380000E+03	1.351621E-15	3.176091E-17
7.390000E+03	1.341917E-15	3.153439E-17
7.400000E+03	1.331633E-15	3.129383E-17
7.410000E+03	1.320830E-15	3.104071E-17
7.420000E+03	1.309542E-15	3.077589E-17
7.430000E+03	1.297893E-15	3.050229E-17
7.440000E+03	1.285886E-15	3.022006E-17
7.450000E+03	1.273580E-15	2.993062E-17
7.460000E+03	1.261054E-15	2.963589E-17
7.470000E+03	1.248334E-15	2.933654E-17
7.480000E+03	1.235441E-15	2.903308E-17
7.490000E+03	1.222426E-15	2.872677E-17
7.500000E+03	1.209315E-15	2.841827E-17
7.510000E+03	1.196190E-15	2.810955E-17
7.520000E+03	1.183060E-15	2.780088E-17
7.530000E+03	1.170023E-15	2.749456E-17
7.540000E+03	1.157156E-15	2.719246E-17
7.550000E+03	1.144500E-15	2.689555E-17
7.560000E+03	1.132154E-15	2.660618E-17
7.570000E+03	1.120243E-15	2.632737E-17
7.580000E+03	1.108875E-15	2.606163E-17
7.590000E+03	1.098101E-15	2.581024E-17
7.600000E+03	1.088046E-15	2.557613E-17
7.610000E+03	1.078803E-15	2.536156E-17
7.620000E+03	1.070468E-15	2.516878E-17
7.630000E+03	1.063132E-15	2.500002E-17
7.640000E+03	1.056863E-15	2.485689E-17
7.650000E+03	1.051754E-15	2.474162E-17
7.660000E+03	1.047834E-15	2.465495E-17
7.670000E+03	1.045123E-15	2.459744E-17
7.680000E+03	1.043644E-15	2.456967E-17
7.690000E+03	1.043367E-15	2.457099E-17
7.700000E+03	1.044203E-15	2.459941E-17
7.710000E+03	1.046063E-15	2.465287E-17
7.720000E+03	1.048853E-15	2.472928E-17
7.730000E+03	1.052426E-15	2.482524E-17
7.740000E+03	1.056593E-15	2.493639E-17
7.750000E+03	1.061171E-15	2.505847E-17
7.760000E+03	1.065989E-15	2.518755E-17
7.770000E+03	1.070851E-15	2.531908E-17
7.780000E+03	1.075539E-15	2.544797E-17
7.790000E+03	1.079898E-15	2.557062E-17
7.800000E+03	1.083768E-15	2.568328E-17
7.810000E+03	1.087013E-15	2.578276E-17
7.820000E+03	1.089526E-15	2.586658E-17
7.830000E+03	1.091232E-15	2.593297E-17
7.840000E+03	1.092113E-15	2.598151E-17
7.850000E+03	1.092105E-15	2.601068E-17
7.860000E+03	1.091301E-15	2.602267E-17
7.870000E+03	1.089656E-15	2.601641E-17
7.880000E+03	1.087302E-15	2.599500E-17
7.890000E+03	1.084274E-15	2.595929E-17
7.900000E+03	1.080612E-15	2.591021E-17
7.910000E+03	1.076433E-15	2.585053E-17
7.920000E+03	1.071797E-15	2.578165E-17
7.930000E+03	1.066726E-15	2.570411E-17
7.940000E+03	1.061257E-15	2.561874E-17
7.950000E+03	1.055460E-15	2.552722E-17
7.960000E+03	1.049282E-15	2.542824E-17
7.970000E+03	1.042707E-15	2.532137E-17
7.980000E+03	1.035747E-15	2.520683E-17
7.990000E+03	1.028298E-15	2.508205E-17
8.000000E+03	1.020315E-15	2.494583E-17
8.010000E+03	1.011696E-15	2.479554E-17
8.020000E+03	1.002375E-15	2.462938E-17
8.030000E+03	9.922631E-16	2.444490E-17
8.040000E+03	9.812604E-16	2.423939E-17
8.050000E+03	9.693440E-16	2.401199E-17
8.060000E+03	9.565300E-16	2.376279E-17
8.070000E+03	9.428423E-16	2.349207E-17
8.080000E+03	9.282820E-16	2.319954E-17
8.090000E+03	9.128963E-16	2.288606E-17
8.100000E+03	8.967105E-16	2.255193E-17
8.110000E+03	8.797092E-16	2.219645E-17
8.120000E+03	8.619724E-16	2.182130E-17
8.130000E+03	8.435000E-16	2.142614E-17
8.140000E+03	8.243669E-16	2.101256E-17
8.150000E+03	8.046371E-16	2.058188E-17
8.160000E+03	7.843484E-16	2.013477E-17
8.170000E+03	7.636535E-16	1.967485E-17
8.180000E+03	7.426018E-16	1.920316E-17
8.190000E+03	7.213374E-16	1.872319E-17
8.200000E+03	7.000162E-16	1.823880E-17
8.210000E+03	6.787523E-16	1.775283E-17
8.220000E+03	6.577063E-16	1.726938E-17
8.230000E+03	6.370758E-16	1.679360E-17
8.240000E+03	6.169779E-16	1.632859E-17
8.250000E+03	5.976102E-16	1.587966E-17
8.260000E+03	5.791325E-16	1.545121E-17
8.270000E+03	5.616699E-16	1.504675E-17
8.280000E+03	5.453840E-16	1.467088E-17
8.290000E+03	5.304112E-16	1.432760E-17
8.300000E+03	5.168767E-16	1.402065E-17
8.310000E+03	5.048934E-16	1.375353E-17
8.320000E+03	4.945485E-16	1.352910E-17
8.330000E+03	4.859293E-16	1.335027E-17
8.340000E+03	4.791242E-16	1.322004E-17
8.350000E+03	4.741873E-16	1.314052E-17
8.360000E+03	4.711790E-16	1.311402E-17
8.370000E+03	4.701681E-16	1.314314E-17
8.380000E+03	4.711870E-16	1.322950E-17
8.390000E+03	4.743074E-16	1.337587E-17
8.400000E+03	4.795814E-16	1.358448E-17
8.410000E+03	4.870929E-16	1.385855E-17
8.420000E+03	4.969216E-16	1.420119E-17
8.430000E+03	5.091561E-16	1.461586E-17
8.440000E+03	5.238656E-16	1.510548E-17
8.450000E+03	5.411798E-16	1.567479E-17
8.460000E+03	5.611926E-16	1.632758E-17
