#wls	flux	fluxerr
3.730000E+03	8.285558E-17	1.628851E-17
3.740000E+03	8.362221E-17	1.630663E-17
3.750000E+03	8.439725E-17	1.632370E-17
3.760000E+03	8.518079E-17	1.633970E-17
3.770000E+03	8.598385E-17	1.635669E-17
3.780000E+03	8.678465E-17	1.637045E-17
3.790000E+03	8.759417E-17	1.638304E-17
3.800000E+03	8.842368E-17	1.639651E-17
3.810000E+03	8.925092E-17	1.640668E-17
3.820000E+03	9.009845E-17	1.641766E-17
3.830000E+03	9.094369E-17	1.642527E-17
3.840000E+03	9.180950E-17	1.643362E-17
3.850000E+03	9.267297E-17	1.643853E-17
3.860000E+03	9.355729E-17	1.644410E-17
3.870000E+03	9.443922E-17	1.644617E-17
3.880000E+03	9.534227E-17	1.644882E-17
3.890000E+03	9.625479E-17	1.644994E-17
3.900000E+03	9.716479E-17	1.644746E-17
3.910000E+03	9.809628E-17	1.644543E-17
3.920000E+03	9.903735E-17	1.644175E-17
3.930000E+03	9.997570E-17	1.643436E-17
3.940000E+03	1.009359E-16	1.642727E-17
3.950000E+03	1.019057E-16	1.641841E-17
3.960000E+03	1.028726E-16	1.640573E-17
3.970000E+03	1.038616E-16	1.639320E-17
3.980000E+03	1.048602E-16	1.637875E-17
3.990000E+03	1.058685E-16	1.636235E-17
4.000000E+03	1.068734E-16	1.634199E-17
4.010000E+03	1.079008E-16	1.632155E-17
4.020000E+03	1.089376E-16	1.629903E-17
4.030000E+03	1.099839E-16	1.627434E-17
4.040000E+03	1.110263E-16	1.624553E-17
4.050000E+03	1.120913E-16	1.621641E-17
4.060000E+03	1.131656E-16	1.618502E-17
4.070000E+03	1.142492E-16	1.615129E-17
4.080000E+03	1.153280E-16	1.611325E-17
4.090000E+03	1.164295E-16	1.607468E-17
4.100000E+03	1.175399E-16	1.603363E-17
4.110000E+03	1.186450E-16	1.598814E-17
4.120000E+03	1.197727E-16	1.594197E-17
4.130000E+03	1.209088E-16	1.589315E-17
4.140000E+03	1.220389E-16	1.583978E-17
4.150000E+03	1.231913E-16	1.578555E-17
4.160000E+03	1.243372E-16	1.572670E-17
4.170000E+03	1.255051E-16	1.566686E-17
4.180000E+03	1.266659E-16	1.560233E-17
4.190000E+03	1.278485E-16	1.553670E-17
4.200000E+03	1.290232E-16	1.546631E-17
4.210000E+03	1.302195E-16	1.539471E-17
4.220000E+03	1.314070E-16	1.531830E-17
4.230000E+03	1.326005E-16	1.523881E-17
4.240000E+03	1.338151E-16	1.515798E-17
4.250000E+03	1.350197E-16	1.507225E-17
4.260000E+03	1.362292E-16	1.498335E-17
4.270000E+03	1.374433E-16	1.489125E-17
4.280000E+03	1.386617E-16	1.479593E-17
4.290000E+03	1.398837E-16	1.469736E-17
4.300000E+03	1.411093E-16	1.459552E-17
4.310000E+03	1.423378E-16	1.449041E-17
4.320000E+03	1.435688E-16	1.438199E-17
4.330000E+03	1.448018E-16	1.427026E-17
4.340000E+03	1.460364E-16	1.415522E-17
4.350000E+03	1.472719E-16	1.403687E-17
4.360000E+03	1.484914E-16	1.391366E-17
4.370000E+03	1.497273E-16	1.378873E-17
4.380000E+03	1.509626E-16	1.366053E-17
4.390000E+03	1.521798E-16	1.352756E-17
4.400000E+03	1.533949E-16	1.339141E-17
4.410000E+03	1.546247E-16	1.325359E-17
4.420000E+03	1.558341E-16	1.311117E-17
4.430000E+03	1.570396E-16	1.296571E-17
4.440000E+03	1.582406E-16	1.281726E-17
4.450000E+03	1.594540E-16	1.266730E-17
4.460000E+03	1.606441E-16	1.251309E-17
4.470000E+03	1.618096E-16	1.235478E-17
4.480000E+03	1.629855E-16	1.219521E-17
4.490000E+03	1.641533E-16	1.203313E-17
4.500000E+03	1.653122E-16	1.186864E-17
4.510000E+03	1.664435E-16	1.170062E-17
4.520000E+03	1.675825E-16	1.153180E-17
4.530000E+03	1.686919E-16	1.135980E-17
4.540000E+03	1.698078E-16	1.118732E-17
4.550000E+03	1.708924E-16	1.101209E-17
4.560000E+03	1.719633E-16	1.083556E-17
4.570000E+03	1.730196E-16	1.065797E-17
4.580000E+03	1.740608E-16	1.047957E-17
4.590000E+03	1.750859E-16	1.030065E-17
4.600000E+03	1.760941E-16	1.012147E-17
4.610000E+03	1.770655E-16	9.941295E-18
4.620000E+03	1.780375E-16	9.762622E-18
4.630000E+03	1.789901E-16	9.584715E-18
4.640000E+03	1.799034E-16	9.406947E-18
4.650000E+03	1.807957E-16	9.230779E-18
4.660000E+03	1.816857E-16	9.057615E-18
4.670000E+03	1.825337E-16	8.885939E-18
4.680000E+03	1.833585E-16	8.717237E-18
4.690000E+03	1.841397E-16	8.551096E-18
4.700000E+03	1.849156E-16	8.389879E-18
4.710000E+03	1.856662E-16	8.233216E-18
4.720000E+03	1.863907E-16	8.081671E-18
4.730000E+03	1.870685E-16	7.934985E-18
4.740000E+03	1.877188E-16	7.794624E-18
4.750000E+03	1.883611E-16	7.662009E-18
4.760000E+03	1.889547E-16	7.536097E-18
4.770000E+03	1.895191E-16	7.418306E-18
4.780000E+03	1.900538E-16	7.309224E-18
4.790000E+03	1.905382E-16	7.208641E-18
4.800000E+03	1.910119E-16	7.118605E-18
4.810000E+03	1.914545E-16	7.038822E-18
4.820000E+03	1.918456E-16	6.968984E-18
4.830000E+03	1.922050E-16	6.910060E-18
4.840000E+03	1.925526E-16	6.862530E-18
4.850000E+03	1.928478E-16	6.824570E-18
4.860000E+03	1.931111E-16	6.796461E-18
4.870000E+03	1.933421E-16	6.777687E-18
4.880000E+03	1.935209E-16	6.766979E-18
4.890000E+03	1.936878E-16	6.765147E-18
4.900000E+03	1.938025E-16	6.770141E-18
4.910000E+03	1.939056E-16	6.782706E-18
4.920000E+03	1.939569E-16	6.800763E-18
4.930000E+03	1.939767E-16	6.824333E-18
4.940000E+03	1.939652E-16	6.852742E-18
4.950000E+03	1.939227E-16	6.885333E-18
4.960000E+03	1.938494E-16	6.921456E-18
4.970000E+03	1.937258E-16	6.959781E-18
4.980000E+03	1.935920E-16	7.001142E-18
4.990000E+03	1.934086E-16	7.043541E-18
5.000000E+03	1.932156E-16	7.087892E-18
5.010000E+03	1.929739E-16	7.132253E-18
5.020000E+03	1.927037E-16	7.176889E-18
5.030000E+03	1.924056E-16	7.221379E-18
5.040000E+03	1.920601E-16	7.264589E-18
5.050000E+03	1.917073E-16	7.307650E-18
5.060000E+03	1.913084E-16	7.348758E-18
5.070000E+03	1.909030E-16	7.389125E-18
5.080000E+03	1.904527E-16	7.426994E-18
5.090000E+03	1.899775E-16	7.462897E-18
5.100000E+03	1.894782E-16	7.496640E-18
5.110000E+03	1.889551E-16	7.528062E-18
5.120000E+03	1.884089E-16	7.557018E-18
5.130000E+03	1.878213E-16	7.582639E-18
5.140000E+03	1.872308E-16	7.606362E-18
5.150000E+03	1.866002E-16	7.626590E-18
5.160000E+03	1.859680E-16	7.644816E-18
5.170000E+03	1.852970E-16	7.659469E-18
5.180000E+03	1.846069E-16	7.671320E-18
5.190000E+03	1.838983E-16	7.680376E-18
5.200000E+03	1.831534E-16	7.685896E-18
5.210000E+03	1.824097E-16	7.689465E-18
5.220000E+03	1.816313E-16	7.689596E-18
5.230000E+03	1.808553E-16	7.687905E-18
5.240000E+03	1.800461E-16	7.682932E-18
5.250000E+03	1.792225E-16	7.675546E-18
5.260000E+03	1.783852E-16	7.665845E-18
5.270000E+03	1.775348E-16	7.653944E-18
5.280000E+03	1.766721E-16	7.639969E-18
5.290000E+03	1.757802E-16	7.623288E-18
5.300000E+03	1.748949E-16	7.605562E-18
5.310000E+03	1.739818E-16	7.585416E-18
5.320000E+03	1.730765E-16	7.564514E-18
5.330000E+03	1.721449E-16	7.541493E-18
5.340000E+03	1.712051E-16	7.517272E-18
5.350000E+03	1.702577E-16	7.492009E-18
5.360000E+03	1.692866E-16	7.465126E-18
5.370000E+03	1.683261E-16	7.438269E-18
5.380000E+03	1.673599E-16	7.410858E-18
5.390000E+03	1.663721E-16	7.382321E-18
5.400000E+03	1.653801E-16	7.353562E-18
5.410000E+03	1.644007E-16	7.325463E-18
5.420000E+03	1.634018E-16	7.296726E-18
5.430000E+03	1.624006E-16	7.268235E-18
5.440000E+03	1.613974E-16	7.240131E-18
5.450000E+03	1.603770E-16	7.211850E-18
5.460000E+03	1.593719E-16	7.184877E-18
5.470000E+03	1.583513E-16	7.157708E-18
5.480000E+03	1.573475E-16	7.131654E-18
5.490000E+03	1.563306E-16	7.105210E-18
5.500000E+03	1.553169E-16	7.078982E-18
5.510000E+03	1.543075E-16	7.052872E-18
5.520000E+03	1.533034E-16	7.026796E-18
5.530000E+03	1.523055E-16	7.000655E-18
5.540000E+03	1.513146E-16	6.974372E-18
5.550000E+03	1.503168E-16	6.947168E-18
5.560000E+03	1.493427E-16	6.920351E-18
5.570000E+03	1.483635E-16	6.892468E-18
5.580000E+03	1.474094E-16	6.864816E-18
5.590000E+03	1.464520E-16	6.835977E-18
5.600000E+03	1.455068E-16	6.806571E-18
5.610000E+03	1.445742E-16	6.776535E-18
5.620000E+03	1.436553E-16	6.745830E-18
5.630000E+03	1.427504E-16	6.714398E-18
5.640000E+03	1.418466E-16	6.681552E-18
5.650000E+03	1.409723E-16	6.648566E-18
5.660000E+03	1.401004E-16	6.614095E-18
5.670000E+03	1.392591E-16	6.579420E-18
5.680000E+03	1.384216E-16	6.543217E-18
5.690000E+03	1.376023E-16	6.506118E-18
5.700000E+03	1.368017E-16	6.468100E-18
5.710000E+03	1.360203E-16	6.429149E-18
5.720000E+03	1.352588E-16	6.389258E-18
5.730000E+03	1.345176E-16	6.348417E-18
5.740000E+03	1.337972E-16	6.306618E-18
5.750000E+03	1.330850E-16	6.263244E-18
5.760000E+03	1.324078E-16	6.219527E-18
5.770000E+03	1.317401E-16	6.174248E-18
5.780000E+03	1.311081E-16	6.128618E-18
5.790000E+03	1.304865E-16	6.081437E-18
5.800000E+03	1.298888E-16	6.033321E-18
5.810000E+03	1.293153E-16	5.984275E-18
5.820000E+03	1.287665E-16	5.934305E-18
5.830000E+03	1.282428E-16	5.883421E-18
5.840000E+03	1.277447E-16	5.831640E-18
5.850000E+03	1.272726E-16	5.778969E-18
5.860000E+03	1.268145E-16	5.724858E-18
5.870000E+03	1.263957E-16	5.670455E-18
5.880000E+03	1.259917E-16	5.614653E-18
5.890000E+03	1.256279E-16	5.558576E-18
5.900000E+03	1.252799E-16	5.501146E-18
5.910000E+03	1.249604E-16	5.442923E-18
5.920000E+03	1.246701E-16	5.383935E-18
5.930000E+03	1.244091E-16	5.324195E-18
5.940000E+03	1.241902E-16	5.264246E-18
5.950000E+03	1.239773E-16	5.202555E-18
5.960000E+03	1.238073E-16	5.140693E-18
5.970000E+03	1.236686E-16	5.078178E-18
5.980000E+03	1.235616E-16	5.015028E-18
5.990000E+03	1.234747E-16	4.950792E-18
6.000000E+03	1.234326E-16	4.886479E-18
6.010000E+03	1.234236E-16	4.821627E-18
6.020000E+03	1.234363E-16	4.755818E-18
6.030000E+03	1.234832E-16	4.689566E-18
6.040000E+03	1.235771E-16	4.623380E-18
6.050000E+03	1.236940E-16	4.556393E-18
6.060000E+03	1.238470E-16	4.489134E-18
6.070000E+03	1.240364E-16	4.421661E-18
6.080000E+03	1.242631E-16	4.354058E-18
6.090000E+03	1.245274E-16	4.286406E-18
6.100000E+03	1.248300E-16	4.218799E-18
6.110000E+03	1.251719E-16	4.151352E-18
6.120000E+03	1.255534E-16	4.084183E-18
6.130000E+03	1.259631E-16	4.017036E-18
6.140000E+03	1.264264E-16	3.950863E-18
6.150000E+03	1.269317E-16	3.885435E-18
6.160000E+03	1.274672E-16	3.820574E-18
6.170000E+03	1.280588E-16	3.757260E-18
6.180000E+03	1.286822E-16	3.694991E-18
6.190000E+03	1.293507E-16	3.634417E-18
6.200000E+03	1.300780E-16	3.576195E-18
6.210000E+03	1.308394E-16	3.519952E-18
6.220000E+03	1.316487E-16	3.466419E-18
6.230000E+03	1.325066E-16	3.415999E-18
6.240000E+03	1.334140E-16	3.369133E-18
6.250000E+03	1.343852E-16	3.326626E-18
6.260000E+03	1.353945E-16	3.288324E-18
6.270000E+03	1.364422E-16	3.254768E-18
6.280000E+03	1.375553E-16	3.227144E-18
6.290000E+03	1.387200E-16	3.205676E-18
6.300000E+03	1.399357E-16	3.190910E-18
6.310000E+03	1.412008E-16	3.183183E-18
6.320000E+03	1.424995E-16	3.182125E-18
6.330000E+03	1.438578E-16	3.188228E-18
6.340000E+03	1.452597E-16	3.201018E-18
6.350000E+03	1.466887E-16	3.219989E-18
6.360000E+03	1.481715E-16	3.245570E-18
6.370000E+03	1.496766E-16	3.276902E-18
6.380000E+03	1.512310E-16	3.314402E-18
6.390000E+03	1.528026E-16	3.357191E-18
6.400000E+03	1.544036E-16	3.405368E-18
6.410000E+03	1.560468E-16	3.459059E-18
6.420000E+03	1.576987E-16	3.517386E-18
6.430000E+03	1.593716E-16	3.580499E-18
6.440000E+03	1.610625E-16	3.648240E-18
6.450000E+03	1.627684E-16	3.720470E-18
6.460000E+03	1.644860E-16	3.797076E-18
6.470000E+03	1.662285E-16	3.878357E-18
6.480000E+03	1.679599E-16	3.963497E-18
6.490000E+03	1.696927E-16	4.052839E-18
6.500000E+03	1.714066E-16	4.145968E-18
6.510000E+03	1.731316E-16	4.243713E-18
6.520000E+03	1.748472E-16	4.345715E-18
6.530000E+03	1.765496E-16	4.452037E-18
6.540000E+03	1.782351E-16	4.562756E-18
6.550000E+03	1.799003E-16	4.677982E-18
6.560000E+03	1.815239E-16	4.797356E-18
6.570000E+03	1.831388E-16	4.921958E-18
6.580000E+03	1.847247E-16	5.051473E-18
6.590000E+03	1.862610E-16	5.185555E-18
6.600000E+03	1.877826E-16	5.325388E-18
6.610000E+03	1.892512E-16	5.469992E-18
6.620000E+03	1.907034E-16	5.620155E-18
6.630000E+03	1.921007E-16	5.774414E-18
6.640000E+03	1.934806E-16	5.933527E-18
6.650000E+03	1.948038E-16	6.095939E-18
6.660000E+03	1.960889E-16	6.261839E-18
6.670000E+03	1.973551E-16	6.431473E-18
6.680000E+03	1.985627E-16	6.603188E-18
6.690000E+03	1.997308E-16	6.777221E-18
6.700000E+03	2.008790E-16	6.953875E-18
6.710000E+03	2.019671E-16	7.131405E-18
6.720000E+03	2.030145E-16	7.310113E-18
6.730000E+03	2.040213E-16	7.489644E-18
6.740000E+03	2.049871E-16	7.669629E-18
6.750000E+03	2.059118E-16	7.849732E-18
6.760000E+03	2.068160E-16	8.030418E-18
6.770000E+03	2.076584E-16	8.209772E-18
6.780000E+03	2.084594E-16	8.388257E-18
6.790000E+03	2.092194E-16	8.565575E-18
6.800000E+03	2.099171E-16	8.740548E-18
6.810000E+03	2.105948E-16	8.914634E-18
6.820000E+03	2.112316E-16	9.086692E-18
6.830000E+03	2.118277E-16	9.256456E-18
6.840000E+03	2.123835E-16	9.423685E-18
6.850000E+03	2.128990E-16	9.588122E-18
6.860000E+03	2.133534E-16	9.748569E-18
6.870000E+03	2.137895E-16	9.906736E-18
6.880000E+03	2.141866E-16	1.006146E-17
6.890000E+03	2.145448E-16	1.021252E-17
6.900000E+03	2.148431E-16	1.035870E-17
6.910000E+03	2.151250E-16	1.050188E-17
6.920000E+03	2.153478E-16	1.063980E-17
6.930000E+03	2.155552E-16	1.077441E-17
6.940000E+03	2.157263E-16	1.090450E-17
6.950000E+03	2.158397E-16	1.102884E-17
6.960000E+03	2.159177E-16	1.114836E-17
6.970000E+03	2.159827E-16	1.126408E-17
6.980000E+03	2.159916E-16	1.137361E-17
6.990000E+03	2.159888E-16	1.147915E-17
7.000000E+03	2.159311E-16	1.157828E-17
7.010000E+03	2.158410E-16	1.167206E-17
7.020000E+03	2.157410E-16	1.176160E-17
7.030000E+03	2.155881E-16	1.184446E-17
7.040000E+03	2.154048E-16	1.192175E-17
7.050000E+03	2.151916E-16	1.199341E-17
7.060000E+03	2.149494E-16	1.205940E-17
7.070000E+03	2.147004E-16	1.212089E-17
7.080000E+03	2.144019E-16	1.217539E-17
7.090000E+03	2.140763E-16	1.222411E-17
7.100000E+03	2.137243E-16	1.226701E-17
7.110000E+03	2.133465E-16	1.230409E-17
7.120000E+03	2.129436E-16	1.233531E-17
7.130000E+03	2.125165E-16	1.236070E-17
7.140000E+03	2.120656E-16	1.238024E-17
7.150000E+03	2.115700E-16	1.239267E-17
7.160000E+03	2.110737E-16	1.240054E-17
7.170000E+03	2.105558E-16	1.240260E-17
7.180000E+03	2.100166E-16	1.239886E-17
7.190000E+03	2.094359E-16	1.238810E-17
7.200000E+03	2.088567E-16	1.237287E-17
7.210000E+03	2.082586E-16	1.235195E-17
7.220000E+03	2.076206E-16	1.232410E-17
7.230000E+03	2.069861E-16	1.229191E-17
7.240000E+03	2.063345E-16	1.225415E-17
7.250000E+03	2.056450E-16	1.220963E-17
7.260000E+03	2.049608E-16	1.216090E-17
7.270000E+03	2.042401E-16	1.210553E-17
7.280000E+03	2.035049E-16	1.204485E-17
7.290000E+03	2.027762E-16	1.198012E-17
7.300000E+03	2.020132E-16	1.190898E-17
7.310000E+03	2.012371E-16	1.183272E-17
7.320000E+03	2.004690E-16	1.175262E-17
7.330000E+03	1.996684E-16	1.166635E-17
7.340000E+03	1.988563E-16	1.157520E-17
7.350000E+03	1.980334E-16	1.147925E-17
7.360000E+03	1.972000E-16	1.137859E-17
7.370000E+03	1.963567E-16	1.127331E-17
7.380000E+03	1.955039E-16	1.116350E-17
7.390000E+03	1.946422E-16	1.104926E-17
7.400000E+03	1.937718E-16	1.093068E-17
7.410000E+03	1.928934E-16	1.080787E-17
7.420000E+03	1.920072E-16	1.068092E-17
7.430000E+03	1.911137E-16	1.054993E-17
7.440000E+03	1.901937E-16	1.041395E-17
7.450000E+03	1.892869E-16	1.027525E-17
7.460000E+03	1.883739E-16	1.013285E-17
7.470000E+03	1.874358E-16	9.985833E-18
7.480000E+03	1.865117E-16	9.836404E-18
7.490000E+03	1.855633E-16	9.682634E-18
7.500000E+03	1.846295E-16	9.526678E-18
7.510000E+03	1.836720E-16	9.366665E-18
7.520000E+03	1.827297E-16	9.204713E-18
7.530000E+03	1.817644E-16	9.039017E-18
7.540000E+03	1.807958E-16	8.870705E-18
7.550000E+03	1.798428E-16	8.700848E-18
7.560000E+03	1.788679E-16	8.527757E-18
7.570000E+03	1.778905E-16	8.352544E-18
7.580000E+03	1.769106E-16	8.175382E-18
7.590000E+03	1.759285E-16	7.996455E-18
7.600000E+03	1.749442E-16	7.815959E-18
7.610000E+03	1.739583E-16	7.634118E-18
7.620000E+03	1.729707E-16	7.451149E-18
7.630000E+03	1.719817E-16	7.267294E-18
7.640000E+03	1.709913E-16	7.082810E-18
7.650000E+03	1.699821E-16	6.897256E-18
7.660000E+03	1.689897E-16	6.712392E-18
7.670000E+03	1.679966E-16	6.527809E-18
7.680000E+03	1.669852E-16	6.343192E-18
7.690000E+03	1.659911E-16	6.160288E-18
7.700000E+03	1.649789E-16	5.978195E-18
7.710000E+03	1.639841E-16	5.798668E-18
7.720000E+03	1.629719E-16	5.620973E-18
7.730000E+03	1.619596E-16	5.446302E-18
7.740000E+03	1.609647E-16	5.275838E-18
7.750000E+03	1.599530E-16	5.109129E-18
7.760000E+03	1.589415E-16	4.947495E-18
7.770000E+03	1.579306E-16	4.791762E-18
7.780000E+03	1.569202E-16	4.642821E-18
7.790000E+03	1.559106E-16	4.501644E-18
7.800000E+03	1.549015E-16	4.369259E-18
7.810000E+03	1.538932E-16	4.246766E-18
7.820000E+03	1.528858E-16	4.135305E-18
7.830000E+03	1.518794E-16	4.036041E-18
7.840000E+03	1.508739E-16	3.950120E-18
7.850000E+03	1.498535E-16	3.878236E-18
7.860000E+03	1.488502E-16	3.822227E-18
7.870000E+03	1.478324E-16	3.782132E-18
7.880000E+03	1.468316E-16	3.759434E-18
7.890000E+03	1.458165E-16	3.753762E-18
7.900000E+03	1.448185E-16	3.765900E-18
7.910000E+03	1.438065E-16	3.794352E-18
7.920000E+03	1.427960E-16	3.838565E-18
7.930000E+03	1.418024E-16	3.897859E-18
7.940000E+03	1.407951E-16	3.970181E-18
7.950000E+03	1.397896E-16	4.054676E-18
7.960000E+03	1.387855E-16	4.150055E-18
7.970000E+03	1.377830E-16	4.255059E-18
7.980000E+03	1.367820E-16	4.368483E-18
7.990000E+03	1.357827E-16	4.489189E-18
8.000000E+03	1.347847E-16	4.616119E-18
8.010000E+03	1.337737E-16	4.747798E-18
8.020000E+03	1.327788E-16	4.884355E-18
8.030000E+03	1.317853E-16	5.024499E-18
8.040000E+03	1.307789E-16	5.166951E-18
8.050000E+03	1.297884E-16	5.312184E-18
8.060000E+03	1.287852E-16	5.458484E-18
8.070000E+03	1.277977E-16	5.606523E-18
8.080000E+03	1.267976E-16	5.754628E-18
8.090000E+03	1.258130E-16	5.903647E-18
8.100000E+03	1.248162E-16	6.051944E-18
8.110000E+03	1.238211E-16	6.199827E-18
8.120000E+03	1.228278E-16	6.347012E-18
8.130000E+03	1.218362E-16	6.493240E-18
8.140000E+03	1.208463E-16	6.638292E-18
8.150000E+03	1.198582E-16	6.781958E-18
8.160000E+03	1.188720E-16	6.924058E-18
8.170000E+03	1.178875E-16	7.064431E-18
8.180000E+03	1.169050E-16	7.202931E-18
8.190000E+03	1.159244E-16	7.339434E-18
8.200000E+03	1.149330E-16	7.472984E-18
8.210000E+03	1.139565E-16	7.605124E-18
8.220000E+03	1.129820E-16	7.734953E-18
8.230000E+03	1.119971E-16	7.861503E-18
8.240000E+03	1.110270E-16	7.986440E-18
8.250000E+03	1.100468E-16	8.107932E-18
8.260000E+03	1.090811E-16	8.227713E-18
8.270000E+03	1.081056E-16	8.343906E-18
8.280000E+03	1.071327E-16	8.457376E-18
8.290000E+03	1.061623E-16	8.568073E-18
8.300000E+03	1.052064E-16	8.676948E-18
8.310000E+03	1.042413E-16	8.782024E-18
8.320000E+03	1.032788E-16	8.884236E-18
8.330000E+03	1.023192E-16	8.983574E-18
8.340000E+03	1.013624E-16	9.080008E-18
8.350000E+03	1.004086E-16	9.173528E-18
8.360000E+03	9.945774E-17	9.264127E-18
8.370000E+03	9.849876E-17	9.350728E-18
8.380000E+03	9.755410E-17	9.435434E-18
8.390000E+03	9.661253E-17	9.517189E-18
8.400000E+03	9.567423E-17	9.596004E-18
8.410000E+03	9.472853E-17	9.670785E-18
8.420000E+03	9.379694E-17	9.743707E-18
8.430000E+03	9.285815E-17	9.812575E-18
8.440000E+03	9.193358E-17	9.879634E-18
8.450000E+03	9.100217E-17	9.942644E-18
8.460000E+03	9.008483E-17	1.000388E-17
