#wls	flux	fluxerr
3.290000E+03	3.386546E-15	5.850021E-17
3.300000E+03	3.459823E-15	5.943793E-17
3.310000E+03	3.534574E-15	6.038615E-17
3.320000E+03	3.610625E-15	6.134142E-17
3.330000E+03	3.687889E-15	6.230189E-17
3.340000E+03	3.766131E-15	6.326321E-17
3.350000E+03	3.845137E-15	6.422152E-17
3.360000E+03	3.924654E-15	6.517235E-17
3.370000E+03	4.004384E-15	6.611060E-17
3.380000E+03	4.083984E-15	6.703054E-17
3.390000E+03	4.162994E-15	6.792471E-17
3.400000E+03	4.241025E-15	6.878691E-17
3.410000E+03	4.317446E-15	6.960725E-17
3.420000E+03	4.391819E-15	7.037917E-17
3.430000E+03	4.463406E-15	7.109147E-17
3.440000E+03	4.531546E-15	7.173450E-17
3.450000E+03	4.595534E-15	7.229820E-17
3.460000E+03	4.654575E-15	7.277132E-17
3.470000E+03	4.707985E-15	7.314469E-17
3.480000E+03	4.754949E-15	7.340739E-17
3.490000E+03	4.794657E-15	7.354894E-17
3.500000E+03	4.826416E-15	7.356090E-17
3.510000E+03	4.849512E-15	7.343483E-17
3.520000E+03	4.863410E-15	7.316528E-17
3.530000E+03	4.867453E-15	7.274517E-17
3.540000E+03	4.861321E-15	7.217271E-17
3.550000E+03	4.844675E-15	7.144597E-17
3.560000E+03	4.817406E-15	7.056651E-17
3.570000E+03	4.779434E-15	6.953635E-17
3.580000E+03	4.730927E-15	6.836118E-17
3.590000E+03	4.672449E-15	6.705226E-17
3.600000E+03	4.604709E-15	6.562272E-17
3.610000E+03	4.529170E-15	6.409608E-17
3.620000E+03	4.447571E-15	6.249914E-17
3.630000E+03	4.361740E-15	6.085926E-17
3.640000E+03	4.273597E-15	5.920434E-17
3.650000E+03	4.185135E-15	5.756252E-17
3.660000E+03	4.098193E-15	5.595901E-17
3.670000E+03	4.014649E-15	5.441888E-17
3.680000E+03	3.936159E-15	5.296340E-17
3.690000E+03	3.864401E-15	5.161350E-17
3.700000E+03	3.800883E-15	5.038720E-17
3.710000E+03	3.747047E-15	4.930104E-17
3.720000E+03	3.704144E-15	4.836848E-17
3.730000E+03	3.673399E-15	4.760217E-17
3.740000E+03	3.655904E-15	4.701256E-17
3.750000E+03	3.652706E-15	4.660910E-17
3.760000E+03	3.664729E-15	4.639925E-17
3.770000E+03	3.692835E-15	4.638938E-17
3.780000E+03	3.737768E-15	4.658400E-17
3.790000E+03	3.800165E-15	4.698605E-17
3.800000E+03	3.880638E-15	4.759794E-17
3.810000E+03	3.979445E-15	4.841753E-17
3.820000E+03	4.096768E-15	4.944166E-17
3.830000E+03	4.232466E-15	5.066329E-17
3.840000E+03	4.385901E-15	5.206953E-17
3.850000E+03	4.556048E-15	5.364324E-17
3.860000E+03	4.741380E-15	5.536184E-17
3.870000E+03	4.939694E-15	5.719553E-17
3.880000E+03	5.148098E-15	5.910752E-17
3.890000E+03	5.362959E-15	6.105372E-17
3.900000E+03	5.580057E-15	6.298484E-17
3.910000E+03	5.794546E-15	6.484628E-17
3.920000E+03	6.001244E-15	6.658158E-17
3.930000E+03	6.194790E-15	6.813429E-17
3.940000E+03	6.369964E-15	6.945158E-17
3.950000E+03	6.522213E-15	7.048981E-17
3.960000E+03	6.647686E-15	7.121456E-17
3.970000E+03	6.743439E-15	7.160248E-17
3.980000E+03	6.807959E-15	7.164630E-17
3.990000E+03	6.840786E-15	7.135029E-17
4.000000E+03	6.842792E-15	7.073255E-17
4.010000E+03	6.815951E-15	6.982211E-17
4.020000E+03	6.763095E-15	6.865585E-17
4.030000E+03	6.687926E-15	6.727831E-17
4.040000E+03	6.594496E-15	6.573607E-17
4.050000E+03	6.487155E-15	6.407713E-17
4.060000E+03	6.370132E-15	6.234664E-17
4.070000E+03	6.247460E-15	6.058628E-17
4.080000E+03	6.122784E-15	5.883255E-17
4.090000E+03	5.999300E-15	5.711633E-17
4.100000E+03	5.879553E-15	5.546123E-17
4.110000E+03	5.765576E-15	5.388520E-17
4.120000E+03	5.658955E-15	5.240133E-17
4.130000E+03	5.560565E-15	5.101568E-17
4.140000E+03	5.470963E-15	4.973114E-17
4.150000E+03	5.390246E-15	4.854632E-17
4.160000E+03	5.318158E-15	4.745666E-17
4.170000E+03	5.254161E-15	4.645524E-17
4.180000E+03	5.197514E-15	4.553360E-17
4.190000E+03	5.147354E-15	4.468246E-17
4.200000E+03	5.102746E-15	4.389226E-17
4.210000E+03	5.062753E-15	4.315374E-17
4.220000E+03	5.026523E-15	4.245867E-17
4.230000E+03	4.993243E-15	4.179945E-17
4.240000E+03	4.962257E-15	4.117003E-17
4.250000E+03	4.933198E-15	4.056697E-17
4.260000E+03	4.905801E-15	3.998773E-17
4.270000E+03	4.879839E-15	3.943023E-17
4.280000E+03	4.855396E-15	3.889491E-17
4.290000E+03	4.832618E-15	3.838268E-17
4.300000E+03	4.811708E-15	3.789492E-17
4.310000E+03	4.792888E-15	3.743306E-17
4.320000E+03	4.776277E-15	3.699770E-17
4.330000E+03	4.761956E-15	3.658916E-17
4.340000E+03	4.749545E-15	3.620420E-17
4.350000E+03	4.738523E-15	3.583847E-17
4.360000E+03	4.727903E-15	3.548417E-17
4.370000E+03	4.716311E-15	3.513085E-17
4.380000E+03	4.702235E-15	3.476733E-17
4.390000E+03	4.684679E-15	3.438656E-17
4.400000E+03	4.665034E-15	3.399906E-17
4.410000E+03	4.647123E-15	3.363263E-17
4.420000E+03	4.634855E-15	3.331492E-17
4.430000E+03	4.631584E-15	3.306889E-17
4.440000E+03	4.640016E-15	3.291230E-17
4.450000E+03	4.661961E-15	3.285622E-17
4.460000E+03	4.698398E-15	3.290562E-17
4.470000E+03	4.749553E-15	3.306019E-17
4.480000E+03	4.814788E-15	3.331370E-17
4.490000E+03	4.892870E-15	3.365603E-17
4.500000E+03	4.981876E-15	3.407266E-17
4.510000E+03	5.079257E-15	3.454513E-17
4.520000E+03	5.181984E-15	3.505225E-17
4.530000E+03	5.286601E-15	3.557039E-17
4.540000E+03	5.389347E-15	3.607440E-17
4.550000E+03	5.486313E-15	3.653867E-17
4.560000E+03	5.573523E-15	3.693762E-17
4.570000E+03	5.647134E-15	3.724701E-17
4.580000E+03	5.703793E-15	3.744624E-17
4.590000E+03	5.740441E-15	3.751692E-17
4.600000E+03	5.754760E-15	3.744574E-17
4.610000E+03	5.745395E-15	3.722578E-17
4.620000E+03	5.711870E-15	3.685579E-17
4.630000E+03	5.654535E-15	3.633977E-17
4.640000E+03	5.575046E-15	3.568991E-17
4.650000E+03	5.475537E-15	3.492117E-17
4.660000E+03	5.359163E-15	3.405469E-17
4.670000E+03	5.229429E-15	3.311345E-17
4.680000E+03	5.090072E-15	3.212153E-17
4.690000E+03	4.944785E-15	3.110235E-17
4.700000E+03	4.796926E-15	3.007691E-17
4.710000E+03	4.649425E-15	2.906325E-17
4.720000E+03	4.504353E-15	2.807381E-17
4.730000E+03	4.362957E-15	2.711564E-17
4.740000E+03	4.225625E-15	2.619043E-17
4.750000E+03	4.091660E-15	2.529319E-17
4.760000E+03	3.959661E-15	2.441467E-17
4.770000E+03	3.827856E-15	2.354345E-17
4.780000E+03	3.695360E-15	2.267373E-17
4.790000E+03	3.562897E-15	2.180959E-17
4.800000E+03	3.433589E-15	2.096980E-17
4.810000E+03	3.311412E-15	2.017815E-17
4.820000E+03	3.199806E-15	1.945499E-17
4.830000E+03	3.101224E-15	1.881457E-17
4.840000E+03	3.017189E-15	1.826538E-17
4.850000E+03	2.948132E-15	1.780930E-17
4.860000E+03	2.893677E-15	1.744334E-17
4.870000E+03	2.852937E-15	1.716147E-17
4.880000E+03	2.824644E-15	1.695546E-17
4.890000E+03	2.807225E-15	1.681530E-17
4.900000E+03	2.799020E-15	1.673058E-17
4.910000E+03	2.798194E-15	1.668991E-17
4.920000E+03	2.803030E-15	1.668270E-17
4.930000E+03	2.811936E-15	1.669922E-17
4.940000E+03	2.823547E-15	1.673113E-17
4.950000E+03	2.836836E-15	1.677219E-17
4.960000E+03	2.851027E-15	1.681769E-17
4.970000E+03	2.865762E-15	1.686541E-17
4.980000E+03	2.880905E-15	1.691448E-17
4.990000E+03	2.896585E-15	1.696558E-17
5.000000E+03	2.913111E-15	1.702044E-17
5.010000E+03	2.930990E-15	1.708193E-17
5.020000E+03	2.950642E-15	1.715239E-17
5.030000E+03	2.972539E-15	1.723444E-17
5.040000E+03	2.997115E-15	1.733044E-17
5.050000E+03	3.024638E-15	1.744178E-17
5.060000E+03	3.055287E-15	1.756932E-17
5.070000E+03	3.089117E-15	1.771319E-17
5.080000E+03	3.126062E-15	1.787285E-17
5.090000E+03	3.165919E-15	1.804694E-17
5.100000E+03	3.208436E-15	1.823387E-17
5.110000E+03	3.253355E-15	1.843204E-17
5.120000E+03	3.300308E-15	1.863922E-17
5.130000E+03	3.349080E-15	1.885409E-17
5.140000E+03	3.399330E-15	1.907467E-17
5.150000E+03	3.450967E-15	1.930036E-17
5.160000E+03	3.503862E-15	1.953039E-17
5.170000E+03	3.557960E-15	1.976443E-17
5.180000E+03	3.613186E-15	2.000202E-17
5.190000E+03	3.669413E-15	2.024247E-17
5.200000E+03	3.726486E-15	2.048492E-17
5.210000E+03	3.784059E-15	2.072751E-17
5.220000E+03	3.841765E-15	2.096830E-17
5.230000E+03	3.898886E-15	2.120348E-17
5.240000E+03	3.954650E-15	2.142901E-17
5.250000E+03	4.008108E-15	2.164000E-17
5.260000E+03	4.058241E-15	2.183123E-17
5.270000E+03	4.103965E-15	2.199726E-17
5.280000E+03	4.144358E-15	2.213359E-17
5.290000E+03	4.178503E-15	2.223583E-17
5.300000E+03	4.205662E-15	2.230063E-17
5.310000E+03	4.225217E-15	2.232531E-17
5.320000E+03	4.236792E-15	2.230852E-17
5.330000E+03	4.240012E-15	2.224894E-17
5.340000E+03	4.234761E-15	2.214661E-17
5.350000E+03	4.221054E-15	2.200226E-17
5.360000E+03	4.199119E-15	2.181770E-17
5.370000E+03	4.169189E-15	2.159471E-17
5.380000E+03	4.131862E-15	2.133694E-17
5.390000E+03	4.087868E-15	2.104862E-17
5.400000E+03	4.038121E-15	2.073488E-17
5.410000E+03	3.983620E-15	2.040116E-17
5.420000E+03	3.925565E-15	2.005387E-17
5.430000E+03	3.865325E-15	1.970020E-17
5.440000E+03	3.804271E-15	1.934721E-17
5.450000E+03	3.743987E-15	1.900301E-17
5.460000E+03	3.686143E-15	1.867603E-17
5.470000E+03	3.632704E-15	1.837614E-17
5.480000E+03	3.585860E-15	1.811413E-17
5.490000E+03	3.547218E-15	1.789763E-17
5.500000E+03	3.516965E-15	1.772715E-17
5.510000E+03	3.492665E-15	1.759002E-17
5.520000E+03	3.471058E-15	1.746949E-17
5.530000E+03	3.448806E-15	1.734851E-17
5.540000E+03	3.423363E-15	1.721405E-17
5.550000E+03	3.392864E-15	1.705649E-17
5.560000E+03	3.356330E-15	1.687070E-17
5.570000E+03	3.313494E-15	1.665510E-17
5.580000E+03	3.264824E-15	1.641180E-17
5.590000E+03	3.211262E-15	1.614528E-17
5.600000E+03	3.154245E-15	1.586251E-17
5.610000E+03	3.095358E-15	1.557123E-17
5.620000E+03	3.036385E-15	1.528022E-17
5.630000E+03	2.979185E-15	1.499861E-17
5.640000E+03	2.925527E-15	1.473516E-17
5.650000E+03	2.877070E-15	1.449808E-17
5.660000E+03	2.835225E-15	1.429439E-17
5.670000E+03	2.801248E-15	1.413033E-17
5.680000E+03	2.776153E-15	1.401096E-17
5.690000E+03	2.760663E-15	1.393991E-17
5.700000E+03	2.755249E-15	1.391950E-17
5.710000E+03	2.760132E-15	1.395086E-17
5.720000E+03	2.775329E-15	1.403403E-17
5.730000E+03	2.800480E-15	1.416718E-17
5.740000E+03	2.835087E-15	1.434776E-17
5.750000E+03	2.878345E-15	1.457165E-17
5.760000E+03	2.929164E-15	1.483328E-17
5.770000E+03	2.986292E-15	1.512622E-17
5.780000E+03	3.048312E-15	1.544324E-17
5.790000E+03	3.113568E-15	1.577582E-17
5.800000E+03	3.180289E-15	1.611490E-17
5.810000E+03	3.246697E-15	1.645136E-17
5.820000E+03	3.310840E-15	1.677521E-17
5.830000E+03	3.370914E-15	1.707722E-17
5.840000E+03	3.425213E-15	1.734867E-17
5.850000E+03	3.472243E-15	1.758194E-17
5.860000E+03	3.510831E-15	1.777108E-17
5.870000E+03	3.540066E-15	1.791147E-17
5.880000E+03	3.559555E-15	1.800117E-17
5.890000E+03	3.569131E-15	1.803941E-17
5.900000E+03	3.569009E-15	1.802737E-17
5.910000E+03	3.559673E-15	1.796764E-17
5.920000E+03	3.541799E-15	1.786376E-17
5.930000E+03	3.516240E-15	1.772023E-17
5.940000E+03	3.483800E-15	1.754126E-17
5.950000E+03	3.445394E-15	1.733164E-17
5.960000E+03	3.401987E-15	1.709642E-17
5.970000E+03	3.354452E-15	1.684018E-17
5.980000E+03	3.303519E-15	1.656676E-17
5.990000E+03	3.250055E-15	1.628069E-17
6.000000E+03	3.194639E-15	1.598504E-17
6.010000E+03	3.137975E-15	1.568349E-17
6.020000E+03	3.080483E-15	1.537830E-17
6.030000E+03	3.022607E-15	1.507181E-17
6.040000E+03	2.964733E-15	1.476610E-17
6.050000E+03	2.907100E-15	1.446247E-17
6.060000E+03	2.849964E-15	1.416232E-17
6.070000E+03	2.793556E-15	1.386689E-17
6.080000E+03	2.738319E-15	1.357850E-17
6.090000E+03	2.684662E-15	1.329925E-17
6.100000E+03	2.633328E-15	1.303290E-17
6.110000E+03	2.585151E-15	1.278363E-17
6.120000E+03	2.541108E-15	1.255634E-17
6.130000E+03	2.502300E-15	1.235651E-17
6.140000E+03	2.469871E-15	1.218982E-17
6.150000E+03	2.444789E-15	1.206111E-17
6.160000E+03	2.427776E-15	1.197400E-17
6.170000E+03	2.419164E-15	1.193021E-17
6.180000E+03	2.418606E-15	1.192817E-17
6.190000E+03	2.425135E-15	1.196326E-17
6.200000E+03	2.436911E-15	1.202653E-17
6.210000E+03	2.451311E-15	1.210518E-17
6.220000E+03	2.464993E-15	1.218284E-17
6.230000E+03	2.474253E-15	1.224131E-17
6.240000E+03	2.476073E-15	1.226569E-17
6.250000E+03	2.469544E-15	1.225141E-17
6.260000E+03	2.456417E-15	1.220706E-17
6.270000E+03	2.439520E-15	1.214659E-17
6.280000E+03	2.421835E-15	1.208481E-17
6.290000E+03	2.405772E-15	1.203374E-17
6.300000E+03	2.393032E-15	1.200201E-17
6.310000E+03	2.384616E-15	1.199482E-17
6.320000E+03	2.380802E-15	1.201379E-17
6.330000E+03	2.381253E-15	1.205751E-17
6.340000E+03	2.385280E-15	1.212276E-17
6.350000E+03	2.391894E-15	1.220478E-17
6.360000E+03	2.399868E-15	1.229755E-17
6.370000E+03	2.408067E-15	1.239540E-17
6.380000E+03	2.415417E-15	1.249288E-17
6.390000E+03	2.421032E-15	1.258526E-17
6.400000E+03	2.424266E-15	1.266891E-17
6.410000E+03	2.424846E-15	1.274203E-17
6.420000E+03	2.422671E-15	1.280372E-17
6.430000E+03	2.417998E-15	1.285490E-17
6.440000E+03	2.411221E-15	1.289728E-17
6.450000E+03	2.402875E-15	1.293333E-17
6.460000E+03	2.393594E-15	1.296613E-17
6.470000E+03	2.383968E-15	1.299863E-17
6.480000E+03	2.374578E-15	1.303377E-17
6.490000E+03	2.365829E-15	1.307365E-17
6.500000E+03	2.358199E-15	1.312081E-17
6.510000E+03	2.352016E-15	1.317704E-17
6.520000E+03	2.347522E-15	1.324372E-17
6.530000E+03	2.345013E-15	1.332257E-17
6.540000E+03	2.344591E-15	1.341425E-17
6.550000E+03	2.346138E-15	1.351819E-17
6.560000E+03	2.349463E-15	1.363339E-17
6.570000E+03	2.354366E-15	1.375876E-17
6.580000E+03	2.360521E-15	1.389244E-17
6.590000E+03	2.367581E-15	1.403242E-17
6.600000E+03	2.375183E-15	1.417651E-17
6.610000E+03	2.382874E-15	1.432193E-17
6.620000E+03	2.390116E-15	1.446532E-17
6.630000E+03	2.396423E-15	1.460355E-17
6.640000E+03	2.401233E-15	1.473294E-17
6.650000E+03	2.404146E-15	1.485071E-17
6.660000E+03	2.404648E-15	1.495333E-17
6.670000E+03	2.402364E-15	1.503805E-17
6.680000E+03	2.397047E-15	1.510286E-17
6.690000E+03	2.388499E-15	1.514607E-17
6.700000E+03	2.376586E-15	1.516631E-17
6.710000E+03	2.361342E-15	1.516334E-17
6.720000E+03	2.342952E-15	1.513789E-17
6.730000E+03	2.321623E-15	1.509087E-17
6.740000E+03	2.297731E-15	1.502435E-17
6.750000E+03	2.271604E-15	1.494014E-17
6.760000E+03	2.243785E-15	1.484157E-17
6.770000E+03	2.214685E-15	1.473115E-17
6.780000E+03	2.184885E-15	1.461261E-17
6.790000E+03	2.154797E-15	1.448865E-17
6.800000E+03	2.124923E-15	1.436263E-17
6.810000E+03	2.095696E-15	1.423752E-17
6.820000E+03	2.067471E-15	1.411582E-17
6.830000E+03	2.040645E-15	1.400037E-17
6.840000E+03	2.015495E-15	1.389325E-17
6.850000E+03	1.992326E-15	1.379673E-17
6.860000E+03	1.971268E-15	1.371193E-17
6.870000E+03	1.952550E-15	1.364066E-17
6.880000E+03	1.936249E-15	1.358368E-17
6.890000E+03	1.922420E-15	1.354160E-17
6.900000E+03	1.911044E-15	1.351452E-17
6.910000E+03	1.902166E-15	1.350295E-17
6.920000E+03	1.895596E-15	1.350574E-17
6.930000E+03	1.891315E-15	1.352293E-17
6.940000E+03	1.889082E-15	1.355297E-17
6.950000E+03	1.888682E-15	1.359443E-17
6.960000E+03	1.889901E-15	1.364589E-17
6.970000E+03	1.892417E-15	1.370511E-17
6.980000E+03	1.895919E-15	1.376989E-17
6.990000E+03	1.900076E-15	1.383787E-17
7.000000E+03	1.904544E-15	1.390655E-17
7.010000E+03	1.908980E-15	1.397341E-17
7.020000E+03	1.913003E-15	1.403565E-17
7.030000E+03	1.916361E-15	1.409137E-17
7.040000E+03	1.918638E-15	1.413747E-17
7.050000E+03	1.919677E-15	1.417272E-17
7.060000E+03	1.919134E-15	1.419453E-17
7.070000E+03	1.916913E-15	1.420212E-17
7.080000E+03	1.912854E-15	1.419425E-17
7.090000E+03	1.906903E-15	1.417048E-17
7.100000E+03	1.899110E-15	1.413113E-17
7.110000E+03	1.889476E-15	1.407620E-17
7.120000E+03	1.878185E-15	1.400702E-17
7.130000E+03	1.865396E-15	1.392481E-17
7.140000E+03	1.851396E-15	1.383172E-17
7.150000E+03	1.836459E-15	1.372981E-17
7.160000E+03	1.820829E-15	1.362098E-17
7.170000E+03	1.804818E-15	1.350757E-17
7.180000E+03	1.788613E-15	1.339107E-17
7.190000E+03	1.772508E-15	1.327373E-17
7.200000E+03	1.756655E-15	1.315673E-17
7.210000E+03	1.741167E-15	1.304101E-17
7.220000E+03	1.726193E-15	1.292774E-17
7.230000E+03	1.711812E-15	1.281756E-17
7.240000E+03	1.698043E-15	1.271067E-17
7.250000E+03	1.684913E-15	1.260734E-17
7.260000E+03	1.672428E-15	1.250766E-17
7.270000E+03	1.660584E-15	1.241164E-17
7.280000E+03	1.649361E-15	1.231919E-17
7.290000E+03	1.638657E-15	1.222960E-17
7.300000E+03	1.628501E-15	1.214311E-17
7.310000E+03	1.618812E-15	1.205919E-17
7.320000E+03	1.609506E-15	1.197725E-17
7.330000E+03	1.600563E-15	1.189717E-17
7.340000E+03	1.591863E-15	1.181813E-17
7.350000E+03	1.583351E-15	1.173976E-17
7.360000E+03	1.574967E-15	1.166166E-17
7.370000E+03	1.566605E-15	1.158310E-17
7.380000E+03	1.558225E-15	1.150385E-17
7.390000E+03	1.549656E-15	1.142270E-17
7.400000E+03	1.540902E-15	1.133974E-17
7.410000E+03	1.531839E-15	1.125414E-17
7.420000E+03	1.522464E-15	1.116594E-17
7.430000E+03	1.512731E-15	1.107486E-17
7.440000E+03	1.502649E-15	1.098107E-17
7.450000E+03	1.492284E-15	1.088511E-17
7.460000E+03	1.481665E-15	1.078725E-17
7.470000E+03	1.470966E-15	1.068886E-17
7.480000E+03	1.460216E-15	1.059020E-17
7.490000E+03	1.449572E-15	1.049245E-17
7.500000E+03	1.439098E-15	1.039614E-17
7.510000E+03	1.428986E-15	1.030267E-17
7.520000E+03	1.419284E-15	1.021240E-17
7.530000E+03	1.410062E-15	1.012587E-17
7.540000E+03	1.401409E-15	1.004370E-17
7.550000E+03	1.393363E-15	9.966215E-18
7.560000E+03	1.385999E-15	9.893936E-18
7.570000E+03	1.379233E-15	9.826278E-18
7.580000E+03	1.373025E-15	9.762983E-18
7.590000E+03	1.367313E-15	9.703618E-18
7.600000E+03	1.361967E-15	9.647285E-18
7.610000E+03	1.356909E-15	9.593462E-18
7.620000E+03	1.352001E-15	9.541210E-18
7.630000E+03	1.347168E-15	9.490033E-18
7.640000E+03	1.342225E-15	9.438687E-18
7.650000E+03	1.337150E-15	9.387060E-18
7.660000E+03	1.331843E-15	9.334511E-18
7.670000E+03	1.326371E-15	9.281558E-18
7.680000E+03	1.320713E-15	9.228111E-18
7.690000E+03	1.314999E-15	9.175129E-18
7.700000E+03	1.309286E-15	9.123074E-18
7.710000E+03	1.303679E-15	9.072707E-18
7.720000E+03	1.298286E-15	9.024844E-18
7.730000E+03	1.293212E-15	8.980247E-18
7.740000E+03	1.288548E-15	8.939601E-18
7.750000E+03	1.284333E-15	8.903226E-18
7.760000E+03	1.280673E-15	8.871889E-18
7.770000E+03	1.277520E-15	8.845319E-18
7.780000E+03	1.274854E-15	8.823429E-18
7.790000E+03	1.272654E-15	8.806124E-18
7.800000E+03	1.270816E-15	8.792740E-18
7.810000E+03	1.269245E-15	8.782689E-18
7.820000E+03	1.267817E-15	8.775172E-18
7.830000E+03	1.266465E-15	8.769793E-18
7.840000E+03	1.265075E-15	8.765825E-18
7.850000E+03	1.263550E-15	8.762654E-18
7.860000E+03	1.261870E-15	8.760203E-18
7.870000E+03	1.259944E-15	8.757894E-18
7.880000E+03	1.257784E-15	8.755862E-18
7.890000E+03	1.255347E-15	8.753854E-18
7.900000E+03	1.252580E-15	8.751546E-18
7.910000E+03	1.249435E-15	8.748628E-18
7.920000E+03	1.245774E-15	8.744171E-18
7.930000E+03	1.241487E-15	8.737406E-18
7.940000E+03	1.236458E-15	8.727507E-18
7.950000E+03	1.230408E-15	8.712481E-18
7.960000E+03	1.223174E-15	8.691040E-18
7.970000E+03	1.214438E-15	8.660750E-18
7.980000E+03	1.203985E-15	8.619857E-18
7.990000E+03	1.191531E-15	8.566077E-18
8.000000E+03	1.176797E-15	8.497101E-18
8.010000E+03	1.159574E-15	8.411086E-18
8.020000E+03	1.139762E-15	8.306907E-18
8.030000E+03	1.117273E-15	8.183519E-18
8.040000E+03	1.092208E-15	8.041214E-18
8.050000E+03	1.064803E-15	7.881291E-18
8.060000E+03	1.035412E-15	7.705937E-18
8.070000E+03	1.004460E-15	7.517920E-18
8.080000E+03	9.724374E-16	7.320563E-18
8.090000E+03	9.398849E-16	7.117647E-18
8.100000E+03	9.072905E-16	6.912651E-18
8.110000E+03	8.751850E-16	6.709475E-18
8.120000E+03	8.440002E-16	6.511368E-18
8.130000E+03	8.140861E-16	6.321034E-18
8.140000E+03	7.857669E-16	6.141062E-18
8.150000E+03	7.592730E-16	5.973381E-18
8.160000E+03	7.347676E-16	5.819455E-18
8.170000E+03	7.123551E-16	5.680328E-18
8.180000E+03	6.920929E-16	5.556705E-18
8.190000E+03	6.739971E-16	5.448989E-18
8.200000E+03	6.580712E-16	5.357495E-18
8.210000E+03	6.442440E-16	5.281946E-18
8.220000E+03	6.324989E-16	5.222506E-18
8.230000E+03	6.227548E-16	5.178820E-18
8.240000E+03	6.149579E-16	5.150746E-18
8.250000E+03	6.089990E-16	5.137676E-18
8.260000E+03	6.048167E-16	5.139390E-18
8.270000E+03	6.023464E-16	5.155638E-18
8.280000E+03	6.014743E-16	5.185731E-18
8.290000E+03	6.021550E-16	5.229558E-18
8.300000E+03	6.042798E-16	5.286448E-18
8.310000E+03	6.077950E-16	5.356190E-18
8.320000E+03	6.126354E-16	5.438464E-18
8.330000E+03	6.187264E-16	5.532854E-18
8.340000E+03	6.260324E-16	5.639279E-18
8.350000E+03	6.344866E-16	5.757369E-18
8.360000E+03	6.440590E-16	5.887076E-18
8.370000E+03	6.547026E-16	6.028190E-18
8.380000E+03	6.663304E-16	6.180123E-18
8.390000E+03	6.789266E-16	6.342926E-18
8.400000E+03	6.924149E-16	6.516082E-18
8.410000E+03	7.067336E-16	6.699192E-18
8.420000E+03	7.218159E-16	6.891794E-18
8.430000E+03	7.375912E-16	7.093372E-18
8.440000E+03	7.539861E-16	7.303364E-18
8.450000E+03	7.709025E-16	7.520948E-18
8.460000E+03	7.882865E-16	7.745712E-18
