#wls	flux	fluxerr
3.510000E+03	4.993545E-15	7.534997E-17
3.520000E+03	5.008933E-15	7.508352E-17
3.530000E+03	5.014067E-15	7.466083E-17
3.540000E+03	5.008591E-15	7.407971E-17
3.550000E+03	4.992136E-15	7.333797E-17
3.560000E+03	4.964561E-15	7.243687E-17
3.570000E+03	4.925765E-15	7.137833E-17
3.580000E+03	4.875895E-15	7.016788E-17
3.590000E+03	4.815518E-15	6.881701E-17
3.600000E+03	4.745362E-15	6.733924E-17
3.610000E+03	4.666938E-15	6.575885E-17
3.620000E+03	4.582056E-15	6.410370E-17
3.630000E+03	4.492620E-15	6.240224E-17
3.640000E+03	4.400635E-15	6.068349E-17
3.650000E+03	4.308179E-15	5.897673E-17
3.660000E+03	4.217167E-15	5.730812E-17
3.670000E+03	4.129565E-15	5.570379E-17
3.680000E+03	4.047100E-15	5.418587E-17
3.690000E+03	3.971524E-15	5.277611E-17
3.700000E+03	3.904413E-15	5.149325E-17
3.710000E+03	3.847273E-15	5.035449E-17
3.720000E+03	3.801411E-15	4.937384E-17
3.730000E+03	3.768105E-15	4.856440E-17
3.740000E+03	3.748496E-15	4.793702E-17
3.750000E+03	3.743675E-15	4.750147E-17
3.760000E+03	3.754603E-15	4.726547E-17
3.770000E+03	3.782184E-15	4.723561E-17
3.780000E+03	3.827192E-15	4.741657E-17
3.790000E+03	3.890300E-15	4.781145E-17
3.800000E+03	3.972152E-15	4.842278E-17
3.810000E+03	4.073032E-15	4.924849E-17
3.820000E+03	4.193147E-15	5.028547E-17
3.830000E+03	4.332375E-15	5.152669E-17
3.840000E+03	4.490081E-15	5.295910E-17
3.850000E+03	4.665233E-15	5.456531E-17
3.860000E+03	4.856272E-15	5.632224E-17
3.870000E+03	5.060940E-15	5.819944E-17
3.880000E+03	5.276255E-15	6.015910E-17
3.890000E+03	5.498459E-15	6.215586E-17
3.900000E+03	5.723167E-15	6.413881E-17
3.910000E+03	5.945338E-15	6.605149E-17
3.920000E+03	6.159564E-15	6.783539E-17
3.930000E+03	6.360237E-15	6.943189E-17
3.940000E+03	6.541885E-15	7.078601E-17
3.950000E+03	6.699737E-15	7.185238E-17
3.960000E+03	6.829748E-15	7.259514E-17
3.970000E+03	6.928826E-15	7.298999E-17
3.980000E+03	6.995380E-15	7.302938E-17
3.990000E+03	7.028936E-15	7.271787E-17
4.000000E+03	7.030408E-15	7.207436E-17
4.010000E+03	7.001871E-15	7.112912E-17
4.020000E+03	6.946306E-15	6.992063E-17
4.030000E+03	6.867594E-15	6.849524E-17
4.040000E+03	6.769985E-15	6.690137E-17
4.050000E+03	6.658038E-15	6.518886E-17
4.060000E+03	6.536177E-15	6.340453E-17
4.070000E+03	6.408616E-15	6.159151E-17
4.080000E+03	6.279156E-15	5.978748E-17
4.090000E+03	6.151125E-15	5.802424E-17
4.100000E+03	6.027164E-15	5.632600E-17
4.110000E+03	5.909377E-15	5.471109E-17
4.120000E+03	5.799393E-15	5.319276E-17
4.130000E+03	5.698101E-15	5.177698E-17
4.140000E+03	5.606056E-15	5.046645E-17
4.150000E+03	5.523329E-15	4.925941E-17
4.160000E+03	5.449625E-15	4.815087E-17
4.170000E+03	5.384346E-15	4.713335E-17
4.180000E+03	5.326689E-15	4.619781E-17
4.190000E+03	5.275721E-15	4.533439E-17
4.200000E+03	5.230435E-15	4.453297E-17
4.210000E+03	5.189822E-15	4.378373E-17
4.220000E+03	5.152969E-15	4.307799E-17
4.230000E+03	5.119000E-15	4.240771E-17
4.240000E+03	5.087212E-15	4.176654E-17
4.250000E+03	5.057189E-15	4.115068E-17
4.260000E+03	5.028628E-15	4.055739E-17
4.270000E+03	5.001276E-15	3.998439E-17
4.280000E+03	4.975198E-15	3.943206E-17
4.290000E+03	4.950538E-15	3.890132E-17
4.300000E+03	4.927508E-15	3.839364E-17
4.310000E+03	4.906349E-15	3.791064E-17
4.320000E+03	4.887211E-15	3.745320E-17
4.330000E+03	4.870210E-15	3.702191E-17
4.340000E+03	4.854996E-15	3.661380E-17
4.350000E+03	4.841075E-15	3.622477E-17
4.360000E+03	4.827473E-15	3.584718E-17
4.370000E+03	4.812809E-15	3.547061E-17
4.380000E+03	4.795554E-15	3.508389E-17
4.390000E+03	4.774822E-15	3.468081E-17
4.400000E+03	4.752087E-15	3.427234E-17
4.410000E+03	4.731258E-15	3.388658E-17
4.420000E+03	4.716425E-15	3.355211E-17
4.430000E+03	4.711075E-15	3.329255E-17
4.440000E+03	4.718014E-15	3.312610E-17
4.450000E+03	4.739125E-15	3.306413E-17
4.460000E+03	4.775415E-15	3.311171E-17
4.470000E+03	4.827110E-15	3.326843E-17
4.480000E+03	4.893556E-15	3.352796E-17
4.490000E+03	4.973476E-15	3.387994E-17
4.500000E+03	5.064889E-15	3.430950E-17
4.510000E+03	5.165164E-15	3.479782E-17
4.520000E+03	5.271172E-15	3.532316E-17
4.530000E+03	5.379342E-15	3.586132E-17
4.540000E+03	5.485785E-15	3.638652E-17
4.550000E+03	5.586457E-15	3.687246E-17
4.560000E+03	5.677237E-15	3.729282E-17
4.570000E+03	5.754140E-15	3.762262E-17
4.580000E+03	5.813662E-15	3.784045E-17
4.590000E+03	5.852597E-15	3.792710E-17
4.600000E+03	5.868495E-15	3.786851E-17
4.610000E+03	5.859884E-15	3.765706E-17
4.620000E+03	5.826204E-15	3.729097E-17
4.630000E+03	5.767747E-15	3.677383E-17
4.640000E+03	5.686162E-15	3.611768E-17
4.650000E+03	5.583603E-15	3.533752E-17
4.660000E+03	5.463312E-15	3.445485E-17
4.670000E+03	5.328917E-15	3.349328E-17
4.680000E+03	5.184326E-15	3.247776E-17
4.690000E+03	5.033422E-15	3.143276E-17
4.700000E+03	4.879770E-15	3.038040E-17
4.710000E+03	4.726511E-15	2.933990E-17
4.720000E+03	4.575898E-15	2.832472E-17
4.730000E+03	4.429333E-15	2.734281E-17
4.740000E+03	4.287325E-15	2.639658E-17
4.750000E+03	4.149207E-15	2.548121E-17
4.760000E+03	4.013502E-15	2.458705E-17
4.770000E+03	3.878298E-15	2.370187E-17
4.780000E+03	3.742608E-15	2.281928E-17
4.790000E+03	3.607183E-15	2.194350E-17
4.800000E+03	3.475237E-15	2.109372E-17
4.810000E+03	3.350925E-15	2.029468E-17
4.820000E+03	3.237809E-15	1.956735E-17
4.830000E+03	3.138385E-15	1.892614E-17
4.840000E+03	3.054159E-15	1.837939E-17
4.850000E+03	2.985491E-15	1.792853E-17
4.860000E+03	2.931910E-15	1.757001E-17
4.870000E+03	2.892427E-15	1.729723E-17
4.880000E+03	2.865675E-15	1.710139E-17
4.890000E+03	2.849989E-15	1.697201E-17
4.900000E+03	2.843615E-15	1.689817E-17
4.910000E+03	2.844623E-15	1.686797E-17
4.920000E+03	2.851203E-15	1.687035E-17
4.930000E+03	2.861689E-15	1.689517E-17
4.940000E+03	2.874659E-15	1.693384E-17
4.950000E+03	2.889052E-15	1.697994E-17
4.960000E+03	2.904085E-15	1.702875E-17
4.970000E+03	2.919408E-15	1.707814E-17
4.980000E+03	2.934919E-15	1.712744E-17
4.990000E+03	2.950793E-15	1.717760E-17
5.000000E+03	2.967395E-15	1.723068E-17
5.010000E+03	2.985296E-15	1.728989E-17
5.020000E+03	3.004968E-15	1.735788E-17
5.030000E+03	3.026935E-15	1.743752E-17
5.040000E+03	3.051669E-15	1.753139E-17
5.050000E+03	3.079461E-15	1.764100E-17
5.060000E+03	3.110507E-15	1.776727E-17
5.070000E+03	3.144867E-15	1.791037E-17
5.080000E+03	3.182470E-15	1.806969E-17
5.090000E+03	3.223099E-15	1.824381E-17
5.100000E+03	3.266483E-15	1.843104E-17
5.110000E+03	3.312342E-15	1.862963E-17
5.120000E+03	3.360289E-15	1.883728E-17
5.130000E+03	3.410096E-15	1.905259E-17
5.140000E+03	3.461411E-15	1.927352E-17
5.150000E+03	3.514143E-15	1.949949E-17
5.160000E+03	3.568171E-15	1.972976E-17
5.170000E+03	3.623450E-15	1.996407E-17
5.180000E+03	3.679920E-15	2.020204E-17
5.190000E+03	3.737473E-15	2.044309E-17
5.200000E+03	3.795967E-15	2.068643E-17
5.210000E+03	3.855062E-15	2.093025E-17
5.220000E+03	3.914391E-15	2.117264E-17
5.230000E+03	3.973224E-15	2.140975E-17
5.240000E+03	4.030762E-15	2.163745E-17
5.250000E+03	4.086014E-15	2.185067E-17
5.260000E+03	4.137925E-15	2.204408E-17
5.270000E+03	4.185359E-15	2.221204E-17
5.280000E+03	4.227353E-15	2.234991E-17
5.290000E+03	4.262945E-15	2.245314E-17
5.300000E+03	4.291361E-15	2.251827E-17
5.310000E+03	4.311952E-15	2.254255E-17
5.320000E+03	4.324319E-15	2.252456E-17
5.330000E+03	4.328064E-15	2.246294E-17
5.340000E+03	4.323055E-15	2.235770E-17
5.350000E+03	4.309299E-15	2.220958E-17
5.360000E+03	4.287022E-15	2.202040E-17
5.370000E+03	4.256453E-15	2.179195E-17
5.380000E+03	4.218201E-15	2.152795E-17
5.390000E+03	4.173008E-15	2.123269E-17
5.400000E+03	4.121816E-15	2.091138E-17
5.410000E+03	4.065648E-15	2.056959E-17
5.420000E+03	4.005748E-15	2.021388E-17
5.430000E+03	3.943541E-15	1.985164E-17
5.440000E+03	3.880464E-15	1.949019E-17
5.450000E+03	3.818193E-15	1.913799E-17
5.460000E+03	3.758508E-15	1.880393E-17
5.470000E+03	3.703530E-15	1.849851E-17
5.480000E+03	3.655654E-15	1.823336E-17
5.490000E+03	3.616637E-15	1.801674E-17
5.500000E+03	3.586630E-15	1.784893E-17
5.510000E+03	3.563078E-15	1.771678E-17
5.520000E+03	3.542423E-15	1.760228E-17
5.530000E+03	3.521054E-15	1.748720E-17
5.540000E+03	3.496222E-15	1.735764E-17
5.550000E+03	3.465929E-15	1.720346E-17
5.560000E+03	3.429114E-15	1.701913E-17
5.570000E+03	3.385487E-15	1.680298E-17
5.580000E+03	3.335535E-15	1.655715E-17
5.590000E+03	3.280247E-15	1.628627E-17
5.600000E+03	3.221126E-15	1.599754E-17
5.610000E+03	3.159845E-15	1.569901E-17
5.620000E+03	3.098284E-15	1.539979E-17
5.630000E+03	3.038395E-15	1.510937E-17
5.640000E+03	2.982045E-15	1.483686E-17
5.650000E+03	2.930988E-15	1.459083E-17
5.660000E+03	2.886712E-15	1.437860E-17
5.670000E+03	2.850541E-15	1.420667E-17
5.680000E+03	2.823553E-15	1.408036E-17
5.690000E+03	2.806508E-15	1.400343E-17
5.700000E+03	2.799915E-15	1.397839E-17
5.710000E+03	2.804018E-15	1.400645E-17
5.720000E+03	2.818842E-15	1.408772E-17
5.730000E+03	2.844026E-15	1.422037E-17
5.740000E+03	2.879067E-15	1.440187E-17
5.750000E+03	2.923135E-15	1.462802E-17
5.760000E+03	2.975107E-15	1.489315E-17
5.770000E+03	3.033692E-15	1.519071E-17
5.780000E+03	3.097417E-15	1.551324E-17
5.790000E+03	3.164558E-15	1.585200E-17
5.800000E+03	3.233270E-15	1.619764E-17
5.810000E+03	3.301692E-15	1.654071E-17
5.820000E+03	3.367785E-15	1.687090E-17
5.830000E+03	3.429659E-15	1.717863E-17
5.840000E+03	3.485534E-15	1.745490E-17
5.850000E+03	3.533850E-15	1.769184E-17
5.860000E+03	3.573387E-15	1.788331E-17
5.870000E+03	3.603213E-15	1.802465E-17
5.880000E+03	3.622938E-15	1.811396E-17
5.890000E+03	3.632417E-15	1.815057E-17
5.900000E+03	3.631901E-15	1.813586E-17
5.910000E+03	3.621927E-15	1.807264E-17
5.920000E+03	3.603227E-15	1.796473E-17
5.930000E+03	3.576709E-15	1.781683E-17
5.940000E+03	3.543226E-15	1.763338E-17
5.950000E+03	3.503740E-15	1.741937E-17
5.960000E+03	3.459252E-15	1.717996E-17
5.970000E+03	3.410662E-15	1.691984E-17
5.980000E+03	3.358720E-15	1.664291E-17
5.990000E+03	3.304298E-15	1.635369E-17
6.000000E+03	3.247977E-15	1.605523E-17
6.010000E+03	3.190455E-15	1.575117E-17
6.020000E+03	3.132134E-15	1.544363E-17
6.030000E+03	3.073433E-15	1.513485E-17
6.040000E+03	3.014712E-15	1.482673E-17
6.050000E+03	2.956169E-15	1.452039E-17
6.060000E+03	2.898018E-15	1.421701E-17
6.070000E+03	2.840454E-15	1.391765E-17
6.080000E+03	2.783891E-15	1.362447E-17
6.090000E+03	2.728721E-15	1.333946E-17
6.100000E+03	2.675689E-15	1.306637E-17
6.110000E+03	2.625660E-15	1.280948E-17
6.120000E+03	2.579660E-15	1.257386E-17
6.130000E+03	2.538859E-15	1.236524E-17
6.140000E+03	2.504486E-15	1.218966E-17
6.150000E+03	2.477610E-15	1.205235E-17
6.160000E+03	2.459043E-15	1.195732E-17
6.170000E+03	2.449196E-15	1.190665E-17
6.180000E+03	2.447778E-15	1.189904E-17
6.190000E+03	2.453851E-15	1.193008E-17
6.200000E+03	2.465543E-15	1.199079E-17
6.210000E+03	2.480150E-15	1.206816E-17
6.220000E+03	2.494187E-15	1.214538E-17
6.230000E+03	2.503751E-15	1.220355E-17
6.240000E+03	2.505679E-15	1.222731E-17
6.250000E+03	2.499064E-15	1.221219E-17
6.260000E+03	2.485735E-15	1.216703E-17
6.270000E+03	2.468693E-15	1.210643E-17
6.280000E+03	2.451067E-15	1.204571E-17
6.290000E+03	2.435341E-15	1.199709E-17
6.300000E+03	2.423231E-15	1.196915E-17
6.310000E+03	2.415713E-15	1.196691E-17
6.320000E+03	2.413023E-15	1.199178E-17
6.330000E+03	2.414762E-15	1.204207E-17
6.340000E+03	2.420178E-15	1.211433E-17
6.350000E+03	2.428199E-15	1.220348E-17
6.360000E+03	2.437512E-15	1.230316E-17
6.370000E+03	2.446905E-15	1.240742E-17
6.380000E+03	2.455238E-15	1.251054E-17
6.390000E+03	2.461577E-15	1.260761E-17
6.400000E+03	2.465244E-15	1.269485E-17
6.410000E+03	2.465957E-15	1.277041E-17
6.420000E+03	2.463623E-15	1.283340E-17
6.430000E+03	2.458528E-15	1.288484E-17
6.440000E+03	2.451111E-15	1.292659E-17
6.450000E+03	2.441960E-15	1.296135E-17
6.460000E+03	2.431768E-15	1.299242E-17
6.470000E+03	2.421181E-15	1.302299E-17
6.480000E+03	2.410835E-15	1.305623E-17
6.490000E+03	2.401182E-15	1.309447E-17
6.500000E+03	2.392748E-15	1.314046E-17
6.510000E+03	2.385907E-15	1.319623E-17
6.520000E+03	2.380944E-15	1.326339E-17
6.530000E+03	2.378193E-15	1.334386E-17
6.540000E+03	2.377760E-15	1.343837E-17
6.550000E+03	2.379511E-15	1.354627E-17
6.560000E+03	2.383225E-15	1.366642E-17
6.570000E+03	2.388663E-15	1.379754E-17
6.580000E+03	2.395468E-15	1.393765E-17
6.590000E+03	2.403263E-15	1.408457E-17
6.600000E+03	2.411657E-15	1.423598E-17
6.610000E+03	2.420165E-15	1.438896E-17
6.620000E+03	2.428218E-15	1.453999E-17
6.630000E+03	2.435300E-15	1.468577E-17
6.640000E+03	2.440820E-15	1.482247E-17
6.650000E+03	2.444360E-15	1.494722E-17
6.660000E+03	2.445387E-15	1.505638E-17
6.670000E+03	2.443510E-15	1.514709E-17
6.680000E+03	2.438475E-15	1.521732E-17
6.690000E+03	2.430077E-15	1.526526E-17
6.700000E+03	2.418175E-15	1.528954E-17
6.710000E+03	2.402807E-15	1.528989E-17
6.720000E+03	2.384168E-15	1.526705E-17
6.730000E+03	2.362468E-15	1.522194E-17
6.740000E+03	2.338101E-15	1.515670E-17
6.750000E+03	2.311406E-15	1.507317E-17
6.760000E+03	2.282942E-15	1.497474E-17
6.770000E+03	2.253136E-15	1.486399E-17
6.780000E+03	2.222590E-15	1.474476E-17
6.790000E+03	2.191729E-15	1.461978E-17
6.800000E+03	2.161074E-15	1.449254E-17
6.810000E+03	2.131070E-15	1.436605E-17
6.820000E+03	2.102086E-15	1.424291E-17
6.830000E+03	2.074536E-15	1.412604E-17
6.840000E+03	2.048711E-15	1.401760E-17
6.850000E+03	2.024930E-15	1.391999E-17
6.860000E+03	2.003334E-15	1.383436E-17
6.870000E+03	1.984164E-15	1.376264E-17
6.880000E+03	1.967503E-15	1.370562E-17
6.890000E+03	1.953414E-15	1.366399E-17
6.900000E+03	1.941882E-15	1.363787E-17
6.910000E+03	1.932952E-15	1.362780E-17
6.920000E+03	1.926429E-15	1.363260E-17
6.930000E+03	1.922291E-15	1.365232E-17
6.940000E+03	1.920286E-15	1.368531E-17
6.950000E+03	1.920191E-15	1.373014E-17
6.960000E+03	1.921780E-15	1.378531E-17
6.970000E+03	1.924720E-15	1.384851E-17
6.980000E+03	1.928688E-15	1.391748E-17
6.990000E+03	1.933337E-15	1.398974E-17
7.000000E+03	1.938309E-15	1.406274E-17
7.010000E+03	1.943244E-15	1.413383E-17
7.020000E+03	1.947744E-15	1.420011E-17
7.030000E+03	1.951543E-15	1.425957E-17
7.040000E+03	1.954208E-15	1.430901E-17
7.050000E+03	1.955568E-15	1.434710E-17
7.060000E+03	1.955266E-15	1.437117E-17
7.070000E+03	1.953192E-15	1.438035E-17
7.080000E+03	1.949183E-15	1.437336E-17
7.090000E+03	1.943176E-15	1.434970E-17
7.100000E+03	1.935222E-15	1.430970E-17
7.110000E+03	1.925324E-15	1.425337E-17
7.120000E+03	1.913672E-15	1.418208E-17
7.130000E+03	1.900444E-15	1.409716E-17
7.140000E+03	1.885940E-15	1.400086E-17
7.150000E+03	1.870458E-15	1.389544E-17
7.160000E+03	1.854259E-15	1.378285E-17
7.170000E+03	1.837678E-15	1.366565E-17
7.180000E+03	1.820913E-15	1.354538E-17
7.190000E+03	1.804279E-15	1.342443E-17
7.200000E+03	1.787935E-15	1.330405E-17
7.210000E+03	1.772003E-15	1.318523E-17
7.220000E+03	1.756635E-15	1.306913E-17
7.230000E+03	1.741910E-15	1.295644E-17
7.240000E+03	1.727844E-15	1.284732E-17
7.250000E+03	1.714461E-15	1.274200E-17
7.260000E+03	1.701763E-15	1.264055E-17
7.270000E+03	1.689739E-15	1.254294E-17
7.280000E+03	1.678361E-15	1.244901E-17
7.290000E+03	1.667521E-15	1.235802E-17
7.300000E+03	1.657241E-15	1.227017E-17
7.310000E+03	1.647438E-15	1.218488E-17
7.320000E+03	1.638021E-15	1.210154E-17
7.330000E+03	1.628967E-15	1.202003E-17
7.340000E+03	1.620152E-15	1.193947E-17
7.350000E+03	1.611520E-15	1.185950E-17
7.360000E+03	1.603006E-15	1.177970E-17
7.370000E+03	1.594504E-15	1.169934E-17
7.380000E+03	1.585971E-15	1.161818E-17
7.390000E+03	1.577235E-15	1.153500E-17
7.400000E+03	1.568297E-15	1.144990E-17
7.410000E+03	1.559036E-15	1.136203E-17
7.420000E+03	1.549443E-15	1.127144E-17
7.430000E+03	1.539470E-15	1.117783E-17
7.440000E+03	1.529122E-15	1.108133E-17
7.450000E+03	1.518463E-15	1.098248E-17
7.460000E+03	1.507518E-15	1.088153E-17
7.470000E+03	1.496465E-15	1.077984E-17
7.480000E+03	1.485331E-15	1.067768E-17
7.490000E+03	1.474277E-15	1.057626E-17
7.500000E+03	1.463370E-15	1.047612E-17
7.510000E+03	1.452808E-15	1.037868E-17
7.520000E+03	1.442645E-15	1.028437E-17
7.530000E+03	1.432961E-15	1.019376E-17
7.540000E+03	1.423854E-15	1.010757E-17
7.550000E+03	1.415374E-15	1.002616E-17
7.560000E+03	1.407606E-15	9.950143E-18
7.570000E+03	1.400471E-15	9.878978E-18
7.580000E+03	1.393940E-15	9.812458E-18
7.590000E+03	1.387953E-15	9.750196E-18
7.600000E+03	1.382385E-15	9.691324E-18
7.610000E+03	1.377166E-15	9.635380E-18
7.620000E+03	1.372153E-15	9.581394E-18
7.630000E+03	1.367265E-15	9.528843E-18
7.640000E+03	1.362300E-15	9.476370E-18
7.650000E+03	1.357224E-15	9.423785E-18
7.660000E+03	1.351927E-15	9.370378E-18
7.670000E+03	1.346468E-15	9.316627E-18
7.680000E+03	1.340823E-15	9.262408E-18
7.690000E+03	1.335120E-15	9.208668E-18
7.700000E+03	1.329417E-15	9.155868E-18
7.710000E+03	1.323820E-15	9.104775E-18
7.720000E+03	1.318441E-15	9.056221E-18
7.730000E+03	1.313387E-15	9.010981E-18
7.740000E+03	1.308753E-15	8.969752E-18
7.750000E+03	1.304582E-15	8.932885E-18
7.760000E+03	1.300981E-15	8.901153E-18
7.770000E+03	1.297903E-15	8.874282E-18
7.780000E+03	1.295328E-15	8.852197E-18
7.790000E+03	1.293233E-15	8.834795E-18
7.800000E+03	1.291509E-15	8.821390E-18
7.810000E+03	1.290057E-15	8.811368E-18
7.820000E+03	1.288745E-15	8.803906E-18
7.830000E+03	1.287501E-15	8.798564E-18
7.840000E+03	1.286200E-15	8.794566E-18
7.850000E+03	1.284736E-15	8.791243E-18
7.860000E+03	1.283085E-15	8.788497E-18
7.870000E+03	1.281146E-15	8.785703E-18
7.880000E+03	1.278931E-15	8.782982E-18
7.890000E+03	1.276395E-15	8.780075E-18
7.900000E+03	1.273482E-15	8.776650E-18
7.910000E+03	1.270141E-15	8.772391E-18
7.920000E+03	1.266239E-15	8.766390E-18
7.930000E+03	1.261663E-15	8.757889E-18
7.940000E+03	1.256300E-15	8.746090E-18
7.950000E+03	1.249872E-15	8.729021E-18
7.960000E+03	1.242220E-15	8.705450E-18
7.970000E+03	1.233031E-15	8.672981E-18
7.980000E+03	1.222098E-15	8.629947E-18
7.990000E+03	1.209148E-15	8.574161E-18
8.000000E+03	1.193916E-15	8.503426E-18
8.010000E+03	1.176210E-15	8.416037E-18
8.020000E+03	1.155951E-15	8.311039E-18
8.030000E+03	1.133070E-15	8.187524E-18
8.040000E+03	1.107678E-15	8.045839E-18
8.050000E+03	1.080000E-15	7.887191E-18
8.060000E+03	1.050367E-15	7.713566E-18
8.070000E+03	1.019179E-15	7.527495E-18
8.080000E+03	9.869071E-16	7.332107E-18
8.090000E+03	9.540798E-16	7.131036E-18
8.100000E+03	9.211797E-16	6.927662E-18
8.110000E+03	8.887393E-16	6.725838E-18
8.120000E+03	8.571965E-16	6.528806E-18
8.130000E+03	8.269098E-16	6.339295E-18
8.140000E+03	7.982126E-16	6.159926E-18
8.150000E+03	7.713432E-16	5.992665E-18
8.160000E+03	7.464721E-16	5.839012E-18
8.170000E+03	7.237098E-16	5.700050E-18
8.180000E+03	7.031178E-16	5.576513E-18
8.190000E+03	6.847157E-16	5.468829E-18
8.200000E+03	6.685098E-16	5.377339E-18
8.210000E+03	6.544298E-16	5.301784E-18
8.220000E+03	6.424607E-16	5.242348E-18
8.230000E+03	6.325218E-16	5.198688E-18
8.240000E+03	6.245602E-16	5.170683E-18
8.250000E+03	6.184662E-16	5.157734E-18
8.260000E+03	6.141784E-16	5.159636E-18
8.270000E+03	6.116324E-16	5.176147E-18
8.280000E+03	6.107130E-16	5.206586E-18
8.290000E+03	6.113742E-16	5.250847E-18
8.300000E+03	6.135062E-16	5.308262E-18
8.310000E+03	6.170545E-16	5.378626E-18
8.320000E+03	6.219535E-16	5.461627E-18
8.330000E+03	6.281280E-16	5.556855E-18
8.340000E+03	6.355432E-16	5.664244E-18
8.350000E+03	6.441321E-16	5.783434E-18
8.360000E+03	6.538656E-16	5.914395E-18
8.370000E+03	6.646970E-16	6.056928E-18
8.380000E+03	6.765391E-16	6.210456E-18
8.390000E+03	6.893769E-16	6.375045E-18
8.400000E+03	7.031338E-16	6.550190E-18
8.410000E+03	7.177477E-16	6.735498E-18
8.420000E+03	7.331515E-16	6.930517E-18
8.430000E+03	7.492737E-16	7.134734E-18
8.440000E+03	7.660395E-16	7.347586E-18
8.450000E+03	7.833493E-16	7.568251E-18
8.460000E+03	8.011477E-16	7.796312E-18
