#wls	flux	fluxerr
3.730000E+03	1.412647E-15	4.151790E-17
3.740000E+03	1.431153E-15	4.174403E-17
3.750000E+03	1.452818E-15	4.205329E-17
3.760000E+03	1.477836E-15	4.244911E-17
3.770000E+03	1.506384E-15	4.293437E-17
3.780000E+03	1.538601E-15	4.351061E-17
3.790000E+03	1.574648E-15	4.417997E-17
3.800000E+03	1.614627E-15	4.494269E-17
3.810000E+03	1.658594E-15	4.579778E-17
3.820000E+03	1.706590E-15	4.674371E-17
3.830000E+03	1.758572E-15	4.777664E-17
3.840000E+03	1.814435E-15	4.889116E-17
3.850000E+03	1.873978E-15	5.007928E-17
3.860000E+03	1.936922E-15	5.133129E-17
3.870000E+03	2.002849E-15	5.263392E-17
3.880000E+03	2.071226E-15	5.397138E-17
3.890000E+03	2.141387E-15	5.532488E-17
3.900000E+03	2.212514E-15	5.667238E-17
3.910000E+03	2.283677E-15	5.798967E-17
3.920000E+03	2.353828E-15	5.925047E-17
3.930000E+03	2.421836E-15	6.042728E-17
3.940000E+03	2.486479E-15	6.149143E-17
3.950000E+03	2.546611E-15	6.241713E-17
3.960000E+03	2.601032E-15	6.317837E-17
3.970000E+03	2.648749E-15	6.375505E-17
3.980000E+03	2.688835E-15	6.412967E-17
3.990000E+03	2.720613E-15	6.429129E-17
4.000000E+03	2.743619E-15	6.423465E-17
4.010000E+03	2.757700E-15	6.396205E-17
4.020000E+03	2.762896E-15	6.348034E-17
4.030000E+03	2.759624E-15	6.280489E-17
4.040000E+03	2.748451E-15	6.195408E-17
4.050000E+03	2.730240E-15	6.095239E-17
4.060000E+03	2.705987E-15	5.982644E-17
4.070000E+03	2.676817E-15	5.860485E-17
4.080000E+03	2.643859E-15	5.731526E-17
4.090000E+03	2.608347E-15	5.598663E-17
4.100000E+03	2.571393E-15	5.464426E-17
4.110000E+03	2.534049E-15	5.331120E-17
4.120000E+03	2.497285E-15	5.200791E-17
4.130000E+03	2.461929E-15	5.075108E-17
4.140000E+03	2.428689E-15	4.955430E-17
4.150000E+03	2.398199E-15	4.842900E-17
4.160000E+03	2.370916E-15	4.738262E-17
4.170000E+03	2.347280E-15	4.642183E-17
4.180000E+03	2.327605E-15	4.555057E-17
4.190000E+03	2.312132E-15	4.477105E-17
4.200000E+03	2.301057E-15	4.408447E-17
4.210000E+03	2.294447E-15	4.348946E-17
4.220000E+03	2.292341E-15	4.298409E-17
4.230000E+03	2.294644E-15	4.256395E-17
4.240000E+03	2.301246E-15	4.222443E-17
4.250000E+03	2.311890E-15	4.195839E-17
4.260000E+03	2.326239E-15	4.175757E-17
4.270000E+03	2.343870E-15	4.161235E-17
4.280000E+03	2.364278E-15	4.151213E-17
4.290000E+03	2.386863E-15	4.144504E-17
4.300000E+03	2.410969E-15	4.139878E-17
4.310000E+03	2.435845E-15	4.135993E-17
4.320000E+03	2.460774E-15	4.131625E-17
4.330000E+03	2.484913E-15	4.125394E-17
4.340000E+03	2.507475E-15	4.116077E-17
4.350000E+03	2.527718E-15	4.102584E-17
4.360000E+03	2.544948E-15	4.083953E-17
4.370000E+03	2.558716E-15	4.059659E-17
4.380000E+03	2.568798E-15	4.029561E-17
4.390000E+03	2.575388E-15	3.994177E-17
4.400000E+03	2.579301E-15	3.954961E-17
4.410000E+03	2.581896E-15	3.914133E-17
4.420000E+03	2.584862E-15	3.874307E-17
4.430000E+03	2.590041E-15	3.838210E-17
4.440000E+03	2.599330E-15	3.808530E-17
4.450000E+03	2.036497E-15	2.950281E-17
4.450635E+03	2.034643E-15	2.945480E-17
4.451271E+03	2.032739E-15	2.940608E-17
4.451906E+03	2.030324E-15	2.935006E-17
4.452541E+03	2.028317E-15	2.930001E-17
4.453177E+03	2.026334E-15	2.925034E-17
4.453812E+03	2.024020E-15	2.919598E-17
4.454448E+03	2.021654E-15	2.914090E-17
4.455083E+03	2.019772E-15	2.909290E-17
4.455718E+03	2.018272E-15	2.905046E-17
4.456354E+03	2.016773E-15	2.900804E-17
4.456989E+03	2.015145E-15	2.896385E-17
4.457624E+03	2.013543E-15	2.892009E-17
4.458260E+03	2.011940E-15	2.887633E-17
4.458895E+03	2.010516E-15	2.883521E-17
4.459530E+03	2.008989E-15	2.879267E-17
4.460166E+03	2.007488E-15	2.875052E-17
4.460801E+03	2.006623E-15	2.871756E-17
4.461436E+03	2.007342E-15	2.870728E-17
4.462072E+03	2.008035E-15	2.869660E-17
4.462707E+03	2.008141E-15	2.867758E-17
4.463342E+03	2.007685E-15	2.865054E-17
4.463978E+03	2.007051E-15	2.862098E-17
4.464613E+03	2.006825E-15	2.859727E-17
4.465249E+03	2.006726E-15	2.857538E-17
4.465884E+03	2.006167E-15	2.854698E-17
4.466519E+03	2.005940E-15	2.852334E-17
4.467155E+03	2.005535E-15	2.849716E-17
4.467790E+03	2.005180E-15	2.847175E-17
4.468425E+03	2.005156E-15	2.845107E-17
4.469061E+03	2.005185E-15	2.843111E-17
4.469696E+03	2.005673E-15	2.841771E-17
4.470332E+03	2.006826E-15	2.841370E-17
4.470967E+03	2.007774E-15	2.840682E-17
4.471602E+03	2.008491E-15	2.839668E-17
4.472238E+03	2.009465E-15	2.839013E-17
4.472873E+03	2.010439E-15	2.838361E-17
4.473508E+03	2.011822E-15	2.838286E-17
4.474144E+03	2.013538E-15	2.838676E-17
4.474779E+03	2.015406E-15	2.839282E-17
4.475414E+03	2.017223E-15	2.839815E-17
4.476050E+03	2.018914E-15	2.840166E-17
4.476685E+03	2.020860E-15	2.840875E-17
4.477320E+03	2.023803E-15	2.842984E-17
4.477956E+03	2.027157E-15	2.845662E-17
4.478591E+03	2.030178E-15	2.847871E-17
4.479226E+03	2.033021E-15	2.849827E-17
4.479862E+03	2.036170E-15	2.852205E-17
4.480497E+03	2.039756E-15	2.855192E-17
4.481133E+03	2.043726E-15	2.858708E-17
4.481768E+03	2.047747E-15	2.862292E-17
4.482403E+03	2.051436E-15	2.865406E-17
4.483039E+03	2.055508E-15	2.869048E-17
4.483674E+03	2.059429E-15	2.872474E-17
4.484309E+03	2.063324E-15	2.875859E-17
4.484945E+03	2.067757E-15	2.879984E-17
4.485580E+03	2.072242E-15	2.884177E-17
4.486216E+03	2.076215E-15	2.887648E-17
4.486851E+03	2.080343E-15	2.891331E-17
4.487486E+03	2.084547E-15	2.895115E-17
4.488122E+03	2.088983E-15	2.899210E-17
4.488757E+03	2.094136E-15	2.904296E-17
4.489392E+03	2.099495E-15	2.909659E-17
4.490028E+03	2.104855E-15	2.915011E-17
4.490663E+03	2.110138E-15	2.920251E-17
4.491298E+03	2.115217E-15	2.925201E-17
4.491934E+03	2.120758E-15	2.930779E-17
4.492569E+03	2.126710E-15	2.936917E-17
4.493204E+03	2.132558E-15	2.942904E-17
4.493840E+03	2.138307E-15	2.948739E-17
4.494475E+03	2.144594E-15	2.955310E-17
4.495110E+03	2.150164E-15	2.960884E-17
4.495746E+03	2.155837E-15	2.966587E-17
4.496381E+03	2.162126E-15	2.973132E-17
4.497017E+03	2.167903E-15	2.978959E-17
4.497652E+03	2.174220E-15	2.985521E-17
4.498287E+03	2.181075E-15	2.992812E-17
4.498923E+03	2.187726E-15	2.999808E-17
4.499558E+03	2.194301E-15	3.006691E-17
4.500193E+03	2.200928E-15	3.013636E-17
4.500829E+03	2.207865E-15	3.020990E-17
4.501464E+03	2.214877E-15	3.028440E-17
4.502099E+03	2.222072E-15	3.036127E-17
4.502735E+03	2.229267E-15	3.043798E-17
4.503370E+03	2.236206E-15	3.051112E-17
4.504006E+03	2.243274E-15	3.058587E-17
4.504641E+03	2.250472E-15	3.066231E-17
4.505276E+03	2.258260E-15	3.074667E-17
4.505912E+03	2.266102E-15	3.083158E-17
4.506547E+03	2.273481E-15	3.091012E-17
4.507182E+03	2.281041E-15	3.099099E-17
4.507818E+03	2.288834E-15	3.107487E-17
4.508453E+03	2.296730E-15	3.116004E-17
4.509088E+03	2.304601E-15	3.124474E-17
4.509724E+03	2.312550E-15	3.133035E-17
4.510359E+03	2.320526E-15	3.141621E-17
4.510994E+03	2.328375E-15	3.150022E-17
4.511630E+03	2.336327E-15	3.158547E-17
4.512265E+03	2.344947E-15	3.167964E-17
4.512901E+03	2.354134E-15	3.178129E-17
4.513536E+03	2.363605E-15	3.188665E-17
4.514171E+03	2.372460E-15	3.198354E-17
4.514807E+03	2.381291E-15	3.207993E-17
4.515442E+03	2.390661E-15	3.218347E-17
4.516077E+03	2.400368E-15	3.229138E-17
4.516713E+03	2.409947E-15	3.239737E-17
4.517348E+03	2.419424E-15	3.250186E-17
4.517983E+03	2.429005E-15	3.260761E-17
4.518619E+03	2.438999E-15	3.271868E-17
4.519254E+03	2.449303E-15	3.283378E-17
4.519890E+03	2.459196E-15	3.294318E-17
4.520525E+03	2.468807E-15	3.304865E-17
4.521160E+03	2.478420E-15	3.315401E-17
4.521796E+03	2.488471E-15	3.326503E-17
4.522431E+03	2.498549E-15	3.337626E-17
4.523066E+03	2.508344E-15	3.348357E-17
4.523702E+03	2.518424E-15	3.359447E-17
4.524337E+03	2.528995E-15	3.371178E-17
4.524972E+03	2.539154E-15	3.382344E-17
4.525608E+03	2.549367E-15	3.393559E-17
4.526243E+03	2.559554E-15	3.404728E-17
4.526878E+03	2.569923E-15	3.416122E-17
4.527514E+03	2.581399E-15	3.428967E-17
4.528149E+03	2.592645E-15	3.441489E-17
4.528784E+03	2.604151E-15	3.454338E-17
4.529420E+03	2.615142E-15	3.466482E-17
4.530055E+03	2.626134E-15	3.478612E-17
4.530691E+03	2.637644E-15	3.491407E-17
4.531326E+03	2.648897E-15	3.503845E-17
4.531961E+03	2.659892E-15	3.515925E-17
4.532597E+03	2.671148E-15	3.528327E-17
4.533232E+03	2.682405E-15	3.540716E-17
4.533867E+03	2.693662E-15	3.553087E-17
4.534503E+03	2.704663E-15	3.565098E-17
4.535138E+03	2.715409E-15	3.576758E-17
4.535774E+03	2.726155E-15	3.588398E-17
4.536409E+03	2.736902E-15	3.600026E-17
4.537044E+03	2.747908E-15	3.611976E-17
4.537680E+03	2.758658E-15	3.623569E-17
4.538315E+03	2.769924E-15	3.635825E-17
4.538950E+03	2.780934E-15	3.647728E-17
4.539586E+03	2.792461E-15	3.660285E-17
4.540221E+03	2.804245E-15	3.673166E-17
4.540856E+03	2.816031E-15	3.686030E-17
4.541492E+03	2.827304E-15	3.698199E-17
4.542127E+03	2.838577E-15	3.710355E-17
4.542762E+03	2.849593E-15	3.722157E-17
4.543398E+03	2.860612E-15	3.733941E-17
4.544033E+03	2.871889E-15	3.746048E-17
4.544668E+03	2.883166E-15	3.758137E-17
4.545304E+03	2.893930E-15	3.769536E-17
4.545939E+03	2.904952E-15	3.781258E-17
4.546575E+03	2.915718E-15	3.792626E-17
4.547210E+03	2.926485E-15	3.803982E-17
4.547845E+03	2.936995E-15	3.814986E-17
4.548481E+03	2.947507E-15	3.825973E-17
4.549116E+03	2.958018E-15	3.836947E-17
4.549751E+03	2.968789E-15	3.848240E-17
4.550387E+03	2.979561E-15	3.859515E-17
4.551022E+03	2.991108E-15	3.871779E-17
4.551658E+03	3.002656E-15	3.884023E-17
4.552293E+03	3.013689E-15	3.895589E-17
4.552928E+03	3.024723E-15	3.907137E-17
4.553564E+03	3.036275E-15	3.919332E-17
4.554199E+03	3.047827E-15	3.931514E-17
4.554834E+03	3.058606E-15	3.942681E-17
4.555470E+03	3.070677E-15	3.955492E-17
4.556105E+03	3.082490E-15	3.967956E-17
4.556740E+03	3.092240E-15	3.977749E-17
4.557376E+03	3.103024E-15	3.988850E-17
4.558011E+03	3.114066E-15	4.000272E-17
4.558646E+03	3.124593E-15	4.011016E-17
4.559282E+03	3.133830E-15	4.020083E-17
4.559917E+03	3.142294E-15	4.028151E-17
4.560552E+03	3.152565E-15	4.038522E-17
4.561188E+03	3.163613E-15	4.049867E-17
4.561823E+03	3.174402E-15	4.060869E-17
4.562459E+03	3.185709E-15	4.072512E-17
4.563094E+03	3.199341E-15	4.087113E-17
4.563729E+03	3.212717E-15	4.101365E-17
4.564365E+03	3.225577E-15	4.114933E-17
4.565000E+03	3.238179E-15	4.128159E-17
4.565635E+03	3.250008E-15	4.140379E-17
4.566271E+03	3.262356E-15	4.153237E-17
4.566906E+03	3.275996E-15	4.167725E-17
4.567541E+03	3.289894E-15	4.182520E-17
4.568177E+03	3.303536E-15	4.196964E-17
4.568812E+03	3.317179E-15	4.211393E-17
4.569448E+03	3.330566E-15	4.225471E-17
4.570083E+03	3.343695E-15	4.239206E-17
4.570718E+03	3.358375E-15	4.254886E-17
4.571354E+03	3.372541E-15	4.269888E-17
4.571989E+03	3.386966E-15	4.285200E-17
4.572624E+03	3.400356E-15	4.299183E-17
4.573260E+03	3.413750E-15	4.313145E-17
4.573895E+03	3.427920E-15	4.328071E-17
4.574530E+03	3.441832E-15	4.342650E-17
4.575166E+03	3.456263E-15	4.357857E-17
4.575801E+03	3.470436E-15	4.372723E-17
4.576436E+03	3.484352E-15	4.387243E-17
4.577072E+03	3.499046E-15	4.402716E-17
4.577707E+03	3.513998E-15	4.418497E-17
4.578342E+03	3.528176E-15	4.433281E-17
4.578978E+03	3.542872E-15	4.448691E-17
4.579613E+03	3.557312E-15	4.463761E-17
4.580249E+03	3.572269E-15	4.479454E-17
4.580884E+03	3.587487E-15	4.495455E-17
4.581519E+03	3.602964E-15	4.511758E-17
4.582155E+03	3.619219E-15	4.529007E-17
4.582790E+03	3.635993E-15	4.546884E-17
4.583425E+03	3.653802E-15	4.566030E-17
4.584061E+03	3.670839E-15	4.584178E-17
4.584696E+03	3.686840E-15	4.601014E-17
4.585332E+03	3.703102E-15	4.618145E-17
4.585967E+03	3.719882E-15	4.635903E-17
4.586602E+03	3.736406E-15	4.653316E-17
4.587238E+03	3.753707E-15	4.671667E-17
4.587873E+03	3.771526E-15	4.690641E-17
4.588508E+03	3.789089E-15	4.709269E-17
4.589144E+03	3.806135E-15	4.727225E-17
4.589779E+03	3.822664E-15	4.744518E-17
4.590414E+03	3.839454E-15	4.762110E-17
4.591050E+03	3.856505E-15	4.779995E-17
4.591685E+03	3.873556E-15	4.797860E-17
4.592320E+03	3.891384E-15	4.816663E-17
4.592956E+03	3.908439E-15	4.834476E-17
4.593591E+03	3.926011E-15	4.852909E-17
4.594226E+03	3.943845E-15	4.871638E-17
4.594862E+03	3.961421E-15	4.890018E-17
4.595497E+03	3.977961E-15	4.907100E-17
4.596133E+03	3.994504E-15	4.924154E-17
4.596768E+03	4.011824E-15	4.942147E-17
4.597403E+03	4.029663E-15	4.960755E-17
4.598039E+03	4.047505E-15	4.979334E-17
4.598674E+03	4.064829E-15	4.997254E-17
4.599309E+03	4.082672E-15	5.015788E-17
4.599945E+03	4.100257E-15	5.033974E-17
4.600580E+03	4.116548E-15	5.050552E-17
4.601216E+03	4.133099E-15	5.067419E-17
4.601851E+03	4.150169E-15	5.084904E-17
4.602486E+03	4.166463E-15	5.101414E-17
4.603122E+03	4.183795E-15	5.119165E-17
4.603757E+03	4.201646E-15	5.137531E-17
4.604392E+03	4.218980E-15	5.155239E-17
4.605028E+03	4.236315E-15	5.172919E-17
4.605663E+03	4.253132E-15	5.189947E-17
4.606298E+03	4.270469E-15	5.207585E-17
4.606934E+03	4.287289E-15	5.224562E-17
4.607569E+03	4.303591E-15	5.240891E-17
4.608204E+03	4.319116E-15	5.256250E-17
4.608840E+03	4.334381E-15	5.271268E-17
4.609475E+03	4.349907E-15	5.286586E-17
4.610110E+03	4.365694E-15	5.302199E-17
4.610746E+03	4.381222E-15	5.317471E-17
4.611381E+03	4.396492E-15	5.332413E-17
4.612017E+03	4.411762E-15	5.347329E-17
4.612652E+03	4.426773E-15	5.361915E-17
4.613287E+03	4.441006E-15	5.375540E-17
4.613923E+03	4.454982E-15	5.388829E-17
4.614558E+03	4.469475E-15	5.402729E-17
4.615193E+03	4.483970E-15	5.416613E-17
4.615829E+03	4.498206E-15	5.430158E-17
4.616464E+03	4.512442E-15	5.443691E-17
4.617099E+03	4.526680E-15	5.457205E-17
4.617735E+03	4.540139E-15	5.469757E-17
4.618370E+03	4.553598E-15	5.482297E-17
4.619006E+03	4.566539E-15	5.494191E-17
4.619641E+03	4.579480E-15	5.506073E-17
4.620276E+03	4.592161E-15	5.517626E-17
4.620912E+03	4.603805E-15	5.527912E-17
4.621547E+03	4.614931E-15	5.537567E-17
4.622182E+03	4.627094E-15	5.548452E-17
4.622818E+03	4.639257E-15	5.559316E-17
4.623453E+03	4.650901E-15	5.569550E-17
4.624088E+03	4.662027E-15	5.579148E-17
4.624724E+03	4.672893E-15	5.588415E-17
4.625359E+03	4.683500E-15	5.597366E-17
4.625994E+03	4.693846E-15	5.605993E-17
4.626630E+03	4.704453E-15	5.614912E-17
4.627265E+03	4.714020E-15	5.622585E-17
4.627901E+03	4.723847E-15	5.630550E-17
4.628536E+03	4.732895E-15	5.637582E-17
4.629171E+03	4.741683E-15	5.644295E-17
4.629807E+03	4.750211E-15	5.650682E-17
4.630442E+03	4.759518E-15	5.657992E-17
4.631077E+03	4.768046E-15	5.664366E-17
4.631713E+03	4.775794E-15	5.669799E-17
4.632348E+03	4.783541E-15	5.675229E-17
4.632983E+03	4.792328E-15	5.681884E-17
4.633619E+03	4.800855E-15	5.688215E-17
4.634254E+03	4.808082E-15	5.693003E-17
4.634890E+03	4.815049E-15	5.697472E-17
4.635525E+03	4.821756E-15	5.701632E-17
4.636160E+03	4.827942E-15	5.705170E-17
4.636796E+03	4.833869E-15	5.708390E-17
4.637431E+03	4.839534E-15	5.711302E-17
4.638066E+03	4.845719E-15	5.714824E-17
4.638702E+03	4.851904E-15	5.718333E-17
4.639337E+03	4.857827E-15	5.721536E-17
4.639972E+03	4.863231E-15	5.724122E-17
4.640608E+03	4.868374E-15	5.726391E-17
4.641243E+03	4.872736E-15	5.727744E-17
4.641878E+03	4.877878E-15	5.730011E-17
4.642514E+03	4.882759E-15	5.731963E-17
4.643149E+03	4.887900E-15	5.734221E-17
4.643784E+03	4.893038E-15	5.736474E-17
4.644420E+03	4.897918E-15	5.738413E-17
4.645055E+03	4.902536E-15	5.740049E-17
4.645691E+03	4.906635E-15	5.741069E-17
4.646326E+03	4.909951E-15	5.741177E-17
4.646961E+03	4.912746E-15	5.740676E-17
4.647597E+03	4.915541E-15	5.740170E-17
4.648232E+03	4.918855E-15	5.740275E-17
4.648867E+03	4.922428E-15	5.740680E-17
4.649503E+03	4.925480E-15	5.740473E-17
4.650138E+03	4.927752E-15	5.739361E-17
4.650774E+03	4.929502E-15	5.737638E-17
4.651409E+03	4.931511E-15	5.736223E-17
4.652044E+03	4.934039E-15	5.735413E-17
4.652680E+03	4.936307E-15	5.734296E-17
4.653315E+03	4.938053E-15	5.732579E-17
4.653950E+03	4.940838E-15	5.732069E-17
4.654586E+03	4.943623E-15	5.731554E-17
4.655221E+03	4.945626E-15	5.730139E-17
4.655856E+03	4.946847E-15	5.727820E-17
4.656492E+03	4.948589E-15	5.726100E-17
4.657127E+03	4.950328E-15	5.724385E-17
4.657762E+03	4.951547E-15	5.722070E-17
4.658398E+03	4.953285E-15	5.720351E-17
4.659033E+03	4.955022E-15	5.718639E-17
4.659668E+03	4.956758E-15	5.716927E-17
4.660304E+03	4.958493E-15	5.715211E-17
4.660939E+03	4.959706E-15	5.712900E-17
4.661575E+03	4.959356E-15	5.708788E-17
4.662210E+03	4.959005E-15	5.704685E-17
4.662845E+03	4.959173E-15	5.701184E-17
4.663481E+03	4.959602E-15	5.697980E-17
4.664116E+03	4.960028E-15	5.694784E-17
4.664751E+03	4.960192E-15	5.691290E-17
4.665387E+03	4.960617E-15	5.688094E-17
4.666022E+03	4.961561E-15	5.685501E-17
4.666658E+03	4.961983E-15	5.682309E-17
4.667293E+03	4.962403E-15	5.679124E-17
4.667928E+03	4.963083E-15	5.676240E-17
4.668564E+03	4.963762E-15	5.673353E-17
4.669199E+03	4.964700E-15	5.670770E-17
4.669834E+03	4.965377E-15	5.667892E-17
4.670470E+03	4.965010E-15	5.663822E-17
4.671105E+03	4.965163E-15	5.660355E-17
4.671740E+03	4.966096E-15	5.657781E-17
4.672376E+03	4.966507E-15	5.654610E-17
4.673011E+03	4.967439E-15	5.652041E-17
4.673646E+03	4.968628E-15	5.649768E-17
4.674282E+03	4.969297E-15	5.646900E-17
4.674917E+03	4.969963E-15	5.644039E-17
4.675552E+03	4.970369E-15	5.640885E-17
4.676188E+03	4.971034E-15	5.638024E-17
4.676823E+03	4.971436E-15	5.634874E-17
4.677459E+03	4.970795E-15	5.630541E-17
4.678094E+03	4.969894E-15	5.625924E-17
4.678729E+03	4.969511E-15	5.621899E-17
4.679365E+03	4.969128E-15	5.617873E-17
4.680000E+03	4.968482E-15	5.613562E-17
4.680635E+03	4.967314E-15	5.608665E-17
4.681271E+03	4.965884E-15	5.603474E-17
4.681906E+03	4.964713E-15	5.598587E-17
4.682541E+03	4.963802E-15	5.594000E-17
4.683177E+03	4.962108E-15	5.588530E-17
4.683812E+03	4.960673E-15	5.583365E-17
4.684448E+03	4.959237E-15	5.578199E-17
4.685083E+03	4.957277E-15	5.572456E-17
4.685718E+03	4.955316E-15	5.566720E-17
4.686354E+03	4.953616E-15	5.561278E-17
4.686989E+03	4.951913E-15	5.555846E-17
4.687624E+03	4.950469E-15	5.550710E-17
4.688260E+03	4.948764E-15	5.545283E-17
4.688895E+03	4.946015E-15	5.538700E-17
4.689530E+03	4.943264E-15	5.532122E-17
4.690166E+03	4.939991E-15	5.524964E-17
4.690801E+03	4.937237E-15	5.518400E-17
4.691436E+03	4.934482E-15	5.511843E-17
4.692072E+03	4.931205E-15	5.504707E-17
4.692707E+03	4.927405E-15	5.497002E-17
4.693342E+03	4.923864E-15	5.489594E-17
4.693978E+03	4.919800E-15	5.481609E-17
4.694613E+03	4.915474E-15	5.473347E-17
4.695249E+03	4.911667E-15	5.465669E-17
4.695884E+03	4.907859E-15	5.458004E-17
4.696519E+03	4.903528E-15	5.449767E-17
4.697155E+03	4.899197E-15	5.441535E-17
4.697790E+03	4.894863E-15	5.433317E-17
4.698425E+03	4.890266E-15	5.424817E-17
4.699061E+03	4.885409E-15	5.416034E-17
4.699696E+03	4.880549E-15	5.407264E-17
4.700332E+03	4.875428E-15	5.398211E-17
4.700967E+03	4.870043E-15	5.388883E-17
4.701602E+03	4.864397E-15	5.379278E-17
4.702238E+03	4.858750E-15	5.369679E-17
4.702873E+03	4.852579E-15	5.359518E-17
4.703508E+03	4.846927E-15	5.349944E-17
4.704144E+03	4.841276E-15	5.340376E-17
4.704779E+03	4.835100E-15	5.330249E-17
