#wls	flux	fluxerr
3.460000E+03	2.623794E-15	3.953383E-17
3.470000E+03	2.613798E-15	3.915377E-17
3.480000E+03	2.602707E-15	3.875847E-17
3.490000E+03	2.590483E-15	3.834767E-17
3.500000E+03	2.577167E-15	3.792226E-17
3.510000E+03	2.562766E-15	3.748270E-17
3.520000E+03	2.547288E-15	3.702936E-17
3.530000E+03	2.530747E-15	3.656278E-17
3.540000E+03	2.513271E-15	3.608510E-17
3.550000E+03	2.494937E-15	3.559768E-17
3.560000E+03	2.475811E-15	3.510172E-17
3.570000E+03	2.456068E-15	3.459991E-17
3.580000E+03	2.435895E-15	3.409506E-17
3.590000E+03	2.415483E-15	3.358996E-17
3.600000E+03	2.395032E-15	3.308748E-17
3.610000E+03	2.374857E-15	3.259196E-17
3.620000E+03	2.355248E-15	3.210729E-17
3.630000E+03	2.336520E-15	3.163762E-17
3.640000E+03	2.319117E-15	3.118870E-17
3.650000E+03	2.303439E-15	3.076551E-17
3.660000E+03	2.289923E-15	3.037339E-17
3.670000E+03	2.279042E-15	3.001800E-17
3.680000E+03	2.271286E-15	2.970502E-17
3.690000E+03	2.267134E-15	2.943982E-17
3.700000E+03	2.267143E-15	2.922858E-17
3.710000E+03	2.271801E-15	2.907640E-17
3.720000E+03	2.281668E-15	2.898909E-17
3.730000E+03	2.297334E-15	2.897264E-17
3.740000E+03	2.319299E-15	2.903166E-17
3.750000E+03	2.348202E-15	2.917233E-17
3.760000E+03	2.384550E-15	2.939894E-17
3.770000E+03	2.428957E-15	2.971686E-17
3.780000E+03	2.481967E-15	3.013043E-17
3.790000E+03	2.544101E-15	3.064345E-17
3.800000E+03	2.615857E-15	3.125926E-17
3.810000E+03	2.697656E-15	3.198010E-17
3.820000E+03	2.789852E-15	3.280724E-17
3.830000E+03	2.892680E-15	3.374042E-17
3.840000E+03	3.006183E-15	3.477709E-17
3.850000E+03	3.130211E-15	3.591241E-17
3.860000E+03	3.264331E-15	3.713844E-17
3.870000E+03	3.407748E-15	3.844326E-17
3.880000E+03	3.559295E-15	3.981114E-17
3.890000E+03	3.717355E-15	4.122178E-17
3.900000E+03	3.879811E-15	4.265000E-17
3.910000E+03	4.044082E-15	4.406639E-17
3.920000E+03	4.207105E-15	4.543736E-17
3.930000E+03	4.365509E-15	4.672717E-17
3.940000E+03	4.515620E-15	4.789819E-17
3.950000E+03	4.653729E-15	4.891385E-17
3.960000E+03	4.776185E-15	4.973964E-17
3.970000E+03	4.879831E-15	5.034753E-17
3.980000E+03	4.961914E-15	5.071488E-17
3.990000E+03	5.020491E-15	5.082832E-17
4.000000E+03	5.054454E-15	5.068360E-17
4.010000E+03	5.063718E-15	5.028706E-17
4.020000E+03	5.049037E-15	4.965334E-17
4.030000E+03	5.012170E-15	4.880655E-17
4.040000E+03	4.955521E-15	4.777636E-17
4.050000E+03	4.882198E-15	4.659822E-17
4.060000E+03	4.795564E-15	4.530877E-17
4.070000E+03	4.699230E-15	4.394568E-17
4.080000E+03	4.596771E-15	4.254489E-17
4.090000E+03	4.491557E-15	4.113905E-17
4.100000E+03	4.386564E-15	3.975595E-17
4.110000E+03	4.284424E-15	3.841919E-17
4.120000E+03	4.187292E-15	3.714704E-17
4.130000E+03	4.096900E-15	3.595332E-17
4.140000E+03	4.014567E-15	3.484754E-17
4.150000E+03	3.941196E-15	3.383517E-17
4.160000E+03	3.877480E-15	3.291957E-17
4.170000E+03	3.823777E-15	3.210100E-17
4.180000E+03	3.780298E-15	3.137841E-17
4.190000E+03	3.747086E-15	3.074927E-17
4.200000E+03	3.723984E-15	3.020946E-17
4.210000E+03	3.710760E-15	2.975432E-17
4.220000E+03	3.707024E-15	2.937804E-17
4.230000E+03	3.712317E-15	2.907444E-17
4.240000E+03	3.725926E-15	2.883557E-17
4.250000E+03	3.747092E-15	2.865341E-17
4.260000E+03	3.774796E-15	2.851828E-17
4.270000E+03	3.807923E-15	2.842019E-17
4.280000E+03	3.845041E-15	2.834723E-17
4.290000E+03	3.884616E-15	2.828727E-17
4.300000E+03	3.924948E-15	2.822761E-17
4.310000E+03	3.964109E-15	2.815450E-17
4.320000E+03	4.000192E-15	2.805506E-17
4.330000E+03	4.031080E-15	2.791563E-17
4.340000E+03	4.054835E-15	2.772451E-17
4.350000E+03	4.069458E-15	2.747025E-17
4.360000E+03	4.073380E-15	2.714495E-17
4.370000E+03	4.065542E-15	2.674454E-17
4.380000E+03	4.045393E-15	2.626859E-17
4.390000E+03	4.013330E-15	2.572287E-17
4.400000E+03	3.972246E-15	2.512875E-17
4.410000E+03	3.927138E-15	2.451973E-17
4.420000E+03	3.883382E-15	2.392992E-17
4.430000E+03	3.845983E-15	2.338937E-17
4.440000E+03	3.819527E-15	2.292405E-17
4.450000E+03	3.807976E-15	2.255480E-17
4.460000E+03	3.814697E-15	2.229782E-17
4.470000E+03	3.842346E-15	2.216428E-17
4.480000E+03	3.893002E-15	2.216135E-17
4.490000E+03	3.967969E-15	2.229138E-17
4.500000E+03	4.067950E-15	2.255315E-17
4.510000E+03	4.193135E-15	2.294260E-17
4.520000E+03	4.342989E-15	2.345186E-17
4.530000E+03	4.516404E-15	2.407037E-17
4.540000E+03	4.711494E-15	2.478397E-17
4.550000E+03	4.925365E-15	2.557399E-17
4.560000E+03	5.154143E-15	2.641768E-17
4.570000E+03	5.392730E-15	2.728729E-17
4.580000E+03	5.634973E-15	2.815128E-17
4.590000E+03	5.873714E-15	2.897481E-17
4.600000E+03	6.101181E-15	2.972188E-17
4.610000E+03	6.309371E-15	3.035728E-17
4.620000E+03	6.490715E-15	3.084965E-17
4.630000E+03	6.638158E-15	3.117169E-17
4.640000E+03	6.745983E-15	3.130363E-17
4.650000E+03	6.809956E-15	3.123346E-17
4.660000E+03	6.827589E-15	3.095762E-17
4.670000E+03	6.798538E-15	3.048224E-17
4.680000E+03	6.724179E-15	2.982065E-17
4.690000E+03	6.607886E-15	2.899424E-17
4.700000E+03	6.454664E-15	2.803032E-17
4.710000E+03	6.270573E-15	2.695941E-17
4.720000E+03	6.062627E-15	2.581464E-17
4.730000E+03	5.838262E-15	2.462938E-17
4.740000E+03	5.604879E-15	2.343544E-17
4.750000E+03	5.369554E-15	2.226199E-17
4.760000E+03	5.138821E-15	2.113485E-17
4.770000E+03	4.918127E-15	2.007454E-17
4.780000E+03	4.711877E-15	1.909673E-17
4.790000E+03	4.523329E-15	1.821207E-17
4.800000E+03	4.355608E-15	1.743054E-17
4.810000E+03	4.210785E-15	1.675764E-17
4.820000E+03	4.089881E-15	1.619462E-17
4.830000E+03	3.993300E-15	1.574052E-17
4.840000E+03	3.920939E-15	1.539266E-17
4.850000E+03	3.872303E-15	1.514718E-17
4.860000E+03	3.846647E-15	1.499955E-17
4.870000E+03	3.842773E-15	1.494375E-17
4.880000E+03	3.859376E-15	1.497364E-17
4.890000E+03	3.894719E-15	1.508165E-17
4.900000E+03	3.946742E-15	1.525919E-17
4.910000E+03	4.012820E-15	1.549564E-17
4.920000E+03	4.089767E-15	1.577839E-17
4.930000E+03	4.173750E-15	1.609245E-17
4.940000E+03	4.260139E-15	1.641980E-17
4.950000E+03	4.343902E-15	1.674091E-17
4.960000E+03	4.419765E-15	1.703532E-17
4.970000E+03	4.482685E-15	1.728338E-17
4.980000E+03	4.528277E-15	1.746788E-17
4.990000E+03	4.553374E-15	1.757624E-17
5.000000E+03	4.556407E-15	1.760192E-17
5.010000E+03	4.537377E-15	1.754439E-17
5.020000E+03	4.498113E-15	1.741015E-17
5.030000E+03	4.441667E-15	1.721043E-17
5.040000E+03	4.372124E-15	1.696053E-17
5.050000E+03	4.294030E-15	1.667760E-17
5.060000E+03	4.211825E-15	1.637851E-17
5.070000E+03	4.129626E-15	1.607896E-17
5.080000E+03	4.050938E-15	1.579238E-17
5.090000E+03	3.978670E-15	1.552999E-17
5.100000E+03	3.915025E-15	1.530032E-17
5.110000E+03	3.861547E-15	1.510938E-17
5.120000E+03	3.819416E-15	1.496181E-17
5.130000E+03	3.789437E-15	1.486079E-17
5.140000E+03	3.772209E-15	1.480875E-17
5.150000E+03	3.768212E-15	1.480761E-17
5.160000E+03	3.777966E-15	1.485949E-17
5.170000E+03	3.802021E-15	1.496659E-17
5.180000E+03	3.841105E-15	1.513183E-17
5.190000E+03	3.895816E-15	1.535759E-17
5.200000E+03	3.966745E-15	1.564621E-17
5.210000E+03	4.054289E-15	1.599924E-17
5.220000E+03	4.158550E-15	1.641704E-17
5.230000E+03	4.279064E-15	1.689771E-17
5.240000E+03	4.414855E-15	1.743729E-17
5.250000E+03	4.564334E-15	1.802937E-17
5.260000E+03	4.724897E-15	1.866351E-17
5.270000E+03	4.893329E-15	1.932682E-17
5.280000E+03	5.065467E-15	2.000270E-17
5.290000E+03	5.236503E-15	2.067198E-17
5.300000E+03	5.401175E-15	2.131377E-17
5.310000E+03	5.553808E-15	2.190559E-17
5.320000E+03	5.688933E-15	2.242586E-17
5.330000E+03	5.801426E-15	2.285445E-17
5.340000E+03	5.886877E-15	2.317416E-17
5.350000E+03	5.941942E-15	2.337211E-17
5.360000E+03	5.964373E-15	2.343981E-17
5.370000E+03	5.953592E-15	2.337543E-17
5.380000E+03	5.910594E-15	2.318341E-17
5.390000E+03	5.838005E-15	2.287456E-17
5.400000E+03	5.740265E-15	2.246683E-17
5.410000E+03	5.623132E-15	2.198325E-17
5.420000E+03	5.493597E-15	2.145159E-17
5.430000E+03	5.359574E-15	2.090308E-17
5.440000E+03	5.229501E-15	2.037085E-17
5.450000E+03	5.111753E-15	1.988760E-17
5.460000E+03	5.014612E-15	1.948550E-17
5.470000E+03	4.945718E-15	1.919405E-17
5.480000E+03	4.911505E-15	1.903794E-17
5.490000E+03	4.916358E-15	1.903379E-17
5.500000E+03	4.959728E-15	1.917897E-17
5.510000E+03	5.033144E-15	1.944008E-17
5.520000E+03	5.123977E-15	1.976778E-17
5.530000E+03	5.218068E-15	2.010709E-17
5.540000E+03	5.301536E-15	2.040434E-17
5.550000E+03	5.361705E-15	2.061070E-17
5.560000E+03	5.388766E-15	2.068864E-17
5.570000E+03	5.376361E-15	2.061404E-17
5.580000E+03	5.322095E-15	2.037814E-17
5.590000E+03	5.227293E-15	1.998652E-17
5.600000E+03	5.096378E-15	1.945660E-17
5.610000E+03	4.936230E-15	1.881520E-17
5.620000E+03	4.755069E-15	1.809412E-17
5.630000E+03	4.561682E-15	1.732719E-17
5.640000E+03	4.364823E-15	1.654794E-17
5.650000E+03	4.172360E-15	1.578634E-17
5.660000E+03	3.991087E-15	1.506807E-17
5.670000E+03	3.826635E-15	1.441425E-17
5.680000E+03	3.683360E-15	1.384094E-17
5.690000E+03	3.564335E-15	1.335924E-17
5.700000E+03	3.471753E-15	1.297677E-17
5.710000E+03	3.407003E-15	1.269797E-17
5.720000E+03	3.370792E-15	1.252462E-17
5.730000E+03	3.363455E-15	1.245702E-17
5.740000E+03	3.384921E-15	1.249383E-17
5.750000E+03	3.434917E-15	1.263287E-17
5.760000E+03	3.512836E-15	1.287067E-17
5.770000E+03	3.617725E-15	1.320241E-17
5.780000E+03	3.747995E-15	1.362093E-17
5.790000E+03	3.901575E-15	1.411731E-17
5.800000E+03	4.075359E-15	1.467896E-17
5.810000E+03	4.265424E-15	1.529049E-17
5.820000E+03	4.466850E-15	1.593317E-17
5.830000E+03	4.673877E-15	1.658560E-17
5.840000E+03	4.880198E-15	1.722488E-17
5.850000E+03	5.079197E-15	1.782750E-17
5.860000E+03	5.264408E-15	1.837106E-17
5.870000E+03	5.429886E-15	1.883553E-17
5.880000E+03	5.570818E-15	1.920540E-17
5.890000E+03	5.683447E-15	1.946929E-17
5.900000E+03	5.765526E-15	1.962140E-17
5.910000E+03	5.816090E-15	1.966058E-17
5.920000E+03	5.835606E-15	1.959069E-17
5.930000E+03	5.825606E-15	1.941921E-17
5.940000E+03	5.788524E-15	1.915656E-17
5.950000E+03	5.727454E-15	1.881516E-17
5.960000E+03	5.645920E-15	1.840859E-17
5.970000E+03	5.547755E-15	1.795113E-17
5.980000E+03	5.436684E-15	1.745635E-17
5.990000E+03	5.316647E-15	1.693815E-17
6.000000E+03	5.191235E-15	1.640894E-17
6.010000E+03	5.063871E-15	1.588022E-17
6.020000E+03	4.937719E-15	1.536233E-17
6.030000E+03	4.815411E-15	1.486364E-17
6.040000E+03	4.699404E-15	1.439172E-17
6.050000E+03	4.591510E-15	1.395193E-17
6.060000E+03	4.493291E-15	1.354869E-17
6.070000E+03	4.405842E-15	1.318489E-17
6.080000E+03	4.329824E-15	1.286206E-17
6.090000E+03	4.265611E-15	1.258085E-17
6.100000E+03	4.213269E-15	1.234101E-17
6.110000E+03	4.172576E-15	1.214150E-17
6.120000E+03	4.143016E-15	1.198054E-17
6.130000E+03	4.123746E-15	1.185548E-17
6.140000E+03	4.113555E-15	1.176276E-17
6.150000E+03	4.110811E-15	1.169780E-17
6.160000E+03	4.113466E-15	1.165496E-17
6.170000E+03	4.118940E-15	1.162729E-17
6.180000E+03	4.124086E-15	1.160637E-17
6.190000E+03	4.125130E-15	1.158212E-17
6.200000E+03	4.117847E-15	1.154323E-17
6.210000E+03	4.097807E-15	1.147754E-17
6.220000E+03	4.060973E-15	1.137360E-17
6.230000E+03	4.004261E-15	1.122241E-17
6.240000E+03	3.926000E-15	1.101868E-17
6.250000E+03	3.828961E-15	1.076931E-17
6.260000E+03	3.721385E-15	1.049645E-17
6.270000E+03	3.611457E-15	1.022222E-17
6.280000E+03	3.506359E-15	9.966146E-18
6.290000E+03	3.411628E-15	9.743449E-18
6.300000E+03	3.330867E-15	9.564210E-18
6.310000E+03	3.266310E-15	9.434919E-18
6.320000E+03	3.218841E-15	9.358475E-18
6.330000E+03	3.188291E-15	9.334939E-18
6.340000E+03	3.173961E-15	9.362974E-18
6.350000E+03	3.174532E-15	9.439488E-18
6.360000E+03	3.188237E-15	9.560082E-18
6.370000E+03	3.213058E-15	9.719527E-18
6.380000E+03	3.246842E-15	9.912082E-18
6.390000E+03	3.287126E-15	1.013088E-17
6.400000E+03	3.331517E-15	1.036904E-17
6.410000E+03	3.377764E-15	1.061987E-17
6.420000E+03	3.423560E-15	1.087623E-17
6.430000E+03	3.466926E-15	1.113160E-17
6.440000E+03	3.506312E-15	1.138047E-17
6.450000E+03	3.540588E-15	1.161848E-17
6.460000E+03	3.569020E-15	1.184240E-17
6.470000E+03	3.591407E-15	1.205063E-17
6.480000E+03	3.607847E-15	1.224255E-17
6.490000E+03	3.618749E-15	1.241858E-17
6.500000E+03	3.624608E-15	1.257951E-17
6.510000E+03	3.626045E-15	1.272663E-17
6.520000E+03	3.623706E-15	1.286144E-17
6.530000E+03	3.618213E-15	1.298543E-17
6.540000E+03	3.611363E-15	1.310449E-17
6.550000E+03	3.606317E-15	1.322978E-17
6.560000E+03	3.605889E-15	1.337173E-17
6.570000E+03	3.612411E-15	1.353938E-17
6.580000E+03	3.627321E-15	1.373880E-17
6.590000E+03	3.651240E-15	1.397312E-17
6.600000E+03	3.684009E-15	1.424259E-17
6.610000E+03	3.724539E-15	1.454376E-17
6.620000E+03	3.771388E-15	1.487162E-17
6.630000E+03	3.822228E-15	1.521741E-17
6.640000E+03	3.874674E-15	1.557175E-17
6.650000E+03	3.925955E-15	1.592334E-17
6.660000E+03	3.973348E-15	1.626068E-17
6.670000E+03	4.014363E-15	1.657282E-17
6.680000E+03	4.046709E-15	1.684932E-17
6.690000E+03	4.068620E-15	1.708165E-17
6.700000E+03	4.078869E-15	1.726335E-17
6.710000E+03	4.076871E-15	1.739061E-17
6.720000E+03	4.062403E-15	1.746110E-17
6.730000E+03	4.036034E-15	1.747602E-17
6.740000E+03	3.998568E-15	1.743769E-17
6.750000E+03	3.951226E-15	1.735043E-17
6.760000E+03	3.895477E-15	1.721988E-17
6.770000E+03	3.832947E-15	1.705259E-17
6.780000E+03	3.765395E-15	1.685595E-17
6.790000E+03	3.694388E-15	1.663669E-17
6.800000E+03	3.621641E-15	1.640247E-17
6.810000E+03	3.548723E-15	1.616041E-17
6.820000E+03	3.477096E-15	1.591736E-17
6.830000E+03	3.408100E-15	1.567975E-17
6.840000E+03	3.342948E-15	1.545350E-17
6.850000E+03	3.282721E-15	1.524406E-17
6.860000E+03	3.228306E-15	1.505601E-17
6.870000E+03	3.180581E-15	1.489397E-17
6.880000E+03	3.140230E-15	1.476163E-17
6.890000E+03	3.107748E-15	1.466184E-17
6.900000E+03	3.083612E-15	1.459735E-17
6.910000E+03	3.068096E-15	1.456991E-17
6.920000E+03	3.061261E-15	1.458025E-17
6.930000E+03	3.063059E-15	1.462851E-17
6.940000E+03	3.073306E-15	1.471415E-17
6.950000E+03	3.091490E-15	1.483499E-17
6.960000E+03	3.116928E-15	1.498793E-17
6.970000E+03	3.148741E-15	1.516891E-17
6.980000E+03	3.185682E-15	1.537198E-17
6.990000E+03	3.226315E-15	1.559024E-17
7.000000E+03	3.268940E-15	1.581542E-17
7.010000E+03	3.311892E-15	1.603940E-17
7.020000E+03	3.353253E-15	1.625278E-17
7.030000E+03	3.391197E-15	1.644660E-17
7.040000E+03	3.423968E-15	1.661223E-17
7.050000E+03	3.450176E-15	1.674283E-17
7.060000E+03	3.468632E-15	1.683258E-17
7.070000E+03	3.478741E-15	1.687860E-17
7.080000E+03	3.479999E-15	1.687847E-17
7.090000E+03	3.472686E-15	1.683365E-17
7.100000E+03	3.457283E-15	1.674662E-17
7.110000E+03	3.434768E-15	1.662229E-17
7.120000E+03	3.406185E-15	1.646594E-17
7.130000E+03	3.373044E-15	1.628509E-17
7.140000E+03	3.336665E-15	1.608633E-17
7.150000E+03	3.298573E-15	1.587724E-17
7.160000E+03	3.260131E-15	1.566459E-17
7.170000E+03	3.222548E-15	1.545432E-17
7.180000E+03	3.186753E-15	1.525105E-17
7.190000E+03	3.153502E-15	1.505848E-17
7.200000E+03	3.123354E-15	1.487936E-17
7.210000E+03	3.096489E-15	1.471459E-17
7.220000E+03	3.072977E-15	1.456453E-17
7.230000E+03	3.052489E-15	1.442764E-17
7.240000E+03	3.034791E-15	1.430285E-17
7.250000E+03	3.019332E-15	1.418758E-17
7.260000E+03	3.005568E-15	1.407933E-17
7.270000E+03	2.992941E-15	1.397555E-17
7.280000E+03	2.980942E-15	1.387396E-17
7.290000E+03	2.969152E-15	1.377271E-17
7.300000E+03	2.957341E-15	1.367089E-17
7.310000E+03	2.945233E-15	1.356736E-17
7.320000E+03	2.933026E-15	1.346319E-17
7.330000E+03	2.920796E-15	1.335888E-17
7.340000E+03	2.908725E-15	1.325540E-17
7.350000E+03	2.897321E-15	1.315521E-17
7.360000E+03	2.886765E-15	1.305924E-17
7.370000E+03	2.877521E-15	1.296969E-17
7.380000E+03	2.869696E-15	1.288714E-17
7.390000E+03	2.863399E-15	1.281217E-17
7.400000E+03	2.858588E-15	1.274466E-17
7.410000E+03	2.854992E-15	1.268352E-17
7.420000E+03	2.852324E-15	1.262757E-17
7.430000E+03	2.850093E-15	1.257478E-17
7.440000E+03	2.847559E-15	1.252205E-17
7.450000E+03	2.843972E-15	1.246627E-17
7.460000E+03	2.838540E-15	1.240421E-17
7.470000E+03	2.830430E-15	1.233247E-17
7.480000E+03	2.818900E-15	1.224809E-17
7.490000E+03	2.803371E-15	1.214878E-17
7.500000E+03	2.783551E-15	1.203337E-17
7.510000E+03	2.759365E-15	1.190162E-17
7.520000E+03	2.731031E-15	1.175455E-17
7.530000E+03	2.699190E-15	1.159495E-17
7.540000E+03	2.664530E-15	1.142580E-17
7.550000E+03	2.628051E-15	1.125135E-17
7.560000E+03	2.590843E-15	1.107622E-17
7.570000E+03	2.553982E-15	1.090495E-17
7.580000E+03	2.518453E-15	1.074164E-17
7.590000E+03	2.485017E-15	1.058946E-17
7.600000E+03	2.454309E-15	1.045101E-17
7.610000E+03	2.426742E-15	1.032798E-17
7.620000E+03	2.402402E-15	1.022065E-17
7.630000E+03	2.382037E-15	1.013217E-17
7.640000E+03	2.366055E-15	1.006423E-17
7.650000E+03	2.354786E-15	1.001822E-17
7.660000E+03	2.348156E-15	9.993838E-18
7.670000E+03	2.345960E-15	9.990254E-18
7.680000E+03	2.347859E-15	1.000608E-17
7.690000E+03	2.353473E-15	1.003979E-17
7.700000E+03	2.362232E-15	1.008904E-17
7.710000E+03	2.373584E-15	1.015160E-17
7.720000E+03	2.387008E-15	1.022535E-17
7.730000E+03	2.401912E-15	1.030788E-17
7.740000E+03	2.417648E-15	1.039656E-17
7.750000E+03	2.433726E-15	1.048939E-17
7.760000E+03	2.449638E-15	1.058429E-17
7.770000E+03	2.464944E-15	1.067948E-17
7.780000E+03	2.479278E-15	1.077346E-17
7.790000E+03	2.492424E-15	1.086536E-17
7.800000E+03	2.504093E-15	1.095400E-17
7.810000E+03	2.514113E-15	1.103866E-17
7.820000E+03	2.522466E-15	1.111931E-17
7.830000E+03	2.528922E-15	1.119495E-17
7.840000E+03	2.533347E-15	1.126498E-17
7.850000E+03	2.535478E-15	1.132820E-17
7.860000E+03	2.534992E-15	1.138311E-17
7.870000E+03	2.531589E-15	1.142826E-17
7.880000E+03	2.524941E-15	1.146202E-17
7.890000E+03	2.514651E-15	1.148238E-17
7.900000E+03	2.500423E-15	1.148773E-17
7.910000E+03	2.482031E-15	1.147670E-17
7.920000E+03	2.459203E-15	1.144765E-17
7.930000E+03	2.432154E-15	1.140114E-17
7.940000E+03	2.400834E-15	1.133647E-17
7.950000E+03	2.365591E-15	1.125469E-17
7.960000E+03	2.327044E-15	1.115807E-17
7.970000E+03	2.285809E-15	1.104895E-17
7.980000E+03	2.242768E-15	1.093101E-17
7.990000E+03	2.198965E-15	1.080887E-17
8.000000E+03	2.155488E-15	1.068755E-17
8.010000E+03	2.113467E-15	1.057246E-17
8.020000E+03	2.073961E-15	1.046886E-17
8.030000E+03	2.037840E-15	1.038131E-17
8.040000E+03	2.005234E-15	1.031070E-17
8.050000E+03	1.975529E-15	1.025415E-17
8.060000E+03	1.947156E-15	1.020366E-17
8.070000E+03	1.918362E-15	1.014999E-17
8.080000E+03	1.887368E-15	1.008339E-17
8.090000E+03	1.852643E-15	9.995093E-18
8.100000E+03	1.812899E-15	9.877326E-18
8.110000E+03	1.767319E-15	9.724608E-18
8.120000E+03	1.715380E-15	9.532908E-18
8.130000E+03	1.656988E-15	9.300472E-18
8.140000E+03	1.592565E-15	9.028422E-18
8.150000E+03	1.522811E-15	8.719565E-18
8.160000E+03	1.448801E-15	8.379024E-18
8.170000E+03	1.371885E-15	8.013767E-18
8.180000E+03	1.293434E-15	7.631212E-18
8.190000E+03	1.214948E-15	7.239856E-18
8.200000E+03	1.137902E-15	6.848428E-18
8.210000E+03	1.063589E-15	6.464899E-18
8.220000E+03	9.930776E-16	6.096194E-18
8.230000E+03	9.272403E-16	5.748307E-18
8.240000E+03	8.667125E-16	5.425965E-18
8.250000E+03	8.119279E-16	5.132802E-18
8.260000E+03	7.630479E-16	4.870832E-18
8.270000E+03	7.201658E-16	4.641689E-18
8.280000E+03	6.831575E-16	4.445630E-18
8.290000E+03	6.518742E-16	4.282732E-18
8.300000E+03	6.260861E-16	4.152508E-18
8.310000E+03	6.055371E-16	4.054248E-18
8.320000E+03	5.899532E-16	3.987066E-18
8.330000E+03	5.791150E-16	3.950386E-18
8.340000E+03	5.728168E-16	3.943676E-18
8.350000E+03	5.708778E-16	3.966532E-18
8.360000E+03	5.731989E-16	4.019080E-18
8.370000E+03	5.796976E-16	4.101542E-18
8.380000E+03	5.903775E-16	4.214736E-18
8.390000E+03	6.052581E-16	4.359601E-18
8.400000E+03	6.244248E-16	4.537557E-18
8.410000E+03	6.480263E-16	4.750517E-18
8.420000E+03	6.761932E-16	5.000296E-18
8.430000E+03	7.091650E-16	5.289557E-18
8.440000E+03	7.471430E-16	5.620740E-18
8.450000E+03	7.903811E-16	5.996734E-18
8.460000E+03	8.390584E-16	6.419925E-18
