#wls	flux	fluxerr
3.700000E+03	4.589810E-15	7.868817E-17
3.710000E+03	4.504145E-15	7.665348E-17
3.720000E+03	4.432197E-15	7.487201E-17
3.730000E+03	4.375759E-15	7.336870E-17
3.740000E+03	4.336432E-15	7.216435E-17
3.750000E+03	4.315733E-15	7.127760E-17
3.760000E+03	4.315011E-15	7.072360E-17
3.770000E+03	4.335559E-15	7.051585E-17
3.780000E+03	4.378529E-15	7.066500E-17
3.790000E+03	4.444972E-15	7.117946E-17
3.800000E+03	4.535934E-15	7.206708E-17
3.810000E+03	4.652064E-15	7.332891E-17
3.820000E+03	4.793938E-15	7.496459E-17
3.830000E+03	4.961782E-15	7.696802E-17
3.840000E+03	5.155210E-15	7.932361E-17
3.850000E+03	5.373322E-15	8.200816E-17
3.860000E+03	5.614500E-15	8.498807E-17
3.870000E+03	5.876168E-15	8.821619E-17
3.880000E+03	6.154711E-15	9.163123E-17
3.890000E+03	6.445329E-15	9.515623E-17
3.900000E+03	6.742209E-15	9.870184E-17
3.910000E+03	7.038485E-15	1.021663E-16
3.920000E+03	7.326541E-15	1.054406E-16
3.930000E+03	7.598331E-15	1.084133E-16
3.940000E+03	7.845881E-15	1.109778E-16
3.950000E+03	8.061930E-15	1.130418E-16
3.960000E+03	8.240230E-15	1.145303E-16
3.970000E+03	8.375971E-15	1.153912E-16
3.980000E+03	8.466486E-15	1.156041E-16
3.990000E+03	8.510898E-15	1.151739E-16
4.000000E+03	8.510465E-15	1.141345E-16
4.010000E+03	8.468246E-15	1.125432E-16
4.020000E+03	8.388763E-15	1.104748E-16
4.030000E+03	8.277883E-15	1.080195E-16
4.040000E+03	8.141954E-15	1.052706E-16
4.050000E+03	7.987737E-15	1.023239E-16
4.060000E+03	7.821790E-15	9.926898E-17
4.070000E+03	7.650218E-15	9.618684E-17
4.080000E+03	7.478457E-15	9.314708E-17
4.090000E+03	7.311163E-15	9.020713E-17
4.100000E+03	7.151946E-15	8.740946E-17
4.110000E+03	7.003572E-15	8.478462E-17
4.120000E+03	6.868051E-15	8.235289E-17
4.130000E+03	6.746334E-15	8.012106E-17
4.140000E+03	6.638844E-15	7.808929E-17
4.150000E+03	6.545328E-15	7.624979E-17
4.160000E+03	6.465007E-15	7.458880E-17
4.170000E+03	6.396683E-15	7.308825E-17
4.180000E+03	6.338856E-15	7.172720E-17
4.190000E+03	6.289822E-15	7.048313E-17
4.200000E+03	6.247730E-15	6.933275E-17
4.210000E+03	6.210737E-15	6.825361E-17
4.220000E+03	6.177229E-15	6.722665E-17
4.230000E+03	6.145626E-15	6.623387E-17
4.240000E+03	6.114522E-15	6.525978E-17
4.250000E+03	6.082894E-15	6.429357E-17
4.260000E+03	6.049820E-15	6.332589E-17
4.270000E+03	6.014474E-15	6.234876E-17
4.280000E+03	5.976655E-15	6.136091E-17
4.290000E+03	5.936301E-15	6.036257E-17
4.300000E+03	5.893521E-15	5.935568E-17
4.310000E+03	5.848797E-15	5.834585E-17
4.320000E+03	5.802629E-15	5.733861E-17
4.330000E+03	5.755573E-15	5.633988E-17
4.340000E+03	5.707882E-15	5.535235E-17
4.350000E+03	5.659744E-15	5.437773E-17
4.360000E+03	5.610783E-15	5.341232E-17
4.370000E+03	5.560215E-15	5.244865E-17
4.380000E+03	5.507223E-15	5.147923E-17
4.390000E+03	5.451724E-15	5.050363E-17
4.400000E+03	5.396242E-15	4.954536E-17
4.410000E+03	5.346051E-15	4.865212E-17
4.420000E+03	5.306571E-15	4.787127E-17
4.430000E+03	5.282390E-15	4.724106E-17
4.440000E+03	5.277259E-15	4.679103E-17
4.450000E+03	5.293828E-15	4.654005E-17
4.460000E+03	5.333575E-15	4.649613E-17
4.470000E+03	5.396926E-15	4.665798E-17
4.480000E+03	5.483155E-15	4.701447E-17
4.490000E+03	5.590736E-15	4.754810E-17
4.500000E+03	5.717002E-15	4.823233E-17
4.510000E+03	5.858264E-15	4.903298E-17
4.520000E+03	6.010362E-15	4.991306E-17
4.530000E+03	6.168312E-15	5.082999E-17
4.540000E+03	6.326464E-15	5.173708E-17
4.550000E+03	6.479175E-15	5.258915E-17
4.560000E+03	6.620523E-15	5.334010E-17
4.570000E+03	6.744552E-15	5.394491E-17
4.580000E+03	6.846168E-15	5.436668E-17
4.590000E+03	6.920430E-15	5.457073E-17
4.600000E+03	6.963143E-15	5.452909E-17
4.610000E+03	6.971823E-15	5.422777E-17
4.620000E+03	6.944842E-15	5.365966E-17
4.630000E+03	6.881477E-15	5.282461E-17
4.640000E+03	6.783531E-15	5.174163E-17
4.650000E+03	6.653390E-15	5.043349E-17
4.660000E+03	6.494817E-15	4.893256E-17
4.670000E+03	6.313146E-15	4.728211E-17
4.680000E+03	6.114168E-15	4.552758E-17
4.690000E+03	5.903763E-15	4.371396E-17
4.700000E+03	5.688353E-15	4.188910E-17
4.710000E+03	5.473810E-15	4.009571E-17
4.720000E+03	5.264578E-15	3.836510E-17
4.730000E+03	5.063863E-15	3.671872E-17
4.740000E+03	4.873396E-15	3.516695E-17
4.750000E+03	4.692762E-15	3.370466E-17
4.760000E+03	4.519464E-15	3.231200E-17
4.770000E+03	4.349983E-15	3.096230E-17
4.780000E+03	4.181207E-15	2.963231E-17
4.790000E+03	4.012419E-15	2.831610E-17
4.800000E+03	3.850046E-15	2.705814E-17
4.810000E+03	3.701670E-15	2.591026E-17
4.820000E+03	3.572190E-15	2.490484E-17
4.830000E+03	3.464594E-15	2.406059E-17
4.840000E+03	3.380381E-15	2.338564E-17
4.850000E+03	3.318899E-15	2.287331E-17
4.860000E+03	3.278363E-15	2.250923E-17
4.870000E+03	3.256508E-15	2.227605E-17
4.880000E+03	3.250775E-15	2.215467E-17
4.890000E+03	3.258238E-15	2.212381E-17
4.900000E+03	3.275858E-15	2.216173E-17
4.910000E+03	3.300535E-15	2.224661E-17
4.920000E+03	3.329269E-15	2.235761E-17
4.930000E+03	3.359276E-15	2.247564E-17
4.940000E+03	3.388512E-15	2.258683E-17
4.950000E+03	3.415494E-15	2.268122E-17
4.960000E+03	3.439214E-15	2.275218E-17
4.970000E+03	3.459703E-15	2.280002E-17
4.980000E+03	3.477423E-15	2.282789E-17
4.990000E+03	3.493203E-15	2.284129E-17
5.000000E+03	3.508308E-15	2.284851E-17
5.010000E+03	3.524199E-15	2.285897E-17
5.020000E+03	3.542092E-15	2.288039E-17
5.030000E+03	3.563188E-15	2.292023E-17
5.040000E+03	3.588458E-15	2.298438E-17
5.050000E+03	3.618471E-15	2.307606E-17
5.060000E+03	3.653572E-15	2.319699E-17
5.070000E+03	3.693798E-15	2.334691E-17
5.080000E+03	3.738923E-15	2.352392E-17
5.090000E+03	3.788545E-15	2.372502E-17
5.100000E+03	3.842150E-15	2.394656E-17
5.110000E+03	3.899209E-15	2.418489E-17
5.120000E+03	3.959177E-15	2.443630E-17
5.130000E+03	4.021707E-15	2.469840E-17
5.140000E+03	4.086341E-15	2.496816E-17
5.150000E+03	4.153051E-15	2.524523E-17
5.160000E+03	4.221785E-15	2.552914E-17
5.170000E+03	4.292584E-15	2.582001E-17
5.180000E+03	4.365582E-15	2.611854E-17
5.190000E+03	4.440849E-15	2.642502E-17
5.200000E+03	4.518355E-15	2.673920E-17
5.210000E+03	4.597773E-15	2.705909E-17
5.220000E+03	4.678697E-15	2.738232E-17
5.230000E+03	4.760198E-15	2.770354E-17
5.240000E+03	4.841123E-15	2.801628E-17
5.250000E+03	4.920029E-15	2.831257E-17
5.260000E+03	4.995347E-15	2.858395E-17
5.270000E+03	5.065277E-15	2.882087E-17
5.280000E+03	5.128221E-15	2.901520E-17
5.290000E+03	5.182640E-15	2.915936E-17
5.300000E+03	5.227227E-15	2.924727E-17
5.310000E+03	5.260907E-15	2.927430E-17
5.320000E+03	5.282998E-15	2.923815E-17
5.330000E+03	5.292876E-15	2.913689E-17
5.340000E+03	5.290317E-15	2.897081E-17
5.350000E+03	5.275317E-15	2.874140E-17
5.360000E+03	5.248141E-15	2.845155E-17
5.370000E+03	5.209096E-15	2.810429E-17
5.380000E+03	5.158977E-15	2.770513E-17
5.390000E+03	5.098675E-15	2.725996E-17
5.400000E+03	5.029345E-15	2.677590E-17
5.410000E+03	4.952315E-15	2.626077E-17
5.420000E+03	4.869284E-15	2.572417E-17
5.430000E+03	4.782239E-15	2.517695E-17
5.440000E+03	4.693371E-15	2.463085E-17
5.450000E+03	4.605601E-15	2.410120E-17
5.460000E+03	4.521913E-15	2.360345E-17
5.470000E+03	4.445912E-15	2.315603E-17
5.480000E+03	4.382778E-15	2.278499E-17
5.490000E+03	4.336492E-15	2.250983E-17
5.500000E+03	4.307428E-15	2.233145E-17
5.510000E+03	4.290888E-15	2.222456E-17
5.520000E+03	4.280211E-15	2.215400E-17
5.530000E+03	4.268435E-15	2.208317E-17
5.540000E+03	4.250903E-15	2.198749E-17
5.550000E+03	4.224106E-15	2.184831E-17
5.560000E+03	4.185727E-15	2.165311E-17
5.570000E+03	4.134975E-15	2.139722E-17
5.580000E+03	4.072266E-15	2.108218E-17
5.590000E+03	3.998803E-15	2.071359E-17
5.600000E+03	3.916730E-15	2.030192E-17
5.610000E+03	3.828608E-15	1.985988E-17
5.620000E+03	3.737385E-15	1.940221E-17
5.630000E+03	3.646143E-15	1.894447E-17
5.640000E+03	3.557917E-15	1.850204E-17
5.650000E+03	3.475598E-15	1.808970E-17
5.660000E+03	3.401672E-15	1.772014E-17
5.670000E+03	3.338377E-15	1.740492E-17
5.680000E+03	3.287564E-15	1.715357E-17
5.690000E+03	3.250527E-15	1.697283E-17
5.700000E+03	3.228196E-15	1.686749E-17
5.710000E+03	3.221134E-15	1.684047E-17
5.720000E+03	3.229478E-15	1.689243E-17
5.730000E+03	3.252883E-15	1.702149E-17
5.740000E+03	3.290813E-15	1.722472E-17
5.750000E+03	3.342209E-15	1.749639E-17
5.760000E+03	3.405616E-15	1.782868E-17
5.770000E+03	3.479332E-15	1.821239E-17
5.780000E+03	3.561299E-15	1.863644E-17
5.790000E+03	3.649059E-15	1.908762E-17
5.800000E+03	3.739924E-15	1.955152E-17
5.810000E+03	3.831069E-15	2.001304E-17
5.820000E+03	3.919393E-15	2.045566E-17
5.830000E+03	4.001965E-15	2.086384E-17
5.840000E+03	4.076069E-15	2.122328E-17
5.850000E+03	4.139350E-15	2.152166E-17
5.860000E+03	4.190023E-15	2.174976E-17
5.870000E+03	4.226862E-15	2.190142E-17
5.880000E+03	4.249497E-15	2.197503E-17
5.890000E+03	4.258028E-15	2.197152E-17
5.900000E+03	4.253146E-15	2.189496E-17
5.910000E+03	4.235997E-15	2.175182E-17
5.920000E+03	4.208015E-15	2.155005E-17
5.930000E+03	4.170762E-15	2.129828E-17
5.940000E+03	4.125736E-15	2.100475E-17
5.950000E+03	4.074508E-15	2.067806E-17
5.960000E+03	4.018492E-15	2.032595E-17
5.970000E+03	3.958933E-15	1.995524E-17
5.980000E+03	3.896836E-15	1.957150E-17
5.990000E+03	3.833148E-15	1.917991E-17
6.000000E+03	3.768415E-15	1.878364E-17
6.010000E+03	3.703276E-15	1.838627E-17
6.020000E+03	3.637870E-15	1.798885E-17
6.030000E+03	3.572292E-15	1.759221E-17
6.040000E+03	3.506505E-15	1.719653E-17
6.050000E+03	3.440216E-15	1.680072E-17
6.060000E+03	3.373098E-15	1.640357E-17
6.070000E+03	3.304820E-15	1.600384E-17
6.080000E+03	3.235438E-15	1.560221E-17
6.090000E+03	3.165045E-15	1.519947E-17
6.100000E+03	3.094322E-15	1.479924E-17
6.110000E+03	3.024467E-15	1.440750E-17
6.120000E+03	2.957043E-15	1.403189E-17
6.130000E+03	2.893955E-15	1.368149E-17
6.140000E+03	2.837606E-15	1.336761E-17
6.150000E+03	2.790341E-15	1.310116E-17
6.160000E+03	2.754220E-15	1.289156E-17
6.170000E+03	2.730809E-15	1.274589E-17
6.180000E+03	2.720821E-15	1.266724E-17
6.190000E+03	2.723909E-15	1.265380E-17
6.200000E+03	2.738011E-15	1.269577E-17
6.210000E+03	2.759427E-15	1.277595E-17
6.220000E+03	2.782559E-15	1.286853E-17
6.230000E+03	2.800037E-15	1.293970E-17
6.240000E+03	2.804964E-15	1.295789E-17
6.250000E+03	2.795772E-15	1.291609E-17
6.260000E+03	2.777050E-15	1.283557E-17
6.270000E+03	2.755098E-15	1.274545E-17
6.280000E+03	2.735927E-15	1.267354E-17
6.290000E+03	2.722504E-15	1.263368E-17
6.300000E+03	2.716406E-15	1.263338E-17
6.310000E+03	2.718467E-15	1.267685E-17
6.320000E+03	2.728330E-15	1.276285E-17
6.330000E+03	2.744812E-15	1.288634E-17
6.340000E+03	2.766344E-15	1.304049E-17
6.350000E+03	2.791029E-15	1.321686E-17
6.360000E+03	2.816599E-15	1.340511E-17
6.370000E+03	2.840867E-15	1.359510E-17
6.380000E+03	2.862000E-15	1.377816E-17
6.390000E+03	2.878341E-15	1.394607E-17
6.400000E+03	2.888567E-15	1.409168E-17
6.410000E+03	2.892366E-15	1.421252E-17
6.420000E+03	2.889701E-15	1.430738E-17
6.430000E+03	2.880983E-15	1.437715E-17
6.440000E+03	2.867244E-15	1.442587E-17
6.450000E+03	2.849758E-15	1.445894E-17
6.460000E+03	2.829872E-15	1.448230E-17
6.470000E+03	2.808915E-15	1.450202E-17
6.480000E+03	2.788225E-15	1.452449E-17
6.490000E+03	2.768890E-15	1.455502E-17
6.500000E+03	2.751913E-15	1.459873E-17
6.510000E+03	2.738110E-15	1.465992E-17
6.520000E+03	2.728188E-15	1.474253E-17
6.530000E+03	2.722766E-15	1.485019E-17
6.540000E+03	2.722047E-15	1.498436E-17
6.550000E+03	2.725769E-15	1.514401E-17
6.560000E+03	2.733504E-15	1.532713E-17
6.570000E+03	2.744801E-15	1.553152E-17
6.580000E+03	2.759053E-15	1.575398E-17
6.590000E+03	2.775570E-15	1.599076E-17
6.600000E+03	2.793631E-15	1.623774E-17
6.610000E+03	2.812410E-15	1.649007E-17
6.620000E+03	2.830942E-15	1.674191E-17
6.630000E+03	2.848334E-15	1.698765E-17
6.640000E+03	2.863643E-15	1.722122E-17
6.650000E+03	2.876126E-15	1.743756E-17
6.660000E+03	2.884951E-15	1.763096E-17
6.670000E+03	2.889507E-15	1.779693E-17
6.680000E+03	2.889374E-15	1.793206E-17
6.690000E+03	2.884250E-15	1.803363E-17
6.700000E+03	2.873960E-15	1.809969E-17
6.710000E+03	2.858551E-15	1.812973E-17
6.720000E+03	2.838296E-15	1.812469E-17
6.730000E+03	2.813523E-15	1.808600E-17
6.740000E+03	2.784769E-15	1.801650E-17
6.750000E+03	2.752535E-15	1.791892E-17
6.760000E+03	2.717590E-15	1.779789E-17
6.770000E+03	2.680534E-15	1.765707E-17
6.780000E+03	2.642186E-15	1.750167E-17
6.790000E+03	2.603163E-15	1.733571E-17
6.800000E+03	2.564173E-15	1.716394E-17
6.810000E+03	2.525849E-15	1.699070E-17
6.820000E+03	2.488744E-15	1.681986E-17
6.830000E+03	2.453451E-15	1.665567E-17
6.840000E+03	2.420429E-15	1.650150E-17
6.850000E+03	2.390165E-15	1.636099E-17
6.860000E+03	2.362928E-15	1.623627E-17
6.870000E+03	2.339097E-15	1.613029E-17
6.880000E+03	2.318851E-15	1.604460E-17
6.890000E+03	2.302334E-15	1.598052E-17
6.900000E+03	2.289574E-15	1.593851E-17
6.910000E+03	2.280652E-15	1.591942E-17
6.920000E+03	2.275331E-15	1.592184E-17
6.930000E+03	2.273558E-15	1.594557E-17
6.940000E+03	2.274990E-15	1.598838E-17
6.950000E+03	2.279297E-15	1.604806E-17
6.960000E+03	2.286134E-15	1.612229E-17
6.970000E+03	2.295019E-15	1.620770E-17
6.980000E+03	2.305458E-15	1.630084E-17
6.990000E+03	2.316923E-15	1.639796E-17
7.000000E+03	2.328864E-15	1.649515E-17
7.010000E+03	2.340713E-15	1.658835E-17
7.020000E+03	2.351855E-15	1.667318E-17
7.030000E+03	2.361837E-15	1.674638E-17
7.040000E+03	2.369999E-15	1.680326E-17
7.050000E+03	2.376016E-15	1.684150E-17
7.060000E+03	2.379340E-15	1.685726E-17
7.070000E+03	2.379736E-15	1.684890E-17
7.080000E+03	2.376919E-15	1.681450E-17
7.090000E+03	2.370765E-15	1.675331E-17
7.100000E+03	2.361313E-15	1.666573E-17
7.110000E+03	2.348592E-15	1.655215E-17
7.120000E+03	2.332909E-15	1.641494E-17
7.130000E+03	2.314600E-15	1.625668E-17
7.140000E+03	2.294203E-15	1.608138E-17
7.150000E+03	2.272265E-15	1.589309E-17
7.160000E+03	2.249305E-15	1.569565E-17
7.170000E+03	2.225928E-15	1.549349E-17
7.180000E+03	2.202560E-15	1.528972E-17
7.190000E+03	2.179708E-15	1.508802E-17
7.200000E+03	2.157667E-15	1.489057E-17
7.210000E+03	2.136647E-15	1.469889E-17
7.220000E+03	2.116835E-15	1.451437E-17
7.230000E+03	2.098299E-15	1.433752E-17
7.240000E+03	2.081000E-15	1.416815E-17
7.250000E+03	2.064890E-15	1.400598E-17
7.260000E+03	2.049881E-15	1.385047E-17
7.270000E+03	2.035872E-15	1.370099E-17
7.280000E+03	2.022744E-15	1.355681E-17
7.290000E+03	2.010298E-15	1.341665E-17
7.300000E+03	1.998510E-15	1.328046E-17
7.310000E+03	1.987228E-15	1.314729E-17
7.320000E+03	1.976316E-15	1.301635E-17
7.330000E+03	1.965734E-15	1.288750E-17
7.340000E+03	1.955315E-15	1.275975E-17
7.350000E+03	1.944985E-15	1.263274E-17
7.360000E+03	1.934672E-15	1.250615E-17
7.370000E+03	1.924241E-15	1.237927E-17
7.380000E+03	1.913646E-15	1.225193E-17
7.390000E+03	1.902694E-15	1.212308E-17
7.400000E+03	1.891374E-15	1.199284E-17
7.410000E+03	1.879537E-15	1.186044E-17
7.420000E+03	1.867180E-15	1.172604E-17
7.430000E+03	1.854194E-15	1.158917E-17
7.440000E+03	1.840541E-15	1.144978E-17
7.450000E+03	1.826264E-15	1.130834E-17
7.460000E+03	1.811338E-15	1.116488E-17
7.470000E+03	1.795934E-15	1.102063E-17
7.480000E+03	1.780064E-15	1.087582E-17
7.490000E+03	1.763919E-15	1.073171E-17
7.500000E+03	1.747606E-15	1.058890E-17
7.510000E+03	1.731412E-15	1.044909E-17
7.520000E+03	1.715506E-15	1.031322E-17
7.530000E+03	1.700116E-15	1.018259E-17
7.540000E+03	1.685500E-15	1.005866E-17
7.550000E+03	1.671820E-15	9.942281E-18
7.560000E+03	1.659281E-15	9.834576E-18
7.570000E+03	1.647879E-15	9.735427E-18
7.580000E+03	1.637585E-15	9.644564E-18
7.590000E+03	1.628317E-15	9.561422E-18
7.600000E+03	1.619921E-15	9.485029E-18
7.610000E+03	1.612333E-15	9.414963E-18
7.620000E+03	1.605413E-15	9.350352E-18
7.630000E+03	1.598980E-15	9.290125E-18
7.640000E+03	1.592727E-15	9.232490E-18
7.650000E+03	1.586560E-15	9.176902E-18
7.660000E+03	1.580306E-15	9.122372E-18
7.670000E+03	1.574011E-15	9.069198E-18
7.680000E+03	1.567625E-15	9.017108E-18
7.690000E+03	1.561271E-15	8.966841E-18
7.700000E+03	1.555002E-15	8.918735E-18
7.710000E+03	1.548925E-15	8.873439E-18
7.720000E+03	1.543165E-15	8.831694E-18
7.730000E+03	1.537848E-15	8.794275E-18
7.740000E+03	1.533094E-15	8.761909E-18
7.750000E+03	1.528963E-15	8.734982E-18
7.760000E+03	1.525580E-15	8.714279E-18
7.770000E+03	1.522896E-15	8.699574E-18
7.780000E+03	1.520881E-15	8.690774E-18
7.790000E+03	1.519496E-15	8.687750E-18
7.800000E+03	1.518593E-15	8.689734E-18
7.810000E+03	1.518024E-15	8.695979E-18
7.820000E+03	1.517576E-15	8.705368E-18
7.830000E+03	1.517087E-15	8.717069E-18
7.840000E+03	1.516332E-15	8.729885E-18
7.850000E+03	1.515102E-15	8.742692E-18
7.860000E+03	1.513278E-15	8.754881E-18
7.870000E+03	1.510664E-15	8.765386E-18
7.880000E+03	1.507221E-15	8.774028E-18
7.890000E+03	1.502867E-15	8.780350E-18
7.900000E+03	1.497527E-15	8.783928E-18
7.910000E+03	1.491166E-15	8.784555E-18
7.920000E+03	1.483672E-15	8.781537E-18
7.930000E+03	1.474987E-15	8.774477E-18
7.940000E+03	1.465050E-15	8.762921E-18
7.950000E+03	1.453648E-15	8.745422E-18
7.960000E+03	1.440720E-15	8.721272E-18
7.970000E+03	1.425982E-15	8.688348E-18
7.980000E+03	1.409290E-15	8.645335E-18
7.990000E+03	1.390478E-15	8.590721E-18
8.000000E+03	1.369409E-15	8.523136E-18
8.010000E+03	1.346057E-15	8.441855E-18
8.020000E+03	1.320512E-15	8.346867E-18
8.030000E+03	1.292837E-15	8.237991E-18
8.040000E+03	1.263235E-15	8.115947E-18
8.050000E+03	1.231839E-15	7.981039E-18
8.060000E+03	1.198767E-15	7.833496E-18
8.070000E+03	1.164212E-15	7.674061E-18
8.080000E+03	1.128486E-15	7.504331E-18
8.090000E+03	1.092026E-15	7.326797E-18
8.100000E+03	1.055263E-15	7.144034E-18
8.110000E+03	1.018743E-15	6.959516E-18
8.120000E+03	9.829563E-16	6.776489E-18
8.130000E+03	9.483305E-16	6.597886E-18
8.140000E+03	9.152772E-16	6.426666E-18
8.150000E+03	8.841136E-16	6.265241E-18
8.160000E+03	8.550747E-16	6.115535E-18
8.170000E+03	8.283194E-16	5.979004E-18
8.180000E+03	8.039540E-16	5.856780E-18
8.190000E+03	7.820285E-16	5.749625E-18
8.200000E+03	7.625703E-16	5.658161E-18
8.210000E+03	7.455267E-16	5.582432E-18
8.220000E+03	7.308993E-16	5.522888E-18
8.230000E+03	7.186095E-16	5.479378E-18
8.240000E+03	7.086210E-16	5.452065E-18
8.250000E+03	7.008267E-16	5.440556E-18
8.260000E+03	6.951651E-16	5.444796E-18
8.270000E+03	6.915785E-16	5.464744E-18
8.280000E+03	6.899434E-16	5.499827E-18
8.290000E+03	6.902086E-16	5.550019E-18
8.300000E+03	6.922582E-16	5.614760E-18
8.310000E+03	6.960344E-16	5.693931E-18
8.320000E+03	7.014640E-16	5.787276E-18
8.330000E+03	7.084732E-16	5.894514E-18
8.340000E+03	7.170339E-16	6.015726E-18
8.350000E+03	7.270786E-16	6.150655E-18
8.360000E+03	7.385904E-16	6.299456E-18
8.370000E+03	7.515310E-16	6.462094E-18
8.380000E+03	7.658131E-16	6.638105E-18
8.390000E+03	7.814344E-16	6.827736E-18
8.400000E+03	7.983202E-16	7.030603E-18
8.410000E+03	8.164065E-16	7.246393E-18
8.420000E+03	8.356217E-16	7.474710E-18
8.430000E+03	8.558840E-16	7.715046E-18
8.440000E+03	8.771029E-16	7.966792E-18
8.450000E+03	8.991543E-16	8.229008E-18
8.460000E+03	9.219615E-16	8.501160E-18
