#wls	flux	fluxerr
3.230000E+03	1.668337E-15	5.127025E-17
3.240000E+03	1.669153E-15	5.106037E-17
3.250000E+03	1.669525E-15	5.083593E-17
3.260000E+03	1.669388E-15	5.059508E-17
3.270000E+03	1.668790E-15	5.033954E-17
3.280000E+03	1.667725E-15	5.006933E-17
3.290000E+03	1.666192E-15	4.978463E-17
3.300000E+03	1.664192E-15	4.948564E-17
3.310000E+03	1.661754E-15	4.917345E-17
3.320000E+03	1.658882E-15	4.884839E-17
3.330000E+03	1.655585E-15	4.851090E-17
3.340000E+03	1.651872E-15	4.816146E-17
3.350000E+03	1.647755E-15	4.780056E-17
3.360000E+03	1.643271E-15	4.742952E-17
3.370000E+03	1.638409E-15	4.704817E-17
3.380000E+03	1.633185E-15	4.665716E-17
3.390000E+03	1.627616E-15	4.625710E-17
3.400000E+03	1.621718E-15	4.584865E-17
3.410000E+03	1.615509E-15	4.543248E-17
3.420000E+03	1.608987E-15	4.500866E-17
3.430000E+03	1.602151E-15	4.457737E-17
3.440000E+03	1.595048E-15	4.413999E-17
3.450000E+03	1.587682E-15	4.369683E-17
3.460000E+03	1.580046E-15	4.324782E-17
3.470000E+03	1.572178E-15	4.279412E-17
3.480000E+03	1.564103E-15	4.233654E-17
3.490000E+03	1.555837E-15	4.187562E-17
3.500000E+03	1.547409E-15	4.141223E-17
3.510000E+03	1.538888E-15	4.094833E-17
3.520000E+03	1.530275E-15	4.048397E-17
3.530000E+03	1.521652E-15	4.002140E-17
3.540000E+03	1.513031E-15	3.956094E-17
3.550000E+03	1.504463E-15	3.910391E-17
3.560000E+03	1.496008E-15	3.865193E-17
3.570000E+03	1.487734E-15	3.820662E-17
3.580000E+03	1.479733E-15	3.777035E-17
3.590000E+03	1.472082E-15	3.734489E-17
3.600000E+03	1.464863E-15	3.693220E-17
3.610000E+03	1.458207E-15	3.653538E-17
3.620000E+03	1.452259E-15	3.615778E-17
3.630000E+03	1.447182E-15	3.580310E-17
3.640000E+03	1.443159E-15	3.547548E-17
3.650000E+03	1.440402E-15	3.517959E-17
3.660000E+03	1.439107E-15	3.491957E-17
3.670000E+03	1.439498E-15	3.470019E-17
3.680000E+03	1.441791E-15	3.452581E-17
3.690000E+03	1.446224E-15	3.440117E-17
3.700000E+03	1.453021E-15	3.433057E-17
3.710000E+03	1.462426E-15	3.431860E-17
3.720000E+03	1.474684E-15	3.436971E-17
3.730000E+03	1.490024E-15	3.448787E-17
3.740000E+03	1.508691E-15	3.467719E-17
3.750000E+03	1.530924E-15	3.494151E-17
3.760000E+03	1.556927E-15	3.528379E-17
3.770000E+03	1.586946E-15	3.570768E-17
3.780000E+03	1.621142E-15	3.621487E-17
3.790000E+03	1.659737E-15	3.680821E-17
3.800000E+03	1.702837E-15	3.748793E-17
3.810000E+03	1.750566E-15	3.825450E-17
3.820000E+03	1.802968E-15	3.910667E-17
3.830000E+03	1.860037E-15	4.004201E-17
3.840000E+03	1.921694E-15	4.105654E-17
3.850000E+03	1.987753E-15	4.214409E-17
3.860000E+03	2.057894E-15	4.329577E-17
3.870000E+03	2.131674E-15	4.450035E-17
3.880000E+03	2.208500E-15	4.574376E-17
3.890000E+03	2.287610E-15	4.700888E-17
3.900000E+03	2.368042E-15	4.827501E-17
3.910000E+03	2.448744E-15	4.952021E-17
3.920000E+03	2.528430E-15	5.071864E-17
3.930000E+03	2.605743E-15	5.184378E-17
3.940000E+03	2.679277E-15	5.286910E-17
3.950000E+03	2.747534E-15	5.376722E-17
3.960000E+03	2.809177E-15	5.451480E-17
3.970000E+03	2.862928E-15	5.509056E-17
3.980000E+03	2.907676E-15	5.547722E-17
3.990000E+03	2.942648E-15	5.566464E-17
4.000000E+03	2.967275E-15	5.564699E-17
4.010000E+03	2.981344E-15	5.542545E-17
4.020000E+03	2.985029E-15	5.500842E-17
4.030000E+03	2.978791E-15	5.440946E-17
4.040000E+03	2.963382E-15	5.364711E-17
4.050000E+03	2.939905E-15	5.274565E-17
4.060000E+03	2.909544E-15	5.173009E-17
4.070000E+03	2.873704E-15	5.062862E-17
4.080000E+03	2.833785E-15	4.946831E-17
4.090000E+03	2.791239E-15	4.827633E-17
4.100000E+03	2.747387E-15	4.707657E-17
4.110000E+03	2.703501E-15	4.589132E-17
4.120000E+03	2.660629E-15	4.473821E-17
4.130000E+03	2.619734E-15	4.363282E-17
4.140000E+03	2.581586E-15	4.258694E-17
4.150000E+03	2.546844E-15	4.161001E-17
4.160000E+03	2.516004E-15	4.070850E-17
4.170000E+03	2.489521E-15	3.988785E-17
4.180000E+03	2.467716E-15	3.915115E-17
4.190000E+03	2.450824E-15	3.849991E-17
4.200000E+03	2.439004E-15	3.793434E-17
4.210000E+03	2.432363E-15	3.745380E-17
4.220000E+03	2.430887E-15	3.705572E-17
4.230000E+03	2.434489E-15	3.673646E-17
4.240000E+03	2.442970E-15	3.649083E-17
4.250000E+03	2.456038E-15	3.631237E-17
4.260000E+03	2.473296E-15	3.619327E-17
4.270000E+03	2.494217E-15	3.612418E-17
4.280000E+03	2.518201E-15	3.609495E-17
4.290000E+03	2.544504E-15	3.609385E-17
4.300000E+03	2.572352E-15	3.610914E-17
4.310000E+03	2.600842E-15	3.612779E-17
4.320000E+03	2.629104E-15	3.613775E-17
4.330000E+03	2.656163E-15	3.612607E-17
4.340000E+03	2.681062E-15	3.608057E-17
4.350000E+03	2.702874E-15	3.599007E-17
4.360000E+03	2.720765E-15	3.584507E-17
4.370000E+03	2.734095E-15	3.563909E-17
4.380000E+03	2.742466E-15	3.536908E-17
4.390000E+03	2.746060E-15	3.503959E-17
4.400000E+03	2.745824E-15	3.466466E-17
4.410000E+03	2.743617E-15	3.426919E-17
4.420000E+03	2.741582E-15	3.388061E-17
4.430000E+03	2.742028E-15	3.352718E-17
4.440000E+03	2.747225E-15	3.323553E-17
4.450000E+03	2.759397E-15	3.303057E-17
4.460000E+03	2.780595E-15	3.293398E-17
4.470000E+03	2.812616E-15	3.296355E-17
4.480000E+03	2.856970E-15	3.313288E-17
4.490000E+03	2.914776E-15	3.345048E-17
4.500000E+03	2.986694E-15	3.391928E-17
4.510000E+03	3.073112E-15	3.453891E-17
4.520000E+03	3.174062E-15	3.530503E-17
4.530000E+03	3.289160E-15	3.620889E-17
4.540000E+03	3.417648E-15	3.723791E-17
4.550000E+03	3.558151E-15	3.837339E-17
4.560000E+03	3.708612E-15	3.959006E-17
4.570000E+03	3.866436E-15	4.085800E-17
4.580000E+03	4.028044E-15	4.213818E-17
4.590000E+03	4.189359E-15	4.338798E-17
4.600000E+03	4.345651E-15	4.455982E-17
4.610000E+03	4.492135E-15	4.560749E-17
4.620000E+03	4.623906E-15	4.648542E-17
4.630000E+03	4.736389E-15	4.715316E-17
4.640000E+03	4.825641E-15	4.757807E-17
4.650000E+03	4.888462E-15	4.773612E-17
4.660000E+03	4.922679E-15	4.761413E-17
4.670000E+03	4.927318E-15	4.721096E-17
4.680000E+03	4.902617E-15	4.653702E-17
4.690000E+03	4.849869E-15	4.561222E-17
4.700000E+03	4.771597E-15	4.446725E-17
4.710000E+03	4.671147E-15	4.313921E-17
4.720000E+03	4.552550E-15	4.167010E-17
4.730000E+03	4.420304E-15	4.010463E-17
4.740000E+03	4.279162E-15	3.848820E-17
4.750000E+03	4.133700E-15	3.686298E-17
4.760000E+03	3.988445E-15	3.526928E-17
4.770000E+03	3.847317E-15	3.374069E-17
4.780000E+03	3.713654E-15	3.230460E-17
4.790000E+03	3.590184E-15	3.098227E-17
4.800000E+03	3.479531E-15	2.979340E-17
4.810000E+03	3.383637E-15	2.875134E-17
4.820000E+03	3.303739E-15	2.786311E-17
4.830000E+03	3.240524E-15	2.713101E-17
4.840000E+03	3.194264E-15	2.655382E-17
4.850000E+03	3.164678E-15	2.612564E-17
4.860000E+03	3.151250E-15	2.583893E-17
4.870000E+03	3.153377E-15	2.568572E-17
4.880000E+03	3.170268E-15	2.565678E-17
4.890000E+03	3.201082E-15	2.574284E-17
4.900000E+03	3.244772E-15	2.593323E-17
4.910000E+03	3.300089E-15	2.621601E-17
4.920000E+03	3.365409E-15	2.657660E-17
4.930000E+03	3.438578E-15	2.699661E-17
4.940000E+03	3.516610E-15	2.745163E-17
4.950000E+03	3.595755E-15	2.791183E-17
4.960000E+03	3.671675E-15	2.834350E-17
4.970000E+03	3.739349E-15	2.870845E-17
4.980000E+03	3.793555E-15	2.896772E-17
4.990000E+03	3.829950E-15	2.908981E-17
5.000000E+03	3.845603E-15	2.905458E-17
5.010000E+03	3.839314E-15	2.885526E-17
5.020000E+03	3.811471E-15	2.849710E-17
5.030000E+03	3.764895E-15	2.800335E-17
5.040000E+03	3.703587E-15	2.740549E-17
5.050000E+03	3.632071E-15	2.673829E-17
5.060000E+03	3.554747E-15	2.603487E-17
5.070000E+03	3.475843E-15	2.532650E-17
5.080000E+03	3.398995E-15	2.463949E-17
5.090000E+03	3.327212E-15	2.399517E-17
5.100000E+03	3.262927E-15	2.341027E-17
5.110000E+03	3.207649E-15	2.289463E-17
5.120000E+03	3.161908E-15	2.245090E-17
5.130000E+03	3.125628E-15	2.207742E-17
5.140000E+03	3.098576E-15	2.177144E-17
5.150000E+03	3.080593E-15	2.153079E-17
5.160000E+03	3.071502E-15	2.135318E-17
5.170000E+03	3.071521E-15	2.123915E-17
5.180000E+03	3.081284E-15	2.119201E-17
5.190000E+03	3.101690E-15	2.121686E-17
5.200000E+03	3.133728E-15	2.131926E-17
5.210000E+03	3.178254E-15	2.150374E-17
5.220000E+03	3.236092E-15	2.177452E-17
5.230000E+03	3.307611E-15	2.213264E-17
5.240000E+03	3.392582E-15	2.257517E-17
5.250000E+03	3.490152E-15	2.309509E-17
5.260000E+03	3.598993E-15	2.368243E-17
5.270000E+03	3.716985E-15	2.432226E-17
5.280000E+03	3.841472E-15	2.499653E-17
5.290000E+03	3.969275E-15	2.568425E-17
5.300000E+03	4.096666E-15	2.636140E-17
5.310000E+03	4.219606E-15	2.700256E-17
5.320000E+03	4.334032E-15	2.758277E-17
5.330000E+03	4.435972E-15	2.807824E-17
5.340000E+03	4.521826E-15	2.846809E-17
5.350000E+03	4.588321E-15	2.873397E-17
5.360000E+03	4.633070E-15	2.886343E-17
5.370000E+03	4.654296E-15	2.884808E-17
5.380000E+03	4.651401E-15	2.868691E-17
5.390000E+03	4.625099E-15	2.838695E-17
5.400000E+03	4.577303E-15	2.796230E-17
5.410000E+03	4.511282E-15	2.743496E-17
5.420000E+03	4.432268E-15	2.683829E-17
5.430000E+03	4.346340E-15	2.621007E-17
5.440000E+03	4.260307E-15	2.559179E-17
5.450000E+03	4.182152E-15	2.503124E-17
5.460000E+03	4.119599E-15	2.457400E-17
5.470000E+03	4.079693E-15	2.426111E-17
5.480000E+03	4.068512E-15	2.412751E-17
5.490000E+03	4.089822E-15	2.419436E-17
5.500000E+03	4.142718E-15	2.445536E-17
5.510000E+03	4.219949E-15	2.486688E-17
5.520000E+03	4.309820E-15	2.535926E-17
5.530000E+03	4.398591E-15	2.585140E-17
5.540000E+03	4.473082E-15	2.626579E-17
5.550000E+03	4.521173E-15	2.653131E-17
5.560000E+03	4.533265E-15	2.659156E-17
5.570000E+03	4.505075E-15	2.642112E-17
5.580000E+03	4.436342E-15	2.601789E-17
5.590000E+03	4.329727E-15	2.539669E-17
5.600000E+03	4.191072E-15	2.459082E-17
5.610000E+03	4.027714E-15	2.364231E-17
5.620000E+03	3.847834E-15	2.259817E-17
5.630000E+03	3.659910E-15	2.150734E-17
5.640000E+03	3.471895E-15	2.041578E-17
5.650000E+03	3.290849E-15	1.936448E-17
5.660000E+03	3.122734E-15	1.838816E-17
5.670000E+03	2.972532E-15	1.751595E-17
5.680000E+03	2.843939E-15	1.676959E-17
5.690000E+03	2.739689E-15	1.616521E-17
5.700000E+03	2.661727E-15	1.571438E-17
5.710000E+03	2.611182E-15	1.542391E-17
5.720000E+03	2.587846E-15	1.529261E-17
5.730000E+03	2.591155E-15	1.531720E-17
5.740000E+03	2.620692E-15	1.549516E-17
5.750000E+03	2.675977E-15	1.582349E-17
5.760000E+03	2.756541E-15	1.629915E-17
5.770000E+03	2.861993E-15	1.691944E-17
5.780000E+03	2.991344E-15	1.767797E-17
5.790000E+03	3.143143E-15	1.856551E-17
5.800000E+03	3.315174E-15	1.956817E-17
5.810000E+03	3.503908E-15	2.066422E-17
5.820000E+03	3.704705E-15	2.182533E-17
5.830000E+03	3.911941E-15	2.301739E-17
5.840000E+03	4.119687E-15	2.420463E-17
5.850000E+03	4.321528E-15	2.534859E-17
5.860000E+03	4.511209E-15	2.641203E-17
5.870000E+03	4.683179E-15	2.736220E-17
5.880000E+03	4.832939E-15	2.817287E-17
5.890000E+03	4.956792E-15	2.882291E-17
5.900000E+03	5.052599E-15	2.930062E-17
5.910000E+03	5.119347E-15	2.960119E-17
5.920000E+03	5.157154E-15	2.972663E-17
5.930000E+03	5.167108E-15	2.968475E-17
5.940000E+03	5.151132E-15	2.948829E-17
5.950000E+03	5.111505E-15	2.915207E-17
5.960000E+03	5.051232E-15	2.869501E-17
5.970000E+03	4.973265E-15	2.813562E-17
5.980000E+03	4.880890E-15	2.749416E-17
5.990000E+03	4.777460E-15	2.679104E-17
6.000000E+03	4.666293E-15	2.604618E-17
6.010000E+03	4.550660E-15	2.527896E-17
6.020000E+03	4.433702E-15	2.450772E-17
6.030000E+03	4.318312E-15	2.374908E-17
6.040000E+03	4.206999E-15	2.301722E-17
6.050000E+03	4.101928E-15	2.232414E-17
6.060000E+03	4.004742E-15	2.167874E-17
6.070000E+03	3.916677E-15	2.108752E-17
6.080000E+03	3.838361E-15	2.055354E-17
6.090000E+03	3.770075E-15	2.007792E-17
6.100000E+03	3.711732E-15	1.965981E-17
6.110000E+03	3.663135E-15	1.929778E-17
6.120000E+03	3.623698E-15	1.898841E-17
6.130000E+03	3.592840E-15	1.872839E-17
6.140000E+03	3.569648E-15	1.851277E-17
6.150000E+03	3.553114E-15	1.833628E-17
6.160000E+03	3.541883E-15	1.819201E-17
6.170000E+03	3.534403E-15	1.807219E-17
6.180000E+03	3.528728E-15	1.796726E-17
6.190000E+03	3.522475E-15	1.786562E-17
6.200000E+03	3.512658E-15	1.775282E-17
6.210000E+03	3.496121E-15	1.761368E-17
6.220000E+03	3.469846E-15	1.743348E-17
6.230000E+03	3.431278E-15	1.719982E-17
6.240000E+03	3.379031E-15	1.690608E-17
6.250000E+03	3.314090E-15	1.655738E-17
6.260000E+03	3.240354E-15	1.617315E-17
6.270000E+03	3.162589E-15	1.577692E-17
6.280000E+03	3.085210E-15	1.539035E-17
6.290000E+03	3.011754E-15	1.503067E-17
6.300000E+03	2.945090E-15	1.471182E-17
6.310000E+03	2.887136E-15	1.444315E-17
6.320000E+03	2.839165E-15	1.423089E-17
6.330000E+03	2.801890E-15	1.407868E-17
6.340000E+03	2.775559E-15	1.398799E-17
6.350000E+03	2.759908E-15	1.395787E-17
6.360000E+03	2.754419E-15	1.398625E-17
6.370000E+03	2.758240E-15	1.406945E-17
6.380000E+03	2.770169E-15	1.420209E-17
6.390000E+03	2.788756E-15	1.437750E-17
6.400000E+03	2.812520E-15	1.458882E-17
6.410000E+03	2.839828E-15	1.482828E-17
6.420000E+03	2.869247E-15	1.508900E-17
6.430000E+03	2.899256E-15	1.536333E-17
6.440000E+03	2.928673E-15	1.564485E-17
6.450000E+03	2.956448E-15	1.592755E-17
6.460000E+03	2.981847E-15	1.620688E-17
6.470000E+03	3.004474E-15	1.647999E-17
6.480000E+03	3.024250E-15	1.674563E-17
6.490000E+03	3.041108E-15	1.700257E-17
6.500000E+03	3.055024E-15	1.724976E-17
6.510000E+03	3.065931E-15	1.748588E-17
6.520000E+03	3.073680E-15	1.770908E-17
6.530000E+03	3.078033E-15	1.791697E-17
6.540000E+03	3.080424E-15	1.811690E-17
6.550000E+03	3.083898E-15	1.832614E-17
6.560000E+03	3.091413E-15	1.856221E-17
6.570000E+03	3.105132E-15	1.883854E-17
6.580000E+03	3.126644E-15	1.916563E-17
6.590000E+03	3.156583E-15	1.954848E-17
6.600000E+03	3.194759E-15	1.998712E-17
6.610000E+03	3.240437E-15	2.047809E-17
6.620000E+03	3.291903E-15	2.101149E-17
6.630000E+03	3.346941E-15	2.157375E-17
6.640000E+03	3.402914E-15	2.214799E-17
6.650000E+03	3.457027E-15	2.271560E-17
6.660000E+03	3.506449E-15	2.325706E-17
6.670000E+03	3.548535E-15	2.375339E-17
6.680000E+03	3.581169E-15	2.418856E-17
6.690000E+03	3.602779E-15	2.454977E-17
6.700000E+03	3.612361E-15	2.482781E-17
6.710000E+03	3.609468E-15	2.501717E-17
6.720000E+03	3.594296E-15	2.511680E-17
6.730000E+03	3.567391E-15	2.512824E-17
6.740000E+03	3.529680E-15	2.505598E-17
6.750000E+03	3.482502E-15	2.490773E-17
6.760000E+03	3.427296E-15	2.469231E-17
6.770000E+03	3.365587E-15	2.441955E-17
6.780000E+03	3.299002E-15	2.410042E-17
6.790000E+03	3.229253E-15	2.374690E-17
6.800000E+03	3.157783E-15	2.336935E-17
6.810000E+03	3.086127E-15	2.297916E-17
6.820000E+03	3.015667E-15	2.258684E-17
6.830000E+03	2.947664E-15	2.220226E-17
6.840000E+03	2.883382E-15	2.183554E-17
6.850000E+03	2.823845E-15	2.149514E-17
6.860000E+03	2.770108E-15	2.118990E-17
6.870000E+03	2.722904E-15	2.092630E-17
6.880000E+03	2.682932E-15	2.071062E-17
6.890000E+03	2.650832E-15	2.054870E-17
6.900000E+03	2.626936E-15	2.044399E-17
6.910000E+03	2.611601E-15	2.040014E-17
6.920000E+03	2.604907E-15	2.041856E-17
6.930000E+03	2.606909E-15	2.050037E-17
6.940000E+03	2.617452E-15	2.064499E-17
6.950000E+03	2.636051E-15	2.084911E-17
6.960000E+03	2.662106E-15	2.110836E-17
6.970000E+03	2.694677E-15	2.141558E-17
6.980000E+03	2.732548E-15	2.176127E-17
6.990000E+03	2.774169E-15	2.213310E-17
7.000000E+03	2.817746E-15	2.251668E-17
7.010000E+03	2.861436E-15	2.289713E-17
7.020000E+03	2.903176E-15	2.325768E-17
7.030000E+03	2.941037E-15	2.358261E-17
7.040000E+03	2.973438E-15	2.385900E-17
7.050000E+03	2.998992E-15	2.407546E-17
7.060000E+03	3.016524E-15	2.422239E-17
7.070000E+03	3.025632E-15	2.429647E-17
7.080000E+03	3.026199E-15	2.429676E-17
7.090000E+03	3.018415E-15	2.422486E-17
7.100000E+03	3.002970E-15	2.408652E-17
7.110000E+03	2.980849E-15	2.388987E-17
7.120000E+03	2.953282E-15	2.364507E-17
7.130000E+03	2.921499E-15	2.336231E-17
7.140000E+03	2.887038E-15	2.305425E-17
7.150000E+03	2.851273E-15	2.273217E-17
7.160000E+03	2.815380E-15	2.240574E-17
7.170000E+03	2.780588E-15	2.208501E-17
7.180000E+03	2.747868E-15	2.177787E-17
7.190000E+03	2.717981E-15	2.149048E-17
7.200000E+03	2.691304E-15	2.122590E-17
7.210000E+03	2.668202E-15	2.098706E-17
7.220000E+03	2.648501E-15	2.077256E-17
7.230000E+03	2.632046E-15	2.058117E-17
7.240000E+03	2.618290E-15	2.040861E-17
7.250000E+03	2.606654E-15	2.025037E-17
7.260000E+03	2.596450E-15	2.010113E-17
7.270000E+03	2.586820E-15	1.995438E-17
7.280000E+03	2.577132E-15	1.980537E-17
7.290000E+03	2.566758E-15	1.964953E-17
7.300000E+03	2.555248E-15	1.948367E-17
7.310000E+03	2.542436E-15	1.930685E-17
7.320000E+03	2.528406E-15	1.912004E-17
7.330000E+03	2.513251E-15	1.892429E-17
7.340000E+03	2.497537E-15	1.872416E-17
7.350000E+03	2.481782E-15	1.852380E-17
7.360000E+03	2.466615E-15	1.832813E-17
7.370000E+03	2.452529E-15	1.814096E-17
7.380000E+03	2.440126E-15	1.796684E-17
7.390000E+03	2.429746E-15	1.780832E-17
7.400000E+03	2.421518E-15	1.766638E-17
7.410000E+03	2.415471E-15	1.754123E-17
7.420000E+03	2.411413E-15	1.743152E-17
7.430000E+03	2.409019E-15	1.733494E-17
7.440000E+03	2.407584E-15	1.724654E-17
7.450000E+03	2.406523E-15	1.716229E-17
7.460000E+03	2.404932E-15	1.707599E-17
7.470000E+03	2.401841E-15	1.698110E-17
7.480000E+03	2.396424E-15	1.687219E-17
7.490000E+03	2.387719E-15	1.674295E-17
7.500000E+03	2.375168E-15	1.658987E-17
7.510000E+03	2.358295E-15	1.640988E-17
7.520000E+03	2.337010E-15	1.620261E-17
7.530000E+03	2.311623E-15	1.597044E-17
7.540000E+03	2.282629E-15	1.571699E-17
7.550000E+03	2.250906E-15	1.544842E-17
7.560000E+03	2.217678E-15	1.517318E-17
7.570000E+03	2.184003E-15	1.489845E-17
7.580000E+03	2.150913E-15	1.463119E-17
7.590000E+03	2.119466E-15	1.437843E-17
7.600000E+03	2.090458E-15	1.414538E-17
7.610000E+03	2.064513E-15	1.393605E-17
7.620000E+03	2.042193E-15	1.375401E-17
7.630000E+03	2.023989E-15	1.360234E-17
7.640000E+03	2.010088E-15	1.348209E-17
7.650000E+03	2.000710E-15	1.339456E-17
7.660000E+03	1.995805E-15	1.333925E-17
7.670000E+03	1.995209E-15	1.331496E-17
7.680000E+03	1.998714E-15	1.332021E-17
7.690000E+03	2.005942E-15	1.335246E-17
7.700000E+03	2.016468E-15	1.340889E-17
7.710000E+03	2.029858E-15	1.348667E-17
7.720000E+03	2.045478E-15	1.358168E-17
7.730000E+03	2.062659E-15	1.368961E-17
7.740000E+03	2.080543E-15	1.380493E-17
7.750000E+03	2.098417E-15	1.392309E-17
7.760000E+03	2.115550E-15	1.403944E-17
7.770000E+03	2.131475E-15	1.415111E-17
7.780000E+03	2.145700E-15	1.425502E-17
7.790000E+03	2.158039E-15	1.435014E-17
7.800000E+03	2.168464E-15	1.443645E-17
7.810000E+03	2.177152E-15	1.451533E-17
7.820000E+03	2.184135E-15	1.458715E-17
7.830000E+03	2.189649E-15	1.465366E-17
7.840000E+03	2.193802E-15	1.471573E-17
7.850000E+03	2.196680E-15	1.477408E-17
7.860000E+03	2.198024E-15	1.482712E-17
7.870000E+03	2.197739E-15	1.487430E-17
7.880000E+03	2.195497E-15	1.491347E-17
7.890000E+03	2.190923E-15	1.494210E-17
7.900000E+03	2.183668E-15	1.495777E-17
7.910000E+03	2.173617E-15	1.495958E-17
7.920000E+03	2.160416E-15	1.494490E-17
7.930000E+03	2.144069E-15	1.491348E-17
7.940000E+03	2.124598E-15	1.486515E-17
7.950000E+03	2.102217E-15	1.480104E-17
7.960000E+03	2.077345E-15	1.472366E-17
7.970000E+03	2.050397E-15	1.463538E-17
7.980000E+03	2.021911E-15	1.453932E-17
7.990000E+03	1.992666E-15	1.444041E-17
8.000000E+03	1.963356E-15	1.434316E-17
8.010000E+03	1.934919E-15	1.425399E-17
8.020000E+03	1.908106E-15	1.417823E-17
8.030000E+03	1.883563E-15	1.412061E-17
8.040000E+03	1.861542E-15	1.408311E-17
8.050000E+03	1.841519E-15	1.406190E-17
8.060000E+03	1.822701E-15	1.405096E-17
8.070000E+03	1.803713E-15	1.403955E-17
8.080000E+03	1.783267E-15	1.401719E-17
8.090000E+03	1.760087E-15	1.397312E-17
8.100000E+03	1.732948E-15	1.389659E-17
8.110000E+03	1.700840E-15	1.377816E-17
8.120000E+03	1.662933E-15	1.360949E-17
8.130000E+03	1.618754E-15	1.338492E-17
8.140000E+03	1.568053E-15	1.310045E-17
8.150000E+03	1.510954E-15	1.275509E-17
8.160000E+03	1.447998E-15	1.235148E-17
8.170000E+03	1.379980E-15	1.189458E-17
8.180000E+03	1.308141E-15	1.139353E-17
8.190000E+03	1.233778E-15	1.085842E-17
8.200000E+03	1.158410E-15	1.030177E-17
8.210000E+03	1.083594E-15	9.737033E-18
8.220000E+03	1.010746E-15	9.176980E-18
8.230000E+03	9.411390E-16	8.633641E-18
8.240000E+03	8.758078E-16	8.117330E-18
8.250000E+03	8.155616E-16	7.636681E-18
8.260000E+03	7.609377E-16	7.198097E-18
8.270000E+03	7.122594E-16	6.806168E-18
8.280000E+03	6.696416E-16	6.463626E-18
8.290000E+03	6.330646E-16	6.171960E-18
8.300000E+03	6.023429E-16	5.931037E-18
8.310000E+03	5.772278E-16	5.740046E-18
8.320000E+03	5.573966E-16	5.597344E-18
8.330000E+03	5.425456E-16	5.501373E-18
8.340000E+03	5.323555E-16	5.450302E-18
8.350000E+03	5.265305E-16	5.442427E-18
8.360000E+03	5.248837E-16	5.477070E-18
8.370000E+03	5.272256E-16	5.553455E-18
8.380000E+03	5.335031E-16	5.672187E-18
8.390000E+03	5.436887E-16	5.834128E-18
8.400000E+03	5.578218E-16	6.040855E-18
8.410000E+03	5.760376E-16	6.295008E-18
8.420000E+03	5.985161E-16	6.599775E-18
8.430000E+03	6.254928E-16	6.959038E-18
8.440000E+03	6.572225E-16	7.376983E-18
8.450000E+03	6.940122E-16	7.858493E-18
8.460000E+03	7.361666E-16	8.408543E-18
