#wls	flux	fluxerr
4.340000E+03	1.978563E-15	2.975218E-17
4.350000E+03	1.998281E-15	2.969828E-17
4.360000E+03	2.016564E-15	2.962131E-17
4.370000E+03	2.033146E-15	2.951842E-17
4.380000E+03	2.047972E-15	2.939002E-17
4.390000E+03	2.061258E-15	2.924033E-17
4.400000E+03	2.073499E-15	2.907732E-17
4.410000E+03	2.085454E-15	2.891231E-17
4.420000E+03	2.098151E-15	2.875981E-17
4.430000E+03	2.112712E-15	2.863495E-17
4.440000E+03	2.130368E-15	2.855370E-17
4.450000E+03	2.152369E-15	2.853155E-17
4.460000E+03	2.179904E-15	2.858259E-17
4.470000E+03	2.214072E-15	2.871909E-17
4.480000E+03	2.255840E-15	2.895104E-17
4.490000E+03	2.305973E-15	2.928533E-17
4.500000E+03	2.365031E-15	2.972600E-17
4.510000E+03	2.433409E-15	3.027488E-17
4.520000E+03	2.511172E-15	3.092971E-17
4.530000E+03	2.598117E-15	3.168509E-17
4.540000E+03	2.693720E-15	3.253198E-17
4.550000E+03	2.797074E-15	3.345714E-17
4.560000E+03	2.906887E-15	3.444330E-17
4.570000E+03	3.021422E-15	3.546866E-17
4.580000E+03	3.138494E-15	3.650702E-17
4.590000E+03	3.255523E-15	3.752857E-17
4.600000E+03	3.369644E-15	3.850134E-17
4.610000E+03	3.477758E-15	3.939180E-17
4.620000E+03	3.576680E-15	4.016657E-17
4.630000E+03	3.663412E-15	4.079546E-17
4.640000E+03	3.735251E-15	4.125248E-17
4.650000E+03	3.789950E-15	4.151741E-17
4.660000E+03	3.825792E-15	4.157636E-17
4.670000E+03	3.841863E-15	4.142444E-17
4.680000E+03	3.837892E-15	4.106368E-17
4.690000E+03	3.814465E-15	4.050507E-17
4.700000E+03	3.772913E-15	3.976701E-17
4.710000E+03	3.715131E-15	3.887318E-17
4.720000E+03	3.643625E-15	3.785281E-17
4.730000E+03	3.561259E-15	3.673795E-17
4.740000E+03	3.471125E-15	3.556203E-17
4.750000E+03	3.376394E-15	3.435833E-17
4.760000E+03	3.280219E-15	3.315903E-17
4.770000E+03	3.185567E-15	3.199358E-17
4.780000E+03	3.095207E-15	3.088870E-17
4.790000E+03	3.011474E-15	2.986617E-17
4.800000E+03	2.936140E-15	2.894172E-17
4.810000E+03	2.870564E-15	2.812667E-17
4.820000E+03	2.815785E-15	2.742905E-17
4.830000E+03	2.772492E-15	2.685333E-17
4.840000E+03	2.741114E-15	2.640146E-17
4.850000E+03	2.721724E-15	2.607202E-17
4.860000E+03	2.714137E-15	2.586115E-17
4.870000E+03	2.718068E-15	2.576400E-17
4.880000E+03	2.733071E-15	2.577428E-17
4.890000E+03	2.758572E-15	2.588471E-17
4.900000E+03	2.793834E-15	2.608667E-17
4.910000E+03	2.837877E-15	2.636942E-17
4.920000E+03	2.889513E-15	2.672056E-17
4.930000E+03	2.947045E-15	2.712322E-17
4.940000E+03	3.008329E-15	2.755673E-17
4.950000E+03	3.070673E-15	2.799584E-17
4.960000E+03	3.130854E-15	2.841088E-17
4.970000E+03	3.185250E-15	2.876916E-17
4.980000E+03	3.230097E-15	2.903728E-17
4.990000E+03	3.262093E-15	2.918663E-17
5.000000E+03	3.278821E-15	2.919702E-17
5.010000E+03	3.279147E-15	2.906008E-17
5.020000E+03	3.263093E-15	2.877786E-17
5.030000E+03	3.232277E-15	2.836643E-17
5.040000E+03	3.189295E-15	2.785020E-17
5.050000E+03	3.137191E-15	2.725708E-17
5.060000E+03	3.079272E-15	2.661674E-17
5.070000E+03	3.018758E-15	2.595760E-17
5.080000E+03	2.958496E-15	2.530434E-17
5.090000E+03	2.901000E-15	2.467830E-17
5.100000E+03	2.848256E-15	2.409594E-17
5.110000E+03	2.801606E-15	2.356791E-17
5.120000E+03	2.761651E-15	2.309842E-17
5.130000E+03	2.728548E-15	2.268786E-17
5.140000E+03	2.702300E-15	2.233531E-17
5.150000E+03	2.682827E-15	2.203918E-17
5.160000E+03	2.670153E-15	2.179868E-17
5.170000E+03	2.664494E-15	2.161463E-17
5.180000E+03	2.666358E-15	2.149010E-17
5.190000E+03	2.676418E-15	2.142938E-17
5.200000E+03	2.695446E-15	2.143741E-17
5.210000E+03	2.724157E-15	2.151851E-17
5.220000E+03	2.763123E-15	2.167570E-17
5.230000E+03	2.812650E-15	2.190982E-17
5.240000E+03	2.872619E-15	2.221836E-17
5.250000E+03	2.942435E-15	2.259521E-17
5.260000E+03	3.021091E-15	2.303127E-17
5.270000E+03	3.107157E-15	2.351453E-17
5.280000E+03	3.198740E-15	2.402985E-17
5.290000E+03	3.293569E-15	2.455977E-17
5.300000E+03	3.388979E-15	2.508451E-17
5.310000E+03	3.482074E-15	2.558323E-17
5.320000E+03	3.569853E-15	2.603503E-17
5.330000E+03	3.649352E-15	2.642003E-17
5.340000E+03	3.717764E-15	2.672011E-17
5.350000E+03	3.772550E-15	2.691970E-17
5.360000E+03	3.811697E-15	2.700748E-17
5.370000E+03	3.833714E-15	2.697611E-17
5.380000E+03	3.837908E-15	2.682406E-17
5.390000E+03	3.824476E-15	2.655598E-17
5.400000E+03	3.794661E-15	2.618350E-17
5.410000E+03	3.750724E-15	2.572484E-17
5.420000E+03	3.696122E-15	2.520579E-17
5.430000E+03	3.635201E-15	2.465742E-17
5.440000E+03	3.573078E-15	2.411521E-17
5.450000E+03	3.515469E-15	2.361786E-17
5.460000E+03	3.468245E-15	2.320444E-17
5.470000E+03	3.436814E-15	2.291031E-17
5.480000E+03	3.426014E-15	2.276681E-17
5.490000E+03	3.439070E-15	2.279452E-17
5.500000E+03	3.475573E-15	2.299024E-17
5.510000E+03	3.529782E-15	2.331577E-17
5.520000E+03	3.592591E-15	2.371055E-17
5.530000E+03	3.653872E-15	2.410751E-17
5.540000E+03	3.703683E-15	2.444083E-17
5.550000E+03	3.733157E-15	2.465154E-17
5.560000E+03	3.735635E-15	2.469470E-17
5.570000E+03	3.707732E-15	2.454642E-17
5.580000E+03	3.649026E-15	2.420189E-17
5.590000E+03	3.561643E-15	2.367282E-17
5.600000E+03	3.449849E-15	2.298501E-17
5.610000E+03	3.319293E-15	2.217359E-17
5.620000E+03	3.176295E-15	2.127852E-17
5.630000E+03	3.027369E-15	2.034155E-17
5.640000E+03	2.878669E-15	1.940267E-17
5.650000E+03	2.735739E-15	1.849835E-17
5.660000E+03	2.603267E-15	1.765992E-17
5.670000E+03	2.485133E-15	1.691379E-17
5.680000E+03	2.384299E-15	1.628058E-17
5.690000E+03	2.302987E-15	1.577621E-17
5.700000E+03	2.242797E-15	1.541258E-17
5.710000E+03	2.204560E-15	1.519650E-17
5.720000E+03	2.188422E-15	1.513005E-17
5.730000E+03	2.194127E-15	1.521251E-17
5.740000E+03	2.221403E-15	1.544290E-17
5.750000E+03	2.269964E-15	1.582005E-17
5.760000E+03	2.339577E-15	1.634297E-17
5.770000E+03	2.429792E-15	1.700894E-17
5.780000E+03	2.540005E-15	1.781399E-17
5.790000E+03	2.669010E-15	1.874962E-17
5.800000E+03	2.815127E-15	1.980380E-17
5.810000E+03	2.975708E-15	2.095733E-17
5.820000E+03	3.147175E-15	2.218424E-17
5.830000E+03	3.325337E-15	2.345393E-17
5.840000E+03	3.505428E-15	2.473160E-17
5.850000E+03	3.682433E-15	2.598058E-17
5.860000E+03	3.851203E-15	2.716326E-17
5.870000E+03	4.007225E-15	2.824664E-17
5.880000E+03	4.146368E-15	2.920065E-17
5.890000E+03	4.265425E-15	3.000203E-17
5.900000E+03	4.361963E-15	3.063336E-17
5.910000E+03	4.434703E-15	3.108572E-17
5.920000E+03	4.483146E-15	3.135607E-17
5.930000E+03	4.507629E-15	3.144760E-17
5.940000E+03	4.509146E-15	3.136841E-17
5.950000E+03	4.489417E-15	3.113187E-17
5.960000E+03	4.450517E-15	3.075403E-17
5.970000E+03	4.394796E-15	3.025287E-17
5.980000E+03	4.324997E-15	2.964910E-17
5.990000E+03	4.243862E-15	2.896332E-17
6.000000E+03	4.154282E-15	2.821695E-17
6.010000E+03	4.059118E-15	2.743101E-17
6.020000E+03	3.961058E-15	2.662498E-17
6.030000E+03	3.862695E-15	2.581742E-17
6.040000E+03	3.766336E-15	2.502456E-17
6.050000E+03	3.673948E-15	2.426005E-17
6.060000E+03	3.587034E-15	2.353411E-17
6.070000E+03	3.506773E-15	2.285454E-17
6.080000E+03	3.433958E-15	2.222640E-17
6.090000E+03	3.368898E-15	2.165144E-17
6.100000E+03	3.311762E-15	2.113040E-17
6.110000E+03	3.262364E-15	2.066171E-17
6.120000E+03	3.220496E-15	2.024367E-17
6.130000E+03	3.185628E-15	1.987259E-17
6.140000E+03	3.157122E-15	1.954421E-17
6.150000E+03	3.134269E-15	1.925396E-17
6.160000E+03	3.116033E-15	1.899544E-17
6.170000E+03	3.101146E-15	1.876107E-17
6.180000E+03	3.088225E-15	1.854284E-17
6.190000E+03	3.075534E-15	1.833093E-17
6.200000E+03	3.061035E-15	1.811406E-17
6.210000E+03	3.042731E-15	1.788151E-17
6.220000E+03	3.018770E-15	1.762365E-17
6.230000E+03	2.987976E-15	1.733463E-17
6.240000E+03	2.949935E-15	1.701304E-17
6.250000E+03	2.905120E-15	1.666251E-17
6.260000E+03	2.854955E-15	1.629192E-17
6.270000E+03	2.801511E-15	1.591356E-17
6.280000E+03	2.747208E-15	1.554140E-17
6.290000E+03	2.694366E-15	1.518856E-17
6.300000E+03	2.645031E-15	1.486644E-17
6.310000E+03	2.600777E-15	1.458366E-17
6.320000E+03	2.562915E-15	1.434740E-17
6.330000E+03	2.532167E-15	1.416156E-17
6.340000E+03	2.509031E-15	1.402895E-17
6.350000E+03	2.493551E-15	1.394997E-17
6.360000E+03	2.485510E-15	1.392374E-17
6.370000E+03	2.484482E-15	1.394840E-17
6.380000E+03	2.489791E-15	1.402081E-17
6.390000E+03	2.500511E-15	1.413659E-17
6.400000E+03	2.515690E-15	1.429125E-17
6.410000E+03	2.534281E-15	1.447977E-17
6.420000E+03	2.555190E-15	1.469684E-17
6.430000E+03	2.577373E-15	1.493733E-17
6.440000E+03	2.599965E-15	1.519679E-17
6.450000E+03	2.622120E-15	1.547003E-17
6.460000E+03	2.643227E-15	1.575293E-17
6.470000E+03	2.662876E-15	1.604232E-17
6.480000E+03	2.680785E-15	1.633566E-17
6.490000E+03	2.696830E-15	1.663119E-17
6.500000E+03	2.710993E-15	1.692773E-17
6.510000E+03	2.723360E-15	1.722471E-17
6.520000E+03	2.734398E-15	1.752395E-17
6.530000E+03	2.744819E-15	1.782901E-17
6.540000E+03	2.755691E-15	1.814605E-17
6.550000E+03	2.768221E-15	1.848252E-17
6.560000E+03	2.783744E-15	1.884723E-17
6.570000E+03	2.803451E-15	1.924856E-17
6.580000E+03	2.828236E-15	1.969328E-17
6.590000E+03	2.858568E-15	2.018561E-17
6.600000E+03	2.894469E-15	2.072677E-17
6.610000E+03	2.935337E-15	2.131350E-17
6.620000E+03	2.980013E-15	2.193822E-17
6.630000E+03	3.026837E-15	2.258916E-17
6.640000E+03	3.073832E-15	2.325147E-17
6.650000E+03	3.118826E-15	2.390803E-17
6.660000E+03	3.159534E-15	2.453991E-17
6.670000E+03	3.193941E-15	2.512943E-17
6.680000E+03	3.220346E-15	2.566059E-17
6.690000E+03	3.237451E-15	2.611999E-17
6.700000E+03	3.244330E-15	2.649682E-17
6.710000E+03	3.240718E-15	2.678539E-17
6.720000E+03	3.226562E-15	2.698179E-17
6.730000E+03	3.202295E-15	2.708629E-17
6.740000E+03	3.168809E-15	2.710331E-17
6.750000E+03	3.127029E-15	2.703807E-17
6.760000E+03	3.078221E-15	2.689916E-17
6.770000E+03	3.023672E-15	2.669593E-17
6.780000E+03	2.964881E-15	2.644020E-17
6.790000E+03	2.903143E-15	2.614255E-17
6.800000E+03	2.839882E-15	2.581524E-17
6.810000E+03	2.776414E-15	2.547011E-17
6.820000E+03	2.713987E-15	2.511882E-17
6.830000E+03	2.653772E-15	2.477275E-17
6.840000E+03	2.596854E-15	2.444285E-17
6.850000E+03	2.544159E-15	2.413888E-17
6.860000E+03	2.496637E-15	2.387107E-17
6.870000E+03	2.454941E-15	2.364706E-17
6.880000E+03	2.419781E-15	2.347514E-17
6.890000E+03	2.391598E-15	2.336110E-17
6.900000E+03	2.370719E-15	2.330965E-17
6.910000E+03	2.357481E-15	2.332562E-17
6.920000E+03	2.351948E-15	2.341107E-17
6.930000E+03	2.354094E-15	2.356709E-17
6.940000E+03	2.363732E-15	2.379304E-17
6.950000E+03	2.380508E-15	2.408645E-17
6.960000E+03	2.403730E-15	2.444124E-17
6.970000E+03	2.432659E-15	2.485059E-17
6.980000E+03	2.466153E-15	2.530334E-17
6.990000E+03	2.502876E-15	2.578607E-17
7.000000E+03	2.541325E-15	2.628334E-17
7.010000E+03	2.579923E-15	2.677866E-17
7.020000E+03	2.616936E-15	2.725370E-17
7.030000E+03	2.650752E-15	2.769115E-17
7.040000E+03	2.680003E-15	2.807611E-17
7.050000E+03	2.703451E-15	2.839496E-17
7.060000E+03	2.720267E-15	2.863832E-17
7.070000E+03	2.729896E-15	2.879975E-17
7.080000E+03	2.732197E-15	2.887721E-17
7.090000E+03	2.727414E-15	2.887288E-17
7.100000E+03	2.716064E-15	2.879196E-17
7.110000E+03	2.698870E-15	2.864195E-17
7.120000E+03	2.676898E-15	2.843414E-17
7.130000E+03	2.651085E-15	2.817856E-17
7.140000E+03	2.622753E-15	2.788944E-17
7.150000E+03	2.592942E-15	2.757807E-17
7.160000E+03	2.562797E-15	2.725691E-17
7.170000E+03	2.533354E-15	2.693726E-17
7.180000E+03	2.505339E-15	2.662711E-17
7.190000E+03	2.479439E-15	2.633401E-17
7.200000E+03	2.456150E-15	2.606344E-17
7.210000E+03	2.435601E-15	2.581695E-17
7.220000E+03	2.417899E-15	2.559581E-17
7.230000E+03	2.402858E-15	2.539815E-17
7.240000E+03	2.390081E-15	2.521985E-17
7.250000E+03	2.379073E-15	2.505577E-17
7.260000E+03	2.369246E-15	2.489983E-17
7.270000E+03	2.360098E-15	2.474683E-17
7.280000E+03	2.350897E-15	2.458927E-17
7.290000E+03	2.341290E-15	2.442365E-17
7.300000E+03	2.330753E-15	2.424476E-17
7.310000E+03	2.319269E-15	2.405268E-17
7.320000E+03	2.306679E-15	2.384610E-17
7.330000E+03	2.293254E-15	2.362810E-17
7.340000E+03	2.279273E-15	2.340188E-17
7.350000E+03	2.265177E-15	2.317224E-17
7.360000E+03	2.251439E-15	2.294423E-17
7.370000E+03	2.238427E-15	2.272179E-17
7.380000E+03	2.226662E-15	2.251032E-17
7.390000E+03	2.216304E-15	2.231151E-17
7.400000E+03	2.207618E-15	2.212806E-17
7.410000E+03	2.200519E-15	2.195913E-17
7.420000E+03	2.194810E-15	2.180276E-17
7.430000E+03	2.190154E-15	2.165568E-17
7.440000E+03	2.186169E-15	2.151418E-17
7.450000E+03	2.182208E-15	2.137206E-17
7.460000E+03	2.177731E-15	2.122429E-17
7.470000E+03	2.171895E-15	2.106300E-17
7.480000E+03	2.164083E-15	2.088266E-17
7.490000E+03	2.153702E-15	2.067811E-17
7.500000E+03	2.140226E-15	2.044484E-17
7.510000E+03	2.123319E-15	2.018014E-17
7.520000E+03	2.102912E-15	1.988387E-17
7.530000E+03	2.079225E-15	1.955862E-17
7.540000E+03	2.052625E-15	1.920835E-17
7.550000E+03	2.023842E-15	1.884028E-17
7.560000E+03	1.993713E-15	1.846255E-17
7.570000E+03	1.963093E-15	1.808324E-17
7.580000E+03	1.932903E-15	1.771094E-17
7.590000E+03	1.904083E-15	1.735417E-17
7.600000E+03	1.877439E-15	1.702011E-17
7.610000E+03	1.853560E-15	1.671383E-17
7.620000E+03	1.833076E-15	1.644062E-17
7.630000E+03	1.816251E-15	1.620243E-17
7.640000E+03	1.803212E-15	1.599994E-17
7.650000E+03	1.793945E-15	1.583259E-17
7.660000E+03	1.788507E-15	1.570044E-17
7.670000E+03	1.786733E-15	1.560164E-17
7.680000E+03	1.788391E-15	1.553379E-17
7.690000E+03	1.793325E-15	1.549521E-17
7.700000E+03	1.801116E-15	1.548206E-17
7.710000E+03	1.811415E-15	1.549113E-17
7.720000E+03	1.823736E-15	1.551821E-17
7.730000E+03	1.837496E-15	1.555830E-17
7.740000E+03	1.852051E-15	1.560608E-17
7.750000E+03	1.866816E-15	1.565684E-17
7.760000E+03	1.881124E-15	1.570527E-17
7.770000E+03	1.894583E-15	1.574852E-17
7.780000E+03	1.906836E-15	1.578403E-17
7.790000E+03	1.917634E-15	1.581025E-17
7.800000E+03	1.926965E-15	1.582760E-17
7.810000E+03	1.934858E-15	1.583682E-17
7.820000E+03	1.941406E-15	1.583917E-17
7.830000E+03	1.946786E-15	1.583658E-17
7.840000E+03	1.951026E-15	1.582975E-17
7.850000E+03	1.954188E-15	1.581967E-17
7.860000E+03	1.956154E-15	1.580579E-17
7.870000E+03	1.956897E-15	1.578835E-17
7.880000E+03	1.956149E-15	1.576562E-17
7.890000E+03	1.953714E-15	1.573639E-17
7.900000E+03	1.949227E-15	1.569809E-17
7.910000E+03	1.942618E-15	1.565047E-17
7.920000E+03	1.933534E-15	1.559093E-17
7.930000E+03	1.921970E-15	1.551958E-17
7.940000E+03	1.907848E-15	1.543588E-17
7.950000E+03	1.891191E-15	1.534002E-17
7.960000E+03	1.872244E-15	1.523387E-17
7.970000E+03	1.851268E-15	1.511934E-17
7.980000E+03	1.828748E-15	1.499979E-17
7.990000E+03	1.805226E-15	1.487891E-17
8.000000E+03	1.781321E-15	1.476104E-17
8.010000E+03	1.757928E-15	1.465298E-17
8.020000E+03	1.735674E-15	1.455940E-17
8.030000E+03	1.715467E-15	1.448757E-17
8.040000E+03	1.697627E-15	1.443997E-17
8.050000E+03	1.681762E-15	1.441315E-17
8.060000E+03	1.666855E-15	1.439821E-17
8.070000E+03	1.651778E-15	1.438503E-17
8.080000E+03	1.635253E-15	1.436191E-17
8.090000E+03	1.616237E-15	1.431882E-17
8.100000E+03	1.593659E-15	1.424516E-17
8.110000E+03	1.566773E-15	1.413288E-17
8.120000E+03	1.534827E-15	1.397359E-17
8.130000E+03	1.497413E-15	1.376183E-17
8.140000E+03	1.454237E-15	1.349296E-17
8.150000E+03	1.405462E-15	1.316650E-17
8.160000E+03	1.351358E-15	1.278304E-17
8.170000E+03	1.292571E-15	1.234683E-17
8.180000E+03	1.230024E-15	1.186505E-17
8.190000E+03	1.164799E-15	1.134677E-17
8.200000E+03	1.098180E-15	1.080349E-17
8.210000E+03	1.031485E-15	1.024756E-17
8.220000E+03	9.659301E-16	9.690880E-18
8.230000E+03	9.027342E-16	9.145861E-18
8.240000E+03	8.428215E-16	8.622447E-18
8.250000E+03	7.870752E-16	8.130558E-18
8.260000E+03	7.360297E-16	7.676866E-18
8.270000E+03	6.900732E-16	7.266751E-18
8.280000E+03	6.493941E-16	6.903657E-18
8.290000E+03	6.140769E-16	6.590008E-18
8.300000E+03	5.840167E-16	6.326235E-18
8.310000E+03	5.590133E-16	6.111693E-18
8.320000E+03	5.388929E-16	5.945963E-18
8.330000E+03	5.233556E-16	5.827154E-18
8.340000E+03	5.121364E-16	5.753655E-18
8.350000E+03	5.050008E-16	5.724088E-18
8.360000E+03	5.017530E-16	5.737431E-18
8.370000E+03	5.022487E-16	5.793167E-18
8.380000E+03	5.064045E-16	5.891433E-18
8.390000E+03	5.142008E-16	6.033076E-18
8.400000E+03	5.256645E-16	6.219473E-18
8.410000E+03	5.409112E-16	6.453073E-18
8.420000E+03	5.600971E-16	6.736848E-18
8.430000E+03	5.834104E-16	7.074211E-18
8.440000E+03	6.110916E-16	7.469282E-18
8.450000E+03	6.434226E-16	7.926779E-18
8.460000E+03	6.806633E-16	8.451243E-18
