#wls	flux	fluxerr
5.490000E+03	4.048790E-15	2.445800E-17
5.500000E+03	4.101107E-15	2.472118E-17
5.510000E+03	4.177398E-15	2.513636E-17
5.520000E+03	4.266155E-15	2.563358E-17
5.530000E+03	4.353761E-15	2.613073E-17
5.540000E+03	4.427235E-15	2.654987E-17
5.550000E+03	4.474565E-15	2.681897E-17
5.560000E+03	4.486166E-15	2.688044E-17
5.570000E+03	4.457896E-15	2.670905E-17
5.580000E+03	4.389538E-15	2.630281E-17
5.590000E+03	4.283697E-15	2.567638E-17
5.600000E+03	4.146201E-15	2.486357E-17
5.610000E+03	3.984321E-15	2.390681E-17
5.620000E+03	3.806132E-15	2.285341E-17
5.630000E+03	3.620038E-15	2.175285E-17
5.640000E+03	3.433903E-15	2.065158E-17
5.650000E+03	3.254697E-15	1.959092E-17
5.660000E+03	3.088316E-15	1.860600E-17
5.670000E+03	2.939690E-15	1.772634E-17
5.680000E+03	2.812479E-15	1.697398E-17
5.690000E+03	2.709380E-15	1.636531E-17
5.700000E+03	2.632350E-15	1.591230E-17
5.710000E+03	2.582545E-15	1.562213E-17
5.720000E+03	2.559709E-15	1.549342E-17
5.730000E+03	2.563262E-15	1.552277E-17
5.740000E+03	2.592800E-15	1.570772E-17
5.750000E+03	2.647840E-15	1.604528E-17
5.760000E+03	2.727922E-15	1.653243E-17
5.770000E+03	2.832687E-15	1.716666E-17
5.780000E+03	2.961157E-15	1.794153E-17
5.790000E+03	3.111906E-15	1.884777E-17
5.800000E+03	3.282763E-15	1.987143E-17
5.810000E+03	3.470238E-15	2.099048E-17
5.820000E+03	3.669721E-15	2.217602E-17
5.830000E+03	3.875620E-15	2.339327E-17
5.840000E+03	4.082087E-15	2.460595E-17
5.850000E+03	4.282756E-15	2.577487E-17
5.860000E+03	4.471400E-15	2.686194E-17
5.870000E+03	4.642541E-15	2.783392E-17
5.880000E+03	4.791720E-15	2.866407E-17
5.890000E+03	4.915244E-15	2.933065E-17
5.900000E+03	5.010996E-15	2.982175E-17
5.910000E+03	5.077963E-15	3.013237E-17
5.920000E+03	5.116232E-15	3.026435E-17
5.930000E+03	5.126873E-15	3.022558E-17
5.940000E+03	5.111772E-15	3.002889E-17
5.950000E+03	5.073165E-15	2.968924E-17
5.960000E+03	5.014022E-15	2.922587E-17
5.970000E+03	4.937257E-15	2.865756E-17
5.980000E+03	4.846118E-15	2.800491E-17
5.990000E+03	4.743933E-15	2.728873E-17
6.000000E+03	4.633984E-15	2.652933E-17
6.010000E+03	4.519513E-15	2.574643E-17
6.020000E+03	4.403649E-15	2.495882E-17
6.030000E+03	4.289269E-15	2.418347E-17
6.040000E+03	4.178869E-15	2.343489E-17
6.050000E+03	4.074605E-15	2.272536E-17
6.060000E+03	3.978118E-15	2.206399E-17
6.070000E+03	3.890646E-15	2.145744E-17
6.080000E+03	3.812811E-15	2.090885E-17
6.090000E+03	3.744892E-15	2.041934E-17
6.100000E+03	3.686806E-15	1.998805E-17
6.110000E+03	3.638359E-15	1.961353E-17
6.120000E+03	3.598969E-15	1.929227E-17
6.130000E+03	3.568064E-15	1.902094E-17
6.140000E+03	3.544743E-15	1.879453E-17
6.150000E+03	3.528019E-15	1.860775E-17
6.160000E+03	3.516561E-15	1.845366E-17
6.170000E+03	3.508836E-15	1.832442E-17
6.180000E+03	3.502931E-15	1.821044E-17
6.190000E+03	3.496507E-15	1.810015E-17
6.200000E+03	3.486615E-15	1.797901E-17
6.210000E+03	3.470132E-15	1.783174E-17
6.220000E+03	3.444095E-15	1.764370E-17
6.230000E+03	3.405998E-15	1.740255E-17
6.240000E+03	3.354511E-15	1.710190E-17
6.250000E+03	3.290586E-15	1.674686E-17
6.260000E+03	3.217986E-15	1.635661E-17
6.270000E+03	3.141356E-15	1.595456E-17
6.280000E+03	3.065020E-15	1.556229E-17
6.290000E+03	2.992466E-15	1.519711E-17
6.300000E+03	2.926537E-15	1.487307E-17
6.310000E+03	2.869153E-15	1.459965E-17
6.320000E+03	2.821575E-15	1.438313E-17
6.330000E+03	2.784524E-15	1.422721E-17
6.340000E+03	2.758264E-15	1.413346E-17
6.350000E+03	2.742544E-15	1.410096E-17
6.360000E+03	2.736861E-15	1.412768E-17
6.370000E+03	2.740391E-15	1.421001E-17
6.380000E+03	2.751951E-15	1.434260E-17
6.390000E+03	2.770115E-15	1.451881E-17
6.400000E+03	2.793425E-15	1.473180E-17
6.410000E+03	2.820270E-15	1.497383E-17
6.420000E+03	2.849237E-15	1.523803E-17
6.430000E+03	2.878816E-15	1.551673E-17
6.440000E+03	2.907841E-15	1.580349E-17
6.450000E+03	2.935271E-15	1.609223E-17
6.460000E+03	2.960371E-15	1.637832E-17
6.470000E+03	2.982746E-15	1.665882E-17
6.480000E+03	3.002320E-15	1.693246E-17
6.490000E+03	3.019026E-15	1.719796E-17
6.500000E+03	3.032830E-15	1.745417E-17
6.510000E+03	3.043675E-15	1.769976E-17
6.520000E+03	3.051453E-15	1.793306E-17
6.530000E+03	3.055986E-15	1.815195E-17
6.540000E+03	3.058720E-15	1.836400E-17
6.550000E+03	3.062595E-15	1.858619E-17
6.560000E+03	3.070470E-15	1.883583E-17
6.570000E+03	3.084460E-15	1.912634E-17
6.580000E+03	3.106145E-15	1.946841E-17
6.590000E+03	3.136144E-15	1.986709E-17
6.600000E+03	3.174274E-15	2.032249E-17
6.610000E+03	3.219828E-15	2.083127E-17
6.620000E+03	3.271100E-15	2.138338E-17
6.630000E+03	3.325887E-15	2.196501E-17
6.640000E+03	3.381574E-15	2.255902E-17
6.650000E+03	3.435390E-15	2.314649E-17
6.660000E+03	3.484518E-15	2.370745E-17
6.670000E+03	3.526319E-15	2.422244E-17
6.680000E+03	3.558709E-15	2.467514E-17
6.690000E+03	3.580134E-15	2.505248E-17
6.700000E+03	3.589588E-15	2.534489E-17
6.710000E+03	3.586641E-15	2.554674E-17
6.720000E+03	3.571495E-15	2.565690E-17
6.730000E+03	3.544684E-15	2.567680E-17
6.740000E+03	3.507138E-15	2.561099E-17
6.750000E+03	3.460187E-15	2.546727E-17
6.760000E+03	3.405258E-15	2.525457E-17
6.770000E+03	3.343870E-15	2.498291E-17
6.780000E+03	3.277637E-15	2.466346E-17
6.790000E+03	3.208262E-15	2.430844E-17
6.800000E+03	3.137177E-15	2.392846E-17
6.810000E+03	3.065908E-15	2.353514E-17
6.820000E+03	2.995826E-15	2.313926E-17
6.830000E+03	2.928186E-15	2.275096E-17
6.840000E+03	2.864246E-15	2.238064E-17
6.850000E+03	2.805025E-15	2.203701E-17
6.860000E+03	2.751572E-15	2.172918E-17
6.870000E+03	2.704618E-15	2.146385E-17
6.880000E+03	2.664862E-15	2.124754E-17
6.890000E+03	2.632933E-15	2.108624E-17
6.900000E+03	2.609164E-15	2.098358E-17
6.910000E+03	2.593916E-15	2.094337E-17
6.920000E+03	2.587261E-15	2.096707E-17
6.930000E+03	2.589258E-15	2.105592E-17
6.940000E+03	2.599759E-15	2.120940E-17
6.950000E+03	2.618275E-15	2.142409E-17
6.960000E+03	2.644210E-15	2.169556E-17
6.970000E+03	2.676635E-15	2.201653E-17
6.980000E+03	2.714338E-15	2.237718E-17
6.990000E+03	2.755768E-15	2.276479E-17
7.000000E+03	2.799147E-15	2.316460E-17
7.010000E+03	2.842638E-15	2.356124E-17
7.020000E+03	2.884186E-15	2.393741E-17
7.030000E+03	2.921866E-15	2.427685E-17
7.040000E+03	2.954116E-15	2.456626E-17
7.050000E+03	2.979557E-15	2.479393E-17
7.060000E+03	2.997014E-15	2.494983E-17
7.070000E+03	3.006094E-15	2.503057E-17
7.080000E+03	3.006690E-15	2.503522E-17
7.090000E+03	2.998980E-15	2.496530E-17
7.100000E+03	2.983658E-15	2.482676E-17
7.110000E+03	2.961703E-15	2.462797E-17
7.120000E+03	2.934333E-15	2.437934E-17
7.130000E+03	2.902772E-15	2.409139E-17
7.140000E+03	2.868549E-15	2.377712E-17
7.150000E+03	2.833027E-15	2.344818E-17
7.160000E+03	2.797371E-15	2.311450E-17
7.170000E+03	2.762807E-15	2.278649E-17
7.180000E+03	2.730303E-15	2.247232E-17
7.190000E+03	2.700611E-15	2.217833E-17
7.200000E+03	2.674107E-15	2.190770E-17
7.210000E+03	2.651164E-15	2.166350E-17
7.220000E+03	2.631600E-15	2.144428E-17
7.230000E+03	2.615262E-15	2.124876E-17
7.240000E+03	2.601611E-15	2.107255E-17
7.250000E+03	2.590068E-15	2.091097E-17
7.260000E+03	2.579944E-15	2.075851E-17
7.270000E+03	2.570386E-15	2.060839E-17
7.280000E+03	2.560762E-15	2.045573E-17
7.290000E+03	2.550448E-15	2.029575E-17
7.300000E+03	2.538986E-15	2.012510E-17
7.310000E+03	2.526216E-15	1.994284E-17
7.320000E+03	2.512223E-15	1.974998E-17
7.330000E+03	2.497093E-15	1.954753E-17
7.340000E+03	2.481395E-15	1.934029E-17
7.350000E+03	2.465648E-15	1.913255E-17
7.360000E+03	2.450477E-15	1.892938E-17
7.370000E+03	2.436376E-15	1.873478E-17
7.380000E+03	2.423949E-15	1.855346E-17
7.390000E+03	2.413542E-15	1.838814E-17
7.400000E+03	2.405283E-15	1.823980E-17
7.410000E+03	2.399207E-15	1.810871E-17
7.420000E+03	2.395129E-15	1.799350E-17
7.430000E+03	2.392724E-15	1.789175E-17
7.440000E+03	2.391290E-15	1.779834E-17
7.450000E+03	2.390246E-15	1.770909E-17
7.460000E+03	2.388693E-15	1.761760E-17
7.470000E+03	2.385662E-15	1.751707E-17
7.480000E+03	2.380331E-15	1.740188E-17
7.490000E+03	2.371742E-15	1.726553E-17
7.500000E+03	2.359339E-15	1.710440E-17
7.510000E+03	2.342638E-15	1.691526E-17
7.520000E+03	2.321550E-15	1.669778E-17
7.530000E+03	2.296379E-15	1.645442E-17
7.540000E+03	2.267605E-15	1.618884E-17
7.550000E+03	2.236102E-15	1.590745E-17
7.560000E+03	2.203091E-15	1.561899E-17
7.570000E+03	2.169622E-15	1.533091E-17
7.580000E+03	2.136721E-15	1.505037E-17
7.590000E+03	2.105456E-15	1.478472E-17
7.600000E+03	2.076622E-15	1.453936E-17
7.610000E+03	2.050839E-15	1.431840E-17
7.620000E+03	2.028675E-15	1.412555E-17
7.630000E+03	2.010617E-15	1.396396E-17
7.640000E+03	1.996836E-15	1.383458E-17
7.650000E+03	1.987552E-15	1.373872E-17
7.660000E+03	1.982709E-15	1.367578E-17
7.670000E+03	1.982145E-15	1.364451E-17
7.680000E+03	1.985654E-15	1.364337E-17
7.690000E+03	1.992861E-15	1.366973E-17
7.700000E+03	2.003349E-15	1.372070E-17
7.710000E+03	2.016687E-15	1.379337E-17
7.720000E+03	2.032251E-15	1.388353E-17
7.730000E+03	2.049370E-15	1.398674E-17
7.740000E+03	2.067189E-15	1.409732E-17
7.750000E+03	2.084992E-15	1.421058E-17
7.760000E+03	2.102056E-15	1.432182E-17
7.770000E+03	2.117910E-15	1.442807E-17
7.780000E+03	2.132062E-15	1.452621E-17
7.790000E+03	2.144331E-15	1.461524E-17
7.800000E+03	2.154692E-15	1.469522E-17
7.810000E+03	2.163323E-15	1.476759E-17
7.820000E+03	2.170257E-15	1.483278E-17
7.830000E+03	2.175737E-15	1.489264E-17
7.840000E+03	2.179871E-15	1.494812E-17
7.850000E+03	2.182748E-15	1.500002E-17
7.860000E+03	2.184115E-15	1.504675E-17
7.870000E+03	2.183883E-15	1.508785E-17
7.880000E+03	2.181722E-15	1.512116E-17
7.890000E+03	2.177265E-15	1.514417E-17
7.900000E+03	2.170163E-15	1.515447E-17
7.910000E+03	2.160306E-15	1.515120E-17
7.920000E+03	2.147335E-15	1.513170E-17
7.930000E+03	2.131254E-15	1.509578E-17
7.940000E+03	2.112087E-15	1.504329E-17
7.950000E+03	2.090040E-15	1.497534E-17
7.960000E+03	2.065524E-15	1.489450E-17
7.970000E+03	2.038951E-15	1.480315E-17
7.980000E+03	2.010850E-15	1.470442E-17
7.990000E+03	1.981988E-15	1.460321E-17
8.000000E+03	1.953057E-15	1.450405E-17
8.010000E+03	1.924986E-15	1.441341E-17
8.020000E+03	1.898517E-15	1.433658E-17
8.030000E+03	1.874289E-15	1.427831E-17
8.040000E+03	1.852549E-15	1.424052E-17
8.050000E+03	1.832778E-15	1.421934E-17
8.060000E+03	1.814202E-15	1.420876E-17
8.070000E+03	1.795460E-15	1.419795E-17
8.080000E+03	1.775274E-15	1.417636E-17
8.090000E+03	1.752377E-15	1.413310E-17
8.100000E+03	1.725552E-15	1.405730E-17
8.110000E+03	1.693788E-15	1.393935E-17
8.120000E+03	1.656260E-15	1.377082E-17
8.130000E+03	1.612494E-15	1.354594E-17
8.140000E+03	1.562229E-15	1.326051E-17
8.150000E+03	1.505586E-15	1.291353E-17
8.160000E+03	1.443093E-15	1.250752E-17
8.170000E+03	1.375528E-15	1.204737E-17
8.180000E+03	1.304125E-15	1.154227E-17
8.190000E+03	1.230172E-15	1.100236E-17
8.200000E+03	1.155169E-15	1.044020E-17
8.210000E+03	1.080678E-15	9.869471E-18
8.220000E+03	1.008110E-15	9.303093E-18
8.230000E+03	9.387350E-16	8.753245E-18
8.240000E+03	8.735939E-16	8.230452E-18
8.250000E+03	8.134998E-16	7.743524E-18
8.260000E+03	7.589924E-16	7.298983E-18
8.270000E+03	7.103996E-16	6.901540E-18
8.280000E+03	6.678419E-16	6.554025E-18
8.290000E+03	6.313039E-16	6.257993E-18
8.300000E+03	6.006015E-16	6.013329E-18
8.310000E+03	5.754899E-16	5.819244E-18
8.320000E+03	5.556507E-16	5.674119E-18
8.330000E+03	5.407779E-16	5.576346E-18
8.340000E+03	5.305512E-16	5.524055E-18
8.350000E+03	5.246761E-16	5.515527E-18
8.360000E+03	5.229641E-16	5.550057E-18
8.370000E+03	5.252245E-16	5.626841E-18
8.380000E+03	5.314037E-16	5.746489E-18
8.390000E+03	5.414736E-16	5.909867E-18
8.400000E+03	5.554731E-16	6.118569E-18
8.410000E+03	5.735370E-16	6.375273E-18
8.420000E+03	5.958439E-16	6.683205E-18
8.430000E+03	6.226296E-16	7.046308E-18
8.440000E+03	6.541490E-16	7.468839E-18
8.450000E+03	6.907080E-16	7.955742E-18
8.460000E+03	7.326106E-16	8.512069E-18
