#wls	flux	fluxerr
3.260000E+03	4.775083E-16	3.913280E-17
3.270000E+03	4.751970E-16	3.883528E-17
3.280000E+03	4.728766E-16	3.853764E-17
3.290000E+03	4.705498E-16	3.824010E-17
3.300000E+03	4.682447E-16	3.794495E-17
3.310000E+03	4.659519E-16	3.765144E-17
3.320000E+03	4.636874E-16	3.736084E-17
3.330000E+03	4.614551E-16	3.707347E-17
3.340000E+03	4.592715E-16	3.679061E-17
3.350000E+03	4.571306E-16	3.651177E-17
3.360000E+03	4.550493E-16	3.623827E-17
3.370000E+03	4.530243E-16	3.596981E-17
3.380000E+03	4.510835E-16	3.570857E-17
3.390000E+03	4.492249E-16	3.545433E-17
3.400000E+03	4.474572E-16	3.520773E-17
3.410000E+03	4.457810E-16	3.496876E-17
3.420000E+03	4.442170E-16	3.473896E-17
3.430000E+03	4.427673E-16	3.451844E-17
3.440000E+03	4.414365E-16	3.430747E-17
3.450000E+03	4.402387E-16	3.410706E-17
3.460000E+03	4.391892E-16	3.391830E-17
3.470000E+03	4.382793E-16	3.374041E-17
3.480000E+03	4.375272E-16	3.357470E-17
3.490000E+03	4.369442E-16	3.342191E-17
3.500000E+03	4.365349E-16	3.328228E-17
3.510000E+03	4.363136E-16	3.315675E-17
3.520000E+03	4.362805E-16	3.304522E-17
3.530000E+03	4.364603E-16	3.294941E-17
3.540000E+03	4.368563E-16	3.286939E-17
3.550000E+03	4.374878E-16	3.280647E-17
3.560000E+03	4.383676E-16	3.276142E-17
3.570000E+03	4.395027E-16	3.273457E-17
3.580000E+03	4.409148E-16	3.272733E-17
3.590000E+03	4.426192E-16	3.274063E-17
3.600000E+03	4.446248E-16	3.277489E-17
3.610000E+03	4.469542E-16	3.283154E-17
3.620000E+03	4.496235E-16	3.291152E-17
3.630000E+03	4.526551E-16	3.301617E-17
3.640000E+03	4.560774E-16	3.314728E-17
3.650000E+03	4.599119E-16	3.330610E-17
3.660000E+03	4.641794E-16	3.349380E-17
3.670000E+03	4.689130E-16	3.371241E-17
3.680000E+03	4.741379E-16	3.396337E-17
3.690000E+03	4.798726E-16	3.424759E-17
3.700000E+03	4.861403E-16	3.456631E-17
3.710000E+03	4.929628E-16	3.492065E-17
3.720000E+03	5.003667E-16	3.531203E-17
3.730000E+03	5.083637E-16	3.574078E-17
3.740000E+03	5.169690E-16	3.620750E-17
3.750000E+03	5.262020E-16	3.671303E-17
3.760000E+03	5.360719E-16	3.725749E-17
3.770000E+03	5.465768E-16	3.784021E-17
3.780000E+03	5.577242E-16	3.846118E-17
3.790000E+03	5.695089E-16	3.911952E-17
3.800000E+03	5.819271E-16	3.981441E-17
3.810000E+03	5.949474E-16	4.054319E-17
3.820000E+03	6.085590E-16	4.130459E-17
3.830000E+03	6.227290E-16	4.209591E-17
3.840000E+03	6.374089E-16	4.291339E-17
3.850000E+03	6.525628E-16	4.375420E-17
3.860000E+03	6.681237E-16	4.461343E-17
3.870000E+03	6.840148E-16	4.548562E-17
3.880000E+03	7.001800E-16	4.636677E-17
3.890000E+03	7.165167E-16	4.724985E-17
3.900000E+03	7.329439E-16	4.812939E-17
3.910000E+03	7.493419E-16	4.899748E-17
3.920000E+03	7.656166E-16	4.984798E-17
3.930000E+03	7.816445E-16	5.067298E-17
3.940000E+03	7.973240E-16	5.146611E-17
3.950000E+03	8.125188E-16	5.221888E-17
3.960000E+03	8.271187E-16	5.292466E-17
3.970000E+03	8.410180E-16	5.357718E-17
3.980000E+03	8.541078E-16	5.417014E-17
3.990000E+03	8.662791E-16	5.469733E-17
4.000000E+03	8.774515E-16	5.515447E-17
4.010000E+03	8.875582E-16	5.553822E-17
4.020000E+03	8.965300E-16	5.584519E-17
4.030000E+03	9.043241E-16	5.607370E-17
4.040000E+03	9.109263E-16	5.622386E-17
4.050000E+03	9.163333E-16	5.629652E-17
4.060000E+03	9.205633E-16	5.629380E-17
4.070000E+03	9.236549E-16	5.621910E-17
4.080000E+03	9.256766E-16	5.607753E-17
4.090000E+03	9.266969E-16	5.587417E-17
4.100000E+03	9.268103E-16	5.561555E-17
4.110000E+03	9.261333E-16	5.530945E-17
4.120000E+03	9.247748E-16	5.496303E-17
4.130000E+03	9.228684E-16	5.458480E-17
4.140000E+03	9.205323E-16	5.418220E-17
4.150000E+03	9.179022E-16	5.376357E-17
4.160000E+03	9.150928E-16	5.333589E-17
4.170000E+03	9.122217E-16	5.290613E-17
4.180000E+03	9.093985E-16	5.248072E-17
4.190000E+03	9.067233E-16	5.206536E-17
4.200000E+03	9.042864E-16	5.166513E-17
4.210000E+03	9.021504E-16	5.128338E-17
4.220000E+03	9.003926E-16	5.092426E-17
4.230000E+03	8.990546E-16	5.058980E-17
4.240000E+03	8.981857E-16	5.028243E-17
4.250000E+03	8.978177E-16	5.000353E-17
4.260000E+03	8.979833E-16	4.975451E-17
4.270000E+03	8.986840E-16	4.953501E-17
4.280000E+03	8.999332E-16	4.934534E-17
4.290000E+03	9.017406E-16	4.918558E-17
4.300000E+03	9.041148E-16	4.905574E-17
4.310000E+03	9.070387E-16	4.895444E-17
4.320000E+03	9.105303E-16	4.888220E-17
4.330000E+03	9.145851E-16	4.883834E-17
4.340000E+03	9.192194E-16	4.882325E-17
4.350000E+03	9.244383E-16	4.883675E-17
4.360000E+03	9.302697E-16	4.887985E-17
4.370000E+03	9.367577E-16	4.895436E-17
4.380000E+03	9.439730E-16	4.906344E-17
4.390000E+03	9.519803E-16	4.920986E-17
4.400000E+03	9.609028E-16	4.939933E-17
4.410000E+03	9.708435E-16	4.963638E-17
4.420000E+03	9.819293E-16	4.992665E-17
4.430000E+03	9.942889E-16	5.027576E-17
4.440000E+03	1.008048E-15	5.068898E-17
4.450000E+03	1.023294E-15	5.116966E-17
4.460000E+03	1.040141E-15	5.172218E-17
4.470000E+03	1.058661E-15	5.234893E-17
4.480000E+03	1.078886E-15	5.305013E-17
4.490000E+03	1.100844E-15	5.382584E-17
4.500000E+03	1.124508E-15	5.467343E-17
4.510000E+03	1.149801E-15	5.558783E-17
4.520000E+03	1.176619E-15	5.656285E-17
4.530000E+03	1.204796E-15	5.758942E-17
4.540000E+03	1.234105E-15	5.865572E-17
4.550000E+03	1.264269E-15	5.974798E-17
4.560000E+03	1.294948E-15	6.084956E-17
4.570000E+03	1.325760E-15	6.194244E-17
4.580000E+03	1.356255E-15	6.300576E-17
4.590000E+03	1.385985E-15	6.401925E-17
4.600000E+03	1.414430E-15	6.495973E-17
4.610000E+03	1.441121E-15	6.580709E-17
4.620000E+03	1.465530E-15	6.653878E-17
4.630000E+03	1.487227E-15	6.713746E-17
4.640000E+03	1.505766E-15	6.758532E-17
4.650000E+03	1.520817E-15	6.787023E-17
4.660000E+03	1.532075E-15	6.798146E-17
4.670000E+03	1.539382E-15	6.791510E-17
4.680000E+03	1.542651E-15	6.767047E-17
4.690000E+03	1.541896E-15	6.725122E-17
4.700000E+03	1.537248E-15	6.666625E-17
4.710000E+03	1.528938E-15	6.592837E-17
4.720000E+03	1.517278E-15	6.505374E-17
4.730000E+03	1.502702E-15	6.406334E-17
4.740000E+03	1.485677E-15	6.297902E-17
4.750000E+03	1.466779E-15	6.182691E-17
4.760000E+03	1.446573E-15	6.063190E-17
4.770000E+03	1.425692E-15	5.942130E-17
4.780000E+03	1.404746E-15	5.822078E-17
4.790000E+03	1.384299E-15	5.705356E-17
4.800000E+03	1.364882E-15	5.594104E-17
4.810000E+03	1.346959E-15	5.490130E-17
4.820000E+03	1.330950E-15	5.395034E-17
4.830000E+03	1.317192E-15	5.310040E-17
4.840000E+03	1.305985E-15	5.236196E-17
4.850000E+03	1.297548E-15	5.174207E-17
4.860000E+03	1.292059E-15	5.124597E-17
4.870000E+03	1.289571E-15	5.087379E-17
4.880000E+03	1.290125E-15	5.062518E-17
4.890000E+03	1.293626E-15	5.049446E-17
4.900000E+03	1.299951E-15	5.047497E-17
4.910000E+03	1.308862E-15	5.055575E-17
4.920000E+03	1.320078E-15	5.072446E-17
4.930000E+03	1.333194E-15	5.096414E-17
4.940000E+03	1.347790E-15	5.125780E-17
4.950000E+03	1.363310E-15	5.158354E-17
4.960000E+03	1.379224E-15	5.192083E-17
4.970000E+03	1.394914E-15	5.224642E-17
4.980000E+03	1.409792E-15	5.253845E-17
4.990000E+03	1.423251E-15	5.277491E-17
5.000000E+03	1.434802E-15	5.293860E-17
5.010000E+03	1.444023E-15	5.301503E-17
5.020000E+03	1.450599E-15	5.299396E-17
5.030000E+03	1.454387E-15	5.287158E-17
5.040000E+03	1.455361E-15	5.264840E-17
5.050000E+03	1.453672E-15	5.233129E-17
5.060000E+03	1.449584E-15	5.193106E-17
5.070000E+03	1.443469E-15	5.146211E-17
5.080000E+03	1.435758E-15	5.094071E-17
5.090000E+03	1.426958E-15	5.038549E-17
5.100000E+03	1.417578E-15	4.981476E-17
5.110000E+03	1.408104E-15	4.924577E-17
5.120000E+03	1.399022E-15	4.869533E-17
5.130000E+03	1.390739E-15	4.817729E-17
5.140000E+03	1.383680E-15	4.770584E-17
5.150000E+03	1.378139E-15	4.729033E-17
5.160000E+03	1.374426E-15	4.694057E-17
5.170000E+03	1.372761E-15	4.666308E-17
5.180000E+03	1.373317E-15	4.646268E-17
5.190000E+03	1.376260E-15	4.634388E-17
5.200000E+03	1.381661E-15	4.630782E-17
5.210000E+03	1.389569E-15	4.635500E-17
5.220000E+03	1.400004E-15	4.648485E-17
5.230000E+03	1.412905E-15	4.669419E-17
5.240000E+03	1.428177E-15	4.697873E-17
5.250000E+03	1.445668E-15	4.733240E-17
5.260000E+03	1.465169E-15	4.774738E-17
5.270000E+03	1.486400E-15	4.821372E-17
5.280000E+03	1.509060E-15	4.872084E-17
5.290000E+03	1.532763E-15	4.925578E-17
5.300000E+03	1.557098E-15	4.980498E-17
5.310000E+03	1.581614E-15	5.035374E-17
5.320000E+03	1.605871E-15	5.088811E-17
5.330000E+03	1.629417E-15	5.139398E-17
5.340000E+03	1.651790E-15	5.185721E-17
5.350000E+03	1.672617E-15	5.226667E-17
5.360000E+03	1.691566E-15	5.261273E-17
5.370000E+03	1.708362E-15	5.288775E-17
5.380000E+03	1.722845E-15	5.308774E-17
5.390000E+03	1.734893E-15	5.320998E-17
5.400000E+03	1.744515E-15	5.325587E-17
5.410000E+03	1.751770E-15	5.322818E-17
5.420000E+03	1.756804E-15	5.313241E-17
5.430000E+03	1.759757E-15	5.297372E-17
5.440000E+03	1.760851E-15	5.275965E-17
5.450000E+03	1.760230E-15	5.249534E-17
5.460000E+03	1.758054E-15	5.218620E-17
5.470000E+03	1.754386E-15	5.183479E-17
5.480000E+03	1.749221E-15	5.144162E-17
5.490000E+03	1.742436E-15	5.100369E-17
5.500000E+03	1.733790E-15	5.051467E-17
5.510000E+03	1.722921E-15	4.996480E-17
5.520000E+03	1.709342E-15	4.934098E-17
5.530000E+03	1.692624E-15	4.863187E-17
5.540000E+03	1.672382E-15	4.782763E-17
5.550000E+03	1.648352E-15	4.692200E-17
5.560000E+03	1.620433E-15	4.591351E-17
5.570000E+03	1.588738E-15	4.480674E-17
5.580000E+03	1.553554E-15	4.361110E-17
5.590000E+03	1.515376E-15	4.234169E-17
5.600000E+03	1.474944E-15	4.102010E-17
5.610000E+03	1.433048E-15	3.966902E-17
5.620000E+03	1.390668E-15	3.831591E-17
5.630000E+03	1.348759E-15	3.698702E-17
5.640000E+03	1.308304E-15	3.570896E-17
5.650000E+03	1.270260E-15	3.450705E-17
5.660000E+03	1.235496E-15	3.340383E-17
5.670000E+03	1.204793E-15	3.241899E-17
5.680000E+03	1.178833E-15	3.156915E-17
5.690000E+03	1.158199E-15	3.086804E-17
5.700000E+03	1.143386E-15	3.032667E-17
5.710000E+03	1.134808E-15	2.995373E-17
5.720000E+03	1.132815E-15	2.975599E-17
5.730000E+03	1.137711E-15	2.973885E-17
5.740000E+03	1.149743E-15	2.990607E-17
5.750000E+03	1.169092E-15	3.025963E-17
5.760000E+03	1.195902E-15	3.080037E-17
5.770000E+03	1.230271E-15	3.152799E-17
5.780000E+03	1.272161E-15	3.243857E-17
5.790000E+03	1.321470E-15	3.352670E-17
5.800000E+03	1.377900E-15	3.478198E-17
5.810000E+03	1.441036E-15	3.619135E-17
5.820000E+03	1.510218E-15	3.773574E-17
5.830000E+03	1.584600E-15	3.939186E-17
5.840000E+03	1.663086E-15	4.113070E-17
5.850000E+03	1.744339E-15	4.291786E-17
5.860000E+03	1.826851E-15	4.471552E-17
5.870000E+03	1.908954E-15	4.648269E-17
5.880000E+03	1.988813E-15	4.817525E-17
5.890000E+03	2.064669E-15	4.975184E-17
5.900000E+03	2.134710E-15	5.117073E-17
5.910000E+03	2.197316E-15	5.239573E-17
5.920000E+03	2.251157E-15	5.339830E-17
5.930000E+03	2.295139E-15	5.415621E-17
5.940000E+03	2.328564E-15	5.465696E-17
5.950000E+03	2.351152E-15	5.489822E-17
5.960000E+03	2.362970E-15	5.488577E-17
5.970000E+03	2.364502E-15	5.463501E-17
5.980000E+03	2.356550E-15	5.416834E-17
5.990000E+03	2.340082E-15	5.351150E-17
6.000000E+03	2.316348E-15	5.269617E-17
6.010000E+03	2.286614E-15	5.175370E-17
6.020000E+03	2.252248E-15	5.071720E-17
6.030000E+03	2.214451E-15	4.961523E-17
6.040000E+03	2.174497E-15	4.847747E-17
6.050000E+03	2.133434E-15	4.732797E-17
6.060000E+03	2.092197E-15	4.618776E-17
6.070000E+03	2.051567E-15	4.507412E-17
6.080000E+03	2.012174E-15	4.400068E-17
6.090000E+03	1.974528E-15	4.297813E-17
6.100000E+03	1.938972E-15	4.201345E-17
6.110000E+03	1.905759E-15	4.111146E-17
6.120000E+03	1.874981E-15	4.027353E-17
6.130000E+03	1.846713E-15	3.950057E-17
6.140000E+03	1.820949E-15	3.879187E-17
6.150000E+03	1.797596E-15	3.814483E-17
6.160000E+03	1.776580E-15	3.755735E-17
6.170000E+03	1.757762E-15	3.702602E-17
6.180000E+03	1.740844E-15	3.654418E-17
6.190000E+03	1.725560E-15	3.610596E-17
6.200000E+03	1.711603E-15	3.570471E-17
6.210000E+03	1.698697E-15	3.533458E-17
6.220000E+03	1.686595E-15	3.499037E-17
6.230000E+03	1.675150E-15	3.466899E-17
6.240000E+03	1.664177E-15	3.436669E-17
6.250000E+03	1.653592E-15	3.408166E-17
6.260000E+03	1.643296E-15	3.381168E-17
6.270000E+03	1.633275E-15	3.355622E-17
6.280000E+03	1.623513E-15	3.331478E-17
6.290000E+03	1.614061E-15	3.308819E-17
6.300000E+03	1.605001E-15	3.287794E-17
6.310000E+03	1.596463E-15	3.268649E-17
6.320000E+03	1.588565E-15	3.251607E-17
6.330000E+03	1.581408E-15	3.236857E-17
6.340000E+03	1.575129E-15	3.224665E-17
6.350000E+03	1.569831E-15	3.215228E-17
6.360000E+03	1.565601E-15	3.208712E-17
6.370000E+03	1.562500E-15	3.205238E-17
6.380000E+03	1.560591E-15	3.204929E-17
6.390000E+03	1.559865E-15	3.207767E-17
6.400000E+03	1.560313E-15	3.213732E-17
6.410000E+03	1.561895E-15	3.222752E-17
6.420000E+03	1.564576E-15	3.234761E-17
6.430000E+03	1.568236E-15	3.249517E-17
6.440000E+03	1.572803E-15	3.266887E-17
6.450000E+03	1.578171E-15	3.286659E-17
6.460000E+03	1.584229E-15	3.308614E-17
6.470000E+03	1.590816E-15	3.332427E-17
6.480000E+03	1.597861E-15	3.357955E-17
6.490000E+03	1.605212E-15	3.384868E-17
6.500000E+03	1.612781E-15	3.412956E-17
6.510000E+03	1.620518E-15	3.442098E-17
6.520000E+03	1.628343E-15	3.472095E-17
6.530000E+03	1.636283E-15	3.502983E-17
6.540000E+03	1.644447E-15	3.534972E-17
6.550000E+03	1.653009E-15	3.568416E-17
6.560000E+03	1.662248E-15	3.603905E-17
6.570000E+03	1.672315E-15	3.641757E-17
6.580000E+03	1.683387E-15	3.682361E-17
6.590000E+03	1.695449E-15	3.725683E-17
6.600000E+03	1.708451E-15	3.771619E-17
6.610000E+03	1.722202E-15	3.819745E-17
6.620000E+03	1.736397E-15	3.869382E-17
6.630000E+03	1.750638E-15	3.919626E-17
6.640000E+03	1.764420E-15	3.969316E-17
6.650000E+03	1.777240E-15	4.017275E-17
6.660000E+03	1.788577E-15	4.062261E-17
6.670000E+03	1.797835E-15	4.102835E-17
6.680000E+03	1.804537E-15	4.137814E-17
6.690000E+03	1.808247E-15	4.166080E-17
6.700000E+03	1.808617E-15	4.186701E-17
6.710000E+03	1.805437E-15	4.199055E-17
6.720000E+03	1.798531E-15	4.202587E-17
6.730000E+03	1.787959E-15	4.197293E-17
6.740000E+03	1.773818E-15	4.183263E-17
6.750000E+03	1.756382E-15	4.161007E-17
6.760000E+03	1.735968E-15	4.131154E-17
6.770000E+03	1.713010E-15	4.094634E-17
6.780000E+03	1.688037E-15	4.052623E-17
6.790000E+03	1.661602E-15	4.006377E-17
6.800000E+03	1.634259E-15	3.957185E-17
6.810000E+03	1.606626E-15	3.906517E-17
6.820000E+03	1.579265E-15	3.855727E-17
6.830000E+03	1.552790E-15	3.806333E-17
6.840000E+03	1.527683E-15	3.759537E-17
6.850000E+03	1.504452E-15	3.716640E-17
6.860000E+03	1.483511E-15	3.678715E-17
6.870000E+03	1.465283E-15	3.646884E-17
6.880000E+03	1.450061E-15	3.621947E-17
6.890000E+03	1.438069E-15	3.604549E-17
6.900000E+03	1.429541E-15	3.595359E-17
6.910000E+03	1.424545E-15	3.594629E-17
6.920000E+03	1.423169E-15	3.602670E-17
6.930000E+03	1.425335E-15	3.619362E-17
6.940000E+03	1.430979E-15	3.644616E-17
6.950000E+03	1.439888E-15	3.677956E-17
6.960000E+03	1.451762E-15	3.718673E-17
6.970000E+03	1.466320E-15	3.766092E-17
6.980000E+03	1.483047E-15	3.818926E-17
6.990000E+03	1.501456E-15	3.875945E-17
7.000000E+03	1.520998E-15	3.935736E-17
7.010000E+03	1.541002E-15	3.996562E-17
7.020000E+03	1.560881E-15	4.056884E-17
7.030000E+03	1.579973E-15	4.114955E-17
7.040000E+03	1.597703E-15	4.169245E-17
7.050000E+03	1.613505E-15	4.218231E-17
7.060000E+03	1.626927E-15	4.260687E-17
7.070000E+03	1.637625E-15	4.295665E-17
7.080000E+03	1.645379E-15	4.322539E-17
7.090000E+03	1.650130E-15	4.341111E-17
7.100000E+03	1.651914E-15	4.351436E-17
7.110000E+03	1.650856E-15	4.353809E-17
7.120000E+03	1.647206E-15	4.348869E-17
7.130000E+03	1.641300E-15	4.337478E-17
7.140000E+03	1.633578E-15	4.320790E-17
7.150000E+03	1.624360E-15	4.299647E-17
7.160000E+03	1.614116E-15	4.275291E-17
7.170000E+03	1.603236E-15	4.248761E-17
7.180000E+03	1.592077E-15	4.221012E-17
7.190000E+03	1.580909E-15	4.192773E-17
7.200000E+03	1.570012E-15	4.164793E-17
7.210000E+03	1.559570E-15	4.137575E-17
7.220000E+03	1.549706E-15	4.111458E-17
7.230000E+03	1.540452E-15	4.086540E-17
7.240000E+03	1.531880E-15	4.063017E-17
7.250000E+03	1.523919E-15	4.040716E-17
7.260000E+03	1.516520E-15	4.019515E-17
7.270000E+03	1.509548E-15	3.999065E-17
7.280000E+03	1.502871E-15	3.979024E-17
7.290000E+03	1.496410E-15	3.959194E-17
7.300000E+03	1.489958E-15	3.939039E-17
7.310000E+03	1.483438E-15	3.918364E-17
7.320000E+03	1.476690E-15	3.896761E-17
7.330000E+03	1.469635E-15	3.874034E-17
7.340000E+03	1.462214E-15	3.850042E-17
7.350000E+03	1.454329E-15	3.824545E-17
7.360000E+03	1.445996E-15	3.797604E-17
7.370000E+03	1.437163E-15	3.769099E-17
7.380000E+03	1.427852E-15	3.739110E-17
7.390000E+03	1.418106E-15	3.707767E-17
7.400000E+03	1.407942E-15	3.675139E-17
7.410000E+03	1.397416E-15	3.641391E-17
7.420000E+03	1.386559E-15	3.606626E-17
7.430000E+03	1.375427E-15	3.571009E-17
7.440000E+03	1.363989E-15	3.534481E-17
7.450000E+03	1.352272E-15	3.497135E-17
7.460000E+03	1.340302E-15	3.459058E-17
7.470000E+03	1.328079E-15	3.420270E-17
7.480000E+03	1.315603E-15	3.380798E-17
7.490000E+03	1.302884E-15	3.340682E-17
7.500000E+03	1.289965E-15	3.300059E-17
7.510000E+03	1.276901E-15	3.259087E-17
7.520000E+03	1.263758E-15	3.217951E-17
7.530000E+03	1.250555E-15	3.176710E-17
7.540000E+03	1.237407E-15	3.135675E-17
7.550000E+03	1.224411E-15	3.095099E-17
7.560000E+03	1.211642E-15	3.055180E-17
7.570000E+03	1.199207E-15	3.016198E-17
7.580000E+03	1.187214E-15	2.978429E-17
7.590000E+03	1.175799E-15	2.942215E-17
7.600000E+03	1.165012E-15	2.907686E-17
7.610000E+03	1.154983E-15	2.875164E-17
7.620000E+03	1.145787E-15	2.844831E-17
7.630000E+03	1.137590E-15	2.817097E-17
7.640000E+03	1.130444E-15	2.792084E-17
7.650000E+03	1.124464E-15	2.770068E-17
7.660000E+03	1.119688E-15	2.751130E-17
7.670000E+03	1.116176E-15	2.735413E-17
7.680000E+03	1.113937E-15	2.722922E-17
7.690000E+03	1.112941E-15	2.713579E-17
7.700000E+03	1.113103E-15	2.707168E-17
7.710000E+03	1.114362E-15	2.703537E-17
7.720000E+03	1.116597E-15	2.702392E-17
7.730000E+03	1.119671E-15	2.703398E-17
7.740000E+03	1.123421E-15	2.706169E-17
7.750000E+03	1.127643E-15	2.710224E-17
7.760000E+03	1.132206E-15	2.715265E-17
7.770000E+03	1.136870E-15	2.720729E-17
7.780000E+03	1.141508E-15	2.726334E-17
7.790000E+03	1.145919E-15	2.731630E-17
7.800000E+03	1.149949E-15	2.736272E-17
7.810000E+03	1.153461E-15	2.739966E-17
7.820000E+03	1.156372E-15	2.742546E-17
7.830000E+03	1.158569E-15	2.743774E-17
7.840000E+03	1.160021E-15	2.743613E-17
7.850000E+03	1.160668E-15	2.741946E-17
7.860000E+03	1.160553E-15	2.738907E-17
7.870000E+03	1.159632E-15	2.734420E-17
7.880000E+03	1.157955E-15	2.728631E-17
7.890000E+03	1.155592E-15	2.721727E-17
7.900000E+03	1.152556E-15	2.713763E-17
7.910000E+03	1.148927E-15	2.704944E-17
7.920000E+03	1.144722E-15	2.695331E-17
7.930000E+03	1.140015E-15	2.685110E-17
7.940000E+03	1.134813E-15	2.674315E-17
7.950000E+03	1.129171E-15	2.663083E-17
7.960000E+03	1.123100E-15	2.651453E-17
7.970000E+03	1.116571E-15	2.639360E-17
7.980000E+03	1.109535E-15	2.626694E-17
7.990000E+03	1.102012E-15	2.613502E-17
8.000000E+03	1.093943E-15	2.599644E-17
8.010000E+03	1.085257E-15	2.584937E-17
8.020000E+03	1.075834E-15	2.569065E-17
8.030000E+03	1.065603E-15	2.551814E-17
8.040000E+03	1.054466E-15	2.532901E-17
8.050000E+03	1.042346E-15	2.512085E-17
8.060000E+03	1.029245E-15	2.489315E-17
8.070000E+03	1.015094E-15	2.464359E-17
8.080000E+03	9.999208E-16	2.437222E-17
8.090000E+03	9.836795E-16	2.407718E-17
8.100000E+03	9.663282E-16	2.375675E-17
8.110000E+03	9.478857E-16	2.341059E-17
8.120000E+03	9.283356E-16	2.303751E-17
8.130000E+03	9.077068E-16	2.263742E-17
8.140000E+03	8.860523E-16	2.221080E-17
8.150000E+03	8.634522E-16	2.175884E-17
8.160000E+03	8.400155E-16	2.128350E-17
8.170000E+03	8.158585E-16	2.078695E-17
8.180000E+03	7.911685E-16	2.027325E-17
8.190000E+03	7.660941E-16	1.974560E-17
8.200000E+03	7.408854E-16	1.920987E-17
8.210000E+03	7.157447E-16	1.867090E-17
8.220000E+03	6.908840E-16	1.813390E-17
8.230000E+03	6.665527E-16	1.760522E-17
8.240000E+03	6.429755E-16	1.709076E-17
8.250000E+03	6.203336E-16	1.659542E-17
8.260000E+03	5.988758E-16	1.612609E-17
8.270000E+03	5.787350E-16	1.568672E-17
8.280000E+03	5.600888E-16	1.528260E-17
8.290000E+03	5.430775E-16	1.491818E-17
8.300000E+03	5.278214E-16	1.459748E-17
8.310000E+03	5.144076E-16	1.432372E-17
8.320000E+03	5.029345E-16	1.410056E-17
8.330000E+03	4.934721E-16	1.393094E-17
8.340000E+03	4.860544E-16	1.381689E-17
8.350000E+03	4.807599E-16	1.376177E-17
8.360000E+03	4.776251E-16	1.376781E-17
8.370000E+03	4.766870E-16	1.383733E-17
8.380000E+03	4.780240E-16	1.397390E-17
8.390000E+03	4.816699E-16	1.417988E-17
8.400000E+03	4.877050E-16	1.445908E-17
8.410000E+03	4.962076E-16	1.481532E-17
8.420000E+03	5.072530E-16	1.525242E-17
8.430000E+03	5.209405E-16	1.577504E-17
8.440000E+03	5.373940E-16	1.638866E-17
8.450000E+03	5.567180E-16	1.709832E-17
8.460000E+03	5.790359E-16	1.790977E-17
