#wls	flux	fluxerr
3.340000E+03	5.077643E-17	1.228587E-17
3.350000E+03	5.123418E-17	1.232824E-17
3.360000E+03	5.169666E-17	1.237034E-17
3.370000E+03	5.216391E-17	1.241216E-17
3.380000E+03	5.263599E-17	1.245367E-17
3.390000E+03	5.311295E-17	1.249488E-17
3.400000E+03	5.359484E-17	1.253577E-17
3.410000E+03	5.408172E-17	1.257633E-17
3.420000E+03	5.457365E-17	1.261655E-17
3.430000E+03	5.507904E-17	1.265834E-17
3.440000E+03	5.558127E-17	1.269784E-17
3.450000E+03	5.608871E-17	1.273695E-17
3.460000E+03	5.660140E-17	1.277567E-17
3.470000E+03	5.711939E-17	1.281399E-17
3.480000E+03	5.765145E-17	1.285381E-17
3.490000E+03	5.818030E-17	1.289127E-17
3.500000E+03	5.871460E-17	1.292826E-17
3.510000E+03	5.926332E-17	1.296674E-17
3.520000E+03	5.980878E-17	1.300279E-17
3.530000E+03	6.035985E-17	1.303833E-17
3.540000E+03	6.092571E-17	1.307531E-17
3.550000E+03	6.148824E-17	1.310980E-17
3.560000E+03	6.205652E-17	1.314373E-17
3.570000E+03	6.263997E-17	1.317906E-17
3.580000E+03	6.321999E-17	1.321182E-17
3.590000E+03	6.381542E-17	1.324595E-17
3.600000E+03	6.440737E-17	1.327748E-17
3.610000E+03	6.501495E-17	1.331032E-17
3.620000E+03	6.561900E-17	1.334053E-17
3.630000E+03	6.623891E-17	1.337201E-17
3.640000E+03	6.686510E-17	1.340278E-17
3.650000E+03	6.748761E-17	1.343083E-17
3.660000E+03	6.812636E-17	1.346011E-17
3.670000E+03	6.876136E-17	1.348661E-17
3.680000E+03	6.941281E-17	1.351429E-17
3.690000E+03	7.007071E-17	1.354113E-17
3.700000E+03	7.072469E-17	1.356513E-17
3.710000E+03	7.139546E-17	1.359023E-17
3.720000E+03	7.207276E-17	1.361442E-17
3.730000E+03	7.274596E-17	1.363568E-17
3.740000E+03	7.343628E-17	1.365796E-17
3.750000E+03	7.413317E-17	1.367925E-17
3.760000E+03	7.482576E-17	1.369752E-17
3.770000E+03	7.553577E-17	1.371673E-17
3.780000E+03	7.625238E-17	1.373486E-17
3.790000E+03	7.697561E-17	1.375188E-17
3.800000E+03	7.769420E-17	1.376576E-17
3.810000E+03	7.843057E-17	1.378046E-17
3.820000E+03	7.917355E-17	1.379395E-17
3.830000E+03	7.992314E-17	1.380620E-17
3.840000E+03	8.067929E-17	1.381718E-17
3.850000E+03	8.143030E-17	1.382486E-17
3.860000E+03	8.219947E-17	1.383319E-17
3.870000E+03	8.297516E-17	1.384015E-17
3.880000E+03	8.375734E-17	1.384571E-17
3.890000E+03	8.453385E-17	1.384783E-17
3.900000E+03	8.532877E-17	1.385046E-17
3.910000E+03	8.613006E-17	1.385158E-17
3.920000E+03	8.693766E-17	1.385115E-17
3.930000E+03	8.775149E-17	1.384913E-17
3.940000E+03	8.855890E-17	1.384352E-17
3.950000E+03	8.938493E-17	1.383822E-17
3.960000E+03	9.021700E-17	1.383123E-17
3.970000E+03	9.105502E-17	1.382251E-17
3.980000E+03	9.189891E-17	1.381201E-17
3.990000E+03	9.273545E-17	1.379776E-17
4.000000E+03	9.359067E-17	1.378362E-17
4.010000E+03	9.445145E-17	1.376760E-17
4.020000E+03	9.531767E-17	1.374966E-17
4.030000E+03	9.617568E-17	1.372783E-17
4.040000E+03	9.705230E-17	1.370596E-17
4.050000E+03	9.793398E-17	1.368206E-17
4.060000E+03	9.880668E-17	1.365417E-17
4.070000E+03	9.969789E-17	1.362612E-17
4.080000E+03	1.005937E-16	1.359593E-17
4.090000E+03	1.014939E-16	1.356358E-17
4.100000E+03	1.023840E-16	1.352714E-17
4.110000E+03	1.032924E-16	1.349037E-17
4.120000E+03	1.041901E-16	1.344946E-17
4.130000E+03	1.051058E-16	1.340813E-17
4.140000E+03	1.060251E-16	1.336449E-17
4.150000E+03	1.069325E-16	1.331663E-17
4.160000E+03	1.078577E-16	1.326826E-17
4.170000E+03	1.087707E-16	1.321566E-17
4.180000E+03	1.097009E-16	1.316246E-17
4.190000E+03	1.106182E-16	1.310501E-17
4.200000E+03	1.115525E-16	1.304690E-17
4.210000E+03	1.124730E-16	1.298451E-17
4.220000E+03	1.134102E-16	1.292140E-17
4.230000E+03	1.143327E-16	1.285400E-17
4.240000E+03	1.152717E-16	1.278586E-17
4.250000E+03	1.161951E-16	1.271342E-17
4.260000E+03	1.171183E-16	1.263843E-17
4.270000E+03	1.180573E-16	1.256264E-17
4.280000E+03	1.189795E-16	1.248258E-17
4.290000E+03	1.199005E-16	1.239999E-17
4.300000E+03	1.208363E-16	1.231653E-17
4.310000E+03	1.217539E-16	1.222887E-17
4.320000E+03	1.226693E-16	1.213871E-17
4.330000E+03	1.235819E-16	1.204604E-17
4.340000E+03	1.244914E-16	1.195090E-17
4.350000E+03	1.253974E-16	1.185331E-17
4.360000E+03	1.262995E-16	1.175331E-17
4.370000E+03	1.271972E-16	1.165091E-17
4.380000E+03	1.281076E-16	1.154774E-17
4.390000E+03	1.289779E-16	1.143914E-17
4.400000E+03	1.298598E-16	1.132983E-17
4.410000E+03	1.307357E-16	1.121834E-17
4.420000E+03	1.316049E-16	1.110470E-17
4.430000E+03	1.324670E-16	1.098899E-17
4.440000E+03	1.333215E-16	1.087128E-17
4.450000E+03	1.341680E-16	1.075166E-17
4.460000E+03	1.349878E-16	1.062879E-17
4.470000E+03	1.358166E-16	1.050562E-17
4.480000E+03	1.366359E-16	1.038082E-17
4.490000E+03	1.374267E-16	1.025313E-17
4.500000E+03	1.382252E-16	1.012542E-17
4.510000E+03	1.390128E-16	9.996453E-18
4.520000E+03	1.397701E-16	9.865026E-18
4.530000E+03	1.405339E-16	9.733952E-18
4.540000E+03	1.412664E-16	9.600767E-18
4.550000E+03	1.419855E-16	9.466954E-18
4.560000E+03	1.427099E-16	9.333936E-18
4.570000E+03	1.434012E-16	9.199398E-18
4.580000E+03	1.440777E-16	9.064799E-18
4.590000E+03	1.447389E-16	8.930344E-18
4.600000E+03	1.454038E-16	8.797433E-18
4.610000E+03	1.460331E-16	8.663933E-18
4.620000E+03	1.466458E-16	8.531290E-18
4.630000E+03	1.472413E-16	8.399753E-18
4.640000E+03	1.478192E-16	8.269589E-18
4.650000E+03	1.483789E-16	8.141076E-18
4.660000E+03	1.489202E-16	8.014509E-18
4.670000E+03	1.494426E-16	7.890192E-18
4.680000E+03	1.499258E-16	7.767407E-18
4.690000E+03	1.504089E-16	7.648534E-18
4.700000E+03	1.508719E-16	7.532869E-18
4.710000E+03	1.513143E-16	7.420732E-18
4.720000E+03	1.517159E-16	7.311507E-18
4.730000E+03	1.521162E-16	7.207468E-18
4.740000E+03	1.524749E-16	7.107040E-18
4.750000E+03	1.528317E-16	7.012438E-18
4.760000E+03	1.531463E-16	6.922132E-18
4.770000E+03	1.534584E-16	6.838264E-18
4.780000E+03	1.537278E-16	6.759340E-18
4.790000E+03	1.539743E-16	6.686541E-18
4.800000E+03	1.541975E-16	6.620126E-18
4.810000E+03	1.543974E-16	6.560327E-18
4.820000E+03	1.545937E-16	6.508094E-18
4.830000E+03	1.547463E-16	6.461587E-18
4.840000E+03	1.548754E-16	6.421452E-18
4.850000E+03	1.549809E-16	6.387443E-18
4.860000E+03	1.550428E-16	6.358473E-18
4.870000E+03	1.551013E-16	6.335899E-18
4.880000E+03	1.551366E-16	6.318581E-18
4.890000E+03	1.551488E-16	6.306188E-18
4.900000E+03	1.551380E-16	6.298373E-18
4.910000E+03	1.550845E-16	6.293976E-18
4.920000E+03	1.550283E-16	6.294249E-18
4.930000E+03	1.549299E-16	6.297216E-18
4.940000E+03	1.548292E-16	6.304129E-18
4.950000E+03	1.546869E-16	6.313011E-18
4.960000E+03	1.545230E-16	6.324318E-18
4.970000E+03	1.543577E-16	6.338522E-18
4.980000E+03	1.541516E-16	6.353663E-18
4.990000E+03	1.539250E-16	6.370236E-18
5.000000E+03	1.536782E-16	6.387937E-18
5.010000E+03	1.534114E-16	6.406470E-18
5.020000E+03	1.531251E-16	6.425572E-18
5.030000E+03	1.528197E-16	6.444980E-18
5.040000E+03	1.524957E-16	6.464458E-18
5.050000E+03	1.521532E-16	6.483781E-18
5.060000E+03	1.517928E-16	6.502748E-18
5.070000E+03	1.514150E-16	6.521172E-18
5.080000E+03	1.510008E-16	6.538046E-18
5.090000E+03	1.505895E-16	6.554889E-18
5.100000E+03	1.501618E-16	6.570723E-18
5.110000E+03	1.496995E-16	6.584593E-18
5.120000E+03	1.492409E-16	6.598064E-18
5.130000E+03	1.487488E-16	6.609372E-18
5.140000E+03	1.482424E-16	6.619271E-18
5.150000E+03	1.477411E-16	6.628543E-18
5.160000E+03	1.472077E-16	6.635450E-18
5.170000E+03	1.466616E-16	6.640795E-18
5.180000E+03	1.461033E-16	6.644551E-18
5.190000E+03	1.455332E-16	6.646695E-18
5.200000E+03	1.449519E-16	6.647226E-18
5.210000E+03	1.443599E-16	6.646146E-18
5.220000E+03	1.437575E-16	6.643461E-18
5.230000E+03	1.431452E-16	6.639192E-18
5.240000E+03	1.425238E-16	6.633370E-18
5.250000E+03	1.418756E-16	6.625195E-18
5.260000E+03	1.412371E-16	6.616378E-18
5.270000E+03	1.405907E-16	6.606132E-18
5.280000E+03	1.399194E-16	6.593680E-18
5.290000E+03	1.392589E-16	6.580747E-18
5.300000E+03	1.385746E-16	6.565734E-18
5.310000E+03	1.379019E-16	6.550367E-18
5.320000E+03	1.372065E-16	6.533070E-18
5.330000E+03	1.365062E-16	6.514739E-18
5.340000E+03	1.358187E-16	6.496278E-18
5.350000E+03	1.351103E-16	6.476132E-18
5.360000E+03	1.343983E-16	6.455198E-18
5.370000E+03	1.336836E-16	6.433572E-18
5.380000E+03	1.329662E-16	6.411329E-18
5.390000E+03	1.322467E-16	6.388560E-18
5.400000E+03	1.315257E-16	6.365362E-18
5.410000E+03	1.308035E-16	6.341812E-18
5.420000E+03	1.300642E-16	6.317211E-18
5.430000E+03	1.293409E-16	6.293226E-18
5.440000E+03	1.286178E-16	6.269159E-18
5.450000E+03	1.278791E-16	6.244305E-18
5.460000E+03	1.271573E-16	6.220292E-18
5.470000E+03	1.264371E-16	6.196327E-18
5.480000E+03	1.257031E-16	6.171572E-18
5.490000E+03	1.249877E-16	6.147535E-18
5.500000E+03	1.242599E-16	6.122619E-18
5.510000E+03	1.235364E-16	6.097559E-18
5.520000E+03	1.228327E-16	6.073058E-18
5.530000E+03	1.221190E-16	6.047559E-18
5.540000E+03	1.214110E-16	6.021780E-18
5.550000E+03	1.207093E-16	5.995677E-18
5.560000E+03	1.200146E-16	5.969224E-18
5.570000E+03	1.193272E-16	5.942376E-18
5.580000E+03	1.186478E-16	5.915107E-18
5.590000E+03	1.179769E-16	5.887387E-18
5.600000E+03	1.173148E-16	5.859184E-18
5.610000E+03	1.166622E-16	5.830476E-18
5.620000E+03	1.160050E-16	5.800519E-18
5.630000E+03	1.153726E-16	5.770737E-18
5.640000E+03	1.147511E-16	5.740397E-18
5.650000E+03	1.141266E-16	5.708758E-18
5.660000E+03	1.135280E-16	5.677242E-18
5.670000E+03	1.129416E-16	5.645120E-18
5.680000E+03	1.123536E-16	5.611682E-18
5.690000E+03	1.117925E-16	5.578322E-18
5.700000E+03	1.112309E-16	5.543641E-18
5.710000E+03	1.106832E-16	5.508337E-18
5.720000E+03	1.101632E-16	5.473082E-18
5.730000E+03	1.096441E-16	5.436514E-18
5.740000E+03	1.091400E-16	5.399317E-18
5.750000E+03	1.086510E-16	5.361492E-18
5.760000E+03	1.081777E-16	5.323040E-18
5.770000E+03	1.077202E-16	5.283965E-18
5.780000E+03	1.072790E-16	5.244273E-18
5.790000E+03	1.068545E-16	5.203971E-18
5.800000E+03	1.064468E-16	5.163061E-18
5.810000E+03	1.060564E-16	5.121559E-18
5.820000E+03	1.056836E-16	5.079465E-18
5.830000E+03	1.053286E-16	5.036793E-18
5.840000E+03	1.049917E-16	4.993549E-18
5.850000E+03	1.046603E-16	4.949133E-18
5.860000E+03	1.043608E-16	4.904789E-18
5.870000E+03	1.040804E-16	4.859915E-18
5.880000E+03	1.038064E-16	4.813917E-18
5.890000E+03	1.035651E-16	4.768015E-18
5.900000E+03	1.033310E-16	4.721035E-18
5.910000E+03	1.031301E-16	4.674172E-18
5.920000E+03	1.029370E-16	4.626274E-18
5.930000E+03	1.027776E-16	4.578514E-18
5.940000E+03	1.026268E-16	4.529773E-18
5.950000E+03	1.025103E-16	4.481196E-18
5.960000E+03	1.024030E-16	4.431690E-18
5.970000E+03	1.023180E-16	4.381843E-18
5.980000E+03	1.022555E-16	4.331680E-18
5.990000E+03	1.022160E-16	4.281230E-18
6.000000E+03	1.022125E-16	4.231055E-18
6.010000E+03	1.022198E-16	4.180120E-18
6.020000E+03	1.022512E-16	4.129009E-18
6.030000E+03	1.023069E-16	4.077753E-18
6.040000E+03	1.023873E-16	4.026400E-18
6.050000E+03	1.024929E-16	3.975005E-18
6.060000E+03	1.026239E-16	3.923619E-18
6.070000E+03	1.027809E-16	3.872306E-18
6.080000E+03	1.029514E-16	3.820656E-18
6.090000E+03	1.031616E-16	3.769707E-18
6.100000E+03	1.033988E-16	3.719053E-18
6.110000E+03	1.036638E-16	3.668792E-18
6.120000E+03	1.039440E-16	3.618576E-18
6.130000E+03	1.042658E-16	3.569424E-18
6.140000E+03	1.046167E-16	3.521007E-18
6.150000E+03	1.049842E-16	3.473030E-18
6.160000E+03	1.053948E-16	3.426512E-18
6.170000E+03	1.058362E-16	3.381188E-18
6.180000E+03	1.062957E-16	3.336824E-18
6.190000E+03	1.068002E-16	3.294459E-18
6.200000E+03	1.073237E-16	3.253484E-18
6.210000E+03	1.078801E-16	3.214551E-18
6.220000E+03	1.084833E-16	3.178312E-18
6.230000E+03	1.091072E-16	3.144246E-18
6.240000E+03	1.097792E-16	3.113429E-18
6.250000E+03	1.104726E-16	3.085396E-18
6.260000E+03	1.112015E-16	3.060861E-18
6.270000E+03	1.119663E-16	3.040160E-18
6.280000E+03	1.127810E-16	3.024007E-18
6.290000E+03	1.136174E-16	3.011986E-18
6.300000E+03	1.144887E-16	3.004789E-18
6.310000E+03	1.153937E-16	3.002509E-18
6.320000E+03	1.163311E-16	3.005101E-18
6.330000E+03	1.172997E-16	3.012510E-18
6.340000E+03	1.182981E-16	3.024661E-18
6.350000E+03	1.193249E-16	3.041473E-18
6.360000E+03	1.203785E-16	3.062858E-18
6.370000E+03	1.214576E-16	3.088717E-18
6.380000E+03	1.225605E-16	3.118953E-18
6.390000E+03	1.236856E-16	3.153456E-18
6.400000E+03	1.248313E-16	3.192129E-18
6.410000E+03	1.259957E-16	3.234865E-18
6.420000E+03	1.271773E-16	3.281570E-18
6.430000E+03	1.283739E-16	3.332144E-18
6.440000E+03	1.295678E-16	3.386085E-18
6.450000E+03	1.307889E-16	3.444143E-18
6.460000E+03	1.320195E-16	3.505838E-18
6.470000E+03	1.332572E-16	3.571102E-18
6.480000E+03	1.344833E-16	3.639430E-18
6.490000E+03	1.357289E-16	3.711677E-18
6.500000E+03	1.369754E-16	3.787363E-18
6.510000E+03	1.382030E-16	3.865979E-18
6.520000E+03	1.394440E-16	3.948460E-18
6.530000E+03	1.406611E-16	4.033817E-18
6.540000E+03	1.418871E-16	4.123042E-18
6.550000E+03	1.430843E-16	4.215117E-18
6.560000E+03	1.442861E-16	4.311091E-18
6.570000E+03	1.454546E-16	4.409916E-18
6.580000E+03	1.466243E-16	4.512711E-18
6.590000E+03	1.477573E-16	4.618394E-18
6.600000E+03	1.488889E-16	4.728145E-18
6.610000E+03	1.499816E-16	4.840741E-18
6.620000E+03	1.510718E-16	4.957137E-18
6.630000E+03	1.521214E-16	5.075862E-18
6.640000E+03	1.531484E-16	5.197256E-18
6.650000E+03	1.541525E-16	5.321070E-18
6.660000E+03	1.551525E-16	5.447714E-18
6.670000E+03	1.561093E-16	5.575584E-18
6.680000E+03	1.570414E-16	5.705078E-18
6.690000E+03	1.579489E-16	5.835947E-18
6.700000E+03	1.588507E-16	5.968672E-18
6.710000E+03	1.597073E-16	6.101532E-18
6.720000E+03	1.605379E-16	6.235008E-18
6.730000E+03	1.613422E-16	6.368855E-18
6.740000E+03	1.621199E-16	6.502833E-18
6.750000E+03	1.628708E-16	6.636713E-18
6.760000E+03	1.635945E-16	6.770264E-18
6.770000E+03	1.642911E-16	6.903270E-18
6.780000E+03	1.649603E-16	7.035514E-18
6.790000E+03	1.656019E-16	7.166783E-18
6.800000E+03	1.662158E-16	7.296881E-18
6.810000E+03	1.668019E-16	7.425605E-18
6.820000E+03	1.673602E-16	7.552770E-18
6.830000E+03	1.678906E-16	7.678186E-18
6.840000E+03	1.683931E-16	7.801680E-18
6.850000E+03	1.688677E-16	7.923077E-18
6.860000E+03	1.693145E-16	8.042222E-18
6.870000E+03	1.697333E-16	8.158941E-18
6.880000E+03	1.701245E-16	8.273096E-18
6.890000E+03	1.704665E-16	8.383479E-18
6.900000E+03	1.708025E-16	8.492054E-18
6.910000E+03	1.711108E-16	8.597632E-18
6.920000E+03	1.713921E-16	8.700103E-18
6.930000E+03	1.716246E-16	8.798227E-18
6.940000E+03	1.718517E-16	8.894100E-18
6.950000E+03	1.720522E-16	8.986516E-18
6.960000E+03	1.722045E-16	9.074227E-18
6.970000E+03	1.723522E-16	9.159418E-18
6.980000E+03	1.724740E-16	9.240865E-18
6.990000E+03	1.725482E-16	9.317303E-18
7.000000E+03	1.726187E-16	9.390995E-18
7.010000E+03	1.726424E-16	9.459521E-18
7.020000E+03	1.726628E-16	9.525176E-18
7.030000E+03	1.726370E-16	9.585511E-18
7.040000E+03	1.726088E-16	9.642888E-18
7.050000E+03	1.725349E-16	9.694822E-18
7.060000E+03	1.724592E-16	9.743710E-18
7.070000E+03	1.723386E-16	9.787061E-18
7.080000E+03	1.722170E-16	9.827311E-18
7.090000E+03	1.720512E-16	9.861945E-18
7.100000E+03	1.718633E-16	9.892171E-18
7.110000E+03	1.716755E-16	9.919240E-18
7.120000E+03	1.714447E-16	9.940625E-18
7.130000E+03	1.711930E-16	9.957564E-18
7.140000E+03	1.709426E-16	9.971322E-18
7.150000E+03	1.706505E-16	9.979372E-18
7.160000E+03	1.703386E-16	9.982974E-18
7.170000E+03	1.700291E-16	9.983405E-18
7.180000E+03	1.696791E-16	9.978141E-18
7.190000E+03	1.693109E-16	9.968479E-18
7.200000E+03	1.689246E-16	9.954421E-18
7.210000E+03	1.685207E-16	9.935998E-18
7.220000E+03	1.680997E-16	9.913243E-18
7.230000E+03	1.676619E-16	9.886180E-18
7.240000E+03	1.672291E-16	9.856101E-18
7.250000E+03	1.667590E-16	9.820532E-18
7.260000E+03	1.662735E-16	9.780773E-18
7.270000E+03	1.657727E-16	9.736864E-18
7.280000E+03	1.652574E-16	9.688864E-18
7.290000E+03	1.647278E-16	9.636813E-18
7.300000E+03	1.641844E-16	9.580777E-18
7.310000E+03	1.636066E-16	9.519588E-18
7.320000E+03	1.630366E-16	9.455745E-18
7.330000E+03	1.624539E-16	9.388096E-18
7.340000E+03	1.618590E-16	9.316705E-18
7.350000E+03	1.612521E-16	9.241638E-18
7.360000E+03	1.606337E-16	9.162965E-18
7.370000E+03	1.600041E-16	9.080765E-18
7.380000E+03	1.593434E-16	8.993968E-18
7.390000E+03	1.586925E-16	8.904955E-18
7.400000E+03	1.580318E-16	8.812665E-18
7.410000E+03	1.573411E-16	8.716050E-18
7.420000E+03	1.566612E-16	8.617457E-18
7.430000E+03	1.559724E-16	8.515846E-18
7.440000E+03	1.552548E-16	8.410227E-18
7.450000E+03	1.545490E-16	8.302878E-18
7.460000E+03	1.538351E-16	8.192807E-18
7.470000E+03	1.530938E-16	8.079080E-18
7.480000E+03	1.523649E-16	7.963895E-18
7.490000E+03	1.516092E-16	7.845301E-18
7.500000E+03	1.508665E-16	7.725457E-18
7.510000E+03	1.500977E-16	7.602469E-18
7.520000E+03	1.493423E-16	7.478451E-18
7.530000E+03	1.485617E-16	7.351580E-18
7.540000E+03	1.477756E-16	7.222974E-18
7.550000E+03	1.470032E-16	7.093695E-18
7.560000E+03	1.462068E-16	6.962045E-18
7.570000E+03	1.454057E-16	6.829108E-18
7.580000E+03	1.446189E-16	6.695921E-18
7.590000E+03	1.438089E-16	6.560899E-18
7.600000E+03	1.429950E-16	6.425114E-18
7.610000E+03	1.421775E-16	6.288757E-18
7.620000E+03	1.413745E-16	6.152820E-18
7.630000E+03	1.405500E-16	6.015917E-18
7.640000E+03	1.397223E-16	5.879087E-18
7.650000E+03	1.388917E-16	5.742572E-18
7.660000E+03	1.380585E-16	5.606634E-18
7.670000E+03	1.372227E-16	5.471550E-18
7.680000E+03	1.363846E-16	5.337616E-18
7.690000E+03	1.355445E-16	5.205153E-18
7.700000E+03	1.347024E-16	5.074506E-18
7.710000E+03	1.338585E-16	4.946032E-18
7.720000E+03	1.330131E-16	4.820130E-18
7.730000E+03	1.321662E-16	4.697216E-18
7.740000E+03	1.313181E-16	4.577745E-18
7.750000E+03	1.304688E-16	4.462189E-18
7.760000E+03	1.296187E-16	4.351061E-18
7.770000E+03	1.287510E-16	4.244342E-18
7.780000E+03	1.278994E-16	4.143709E-18
7.790000E+03	1.270474E-16	4.049181E-18
7.800000E+03	1.261950E-16	3.961353E-18
7.810000E+03	1.253261E-16	3.880332E-18
7.820000E+03	1.244735E-16	3.807736E-18
7.830000E+03	1.236209E-16	3.743638E-18
7.840000E+03	1.227524E-16	3.688115E-18
7.850000E+03	1.219005E-16	3.642650E-18
7.860000E+03	1.210330E-16	3.606727E-18
7.870000E+03	1.201822E-16	3.581671E-18
7.880000E+03	1.193319E-16	3.567276E-18
7.890000E+03	1.184669E-16	3.563246E-18
7.900000E+03	1.176030E-16	3.569927E-18
7.910000E+03	1.167558E-16	3.587349E-18
7.920000E+03	1.158945E-16	3.614033E-18
7.930000E+03	1.150497E-16	3.650328E-18
7.940000E+03	1.141913E-16	3.694630E-18
7.950000E+03	1.133344E-16	3.746734E-18
7.960000E+03	1.124942E-16	3.806459E-18
7.970000E+03	1.116406E-16	3.872112E-18
7.980000E+03	1.107891E-16	3.943523E-18
7.990000E+03	1.099395E-16	4.020037E-18
8.000000E+03	1.091064E-16	4.101581E-18
8.010000E+03	1.082608E-16	4.186498E-18
8.020000E+03	1.074175E-16	4.274776E-18
8.030000E+03	1.065763E-16	4.365906E-18
8.040000E+03	1.057374E-16	4.459421E-18
8.050000E+03	1.049008E-16	4.554895E-18
8.060000E+03	1.040666E-16	4.651936E-18
8.070000E+03	1.032347E-16	4.750177E-18
8.080000E+03	1.024052E-16	4.849302E-18
8.090000E+03	1.015778E-16	4.948999E-18
8.100000E+03	1.007529E-16	5.049010E-18
8.110000E+03	9.993040E-17	5.149087E-18
8.120000E+03	9.911003E-17	5.248999E-18
8.130000E+03	9.829208E-17	5.348556E-18
8.140000E+03	9.746345E-17	5.446846E-18
8.150000E+03	9.665020E-17	5.545139E-18
8.160000E+03	9.583933E-17	5.642578E-18
8.170000E+03	9.503082E-17	5.739028E-18
8.180000E+03	9.421209E-17	5.833588E-18
8.190000E+03	9.340847E-17	5.927693E-18
8.200000E+03	9.260729E-17	6.020480E-18
8.210000E+03	9.179625E-17	6.111038E-18
8.220000E+03	9.100013E-17	6.200916E-18
8.230000E+03	9.020652E-17	6.289232E-18
8.240000E+03	8.940347E-17	6.375068E-18
8.250000E+03	8.861512E-17	6.460064E-18
8.260000E+03	8.781761E-17	6.542447E-18
8.270000E+03	8.703468E-17	6.623918E-18
8.280000E+03	8.624286E-17	6.702665E-18
8.290000E+03	8.546551E-17	6.780448E-18
8.300000E+03	8.467955E-17	6.855417E-18
8.310000E+03	8.389663E-17	6.928449E-18
8.320000E+03	8.312803E-17	7.000468E-18
8.330000E+03	8.235122E-17	7.069571E-18
8.340000E+03	8.157761E-17	7.136679E-18
8.350000E+03	8.081815E-17	7.202753E-18
8.360000E+03	8.005092E-17	7.265840E-18
8.370000E+03	7.928700E-17	7.326900E-18
8.380000E+03	7.852644E-17	7.385927E-18
8.390000E+03	7.777985E-17	7.443928E-18
8.400000E+03	7.702604E-17	7.498888E-18
8.410000E+03	7.627573E-17	7.551812E-18
8.420000E+03	7.552897E-17	7.602701E-18
8.430000E+03	7.478578E-17	7.651559E-18
8.440000E+03	7.404622E-17	7.698395E-18
8.450000E+03	7.331034E-17	7.743213E-18
8.460000E+03	7.257818E-17	7.786025E-18
