#wls	flux	fluxerr
4.530000E+03	1.125834E-16	8.224485E-18
4.540000E+03	1.130696E-16	8.128825E-18
4.550000E+03	1.135268E-16	8.031700E-18
4.560000E+03	1.139722E-16	7.934508E-18
4.570000E+03	1.144228E-16	7.838569E-18
4.580000E+03	1.148434E-16	7.741607E-18
4.590000E+03	1.152514E-16	7.644994E-18
4.600000E+03	1.156639E-16	7.550023E-18
4.610000E+03	1.160455E-16	7.454531E-18
4.620000E+03	1.164135E-16	7.359848E-18
4.630000E+03	1.167677E-16	7.266136E-18
4.640000E+03	1.171256E-16	7.174656E-18
4.650000E+03	1.174513E-16	7.083379E-18
4.660000E+03	1.177625E-16	6.993599E-18
4.670000E+03	1.180586E-16	6.905478E-18
4.680000E+03	1.183398E-16	6.819215E-18
4.690000E+03	1.186055E-16	6.734982E-18
4.700000E+03	1.188556E-16	6.652967E-18
4.710000E+03	1.190898E-16	6.573351E-18
4.720000E+03	1.193078E-16	6.496319E-18
4.730000E+03	1.195094E-16	6.422049E-18
4.740000E+03	1.197124E-16	6.351682E-18
4.750000E+03	1.198623E-16	6.282501E-18
4.760000E+03	1.200132E-16	6.217561E-18
4.770000E+03	1.201465E-16	6.156053E-18
4.780000E+03	1.202624E-16	6.098134E-18
4.790000E+03	1.203605E-16	6.043944E-18
4.800000E+03	1.204408E-16	5.993618E-18
4.810000E+03	1.205035E-16	5.947232E-18
4.820000E+03	1.205484E-16	5.904710E-18
4.830000E+03	1.205760E-16	5.865961E-18
4.840000E+03	1.205680E-16	5.829973E-18
4.850000E+03	1.205613E-16	5.798393E-18
4.860000E+03	1.205378E-16	5.770186E-18
4.870000E+03	1.204978E-16	5.745207E-18
4.880000E+03	1.204233E-16	5.722421E-18
4.890000E+03	1.203508E-16	5.703390E-18
4.900000E+03	1.202624E-16	5.687068E-18
4.910000E+03	1.201404E-16	5.672426E-18
4.920000E+03	1.200210E-16	5.660982E-18
4.930000E+03	1.198685E-16	5.650846E-18
4.940000E+03	1.197190E-16	5.643526E-18
4.950000E+03	1.195549E-16	5.637994E-18
4.960000E+03	1.193584E-16	5.633211E-18
4.970000E+03	1.191658E-16	5.630692E-18
4.980000E+03	1.189413E-16	5.628564E-18
4.990000E+03	1.187033E-16	5.627503E-18
5.000000E+03	1.184699E-16	5.628188E-18
5.010000E+03	1.182055E-16	5.628761E-18
5.020000E+03	1.179461E-16	5.630764E-18
5.030000E+03	1.176566E-16	5.632361E-18
5.040000E+03	1.173550E-16	5.634258E-18
5.050000E+03	1.170591E-16	5.637167E-18
5.060000E+03	1.167341E-16	5.639274E-18
5.070000E+03	1.163979E-16	5.641312E-18
5.080000E+03	1.160510E-16	5.643176E-18
5.090000E+03	1.157107E-16	5.645605E-18
5.100000E+03	1.153430E-16	5.646834E-18
5.110000E+03	1.149653E-16	5.647609E-18
5.120000E+03	1.145781E-16	5.647870E-18
5.130000E+03	1.141819E-16	5.647545E-18
5.140000E+03	1.137768E-16	5.646578E-18
5.150000E+03	1.133632E-16	5.644912E-18
5.160000E+03	1.129415E-16	5.642510E-18
5.170000E+03	1.125119E-16	5.639328E-18
5.180000E+03	1.120751E-16	5.635342E-18
5.190000E+03	1.116312E-16	5.630526E-18
5.200000E+03	1.111805E-16	5.624858E-18
5.210000E+03	1.107235E-16	5.618324E-18
5.220000E+03	1.102606E-16	5.610926E-18
5.230000E+03	1.097920E-16	5.602656E-18
5.240000E+03	1.093181E-16	5.593512E-18
5.250000E+03	1.088394E-16	5.583510E-18
5.260000E+03	1.083399E-16	5.571829E-18
5.270000E+03	1.078524E-16	5.560141E-18
5.280000E+03	1.073611E-16	5.547639E-18
5.290000E+03	1.068662E-16	5.534344E-18
5.300000E+03	1.063523E-16	5.519460E-18
5.310000E+03	1.058515E-16	5.504662E-18
5.320000E+03	1.053481E-16	5.489155E-18
5.330000E+03	1.048269E-16	5.472162E-18
5.340000E+03	1.043196E-16	5.455348E-18
5.350000E+03	1.038106E-16	5.437934E-18
5.360000E+03	1.032852E-16	5.419159E-18
5.370000E+03	1.027741E-16	5.400671E-18
5.380000E+03	1.022473E-16	5.380904E-18
5.390000E+03	1.017353E-16	5.361503E-18
5.400000E+03	1.012082E-16	5.340923E-18
5.410000E+03	1.006964E-16	5.320789E-18
5.420000E+03	1.001702E-16	5.299561E-18
5.430000E+03	9.964484E-17	5.278083E-18
5.440000E+03	9.913537E-17	5.257178E-18
5.450000E+03	9.861244E-17	5.235322E-18
5.460000E+03	9.810565E-17	5.214114E-18
5.470000E+03	9.758605E-17	5.192002E-18
5.480000E+03	9.706883E-17	5.169748E-18
5.490000E+03	9.655406E-17	5.147311E-18
5.500000E+03	9.605645E-17	5.125432E-18
5.510000E+03	9.554789E-17	5.102570E-18
5.520000E+03	9.504306E-17	5.079467E-18
5.530000E+03	9.454236E-17	5.056106E-18
5.540000E+03	9.404619E-17	5.032469E-18
5.550000E+03	9.355494E-17	5.008544E-18
5.560000E+03	9.308274E-17	4.985052E-18
5.570000E+03	9.260241E-17	4.960505E-18
5.580000E+03	9.212812E-17	4.935632E-18
5.590000E+03	9.166024E-17	4.910423E-18
5.600000E+03	9.119910E-17	4.884868E-18
5.610000E+03	9.074503E-17	4.858960E-18
5.620000E+03	9.029835E-17	4.832690E-18
5.630000E+03	8.985938E-17	4.806055E-18
5.640000E+03	8.942841E-17	4.779047E-18
5.650000E+03	8.900575E-17	4.751663E-18
5.660000E+03	8.857861E-17	4.723204E-18
5.670000E+03	8.817345E-17	4.695063E-18
5.680000E+03	8.777743E-17	4.666541E-18
5.690000E+03	8.739081E-17	4.637636E-18
5.700000E+03	8.701386E-17	4.608348E-18
5.710000E+03	8.664681E-17	4.578678E-18
5.720000E+03	8.627723E-17	4.547960E-18
5.730000E+03	8.593081E-17	4.517540E-18
5.740000E+03	8.559505E-17	4.486746E-18
5.750000E+03	8.525761E-17	4.454928E-18
5.760000E+03	8.494391E-17	4.423408E-18
5.770000E+03	8.464156E-17	4.391530E-18
5.780000E+03	8.433837E-17	4.358658E-18
5.790000E+03	8.405947E-17	4.326089E-18
5.800000E+03	8.379259E-17	4.293183E-18
5.810000E+03	8.352568E-17	4.259320E-18
5.820000E+03	8.328360E-17	4.225770E-18
5.830000E+03	8.304200E-17	4.191292E-18
5.840000E+03	8.282559E-17	4.157136E-18
5.850000E+03	8.261017E-17	4.122083E-18
5.860000E+03	8.242032E-17	4.087363E-18
5.870000E+03	8.223197E-17	4.051780E-18
5.880000E+03	8.206958E-17	4.016545E-18
5.890000E+03	8.190918E-17	3.980484E-18
5.900000E+03	8.176311E-17	3.944207E-18
5.910000E+03	8.164360E-17	3.908306E-18
5.920000E+03	8.152684E-17	3.871640E-18
5.930000E+03	8.143707E-17	3.835372E-18
5.940000E+03	8.135053E-17	3.798386E-18
5.950000E+03	8.127948E-17	3.761272E-18
5.960000E+03	8.122413E-17	3.724051E-18
5.970000E+03	8.119668E-17	3.687287E-18
5.980000E+03	8.117347E-17	3.649915E-18
5.990000E+03	8.116671E-17	3.612509E-18
6.000000E+03	8.117663E-17	3.575097E-18
6.010000E+03	8.121544E-17	3.538230E-18
6.020000E+03	8.125951E-17	3.500895E-18
6.030000E+03	8.132104E-17	3.463653E-18
6.040000E+03	8.140029E-17	3.426544E-18
6.050000E+03	8.149751E-17	3.389609E-18
6.060000E+03	8.161299E-17	3.352895E-18
6.070000E+03	8.174698E-17	3.316451E-18
6.080000E+03	8.189976E-17	3.280332E-18
6.090000E+03	8.208365E-17	3.245073E-18
6.100000E+03	8.227482E-17	3.209781E-18
6.110000E+03	8.248557E-17	3.175008E-18
6.120000E+03	8.271617E-17	3.140829E-18
6.130000E+03	8.296687E-17	3.107327E-18
6.140000E+03	8.323793E-17	3.074593E-18
6.150000E+03	8.352958E-17	3.042724E-18
6.160000E+03	8.382975E-17	3.011382E-18
6.170000E+03	8.416324E-17	2.981572E-18
6.180000E+03	8.451800E-17	2.952969E-18
6.190000E+03	8.489421E-17	2.925705E-18
6.200000E+03	8.529206E-17	2.899921E-18
6.210000E+03	8.571172E-17	2.875769E-18
6.220000E+03	8.615336E-17	2.853409E-18
6.230000E+03	8.661715E-17	2.833013E-18
6.240000E+03	8.709050E-17	2.814349E-18
6.250000E+03	8.759918E-17	2.798439E-18
6.260000E+03	8.813076E-17	2.785069E-18
6.270000E+03	8.868556E-17	2.774446E-18
6.280000E+03	8.925061E-17	2.766374E-18
6.290000E+03	8.985202E-17	2.761873E-18
6.300000E+03	9.047634E-17	2.760702E-18
6.310000E+03	9.112297E-17	2.762891E-18
6.320000E+03	9.177770E-17	2.768015E-18
6.330000E+03	9.246672E-17	2.776865E-18
6.340000E+03	9.317586E-17	2.789007E-18
6.350000E+03	9.389047E-17	2.803994E-18
6.360000E+03	9.463721E-17	2.822612E-18
6.370000E+03	9.540142E-17	2.844406E-18
6.380000E+03	9.616806E-17	2.868911E-18
6.390000E+03	9.696431E-17	2.896920E-18
6.400000E+03	9.776059E-17	2.927529E-18
6.410000E+03	9.858444E-17	2.961543E-18
6.420000E+03	9.940595E-17	2.998046E-18
6.430000E+03	1.002530E-16	3.037860E-18
6.440000E+03	1.010947E-16	3.080041E-18
6.450000E+03	1.019597E-16	3.125439E-18
6.460000E+03	1.028165E-16	3.173086E-18
6.470000E+03	1.036940E-16	3.223862E-18
6.480000E+03	1.045602E-16	3.276773E-18
6.490000E+03	1.054444E-16	3.332730E-18
6.500000E+03	1.063140E-16	3.390715E-18
6.510000E+03	1.071986E-16	3.451668E-18
6.520000E+03	1.080652E-16	3.514542E-18
6.530000E+03	1.089440E-16	3.580325E-18
6.540000E+03	1.098013E-16	3.647929E-18
6.550000E+03	1.106519E-16	3.717845E-18
6.560000E+03	1.115105E-16	3.790594E-18
6.570000E+03	1.123432E-16	3.865045E-18
6.580000E+03	1.131652E-16	3.941726E-18
6.590000E+03	1.139925E-16	4.021221E-18
6.600000E+03	1.147909E-16	4.102341E-18
6.610000E+03	1.155765E-16	4.185584E-18
6.620000E+03	1.163491E-16	4.270792E-18
6.630000E+03	1.171256E-16	4.358442E-18
6.640000E+03	1.178710E-16	4.447088E-18
6.650000E+03	1.186024E-16	4.537198E-18
6.660000E+03	1.193190E-16	4.628594E-18
6.670000E+03	1.200386E-16	4.721808E-18
6.680000E+03	1.207254E-16	4.815290E-18
6.690000E+03	1.213967E-16	4.909557E-18
6.700000E+03	1.220521E-16	5.004437E-18
6.710000E+03	1.226913E-16	5.099770E-18
6.720000E+03	1.233322E-16	5.196155E-18
6.730000E+03	1.239384E-16	5.291919E-18
6.740000E+03	1.245277E-16	5.387659E-18
6.750000E+03	1.250996E-16	5.483214E-18
6.760000E+03	1.256540E-16	5.578435E-18
6.770000E+03	1.261908E-16	5.673179E-18
6.780000E+03	1.267097E-16	5.767300E-18
6.790000E+03	1.272105E-16	5.860656E-18
6.800000E+03	1.276930E-16	5.953111E-18
6.810000E+03	1.281571E-16	6.044536E-18
6.820000E+03	1.286215E-16	6.135699E-18
6.830000E+03	1.290484E-16	6.224684E-18
6.840000E+03	1.294564E-16	6.312258E-18
6.850000E+03	1.298454E-16	6.398300E-18
6.860000E+03	1.302155E-16	6.482706E-18
6.870000E+03	1.305664E-16	6.565356E-18
6.880000E+03	1.308789E-16	6.645168E-18
6.890000E+03	1.311915E-16	6.723991E-18
6.900000E+03	1.314849E-16	6.800763E-18
6.910000E+03	1.317590E-16	6.875378E-18
6.920000E+03	1.320139E-16	6.947752E-18
6.930000E+03	1.322496E-16	7.017805E-18
6.940000E+03	1.324660E-16	7.085441E-18
6.950000E+03	1.326634E-16	7.150601E-18
6.960000E+03	1.328416E-16	7.213196E-18
6.970000E+03	1.330008E-16	7.273161E-18
6.980000E+03	1.331411E-16	7.330433E-18
6.990000E+03	1.332426E-16	7.383847E-18
7.000000E+03	1.333453E-16	7.435542E-18
7.010000E+03	1.334292E-16	7.484361E-18
7.020000E+03	1.334945E-16	7.530257E-18
7.030000E+03	1.335415E-16	7.573192E-18
7.040000E+03	1.335505E-16	7.611989E-18
7.050000E+03	1.335611E-16	7.648865E-18
7.060000E+03	1.335537E-16	7.682655E-18
7.070000E+03	1.335287E-16	7.713338E-18
7.080000E+03	1.334661E-16	7.739727E-18
7.090000E+03	1.334060E-16	7.764098E-18
7.100000E+03	1.333286E-16	7.785279E-18
7.110000E+03	1.332342E-16	7.803265E-18
7.120000E+03	1.331031E-16	7.816870E-18
7.130000E+03	1.329754E-16	7.828415E-18
7.140000E+03	1.328311E-16	7.836723E-18
7.150000E+03	1.326510E-16	7.840637E-18
7.160000E+03	1.324746E-16	7.842476E-18
7.170000E+03	1.322630E-16	7.839927E-18
7.180000E+03	1.320556E-16	7.835317E-18
7.190000E+03	1.318328E-16	7.827491E-18
7.200000E+03	1.315755E-16	7.815303E-18
7.210000E+03	1.313232E-16	7.801099E-18
7.220000E+03	1.310369E-16	7.782575E-18
7.230000E+03	1.307558E-16	7.762060E-18
7.240000E+03	1.304609E-16	7.738434E-18
7.250000E+03	1.301328E-16	7.710570E-18
7.260000E+03	1.298108E-16	7.680799E-18
7.270000E+03	1.294562E-16	7.646863E-18
7.280000E+03	1.291082E-16	7.611084E-18
7.290000E+03	1.287283E-16	7.571225E-18
7.300000E+03	1.283552E-16	7.529590E-18
7.310000E+03	1.279510E-16	7.483980E-18
7.320000E+03	1.275541E-16	7.436675E-18
7.330000E+03	1.271267E-16	7.385506E-18
7.340000E+03	1.266881E-16	7.331631E-18
7.350000E+03	1.262575E-16	7.276201E-18
7.360000E+03	1.257975E-16	7.217098E-18
7.370000E+03	1.253456E-16	7.156530E-18
7.380000E+03	1.248651E-16	7.092435E-18
7.390000E+03	1.243748E-16	7.025939E-18
7.400000E+03	1.238934E-16	6.958159E-18
7.410000E+03	1.233842E-16	6.887074E-18
7.420000E+03	1.228844E-16	6.814832E-18
7.430000E+03	1.223575E-16	6.739455E-18
7.440000E+03	1.218220E-16	6.662049E-18
7.450000E+03	1.212967E-16	6.583696E-18
7.460000E+03	1.207451E-16	6.502484E-18
7.470000E+03	1.201859E-16	6.419509E-18
7.480000E+03	1.196194E-16	6.334862E-18
7.490000E+03	1.190635E-16	6.249564E-18
7.500000E+03	1.184829E-16	6.161844E-18
7.510000E+03	1.178956E-16	6.072740E-18
7.520000E+03	1.173019E-16	5.982364E-18
7.530000E+03	1.167197E-16	5.891711E-18
7.540000E+03	1.161140E-16	5.799112E-18
7.550000E+03	1.155028E-16	5.705590E-18
7.560000E+03	1.148860E-16	5.611255E-18
7.570000E+03	1.142642E-16	5.516253E-18
7.580000E+03	1.136374E-16	5.420704E-18
7.590000E+03	1.130230E-16	5.325560E-18
7.600000E+03	1.123872E-16	5.229352E-18
7.610000E+03	1.117470E-16	5.133043E-18
7.620000E+03	1.111029E-16	5.036798E-18
7.630000E+03	1.104551E-16	4.940787E-18
7.640000E+03	1.098038E-16	4.845184E-18
7.650000E+03	1.091491E-16	4.750177E-18
7.660000E+03	1.084913E-16	4.655962E-18
7.670000E+03	1.078307E-16	4.562743E-18
7.680000E+03	1.071674E-16	4.470735E-18
7.690000E+03	1.065017E-16	4.380165E-18
7.700000E+03	1.058337E-16	4.291268E-18
7.710000E+03	1.051636E-16	4.204292E-18
7.720000E+03	1.044917E-16	4.119496E-18
7.730000E+03	1.038182E-16	4.037150E-18
7.740000E+03	1.031432E-16	3.957533E-18
7.750000E+03	1.024669E-16	3.880935E-18
7.760000E+03	1.017895E-16	3.807653E-18
7.770000E+03	1.011112E-16	3.737991E-18
7.780000E+03	1.004322E-16	3.672258E-18
7.790000E+03	9.975265E-17	3.610763E-18
7.800000E+03	9.907269E-17	3.553815E-18
7.810000E+03	9.839250E-17	3.501716E-18
7.820000E+03	9.769747E-17	3.454236E-18
7.830000E+03	9.701739E-17	3.412700E-18
7.840000E+03	9.633754E-17	3.376837E-18
7.850000E+03	9.565807E-17	3.346876E-18
7.860000E+03	9.497908E-17	3.323014E-18
7.870000E+03	9.430071E-17	3.305414E-18
7.880000E+03	9.360889E-17	3.293697E-18
7.890000E+03	9.293219E-17	3.288938E-18
7.900000E+03	9.225644E-17	3.290565E-18
7.910000E+03	9.158170E-17	3.298335E-18
7.920000E+03	9.089423E-17	3.311459E-18
7.930000E+03	9.022180E-17	3.330627E-18
7.940000E+03	8.955053E-17	3.355003E-18
7.950000E+03	8.888045E-17	3.384238E-18
7.960000E+03	8.819813E-17	3.417454E-18
7.970000E+03	8.753048E-17	3.455323E-18
7.980000E+03	8.686397E-17	3.496968E-18
7.990000E+03	8.618544E-17	3.541495E-18
8.000000E+03	8.552116E-17	3.589626E-18
8.010000E+03	8.485787E-17	3.640495E-18
8.020000E+03	8.418267E-17	3.693216E-18
8.030000E+03	8.352133E-17	3.748601E-18
8.040000E+03	8.284830E-17	3.805227E-18
8.050000E+03	8.218903E-17	3.863980E-18
8.060000E+03	8.153095E-17	3.924039E-18
8.070000E+03	8.086186E-17	3.984566E-18
8.080000E+03	8.020676E-17	4.046558E-18
8.090000E+03	7.954122E-17	4.108592E-18
8.100000E+03	7.888983E-17	4.171734E-18
8.110000E+03	7.822853E-17	4.234552E-18
8.120000E+03	7.758149E-17	4.298179E-18
8.130000E+03	7.692498E-17	4.361169E-18
8.140000E+03	7.628276E-17	4.424717E-18
8.150000E+03	7.563145E-17	4.487359E-18
8.160000E+03	7.499439E-17	4.550351E-18
8.170000E+03	7.434857E-17	4.612209E-18
8.180000E+03	7.370561E-17	4.673528E-18
8.190000E+03	7.307677E-17	4.734951E-18
8.200000E+03	7.243957E-17	4.794959E-18
8.210000E+03	7.181636E-17	4.854943E-18
8.220000E+03	7.118502E-17	4.913358E-18
8.230000E+03	7.055669E-17	4.970882E-18
8.240000E+03	6.994212E-17	5.028234E-18
8.250000E+03	6.931974E-17	5.083831E-18
8.260000E+03	6.871095E-17	5.139182E-18
8.270000E+03	6.809455E-17	5.192676E-18
8.280000E+03	6.748119E-17	5.245059E-18
8.290000E+03	6.688119E-17	5.297115E-18
8.300000E+03	6.627385E-17	5.347191E-18
8.310000E+03	6.566957E-17	5.396070E-18
8.320000E+03	6.506836E-17	5.443730E-18
8.330000E+03	6.448015E-17	5.490996E-18
8.340000E+03	6.388499E-17	5.536165E-18
8.350000E+03	6.329292E-17	5.580062E-18
8.360000E+03	6.270393E-17	5.622674E-18
8.370000E+03	6.212763E-17	5.664864E-18
8.380000E+03	6.154475E-17	5.704880E-18
8.390000E+03	6.096499E-17	5.743584E-18
8.400000E+03	6.038835E-17	5.780971E-18
8.410000E+03	5.981485E-17	5.817035E-18
8.420000E+03	5.925367E-17	5.852683E-18
8.430000E+03	5.868638E-17	5.886104E-18
8.440000E+03	5.812227E-17	5.918202E-18
8.450000E+03	5.756133E-17	5.948975E-18
8.460000E+03	5.700361E-17	5.978431E-18
