#wls	flux	fluxerr
3.250000E+03	4.097666E-17	1.006893E-17
3.260000E+03	4.136033E-17	1.011227E-17
3.270000E+03	4.174123E-17	1.015384E-17
3.280000E+03	4.213289E-17	1.019694E-17
3.290000E+03	4.252864E-17	1.023990E-17
3.300000E+03	4.292153E-17	1.028105E-17
3.310000E+03	4.332550E-17	1.032371E-17
3.320000E+03	4.373367E-17	1.036622E-17
3.330000E+03	4.413892E-17	1.040686E-17
3.340000E+03	4.455553E-17	1.044900E-17
3.350000E+03	4.497647E-17	1.049095E-17
3.360000E+03	4.539441E-17	1.053098E-17
3.370000E+03	4.582401E-17	1.057250E-17
3.380000E+03	4.625805E-17	1.061380E-17
3.390000E+03	4.669655E-17	1.065485E-17
3.400000E+03	4.713955E-17	1.069565E-17
3.410000E+03	4.757942E-17	1.073445E-17
3.420000E+03	4.803147E-17	1.077470E-17
3.430000E+03	4.848813E-17	1.081466E-17
3.440000E+03	4.894942E-17	1.085431E-17
3.450000E+03	4.941539E-17	1.089364E-17
3.460000E+03	4.987807E-17	1.093088E-17
3.470000E+03	5.035342E-17	1.096952E-17
3.480000E+03	5.083356E-17	1.100780E-17
3.490000E+03	5.131849E-17	1.104570E-17
3.500000E+03	5.180826E-17	1.108320E-17
3.510000E+03	5.230290E-17	1.112029E-17
3.520000E+03	5.280242E-17	1.115694E-17
3.530000E+03	5.330686E-17	1.119315E-17
3.540000E+03	5.381625E-17	1.122890E-17
3.550000E+03	5.433060E-17	1.126416E-17
3.560000E+03	5.484995E-17	1.129892E-17
3.570000E+03	5.537432E-17	1.133316E-17
3.580000E+03	5.589482E-17	1.136505E-17
3.590000E+03	5.642919E-17	1.139819E-17
3.600000E+03	5.696863E-17	1.143075E-17
3.610000E+03	5.751315E-17	1.146270E-17
3.620000E+03	5.806277E-17	1.149404E-17
3.630000E+03	5.861751E-17	1.152473E-17
3.640000E+03	5.917736E-17	1.155476E-17
3.650000E+03	5.974234E-17	1.158410E-17
3.660000E+03	6.031245E-17	1.161273E-17
3.670000E+03	6.088770E-17	1.164063E-17
3.680000E+03	6.146809E-17	1.166777E-17
3.690000E+03	6.206339E-17	1.169598E-17
3.700000E+03	6.265414E-17	1.172154E-17
3.710000E+03	6.325001E-17	1.174627E-17
3.720000E+03	6.385100E-17	1.177015E-17
3.730000E+03	6.445711E-17	1.179314E-17
3.740000E+03	6.506830E-17	1.181523E-17
3.750000E+03	6.568456E-17	1.183639E-17
3.760000E+03	6.630589E-17	1.185659E-17
3.770000E+03	6.693224E-17	1.187580E-17
3.780000E+03	6.756360E-17	1.189400E-17
3.790000E+03	6.819993E-17	1.191116E-17
3.800000E+03	6.884120E-17	1.192725E-17
3.810000E+03	6.948737E-17	1.194225E-17
3.820000E+03	7.013840E-17	1.195611E-17
3.830000E+03	7.079425E-17	1.196882E-17
3.840000E+03	7.145486E-17	1.198035E-17
3.850000E+03	7.212019E-17	1.199067E-17
3.860000E+03	7.279016E-17	1.199974E-17
3.870000E+03	7.347615E-17	1.200941E-17
3.880000E+03	7.415533E-17	1.201591E-17
3.890000E+03	7.483898E-17	1.202107E-17
3.900000E+03	7.552701E-17	1.202488E-17
3.910000E+03	7.621933E-17	1.202729E-17
3.920000E+03	7.691588E-17	1.202828E-17
3.930000E+03	7.761654E-17	1.202781E-17
3.940000E+03	7.832123E-17	1.202587E-17
3.950000E+03	7.902985E-17	1.202241E-17
3.960000E+03	7.974229E-17	1.201741E-17
3.970000E+03	8.045843E-17	1.201083E-17
3.980000E+03	8.117818E-17	1.200265E-17
3.990000E+03	8.190140E-17	1.199285E-17
4.000000E+03	8.262796E-17	1.198138E-17
4.010000E+03	8.335772E-17	1.196822E-17
4.020000E+03	8.409057E-17	1.195335E-17
4.030000E+03	8.482633E-17	1.193673E-17
4.040000E+03	8.556486E-17	1.191833E-17
4.050000E+03	8.630602E-17	1.189814E-17
4.060000E+03	8.704961E-17	1.187613E-17
4.070000E+03	8.779550E-17	1.185226E-17
4.080000E+03	8.854349E-17	1.182652E-17
4.090000E+03	8.929341E-17	1.179888E-17
4.100000E+03	9.004505E-17	1.176932E-17
4.110000E+03	9.079824E-17	1.173781E-17
4.120000E+03	9.155275E-17	1.170434E-17
4.130000E+03	9.230841E-17	1.166889E-17
4.140000E+03	9.305081E-17	1.162966E-17
4.150000E+03	9.380797E-17	1.159019E-17
4.160000E+03	9.456560E-17	1.154869E-17
4.170000E+03	9.532346E-17	1.150513E-17
4.180000E+03	9.608132E-17	1.145951E-17
4.190000E+03	9.683892E-17	1.141182E-17
4.200000E+03	9.759602E-17	1.136205E-17
4.210000E+03	9.833748E-17	1.130848E-17
4.220000E+03	9.909270E-17	1.125453E-17
4.230000E+03	9.984662E-17	1.119848E-17
4.240000E+03	1.005990E-16	1.114033E-17
4.250000E+03	1.013495E-16	1.108009E-17
4.260000E+03	1.020824E-16	1.101609E-17
4.270000E+03	1.028283E-16	1.095167E-17
4.280000E+03	1.035714E-16	1.088517E-17
4.290000E+03	1.043115E-16	1.081661E-17
4.300000E+03	1.050324E-16	1.074438E-17
4.310000E+03	1.057654E-16	1.067174E-17
4.320000E+03	1.064944E-16	1.059708E-17
4.330000E+03	1.072030E-16	1.051886E-17
4.340000E+03	1.079230E-16	1.044026E-17
4.350000E+03	1.086218E-16	1.035818E-17
4.360000E+03	1.093315E-16	1.027577E-17
4.370000E+03	1.100356E-16	1.019151E-17
4.380000E+03	1.107172E-16	1.010391E-17
4.390000E+03	1.114090E-16	1.001608E-17
4.400000E+03	1.120773E-16	9.925047E-18
4.410000E+03	1.127554E-16	9.833853E-18
4.420000E+03	1.134092E-16	9.739602E-18
4.430000E+03	1.140721E-16	9.645289E-18
4.440000E+03	1.147098E-16	9.548081E-18
4.450000E+03	1.153391E-16	9.449523E-18
4.460000E+03	1.159766E-16	9.351077E-18
4.470000E+03	1.165878E-16	9.250037E-18
4.480000E+03	1.172068E-16	9.149265E-18
4.490000E+03	1.177984E-16	9.046107E-18
4.500000E+03	1.183797E-16	8.942064E-18
4.510000E+03	1.189503E-16	8.837227E-18
4.520000E+03	1.195277E-16	8.733019E-18
4.530000E+03	1.200760E-16	8.626957E-18
4.540000E+03	1.206126E-16	8.520471E-18
4.550000E+03	1.211371E-16	8.413705E-18
4.560000E+03	1.216672E-16	8.308022E-18
4.570000E+03	1.221666E-16	8.201108E-18
4.580000E+03	1.226530E-16	8.094361E-18
4.590000E+03	1.231258E-16	7.987934E-18
4.600000E+03	1.235849E-16	7.882004E-18
4.610000E+03	1.240299E-16	7.776739E-18
4.620000E+03	1.244605E-16	7.672335E-18
4.630000E+03	1.248762E-16	7.568965E-18
4.640000E+03	1.252769E-16	7.466831E-18
4.650000E+03	1.256620E-16	7.366124E-18
4.660000E+03	1.260314E-16	7.267062E-18
4.670000E+03	1.263848E-16	7.169848E-18
4.680000E+03	1.267218E-16	7.074694E-18
4.690000E+03	1.270421E-16	6.981815E-18
4.700000E+03	1.273453E-16	6.891430E-18
4.710000E+03	1.276125E-16	6.802768E-18
4.720000E+03	1.278808E-16	6.718046E-18
4.730000E+03	1.281311E-16	6.636476E-18
4.740000E+03	1.283634E-16	6.558277E-18
4.750000E+03	1.285585E-16	6.482707E-18
4.760000E+03	1.287536E-16	6.411873E-18
4.770000E+03	1.289298E-16	6.345017E-18
4.780000E+03	1.290680E-16	6.281402E-18
4.790000E+03	1.292059E-16	6.223050E-18
4.800000E+03	1.293055E-16	6.168294E-18
4.810000E+03	1.294046E-16	6.119060E-18
4.820000E+03	1.294653E-16	6.073498E-18
4.830000E+03	1.295259E-16	6.033272E-18
4.840000E+03	1.295484E-16	5.996463E-18
4.850000E+03	1.295709E-16	5.964676E-18
4.860000E+03	1.295561E-16	5.935997E-18
4.870000E+03	1.295416E-16	5.911962E-18
4.880000E+03	1.294901E-16	5.890655E-18
4.890000E+03	1.294207E-16	5.872730E-18
4.900000E+03	1.293523E-16	5.858819E-18
4.910000E+03	1.292477E-16	5.847001E-18
4.920000E+03	1.291258E-16	5.837897E-18
4.930000E+03	1.289871E-16	5.831287E-18
4.940000E+03	1.288317E-16	5.826934E-18
4.950000E+03	1.286785E-16	5.825461E-18
4.960000E+03	1.284907E-16	5.824957E-18
4.970000E+03	1.282870E-16	5.826043E-18
4.980000E+03	1.280679E-16	5.828509E-18
4.990000E+03	1.278335E-16	5.832147E-18
5.000000E+03	1.275843E-16	5.836756E-18
5.010000E+03	1.273205E-16	5.842147E-18
5.020000E+03	1.270426E-16	5.848141E-18
5.030000E+03	1.267507E-16	5.854558E-18
5.040000E+03	1.264270E-16	5.860393E-18
5.050000E+03	1.261083E-16	5.867182E-18
5.060000E+03	1.257767E-16	5.873936E-18
5.070000E+03	1.254327E-16	5.880529E-18
5.080000E+03	1.250764E-16	5.886830E-18
5.090000E+03	1.246903E-16	5.891885E-18
5.100000E+03	1.243107E-16	5.897280E-18
5.110000E+03	1.239201E-16	5.902084E-18
5.120000E+03	1.235010E-16	5.905361E-18
5.130000E+03	1.230892E-16	5.908731E-18
5.140000E+03	1.226498E-16	5.910433E-18
5.150000E+03	1.222186E-16	5.912116E-18
5.160000E+03	1.217606E-16	5.912029E-18
5.170000E+03	1.213113E-16	5.911828E-18
5.180000E+03	1.208362E-16	5.909792E-18
5.190000E+03	1.203702E-16	5.907582E-18
5.200000E+03	1.198795E-16	5.903497E-18
5.210000E+03	1.193987E-16	5.899214E-18
5.220000E+03	1.188938E-16	5.893038E-18
5.230000E+03	1.183825E-16	5.885816E-18
5.240000E+03	1.178652E-16	5.877559E-18
5.250000E+03	1.173589E-16	5.869113E-18
5.260000E+03	1.168304E-16	5.858820E-18
5.270000E+03	1.162970E-16	5.847539E-18
5.280000E+03	1.157591E-16	5.835300E-18
5.290000E+03	1.152169E-16	5.822133E-18
5.300000E+03	1.146709E-16	5.808068E-18
5.310000E+03	1.141215E-16	5.793147E-18
5.320000E+03	1.135689E-16	5.777408E-18
5.330000E+03	1.130134E-16	5.760887E-18
5.340000E+03	1.124555E-16	5.743638E-18
5.350000E+03	1.118956E-16	5.725707E-18
5.360000E+03	1.113338E-16	5.707135E-18
5.370000E+03	1.107706E-16	5.687983E-18
5.380000E+03	1.102062E-16	5.668291E-18
5.390000E+03	1.096410E-16	5.648120E-18
5.400000E+03	1.090596E-16	5.626713E-18
5.410000E+03	1.084937E-16	5.605739E-18
5.420000E+03	1.079280E-16	5.584444E-18
5.430000E+03	1.073625E-16	5.562878E-18
5.440000E+03	1.067824E-16	5.540308E-18
5.450000E+03	1.062186E-16	5.518373E-18
5.460000E+03	1.056559E-16	5.496315E-18
5.470000E+03	1.050799E-16	5.473369E-18
5.480000E+03	1.045208E-16	5.451052E-18
5.490000E+03	1.039492E-16	5.427779E-18
5.500000E+03	1.033952E-16	5.405074E-18
5.510000E+03	1.028298E-16	5.381366E-18
5.520000E+03	1.022829E-16	5.358171E-18
5.530000E+03	1.017256E-16	5.333930E-18
5.540000E+03	1.011730E-16	5.309394E-18
5.550000E+03	1.006399E-16	5.285292E-18
5.560000E+03	1.000981E-16	5.260105E-18
5.570000E+03	9.956218E-17	5.234564E-18
5.580000E+03	9.904687E-17	5.209399E-18
5.590000E+03	9.852429E-17	5.183114E-18
5.600000E+03	9.800891E-17	5.156436E-18
5.610000E+03	9.750116E-17	5.129357E-18
5.620000E+03	9.700144E-17	5.101870E-18
5.630000E+03	9.652371E-17	5.074680E-18
5.640000E+03	9.604104E-17	5.046346E-18
5.650000E+03	9.556733E-17	5.017576E-18
5.660000E+03	9.510305E-17	4.988372E-18
5.670000E+03	9.464840E-17	4.958725E-18
5.680000E+03	9.420387E-17	4.928641E-18
5.690000E+03	9.376964E-17	4.898112E-18
5.700000E+03	9.334610E-17	4.867143E-18
5.710000E+03	9.293343E-17	4.835728E-18
5.720000E+03	9.253200E-17	4.803873E-18
5.730000E+03	9.212903E-17	4.770904E-18
5.740000E+03	9.175094E-17	4.738180E-18
5.750000E+03	9.138492E-17	4.705026E-18
5.760000E+03	9.103123E-17	4.671447E-18
5.770000E+03	9.069016E-17	4.637449E-18
5.780000E+03	9.034913E-17	4.602384E-18
5.790000E+03	9.003393E-17	4.567563E-18
5.800000E+03	8.973215E-17	4.532346E-18
5.810000E+03	8.943138E-17	4.496104E-18
5.820000E+03	8.915711E-17	4.460117E-18
5.830000E+03	8.889689E-17	4.423755E-18
5.840000E+03	8.863856E-17	4.386412E-18
5.850000E+03	8.840739E-17	4.349343E-18
5.860000E+03	8.817852E-17	4.311319E-18
5.870000E+03	8.797725E-17	4.273582E-18
5.880000E+03	8.777892E-17	4.234930E-18
5.890000E+03	8.760860E-17	4.196580E-18
5.900000E+03	8.744172E-17	4.157352E-18
5.910000E+03	8.730331E-17	4.118445E-18
5.920000E+03	8.716888E-17	4.078703E-18
5.930000E+03	8.705105E-17	4.038733E-18
5.940000E+03	8.696237E-17	3.999117E-18
5.950000E+03	8.687849E-17	3.958740E-18
5.960000E+03	8.681195E-17	3.918193E-18
5.970000E+03	8.677530E-17	3.878048E-18
5.980000E+03	8.674425E-17	3.837227E-18
5.990000E+03	8.673132E-17	3.796311E-18
6.000000E+03	8.673679E-17	3.755328E-18
6.010000E+03	8.677319E-17	3.714834E-18
6.020000E+03	8.681627E-17	3.673809E-18
6.030000E+03	8.687855E-17	3.632818E-18
6.040000E+03	8.696031E-17	3.591903E-18
6.050000E+03	8.706184E-17	3.551108E-18
6.060000E+03	8.718341E-17	3.510481E-18
6.070000E+03	8.732529E-17	3.470073E-18
6.080000E+03	8.748782E-17	3.429945E-18
6.090000E+03	8.767125E-17	3.390159E-18
6.100000E+03	8.787586E-17	3.350782E-18
6.110000E+03	8.810203E-17	3.311896E-18
6.120000E+03	8.834989E-17	3.273576E-18
6.130000E+03	8.861986E-17	3.235918E-18
6.140000E+03	8.891226E-17	3.199022E-18
6.150000E+03	8.922728E-17	3.162994E-18
6.160000E+03	8.956536E-17	3.127957E-18
6.170000E+03	8.992662E-17	3.094032E-18
6.180000E+03	9.031155E-17	3.061367E-18
6.190000E+03	9.070751E-17	3.029680E-18
6.200000E+03	9.114048E-17	2.999998E-18
6.210000E+03	9.159806E-17	2.972066E-18
6.220000E+03	9.208036E-17	2.946063E-18
6.230000E+03	9.258797E-17	2.922198E-18
6.240000E+03	9.310795E-17	2.900269E-18
6.250000E+03	9.366683E-17	2.881320E-18
6.260000E+03	9.425186E-17	2.865170E-18
6.270000E+03	9.484984E-17	2.851653E-18
6.280000E+03	9.548774E-17	2.841821E-18
6.290000E+03	9.615188E-17	2.835500E-18
6.300000E+03	9.682823E-17	2.832498E-18
6.310000E+03	9.754307E-17	2.833648E-18
6.320000E+03	9.826820E-17	2.838129E-18
6.330000E+03	9.903041E-17	2.846714E-18
6.340000E+03	9.981493E-17	2.858963E-18
6.350000E+03	1.006065E-16	2.874426E-18
6.360000E+03	1.014326E-16	2.893868E-18
6.370000E+03	1.022635E-16	2.916413E-18
6.380000E+03	1.031269E-16	2.942835E-18
6.390000E+03	1.039926E-16	2.972236E-18
6.400000E+03	1.048740E-16	3.004972E-18
6.410000E+03	1.057846E-16	3.041406E-18
6.420000E+03	1.066934E-16	3.080622E-18
6.430000E+03	1.076290E-16	3.123421E-18
6.440000E+03	1.085599E-16	3.168867E-18
6.450000E+03	1.094996E-16	3.217336E-18
6.460000E+03	1.104622E-16	3.269232E-18
6.470000E+03	1.114149E-16	3.323583E-18
6.480000E+03	1.123719E-16	3.380795E-18
6.490000E+03	1.133475E-16	3.441306E-18
6.500000E+03	1.143080E-16	3.504105E-18
6.510000E+03	1.152677E-16	3.569632E-18
6.520000E+03	1.162412E-16	3.638359E-18
6.530000E+03	1.171941E-16	3.709234E-18
6.540000E+03	1.181410E-16	3.782726E-18
6.550000E+03	1.190801E-16	3.858807E-18
6.560000E+03	1.200098E-16	3.937452E-18
6.570000E+03	1.209459E-16	4.019210E-18
6.580000E+03	1.218530E-16	4.102946E-18
6.590000E+03	1.227469E-16	4.189208E-18
6.600000E+03	1.236270E-16	4.277997E-18
6.610000E+03	1.244925E-16	4.369229E-18
6.620000E+03	1.253431E-16	4.462726E-18
6.630000E+03	1.261782E-16	4.558294E-18
6.640000E+03	1.269977E-16	4.655751E-18
6.650000E+03	1.278009E-16	4.754898E-18
6.660000E+03	1.285874E-16	4.855542E-18
6.670000E+03	1.293572E-16	4.957500E-18
6.680000E+03	1.301095E-16	5.060571E-18
6.690000E+03	1.308443E-16	5.164572E-18
6.700000E+03	1.315611E-16	5.269310E-18
6.710000E+03	1.322596E-16	5.374602E-18
6.720000E+03	1.329396E-16	5.480262E-18
6.730000E+03	1.336007E-16	5.586114E-18
6.740000E+03	1.342427E-16	5.691983E-18
6.750000E+03	1.348653E-16	5.797691E-18
6.760000E+03	1.354684E-16	5.903075E-18
6.770000E+03	1.360517E-16	6.007966E-18
6.780000E+03	1.366150E-16	6.112202E-18
6.790000E+03	1.371580E-16	6.215626E-18
6.800000E+03	1.376611E-16	6.317186E-18
6.810000E+03	1.381633E-16	6.418524E-18
6.820000E+03	1.386447E-16	6.518598E-18
6.830000E+03	1.391054E-16	6.617278E-18
6.840000E+03	1.395453E-16	6.714424E-18
6.850000E+03	1.399442E-16	6.808934E-18
6.860000E+03	1.403419E-16	6.902611E-18
6.870000E+03	1.407186E-16	6.994374E-18
6.880000E+03	1.410742E-16	7.084104E-18
6.890000E+03	1.413884E-16	7.170670E-18
6.900000E+03	1.417017E-16	7.255991E-18
6.910000E+03	1.419937E-16	7.338954E-18
6.920000E+03	1.422443E-16	7.418397E-18
6.930000E+03	1.424941E-16	7.496334E-18
6.940000E+03	1.427227E-16	7.571623E-18
6.950000E+03	1.429101E-16	7.643096E-18
6.960000E+03	1.430969E-16	7.712835E-18
6.970000E+03	1.432425E-16	7.778574E-18
6.980000E+03	1.433877E-16	7.842449E-18
6.990000E+03	1.435124E-16	7.903292E-18
7.000000E+03	1.435961E-16	7.959905E-18
7.010000E+03	1.436798E-16	8.014482E-18
7.020000E+03	1.437230E-16	8.064701E-18
7.030000E+03	1.437667E-16	8.112803E-18
7.040000E+03	1.437701E-16	8.156431E-18
7.050000E+03	1.437743E-16	8.197864E-18
7.060000E+03	1.437384E-16	8.234722E-18
7.070000E+03	1.437039E-16	8.269333E-18
7.080000E+03	1.436298E-16	8.299300E-18
7.090000E+03	1.435575E-16	8.326968E-18
7.100000E+03	1.434459E-16	8.349928E-18
7.110000E+03	1.433161E-16	8.369365E-18
7.120000E+03	1.431887E-16	8.386460E-18
7.130000E+03	1.430229E-16	8.398796E-18
7.140000E+03	1.428600E-16	8.408777E-18
7.150000E+03	1.426594E-16	8.414002E-18
7.160000E+03	1.424416E-16	8.415654E-18
7.170000E+03	1.422276E-16	8.414963E-18
7.180000E+03	1.419767E-16	8.409517E-18
7.190000E+03	1.417095E-16	8.400532E-18
7.200000E+03	1.414467E-16	8.389228E-18
7.210000E+03	1.411479E-16	8.373214E-18
7.220000E+03	1.408338E-16	8.353722E-18
7.230000E+03	1.405047E-16	8.330770E-18
7.240000E+03	1.401811E-16	8.305587E-18
7.250000E+03	1.398228E-16	8.275806E-18
7.260000E+03	1.394503E-16	8.242657E-18
7.270000E+03	1.390641E-16	8.206190E-18
7.280000E+03	1.386642E-16	8.166429E-18
7.290000E+03	1.382712E-16	8.124599E-18
7.300000E+03	1.378452E-16	8.078392E-18
7.310000E+03	1.374067E-16	8.029041E-18
7.320000E+03	1.369560E-16	7.976591E-18
7.330000E+03	1.364931E-16	7.921092E-18
7.340000E+03	1.360186E-16	7.862607E-18
7.350000E+03	1.355328E-16	7.801199E-18
7.360000E+03	1.350358E-16	7.736924E-18
7.370000E+03	1.345281E-16	7.669850E-18
7.380000E+03	1.340100E-16	7.600044E-18
7.390000E+03	1.334817E-16	7.527574E-18
7.400000E+03	1.329435E-16	7.452519E-18
7.410000E+03	1.323957E-16	7.374947E-18
7.420000E+03	1.318387E-16	7.294947E-18
7.430000E+03	1.312727E-16	7.212588E-18
7.440000E+03	1.306980E-16	7.127965E-18
7.450000E+03	1.301149E-16	7.041165E-18
7.460000E+03	1.295237E-16	6.952272E-18
7.470000E+03	1.289246E-16	6.861384E-18
7.480000E+03	1.283181E-16	6.768605E-18
7.490000E+03	1.277041E-16	6.674022E-18
7.500000E+03	1.270833E-16	6.577751E-18
7.510000E+03	1.264558E-16	6.479900E-18
7.520000E+03	1.258035E-16	6.379652E-18
7.530000E+03	1.251633E-16	6.278988E-18
7.540000E+03	1.245171E-16	6.177090E-18
7.550000E+03	1.238654E-16	6.074094E-18
7.560000E+03	1.232082E-16	5.970123E-18
7.570000E+03	1.225281E-16	5.864470E-18
7.580000E+03	1.218609E-16	5.758996E-18
7.590000E+03	1.211890E-16	5.652979E-18
7.600000E+03	1.205128E-16	5.546590E-18
7.610000E+03	1.198149E-16	5.439193E-18
7.620000E+03	1.191306E-16	5.332566E-18
7.630000E+03	1.184425E-16	5.226080E-18
7.640000E+03	1.177338E-16	5.119193E-18
7.650000E+03	1.170390E-16	5.013605E-18
7.660000E+03	1.163412E-16	4.908775E-18
7.670000E+03	1.156238E-16	4.804234E-18
7.680000E+03	1.149206E-16	4.701627E-18
7.690000E+03	1.141984E-16	4.599829E-18
7.700000E+03	1.134906E-16	4.500458E-18
7.710000E+03	1.127809E-16	4.403112E-18
7.720000E+03	1.120529E-16	4.307456E-18
7.730000E+03	1.113398E-16	4.215076E-18
7.740000E+03	1.106091E-16	4.125050E-18
7.750000E+03	1.098933E-16	4.038930E-18
7.760000E+03	1.091605E-16	3.955880E-18
7.770000E+03	1.084429E-16	3.877427E-18
7.780000E+03	1.077086E-16	3.802791E-18
7.790000E+03	1.069896E-16	3.733479E-18
7.800000E+03	1.062546E-16	3.668758E-18
7.810000E+03	1.055195E-16	3.609553E-18
7.820000E+03	1.047998E-16	3.556747E-18
7.830000E+03	1.040647E-16	3.509632E-18
7.840000E+03	1.033300E-16	3.469056E-18
7.850000E+03	1.026107E-16	3.435808E-18
7.860000E+03	1.018767E-16	3.409125E-18
7.870000E+03	1.011434E-16	3.389717E-18
7.880000E+03	1.004255E-16	3.378229E-18
7.890000E+03	9.969364E-17	3.373759E-18
7.900000E+03	9.896260E-17	3.376706E-18
7.910000E+03	9.824694E-17	3.387275E-18
7.920000E+03	9.751775E-17	3.404128E-18
7.930000E+03	9.678963E-17	3.427379E-18
7.940000E+03	9.606258E-17	3.456622E-18
7.950000E+03	9.533665E-17	3.491430E-18
7.960000E+03	9.462577E-17	3.531889E-18
7.970000E+03	9.390202E-17	3.576529E-18
7.980000E+03	9.317946E-17	3.625430E-18
7.990000E+03	9.245808E-17	3.678166E-18
8.000000E+03	9.173792E-17	3.734328E-18
8.010000E+03	9.101899E-17	3.793522E-18
8.020000E+03	9.030132E-17	3.855371E-18
8.030000E+03	8.958495E-17	3.919522E-18
8.040000E+03	8.888304E-17	3.986231E-18
8.050000E+03	8.816932E-17	4.054022E-18
8.060000E+03	8.745712E-17	4.123188E-18
8.070000E+03	8.674654E-17	4.193462E-18
8.080000E+03	8.603769E-17	4.264601E-18
8.090000E+03	8.533067E-17	4.336379E-18
8.100000E+03	8.462560E-17	4.408590E-18
8.110000E+03	8.392257E-17	4.481046E-18
8.120000E+03	8.322170E-17	4.553573E-18
8.130000E+03	8.251086E-17	4.625328E-18
8.140000E+03	8.181468E-17	4.697527E-18
8.150000E+03	8.112095E-17	4.769365E-18
8.160000E+03	8.042972E-17	4.840723E-18
8.170000E+03	7.974108E-17	4.911490E-18
8.180000E+03	7.905510E-17	4.981570E-18
8.190000E+03	7.837184E-17	5.050871E-18
8.200000E+03	7.769136E-17	5.119314E-18
8.210000E+03	7.700224E-17	5.186050E-18
8.220000E+03	7.632754E-17	5.252547E-18
8.230000E+03	7.565576E-17	5.317984E-18
8.240000E+03	7.498692E-17	5.382303E-18
8.250000E+03	7.430999E-17	5.444646E-18
8.260000E+03	7.364722E-17	5.506579E-18
8.270000E+03	7.298751E-17	5.567263E-18
8.280000E+03	7.233084E-17	5.626660E-18
8.290000E+03	7.166656E-17	5.683890E-18
8.300000E+03	7.101617E-17	5.740612E-18
8.310000E+03	7.036890E-17	5.795962E-18
8.320000E+03	6.971434E-17	5.849043E-18
8.330000E+03	6.907346E-17	5.901577E-18
8.340000E+03	6.843575E-17	5.952680E-18
8.350000E+03	6.779107E-17	6.001439E-18
8.360000E+03	6.715983E-17	6.049633E-18
8.370000E+03	6.652184E-17	6.095446E-18
8.380000E+03	6.589715E-17	6.140691E-18
8.390000E+03	6.527571E-17	6.184456E-18
8.400000E+03	6.464782E-17	6.225802E-18
8.410000E+03	6.403302E-17	6.266588E-18
8.420000E+03	6.341197E-17	6.304938E-18
8.430000E+03	6.280386E-17	6.342742E-18
8.440000E+03	6.218973E-17	6.378101E-18
8.450000E+03	6.158838E-17	6.412930E-18
8.460000E+03	6.098121E-17	6.445310E-18
