#wls	flux	fluxerr
3.120000E+03	2.633691E-16	1.569065E-17
3.130000E+03	2.617806E-16	1.554833E-17
3.140000E+03	2.601880E-16	1.540613E-17
3.150000E+03	2.585928E-16	1.526413E-17
3.160000E+03	2.569790E-16	1.512140E-17
3.170000E+03	2.553664E-16	1.497912E-17
3.180000E+03	2.537746E-16	1.483843E-17
3.190000E+03	2.521701E-16	1.469738E-17
3.200000E+03	2.505894E-16	1.455810E-17
3.210000E+03	2.490004E-16	1.441871E-17
3.220000E+03	2.474551E-16	1.428223E-17
3.230000E+03	2.459216E-16	1.414681E-17
3.240000E+03	2.444021E-16	1.401257E-17
3.250000E+03	2.429299E-16	1.388140E-17
3.260000E+03	2.414751E-16	1.375158E-17
3.270000E+03	2.400702E-16	1.362495E-17
3.280000E+03	2.387013E-16	1.350069E-17
3.290000E+03	2.373843E-16	1.337968E-17
3.300000E+03	2.361063E-16	1.326118E-17
3.310000E+03	2.348828E-16	1.314603E-17
3.320000E+03	2.337294E-16	1.303507E-17
3.330000E+03	2.326326E-16	1.292752E-17
3.340000E+03	2.316077E-16	1.282418E-17
3.350000E+03	2.306553E-16	1.272506E-17
3.360000E+03	2.297763E-16	1.263016E-17
3.370000E+03	2.289851E-16	1.254023E-17
3.380000E+03	2.282822E-16	1.245523E-17
3.390000E+03	2.276686E-16	1.237519E-17
3.400000E+03	2.271578E-16	1.230077E-17
3.410000E+03	2.267505E-16	1.223195E-17
3.420000E+03	2.264721E-16	1.217003E-17
3.430000E+03	2.262988E-16	1.211367E-17
3.440000E+03	2.262563E-16	1.206416E-17
3.450000E+03	2.263569E-16	1.202207E-17
3.460000E+03	2.266018E-16	1.198739E-17
3.470000E+03	2.270039E-16	1.196070E-17
3.480000E+03	2.275759E-16	1.194256E-17
3.490000E+03	2.283085E-16	1.193238E-17
3.500000E+03	2.292483E-16	1.193249E-17
3.510000E+03	2.303755E-16	1.194172E-17
3.520000E+03	2.317149E-16	1.196123E-17
3.530000E+03	2.332699E-16	1.199106E-17
3.540000E+03	2.350659E-16	1.203235E-17
3.550000E+03	2.370966E-16	1.208464E-17
3.560000E+03	2.393677E-16	1.214805E-17
3.570000E+03	2.418756E-16	1.222223E-17
3.580000E+03	2.446380E-16	1.230793E-17
3.590000E+03	2.476428E-16	1.240435E-17
3.600000E+03	2.509099E-16	1.251232E-17
3.610000E+03	2.544394E-16	1.263167E-17
3.620000E+03	2.582426E-16	1.276278E-17
3.630000E+03	2.623120E-16	1.290508E-17
3.640000E+03	2.666805E-16	1.305999E-17
3.650000E+03	2.713323E-16	1.322654E-17
3.660000E+03	2.762921E-16	1.340573E-17
3.670000E+03	2.815651E-16	1.359758E-17
3.680000E+03	2.871677E-16	1.380266E-17
3.690000E+03	2.930964E-16	1.402057E-17
3.700000E+03	2.993877E-16	1.425281E-17
3.710000E+03	3.060390E-16	1.449899E-17
3.720000E+03	3.130673E-16	1.475966E-17
3.730000E+03	3.204795E-16	1.503486E-17
3.740000E+03	3.282920E-16	1.532508E-17
3.750000E+03	3.365108E-16	1.563031E-17
3.760000E+03	3.451608E-16	1.595139E-17
3.770000E+03	3.542353E-16	1.628771E-17
3.780000E+03	3.637464E-16	1.663950E-17
3.790000E+03	3.737037E-16	1.700687E-17
3.800000E+03	3.841151E-16	1.738986E-17
3.810000E+03	3.949639E-16	1.778735E-17
3.820000E+03	4.062724E-16	1.820005E-17
3.830000E+03	4.180059E-16	1.862604E-17
3.840000E+03	4.301675E-16	1.906514E-17
3.850000E+03	4.427341E-16	1.951602E-17
3.860000E+03	4.556879E-16	1.997757E-17
3.870000E+03	4.690051E-16	2.044848E-17
3.880000E+03	4.826449E-16	2.092667E-17
3.890000E+03	4.965589E-16	2.140983E-17
3.900000E+03	5.107152E-16	2.189637E-17
3.910000E+03	5.250522E-16	2.238346E-17
3.920000E+03	5.395013E-16	2.286806E-17
3.930000E+03	5.539988E-16	2.334737E-17
3.940000E+03	5.684755E-16	2.381845E-17
3.950000E+03	5.828445E-16	2.427769E-17
3.960000E+03	5.970148E-16	2.472138E-17
3.970000E+03	6.109165E-16	2.514678E-17
3.980000E+03	6.244537E-16	2.555016E-17
3.990000E+03	6.375423E-16	2.592835E-17
4.000000E+03	6.500877E-16	2.627787E-17
4.010000E+03	6.619978E-16	2.659540E-17
4.020000E+03	6.731996E-16	2.687851E-17
4.030000E+03	6.836405E-16	2.712563E-17
4.040000E+03	6.932383E-16	2.733409E-17
4.050000E+03	7.019352E-16	2.750226E-17
4.060000E+03	7.097250E-16	2.763058E-17
4.070000E+03	7.165632E-16	2.771801E-17
4.080000E+03	7.224330E-16	2.776462E-17
4.090000E+03	7.273583E-16	2.777207E-17
4.100000E+03	7.313512E-16	2.774154E-17
4.110000E+03	7.344506E-16	2.767521E-17
4.120000E+03	7.367077E-16	2.757567E-17
4.130000E+03	7.381590E-16	2.744494E-17
4.140000E+03	7.388889E-16	2.728675E-17
4.150000E+03	7.389754E-16	2.710453E-17
4.160000E+03	7.384903E-16	2.690140E-17
4.170000E+03	7.375086E-16	2.668052E-17
4.180000E+03	7.361437E-16	2.644636E-17
4.190000E+03	7.344604E-16	2.620153E-17
4.200000E+03	7.325578E-16	2.594981E-17
4.210000E+03	7.305092E-16	2.569397E-17
4.220000E+03	7.284072E-16	2.543737E-17
4.230000E+03	7.263055E-16	2.518194E-17
4.240000E+03	7.243094E-16	2.493131E-17
4.250000E+03	7.224621E-16	2.468691E-17
4.260000E+03	7.208346E-16	2.445106E-17
4.270000E+03	7.194697E-16	2.422506E-17
4.280000E+03	7.184477E-16	2.401142E-17
4.290000E+03	7.177882E-16	2.381056E-17
4.300000E+03	7.175480E-16	2.362410E-17
4.310000E+03	7.177561E-16	2.345272E-17
4.320000E+03	7.184571E-16	2.329753E-17
4.330000E+03	7.196479E-16	2.315812E-17
4.340000E+03	7.213835E-16	2.303590E-17
4.350000E+03	7.236734E-16	2.293081E-17
4.360000E+03	7.265250E-16	2.284270E-17
4.370000E+03	7.299776E-16	2.277243E-17
4.380000E+03	7.340538E-16	2.272029E-17
4.390000E+03	7.387758E-16	2.268654E-17
4.400000E+03	7.442150E-16	2.267295E-17
4.410000E+03	7.504296E-16	2.268079E-17
4.420000E+03	7.574962E-16	2.271186E-17
4.430000E+03	7.655141E-16	2.276855E-17
4.440000E+03	7.745384E-16	2.285186E-17
4.450000E+03	7.846371E-16	2.296314E-17
4.460000E+03	7.958460E-16	2.310272E-17
4.470000E+03	8.081866E-16	2.327053E-17
4.480000E+03	8.216634E-16	2.346597E-17
4.490000E+03	8.362609E-16	2.368791E-17
4.500000E+03	8.519424E-16	2.393462E-17
4.510000E+03	8.686474E-16	2.420377E-17
4.520000E+03	8.862900E-16	2.449241E-17
4.530000E+03	9.047470E-16	2.479664E-17
4.540000E+03	9.238789E-16	2.511225E-17
4.550000E+03	9.435317E-16	2.543477E-17
4.560000E+03	9.635021E-16	2.575858E-17
4.570000E+03	9.835869E-16	2.607822E-17
4.580000E+03	1.003550E-15	2.638761E-17
4.590000E+03	1.023128E-15	2.668007E-17
4.600000E+03	1.042080E-15	2.694987E-17
4.610000E+03	1.060112E-15	2.719001E-17
4.620000E+03	1.076993E-15	2.739540E-17
4.630000E+03	1.092436E-15	2.755970E-17
4.640000E+03	1.106207E-15	2.767815E-17
4.650000E+03	1.118109E-15	2.774706E-17
4.660000E+03	1.127934E-15	2.776261E-17
4.670000E+03	1.135548E-15	2.772294E-17
4.680000E+03	1.140844E-15	2.762694E-17
4.690000E+03	1.143745E-15	2.747425E-17
4.700000E+03	1.144247E-15	2.726630E-17
4.710000E+03	1.142392E-15	2.700556E-17
4.720000E+03	1.138257E-15	2.669521E-17
4.730000E+03	1.131959E-15	2.633932E-17
4.740000E+03	1.123695E-15	2.594369E-17
4.750000E+03	1.113659E-15	2.551382E-17
4.760000E+03	1.102102E-15	2.505635E-17
4.770000E+03	1.089289E-15	2.457807E-17
4.780000E+03	1.075515E-15	2.408616E-17
4.790000E+03	1.061134E-15	2.358895E-17
4.800000E+03	1.046550E-15	2.309555E-17
4.810000E+03	1.032158E-15	2.261470E-17
4.820000E+03	1.018360E-15	2.215492E-17
4.830000E+03	1.005515E-15	2.172365E-17
4.840000E+03	9.939127E-16	2.132662E-17
4.850000E+03	9.838138E-16	2.096874E-17
4.860000E+03	9.754208E-16	2.065353E-17
4.870000E+03	9.688693E-16	2.038295E-17
4.880000E+03	9.642496E-16	2.015800E-17
4.890000E+03	9.615959E-16	1.997849E-17
4.900000E+03	9.608876E-16	1.984312E-17
4.910000E+03	9.620409E-16	1.974935E-17
4.920000E+03	9.649509E-16	1.969429E-17
4.930000E+03	9.694218E-16	1.967328E-17
4.940000E+03	9.752529E-16	1.968169E-17
4.950000E+03	9.821606E-16	1.971333E-17
4.960000E+03	9.898687E-16	1.976231E-17
4.970000E+03	9.980452E-16	1.982175E-17
4.980000E+03	1.006356E-15	1.988489E-17
4.990000E+03	1.014478E-15	1.994533E-17
5.000000E+03	1.022096E-15	1.999693E-17
5.010000E+03	1.028929E-15	2.003430E-17
5.020000E+03	1.034730E-15	2.005286E-17
5.030000E+03	1.039345E-15	2.004988E-17
5.040000E+03	1.042646E-15	2.002314E-17
5.050000E+03	1.044616E-15	1.997264E-17
5.060000E+03	1.045291E-15	1.989926E-17
5.070000E+03	1.044755E-15	1.980490E-17
5.080000E+03	1.043173E-15	1.969283E-17
5.090000E+03	1.040739E-15	1.956687E-17
5.100000E+03	1.037676E-15	1.943133E-17
5.110000E+03	1.034226E-15	1.929074E-17
5.120000E+03	1.030625E-15	1.914949E-17
5.130000E+03	1.027146E-15	1.901258E-17
5.140000E+03	1.023984E-15	1.888350E-17
5.150000E+03	1.021370E-15	1.876634E-17
5.160000E+03	1.019481E-15	1.866415E-17
5.170000E+03	1.018487E-15	1.857984E-17
5.180000E+03	1.018512E-15	1.851543E-17
5.190000E+03	1.019677E-15	1.847283E-17
5.200000E+03	1.022051E-15	1.845305E-17
5.210000E+03	1.025700E-15	1.845700E-17
5.220000E+03	1.030652E-15	1.848491E-17
5.230000E+03	1.036897E-15	1.853637E-17
5.240000E+03	1.044420E-15	1.861084E-17
5.250000E+03	1.053170E-15	1.870718E-17
5.260000E+03	1.063057E-15	1.882357E-17
5.270000E+03	1.073988E-15	1.895817E-17
5.280000E+03	1.085832E-15	1.910852E-17
5.290000E+03	1.098438E-15	1.927180E-17
5.300000E+03	1.111622E-15	1.944467E-17
5.310000E+03	1.125191E-15	1.962370E-17
5.320000E+03	1.138954E-15	1.980551E-17
5.330000E+03	1.152685E-15	1.998617E-17
5.340000E+03	1.166178E-15	2.016214E-17
5.350000E+03	1.179205E-15	2.032955E-17
5.360000E+03	1.191570E-15	2.048509E-17
5.370000E+03	1.203062E-15	2.062528E-17
5.380000E+03	1.213485E-15	2.074694E-17
5.390000E+03	1.222700E-15	2.084783E-17
5.400000E+03	1.230551E-15	2.092554E-17
5.410000E+03	1.236907E-15	2.097801E-17
5.420000E+03	1.241695E-15	2.100427E-17
5.430000E+03	1.244816E-15	2.100286E-17
5.440000E+03	1.246230E-15	2.097337E-17
5.450000E+03	1.245886E-15	2.091517E-17
5.460000E+03	1.243775E-15	2.082836E-17
5.470000E+03	1.239864E-15	2.071263E-17
5.480000E+03	1.234140E-15	2.056800E-17
5.490000E+03	1.226546E-15	2.039373E-17
5.500000E+03	1.216980E-15	2.018839E-17
5.510000E+03	1.205271E-15	1.994937E-17
5.520000E+03	1.191228E-15	1.967367E-17
5.530000E+03	1.174679E-15	1.935857E-17
5.540000E+03	1.155586E-15	1.900362E-17
5.550000E+03	1.133967E-15	1.860921E-17
5.560000E+03	1.109952E-15	1.817762E-17
5.570000E+03	1.083821E-15	1.771353E-17
5.580000E+03	1.055919E-15	1.722268E-17
5.590000E+03	1.026735E-15	1.671310E-17
5.600000E+03	9.967784E-16	1.619309E-17
5.610000E+03	9.666356E-16	1.567215E-17
5.620000E+03	9.369031E-16	1.515986E-17
5.630000E+03	9.081732E-16	1.466569E-17
5.640000E+03	8.810143E-16	1.419865E-17
5.650000E+03	8.559549E-16	1.376704E-17
5.660000E+03	8.334815E-16	1.337843E-17
5.670000E+03	8.140093E-16	1.303917E-17
5.680000E+03	7.979234E-16	1.275511E-17
5.690000E+03	7.855175E-16	1.253058E-17
5.700000E+03	7.770884E-16	1.236990E-17
5.710000E+03	7.728625E-16	1.227624E-17
5.720000E+03	7.730342E-16	1.225225E-17
5.730000E+03	7.777938E-16	1.230044E-17
5.740000E+03	7.872745E-16	1.242240E-17
5.750000E+03	8.016145E-16	1.261978E-17
5.760000E+03	8.208962E-16	1.289330E-17
5.770000E+03	8.451684E-16	1.324314E-17
5.780000E+03	8.744248E-16	1.366860E-17
5.790000E+03	9.085872E-16	1.416784E-17
5.800000E+03	9.474947E-16	1.473771E-17
5.810000E+03	9.908553E-16	1.537309E-17
5.820000E+03	1.038252E-15	1.606691E-17
5.830000E+03	1.089122E-15	1.680992E-17
5.840000E+03	1.142740E-15	1.759048E-17
5.850000E+03	1.198225E-15	1.839464E-17
5.860000E+03	1.254549E-15	1.920637E-17
5.870000E+03	1.310564E-15	2.000801E-17
5.880000E+03	1.365044E-15	2.078086E-17
5.890000E+03	1.416715E-15	2.150576E-17
5.900000E+03	1.464364E-15	2.216474E-17
5.910000E+03	1.506862E-15	2.274128E-17
5.920000E+03	1.543202E-15	2.322093E-17
5.930000E+03	1.572649E-15	2.359357E-17
5.940000E+03	1.594672E-15	2.385226E-17
5.950000E+03	1.609012E-15	2.399422E-17
5.960000E+03	1.615720E-15	2.402134E-17
5.970000E+03	1.615070E-15	2.393885E-17
5.980000E+03	1.607599E-15	2.375581E-17
5.990000E+03	1.593980E-15	2.348316E-17
6.000000E+03	1.575063E-15	2.313437E-17
6.010000E+03	1.551762E-15	2.272364E-17
6.020000E+03	1.525021E-15	2.226547E-17
6.030000E+03	1.495733E-15	2.177341E-17
6.040000E+03	1.464804E-15	2.126106E-17
6.050000E+03	1.433000E-15	2.073980E-17
6.060000E+03	1.401054E-15	2.022040E-17
6.070000E+03	1.369532E-15	1.971110E-17
6.080000E+03	1.338957E-15	1.921945E-17
6.090000E+03	1.309695E-15	1.875061E-17
6.100000E+03	1.282057E-15	1.830896E-17
6.110000E+03	1.256274E-15	1.789762E-17
6.120000E+03	1.232488E-15	1.751851E-17
6.130000E+03	1.210779E-15	1.717262E-17
6.140000E+03	1.191177E-15	1.686020E-17
6.150000E+03	1.173680E-15	1.658111E-17
6.160000E+03	1.158250E-15	1.633472E-17
6.170000E+03	1.144825E-15	1.612004E-17
6.180000E+03	1.133306E-15	1.593563E-17
6.190000E+03	1.123588E-15	1.577999E-17
6.200000E+03	1.115536E-15	1.565121E-17
6.210000E+03	1.109029E-15	1.554761E-17
6.220000E+03	1.103902E-15	1.546695E-17
6.230000E+03	1.100015E-15	1.540732E-17
6.240000E+03	1.097208E-15	1.536651E-17
6.250000E+03	1.095313E-15	1.534215E-17
6.260000E+03	1.094132E-15	1.533137E-17
6.270000E+03	1.093489E-15	1.533170E-17
6.280000E+03	1.093197E-15	1.534050E-17
6.290000E+03	1.093089E-15	1.535539E-17
6.300000E+03	1.093037E-15	1.537454E-17
6.310000E+03	1.092918E-15	1.539621E-17
6.320000E+03	1.092657E-15	1.541927E-17
6.330000E+03	1.092177E-15	1.544258E-17
6.340000E+03	1.091425E-15	1.546535E-17
6.350000E+03	1.090405E-15	1.548756E-17
6.360000E+03	1.089093E-15	1.550878E-17
6.370000E+03	1.087506E-15	1.552919E-17
6.380000E+03	1.085673E-15	1.554911E-17
6.390000E+03	1.083637E-15	1.556905E-17
6.400000E+03	1.081444E-15	1.558961E-17
6.410000E+03	1.079138E-15	1.561134E-17
6.420000E+03	1.076775E-15	1.563499E-17
6.430000E+03	1.074411E-15	1.566130E-17
6.440000E+03	1.072107E-15	1.569107E-17
6.450000E+03	1.069914E-15	1.572506E-17
6.460000E+03	1.067886E-15	1.576399E-17
6.470000E+03	1.066064E-15	1.580846E-17
6.480000E+03	1.064511E-15	1.585931E-17
6.490000E+03	1.063256E-15	1.591686E-17
6.500000E+03	1.062326E-15	1.598140E-17
6.510000E+03	1.061740E-15	1.605314E-17
6.520000E+03	1.061512E-15	1.613220E-17
6.530000E+03	1.061635E-15	1.621837E-17
6.540000E+03	1.062180E-15	1.631269E-17
6.550000E+03	1.063250E-15	1.641668E-17
6.560000E+03	1.064935E-15	1.653175E-17
6.570000E+03	1.067300E-15	1.665889E-17
6.580000E+03	1.070386E-15	1.679879E-17
6.590000E+03	1.074132E-15	1.695054E-17
6.600000E+03	1.078487E-15	1.711335E-17
6.610000E+03	1.083292E-15	1.728474E-17
6.620000E+03	1.088360E-15	1.746165E-17
6.630000E+03	1.093457E-15	1.764029E-17
6.640000E+03	1.098338E-15	1.781656E-17
6.650000E+03	1.102741E-15	1.798599E-17
6.660000E+03	1.106373E-15	1.814353E-17
6.670000E+03	1.108964E-15	1.828439E-17
6.680000E+03	1.110300E-15	1.840463E-17
6.690000E+03	1.110142E-15	1.849984E-17
6.700000E+03	1.108347E-15	1.856709E-17
6.710000E+03	1.104823E-15	1.860432E-17
6.720000E+03	1.099500E-15	1.860978E-17
6.730000E+03	1.092443E-15	1.858400E-17
6.740000E+03	1.083703E-15	1.852738E-17
6.750000E+03	1.073424E-15	1.844187E-17
6.760000E+03	1.061828E-15	1.833084E-17
6.770000E+03	1.049126E-15	1.819759E-17
6.780000E+03	1.035605E-15	1.804683E-17
6.790000E+03	1.021564E-15	1.788352E-17
6.800000E+03	1.007316E-15	1.771310E-17
6.810000E+03	9.931830E-16	1.754111E-17
6.820000E+03	9.794913E-16	1.737342E-17
6.830000E+03	9.665199E-16	1.721508E-17
6.840000E+03	9.545816E-16	1.707185E-17
6.850000E+03	9.439260E-16	1.694843E-17
6.860000E+03	9.347873E-16	1.684933E-17
6.870000E+03	9.273683E-16	1.677853E-17
6.880000E+03	9.218370E-16	1.673942E-17
6.890000E+03	9.183368E-16	1.673498E-17
6.900000E+03	9.169476E-16	1.676705E-17
6.910000E+03	9.177203E-16	1.683692E-17
6.920000E+03	9.206760E-16	1.694535E-17
6.930000E+03	9.257525E-16	1.709151E-17
6.940000E+03	9.328924E-16	1.727465E-17
6.950000E+03	9.419510E-16	1.749236E-17
6.960000E+03	9.527485E-16	1.774151E-17
6.970000E+03	9.650545E-16	1.801798E-17
6.980000E+03	9.785951E-16	1.831676E-17
6.990000E+03	9.930674E-16	1.863224E-17
7.000000E+03	1.008094E-15	1.895735E-17
7.010000E+03	1.023317E-15	1.928529E-17
7.020000E+03	1.038368E-15	1.960902E-17
7.030000E+03	1.052843E-15	1.992077E-17
7.040000E+03	1.066384E-15	2.021360E-17
7.050000E+03	1.078713E-15	2.048200E-17
7.060000E+03	1.089536E-15	2.072021E-17
7.070000E+03	1.098677E-15	2.092468E-17
7.080000E+03	1.106022E-15	2.109300E-17
7.090000E+03	1.111516E-15	2.122393E-17
7.100000E+03	1.115200E-15	2.131811E-17
7.110000E+03	1.117198E-15	2.137777E-17
7.120000E+03	1.117664E-15	2.140576E-17
7.130000E+03	1.116813E-15	2.140612E-17
7.140000E+03	1.114888E-15	2.138345E-17
7.150000E+03	1.112161E-15	2.134299E-17
7.160000E+03	1.108852E-15	2.128894E-17
7.170000E+03	1.105213E-15	2.122619E-17
7.180000E+03	1.101434E-15	2.115839E-17
7.190000E+03	1.097715E-15	2.108946E-17
7.200000E+03	1.094134E-15	2.102093E-17
7.210000E+03	1.090800E-15	2.095492E-17
7.220000E+03	1.087728E-15	2.089180E-17
7.230000E+03	1.084918E-15	2.083158E-17
7.240000E+03	1.082279E-15	2.077260E-17
7.250000E+03	1.079737E-15	2.071343E-17
7.260000E+03	1.077151E-15	2.065145E-17
7.270000E+03	1.074395E-15	2.058428E-17
7.280000E+03	1.071296E-15	2.050870E-17
7.290000E+03	1.067713E-15	2.042206E-17
7.300000E+03	1.063462E-15	2.032092E-17
7.310000E+03	1.058421E-15	2.020310E-17
7.320000E+03	1.052476E-15	2.006649E-17
7.330000E+03	1.045526E-15	1.990936E-17
7.340000E+03	1.037522E-15	1.973089E-17
7.350000E+03	1.028464E-15	1.953128E-17
7.360000E+03	1.018345E-15	1.931057E-17
7.370000E+03	1.007239E-15	1.907033E-17
7.380000E+03	9.952241E-16	1.881223E-17
7.390000E+03	9.824311E-16	1.853895E-17
7.400000E+03	9.689684E-16	1.825270E-17
7.410000E+03	9.550032E-16	1.795681E-17
7.420000E+03	9.406794E-16	1.765413E-17
7.430000E+03	9.261536E-16	1.734776E-17
7.440000E+03	9.115791E-16	1.704067E-17
7.450000E+03	8.971118E-16	1.673590E-17
7.460000E+03	8.828507E-16	1.643538E-17
7.470000E+03	8.689477E-16	1.614200E-17
7.480000E+03	8.554674E-16	1.585702E-17
7.490000E+03	8.424972E-16	1.558210E-17
7.500000E+03	8.300926E-16	1.531829E-17
7.510000E+03	8.183049E-16	1.506655E-17
7.520000E+03	8.071440E-16	1.482701E-17
7.530000E+03	7.966322E-16	1.460006E-17
7.540000E+03	7.867681E-16	1.438562E-17
7.550000E+03	7.775426E-16	1.418347E-17
7.560000E+03	7.689416E-16	1.399330E-17
7.570000E+03	7.609502E-16	1.381480E-17
7.580000E+03	7.535684E-16	1.364794E-17
7.590000E+03	7.467769E-16	1.349230E-17
7.600000E+03	7.405888E-16	1.334810E-17
7.610000E+03	7.350012E-16	1.321523E-17
7.620000E+03	7.300377E-16	1.309408E-17
7.630000E+03	7.256987E-16	1.298462E-17
7.640000E+03	7.219831E-16	1.288678E-17
7.650000E+03	7.188932E-16	1.280057E-17
7.660000E+03	7.164311E-16	1.272598E-17
7.670000E+03	7.145958E-16	1.266297E-17
7.680000E+03	7.133788E-16	1.261136E-17
7.690000E+03	7.127730E-16	1.257099E-17
7.700000E+03	7.127218E-16	1.254085E-17
7.710000E+03	7.132018E-16	1.252052E-17
7.720000E+03	7.141397E-16	1.250870E-17
7.730000E+03	7.154597E-16	1.250410E-17
7.740000E+03	7.170750E-16	1.250523E-17
7.750000E+03	7.188896E-16	1.251044E-17
7.760000E+03	7.208024E-16	1.251805E-17
7.770000E+03	7.227230E-16	1.252656E-17
7.780000E+03	7.245270E-16	1.253389E-17
7.790000E+03	7.261205E-16	1.253854E-17
7.800000E+03	7.274451E-16	1.253959E-17
7.810000E+03	7.284062E-16	1.253555E-17
7.820000E+03	7.289490E-16	1.252559E-17
7.830000E+03	7.290485E-16	1.250941E-17
7.840000E+03	7.286716E-16	1.248656E-17
7.850000E+03	7.278136E-16	1.245710E-17
7.860000E+03	7.264722E-16	1.242109E-17
7.870000E+03	7.246817E-16	1.237925E-17
7.880000E+03	7.224606E-16	1.233199E-17
7.890000E+03	7.198451E-16	1.228003E-17
7.900000E+03	7.168860E-16	1.222432E-17
7.910000E+03	7.135827E-16	1.216493E-17
7.920000E+03	7.099924E-16	1.210292E-17
7.930000E+03	7.061282E-16	1.203858E-17
7.940000E+03	7.020067E-16	1.197224E-17
7.950000E+03	6.976217E-16	1.190385E-17
7.960000E+03	6.929688E-16	1.183338E-17
7.970000E+03	6.880452E-16	1.176081E-17
7.980000E+03	6.828011E-16	1.168533E-17
7.990000E+03	6.772278E-16	1.160677E-17
8.000000E+03	6.712735E-16	1.152426E-17
8.010000E+03	6.649085E-16	1.143725E-17
8.020000E+03	6.580923E-16	1.134502E-17
8.030000E+03	6.507922E-16	1.124692E-17
8.040000E+03	6.430038E-16	1.114279E-17
8.050000E+03	6.347523E-16	1.103295E-17
8.060000E+03	6.260938E-16	1.091812E-17
8.070000E+03	6.170929E-16	1.079920E-17
8.080000E+03	6.078385E-16	1.067750E-17
8.090000E+03	5.983711E-16	1.055349E-17
8.100000E+03	5.887588E-16	1.042816E-17
8.110000E+03	5.790618E-16	1.030234E-17
8.120000E+03	5.693107E-16	1.017638E-17
8.130000E+03	5.595497E-16	1.005088E-17
8.140000E+03	5.498056E-16	9.926145E-18
8.150000E+03	5.400893E-16	9.802196E-18
8.160000E+03	5.304386E-16	9.679562E-18
8.170000E+03	5.208493E-16	9.558019E-18
8.180000E+03	5.113569E-16	9.438081E-18
8.190000E+03	5.019695E-16	9.319774E-18
8.200000E+03	4.927093E-16	9.203395E-18
8.210000E+03	4.836128E-16	9.089533E-18
8.220000E+03	4.747045E-16	8.978568E-18
8.230000E+03	4.660259E-16	8.871228E-18
8.240000E+03	4.576258E-16	8.768405E-18
8.250000E+03	4.495693E-16	8.671342E-18
8.260000E+03	4.419108E-16	8.581117E-18
8.270000E+03	4.347199E-16	8.499142E-18
8.280000E+03	4.280798E-16	8.427144E-18
8.290000E+03	4.220528E-16	8.366494E-18
8.300000E+03	4.167374E-16	8.319331E-18
8.310000E+03	4.122093E-16	8.287403E-18
8.320000E+03	4.085536E-16	8.272703E-18
8.330000E+03	4.058560E-16	8.277298E-18
8.340000E+03	4.041938E-16	8.303149E-18
8.350000E+03	4.036686E-16	8.352776E-18
8.360000E+03	4.043500E-16	8.428108E-18
8.370000E+03	4.063319E-16	8.531638E-18
8.380000E+03	4.096932E-16	8.665614E-18
8.390000E+03	4.145306E-16	8.832728E-18
8.400000E+03	4.209267E-16	9.035440E-18
8.410000E+03	4.289750E-16	9.276516E-18
8.420000E+03	4.387813E-16	9.559056E-18
8.430000E+03	4.504279E-16	9.885735E-18
8.440000E+03	4.640364E-16	1.026015E-17
8.450000E+03	4.796938E-16	1.068524E-17
8.460000E+03	4.975159E-16	1.116465E-17
