#wls	flux	fluxerr
3.600000E+03	3.816165E-17	6.089309E-18
3.610000E+03	3.849609E-17	6.109482E-18
3.620000E+03	3.883294E-17	6.129384E-18
3.630000E+03	3.917220E-17	6.149004E-18
3.640000E+03	3.951384E-17	6.168333E-18
3.650000E+03	3.985785E-17	6.187360E-18
3.660000E+03	4.020423E-17	6.206077E-18
3.670000E+03	4.056000E-17	6.225558E-18
3.680000E+03	4.091107E-17	6.243624E-18
3.690000E+03	4.126445E-17	6.261351E-18
3.700000E+03	4.162009E-17	6.278726E-18
3.710000E+03	4.197798E-17	6.295740E-18
3.720000E+03	4.233807E-17	6.312380E-18
3.730000E+03	4.270037E-17	6.328638E-18
3.740000E+03	4.306483E-17	6.344503E-18
3.750000E+03	4.343142E-17	6.359964E-18
3.760000E+03	4.380771E-17	6.376117E-18
3.770000E+03	4.417852E-17	6.390739E-18
3.780000E+03	4.455136E-17	6.404925E-18
3.790000E+03	4.492619E-17	6.418664E-18
3.800000E+03	4.530296E-17	6.431943E-18
3.810000E+03	4.568163E-17	6.444752E-18
3.820000E+03	4.606218E-17	6.457082E-18
3.830000E+03	4.644454E-17	6.468920E-18
3.840000E+03	4.682867E-17	6.480256E-18
3.850000E+03	4.721451E-17	6.491077E-18
3.860000E+03	4.761029E-17	6.502504E-18
3.870000E+03	4.799948E-17	6.512267E-18
3.880000E+03	4.839023E-17	6.521484E-18
3.890000E+03	4.878249E-17	6.530145E-18
3.900000E+03	4.917618E-17	6.538237E-18
3.910000E+03	4.957125E-17	6.545749E-18
3.920000E+03	4.996763E-17	6.552673E-18
3.930000E+03	5.036526E-17	6.558997E-18
3.940000E+03	5.076407E-17	6.564711E-18
3.950000E+03	5.116397E-17	6.569802E-18
3.960000E+03	5.156491E-17	6.574265E-18
3.970000E+03	5.197580E-17	6.579225E-18
3.980000E+03	5.237864E-17	6.582396E-18
3.990000E+03	5.278228E-17	6.584907E-18
4.000000E+03	5.318663E-17	6.586748E-18
4.010000E+03	5.359159E-17	6.587908E-18
4.020000E+03	5.399711E-17	6.588382E-18
4.030000E+03	5.440307E-17	6.588161E-18
4.040000E+03	5.480938E-17	6.587233E-18
4.050000E+03	5.521594E-17	6.585592E-18
4.060000E+03	5.562267E-17	6.583230E-18
4.070000E+03	5.602945E-17	6.580140E-18
4.080000E+03	5.643619E-17	6.576314E-18
4.090000E+03	5.684278E-17	6.571747E-18
4.100000E+03	5.725901E-17	6.567567E-18
4.110000E+03	5.766504E-17	6.561494E-18
4.120000E+03	5.807059E-17	6.554663E-18
4.130000E+03	5.847554E-17	6.547067E-18
4.140000E+03	5.887976E-17	6.538701E-18
4.150000E+03	5.928316E-17	6.529562E-18
4.160000E+03	5.968559E-17	6.519646E-18
4.170000E+03	6.008692E-17	6.508949E-18
4.180000E+03	6.048705E-17	6.497472E-18
4.190000E+03	6.088583E-17	6.485210E-18
4.200000E+03	6.128313E-17	6.472163E-18
4.210000E+03	6.167881E-17	6.458331E-18
4.220000E+03	6.207273E-17	6.443714E-18
4.230000E+03	6.246476E-17	6.428312E-18
4.240000E+03	6.285474E-17	6.412127E-18
4.250000E+03	6.324256E-17	6.395163E-18
4.260000E+03	6.362804E-17	6.377421E-18
4.270000E+03	6.401104E-17	6.358907E-18
4.280000E+03	6.439140E-17	6.339623E-18
4.290000E+03	6.476899E-17	6.319579E-18
4.300000E+03	6.514363E-17	6.298776E-18
4.310000E+03	6.551518E-17	6.277226E-18
4.320000E+03	6.588347E-17	6.254936E-18
4.330000E+03	6.624834E-17	6.231914E-18
4.340000E+03	6.660961E-17	6.208171E-18
4.350000E+03	6.696715E-17	6.183719E-18
4.360000E+03	6.732076E-17	6.158568E-18
4.370000E+03	6.767030E-17	6.132733E-18
4.380000E+03	6.801557E-17	6.106228E-18
4.390000E+03	6.835642E-17	6.079068E-18
4.400000E+03	6.869267E-17	6.051269E-18
4.410000E+03	6.902412E-17	6.022848E-18
4.420000E+03	6.935064E-17	5.993825E-18
4.430000E+03	6.967202E-17	5.964219E-18
4.440000E+03	6.998808E-17	5.934048E-18
4.450000E+03	7.029864E-17	5.903337E-18
4.460000E+03	7.060354E-17	5.872108E-18
4.470000E+03	7.090257E-17	5.840384E-18
4.480000E+03	7.119556E-17	5.808191E-18
4.490000E+03	7.148232E-17	5.775554E-18
4.500000E+03	7.176266E-17	5.742501E-18
4.510000E+03	7.202403E-17	5.708080E-18
4.520000E+03	7.229092E-17	5.674285E-18
4.530000E+03	7.255082E-17	5.640161E-18
4.540000E+03	7.280355E-17	5.605739E-18
4.550000E+03	7.304891E-17	5.571052E-18
4.560000E+03	7.328671E-17	5.536132E-18
4.570000E+03	7.351673E-17	5.501012E-18
4.580000E+03	7.373881E-17	5.465728E-18
4.590000E+03	7.395273E-17	5.430315E-18
4.600000E+03	7.415830E-17	5.394809E-18
4.610000E+03	7.434257E-17	5.358327E-18
4.620000E+03	7.453079E-17	5.322751E-18
4.630000E+03	7.471006E-17	5.287192E-18
4.640000E+03	7.488016E-17	5.251689E-18
4.650000E+03	7.504090E-17	5.216280E-18
4.660000E+03	7.519206E-17	5.181002E-18
4.670000E+03	7.533343E-17	5.145894E-18
4.680000E+03	7.546480E-17	5.110995E-18
4.690000E+03	7.557302E-17	5.075472E-18
4.700000E+03	7.568375E-17	5.041108E-18
4.710000E+03	7.578381E-17	5.007063E-18
4.720000E+03	7.587304E-17	4.973375E-18
4.730000E+03	7.595119E-17	4.940079E-18
4.740000E+03	7.601804E-17	4.907209E-18
4.750000E+03	7.606037E-17	4.873965E-18
4.760000E+03	7.610398E-17	4.842052E-18
4.770000E+03	7.613563E-17	4.810660E-18
4.780000E+03	7.615512E-17	4.779820E-18
4.790000E+03	7.616232E-17	4.749564E-18
4.800000E+03	7.614434E-17	4.719126E-18
4.810000E+03	7.612746E-17	4.690134E-18
4.820000E+03	7.609894E-17	4.661776E-18
4.830000E+03	7.605906E-17	4.634047E-18
4.840000E+03	7.599512E-17	4.606155E-18
4.850000E+03	7.593340E-17	4.579669E-18
4.860000E+03	7.586116E-17	4.553787E-18
4.870000E+03	7.577871E-17	4.528496E-18
4.880000E+03	7.567341E-17	4.503013E-18
4.890000E+03	7.557140E-17	4.478862E-18
4.900000E+03	7.546000E-17	4.455254E-18
4.910000E+03	7.533952E-17	4.432169E-18
4.920000E+03	7.519739E-17	4.408834E-18
4.930000E+03	7.505955E-17	4.386736E-18
4.940000E+03	7.491345E-17	4.365097E-18
4.950000E+03	7.474660E-17	4.343154E-18
4.960000E+03	7.458478E-17	4.322366E-18
4.970000E+03	7.441549E-17	4.301968E-18
4.980000E+03	7.423898E-17	4.281934E-18
4.990000E+03	7.404292E-17	4.261514E-18
5.000000E+03	7.385281E-17	4.242141E-18
5.010000E+03	7.365626E-17	4.223059E-18
5.020000E+03	7.344102E-17	4.203531E-18
5.030000E+03	7.323240E-17	4.184968E-18
5.040000E+03	7.301812E-17	4.166629E-18
5.050000E+03	7.278600E-17	4.147784E-18
5.060000E+03	7.256115E-17	4.129828E-18
5.070000E+03	7.233135E-17	4.112032E-18
5.080000E+03	7.208459E-17	4.093677E-18
5.090000E+03	7.184570E-17	4.076144E-18
5.100000E+03	7.159038E-17	4.058020E-18
5.110000E+03	7.134333E-17	4.040677E-18
5.120000E+03	7.109254E-17	4.023402E-18
5.130000E+03	7.082617E-17	4.005498E-18
5.140000E+03	7.056862E-17	3.988319E-18
5.150000E+03	7.029605E-17	3.970491E-18
5.160000E+03	7.003265E-17	3.953355E-18
5.170000E+03	6.976664E-17	3.936222E-18
5.180000E+03	6.948642E-17	3.918417E-18
5.190000E+03	6.921588E-17	3.901265E-18
5.200000E+03	6.893167E-17	3.883429E-18
5.210000E+03	6.865748E-17	3.866226E-18
5.220000E+03	6.837012E-17	3.848333E-18
5.230000E+03	6.809310E-17	3.831055E-18
5.240000E+03	6.781495E-17	3.813733E-18
5.250000E+03	6.752439E-17	3.795717E-18
5.260000E+03	6.724462E-17	3.778299E-18
5.270000E+03	6.695294E-17	3.760190E-18
5.280000E+03	6.667234E-17	3.742672E-18
5.290000E+03	6.638030E-17	3.724470E-18
5.300000E+03	6.609961E-17	3.706853E-18
5.310000E+03	6.580796E-17	3.688562E-18
5.320000E+03	6.552792E-17	3.670855E-18
5.330000E+03	6.523737E-17	3.652485E-18
5.340000E+03	6.495868E-17	3.634700E-18
5.350000E+03	6.466990E-17	3.616267E-18
5.360000E+03	6.439324E-17	3.598422E-18
5.370000E+03	6.410691E-17	3.579946E-18
5.380000E+03	6.382206E-17	3.561459E-18
5.390000E+03	6.354964E-17	3.543568E-18
5.400000E+03	6.326817E-17	3.525076E-18
5.410000E+03	6.299932E-17	3.507187E-18
5.420000E+03	6.272181E-17	3.488717E-18
5.430000E+03	6.245711E-17	3.470859E-18
5.440000E+03	6.218411E-17	3.452442E-18
5.450000E+03	6.192409E-17	3.434647E-18
5.460000E+03	6.165611E-17	3.416315E-18
5.470000E+03	6.139087E-17	3.398037E-18
5.480000E+03	6.113883E-17	3.380380E-18
5.490000E+03	6.087932E-17	3.362186E-18
5.500000E+03	6.063314E-17	3.344593E-18
5.510000E+03	6.037981E-17	3.326456E-18
5.520000E+03	6.012980E-17	3.308341E-18
5.530000E+03	5.989338E-17	3.290801E-18
5.540000E+03	5.965033E-17	3.272714E-18
5.550000E+03	5.941097E-17	3.254636E-18
5.560000E+03	5.918544E-17	3.237113E-18
5.570000E+03	5.895376E-17	3.219040E-18
5.580000E+03	5.872610E-17	3.200966E-18
5.590000E+03	5.851251E-17	3.183430E-18
5.600000E+03	5.829319E-17	3.165346E-18
5.610000E+03	5.807822E-17	3.147255E-18
5.620000E+03	5.787751E-17	3.129686E-18
5.630000E+03	5.767149E-17	3.111574E-18
5.640000E+03	5.747011E-17	3.093451E-18
5.650000E+03	5.728317E-17	3.075840E-18
5.660000E+03	5.709132E-17	3.057694E-18
5.670000E+03	5.690439E-17	3.039537E-18
5.680000E+03	5.673208E-17	3.021883E-18
5.690000E+03	5.655522E-17	3.003705E-18
5.700000E+03	5.638355E-17	2.985521E-18
5.710000E+03	5.621715E-17	2.967331E-18
5.720000E+03	5.606561E-17	2.949638E-18
5.730000E+03	5.590999E-17	2.931442E-18
5.740000E+03	5.575990E-17	2.913248E-18
5.750000E+03	5.561542E-17	2.895059E-18
5.760000E+03	5.548606E-17	2.877368E-18
5.770000E+03	5.535305E-17	2.859199E-18
5.780000E+03	5.522593E-17	2.841049E-18
5.790000E+03	5.510476E-17	2.822922E-18
5.800000E+03	5.498964E-17	2.804822E-18
5.810000E+03	5.488995E-17	2.787229E-18
5.820000E+03	5.478716E-17	2.769200E-18
5.830000E+03	5.469069E-17	2.751218E-18
5.840000E+03	5.460061E-17	2.733289E-18
5.850000E+03	5.451702E-17	2.715422E-18
5.860000E+03	5.444923E-17	2.698081E-18
5.870000E+03	5.437888E-17	2.680357E-18
5.880000E+03	5.431528E-17	2.662721E-18
5.890000E+03	5.425854E-17	2.645180E-18
5.900000E+03	5.420876E-17	2.627747E-18
5.910000E+03	5.417520E-17	2.610874E-18
5.920000E+03	5.413960E-17	2.593684E-18
5.930000E+03	5.411125E-17	2.576636E-18
5.940000E+03	5.409024E-17	2.559742E-18
5.950000E+03	5.407669E-17	2.543016E-18
5.960000E+03	5.407069E-17	2.526473E-18
5.970000E+03	5.407234E-17	2.510127E-18
5.980000E+03	5.408177E-17	2.493995E-18
5.990000E+03	5.410822E-17	2.478514E-18
6.000000E+03	5.413350E-17	2.462860E-18
6.010000E+03	5.416689E-17	2.447474E-18
6.020000E+03	5.420848E-17	2.432377E-18
6.030000E+03	5.425839E-17	2.417589E-18
6.040000E+03	5.431675E-17	2.403133E-18
6.050000E+03	5.438366E-17	2.389034E-18
6.060000E+03	5.445926E-17	2.375315E-18
6.070000E+03	5.454364E-17	2.362003E-18
6.080000E+03	5.463696E-17	2.349127E-18
6.090000E+03	5.473930E-17	2.336714E-18
6.100000E+03	5.485081E-17	2.324796E-18
6.110000E+03	5.498091E-17	2.313796E-18
6.120000E+03	5.511113E-17	2.302963E-18
6.130000E+03	5.525088E-17	2.292726E-18
6.140000E+03	5.540028E-17	2.283122E-18
6.150000E+03	5.555944E-17	2.274188E-18
6.160000E+03	5.572849E-17	2.265966E-18
6.170000E+03	5.590754E-17	2.258496E-18
6.180000E+03	5.609672E-17	2.251823E-18
6.190000E+03	5.629611E-17	2.245990E-18
6.200000E+03	5.650583E-17	2.241045E-18
6.210000E+03	5.672598E-17	2.237035E-18
6.220000E+03	5.695665E-17	2.234008E-18
6.230000E+03	5.719792E-17	2.232016E-18
6.240000E+03	5.744988E-17	2.231109E-18
6.250000E+03	5.771256E-17	2.231339E-18
6.260000E+03	5.798590E-17	2.232753E-18
6.270000E+03	5.826983E-17	2.235400E-18
6.280000E+03	5.856418E-17	2.239328E-18
6.290000E+03	5.886867E-17	2.244561E-18
6.300000E+03	5.918289E-17	2.251094E-18
6.310000E+03	5.950644E-17	2.258912E-18
6.320000E+03	5.983891E-17	2.268001E-18
6.330000E+03	6.016966E-17	2.277960E-18
6.340000E+03	6.051854E-17	2.289541E-18
6.350000E+03	6.087495E-17	2.302341E-18
6.360000E+03	6.123840E-17	2.316343E-18
6.370000E+03	6.160837E-17	2.331526E-18
6.380000E+03	6.198433E-17	2.347867E-18
6.390000E+03	6.236572E-17	2.365345E-18
6.400000E+03	6.275200E-17	2.383936E-18
6.410000E+03	6.314255E-17	2.403614E-18
6.420000E+03	6.353678E-17	2.424354E-18
6.430000E+03	6.393407E-17	2.446128E-18
6.440000E+03	6.433377E-17	2.468909E-18
6.450000E+03	6.472426E-17	2.492245E-18
6.460000E+03	6.512671E-17	2.516945E-18
6.470000E+03	6.552954E-17	2.542559E-18
6.480000E+03	6.593205E-17	2.569056E-18
6.490000E+03	6.633348E-17	2.596400E-18
6.500000E+03	6.673313E-17	2.624557E-18
6.510000E+03	6.713023E-17	2.653492E-18
6.520000E+03	6.752401E-17	2.683167E-18
6.530000E+03	6.790221E-17	2.713085E-18
6.540000E+03	6.828712E-17	2.744125E-18
6.550000E+03	6.866688E-17	2.775808E-18
6.560000E+03	6.904109E-17	2.808109E-18
6.570000E+03	6.940939E-17	2.841004E-18
6.580000E+03	6.977150E-17	2.874472E-18
6.590000E+03	7.012727E-17	2.908488E-18
6.600000E+03	7.046465E-17	2.942505E-18
6.610000E+03	7.080736E-17	2.977464E-18
6.620000E+03	7.114343E-17	3.012819E-18
6.630000E+03	7.147277E-17	3.048519E-18
6.640000E+03	7.179528E-17	3.084512E-18
6.650000E+03	7.209869E-17	3.120218E-18
6.660000E+03	7.240729E-17	3.156636E-18
6.670000E+03	7.270885E-17	3.193191E-18
6.680000E+03	7.300328E-17	3.229833E-18
6.690000E+03	7.329053E-17	3.266512E-18
6.700000E+03	7.355807E-17	3.302616E-18
6.710000E+03	7.383072E-17	3.339211E-18
6.720000E+03	7.409601E-17	3.375694E-18
6.730000E+03	7.435387E-17	3.412016E-18
6.740000E+03	7.459161E-17	3.447546E-18
6.750000E+03	7.483445E-17	3.483402E-18
6.760000E+03	7.506972E-17	3.518958E-18
6.770000E+03	7.529737E-17	3.554171E-18
6.780000E+03	7.550459E-17	3.588389E-18
6.790000E+03	7.571688E-17	3.622780E-18
6.800000E+03	7.592146E-17	3.656702E-18
6.810000E+03	7.611830E-17	3.690113E-18
6.820000E+03	7.629443E-17	3.722344E-18
6.830000E+03	7.647567E-17	3.754613E-18
6.840000E+03	7.664910E-17	3.786259E-18
6.850000E+03	7.681470E-17	3.817245E-18
6.860000E+03	7.695943E-17	3.846886E-18
6.870000E+03	7.710931E-17	3.876447E-18
6.880000E+03	7.725134E-17	3.905251E-18
6.890000E+03	7.738551E-17	3.933265E-18
6.900000E+03	7.749868E-17	3.959789E-18
6.910000E+03	7.761712E-17	3.986134E-18
6.920000E+03	7.772770E-17	4.011605E-18
6.930000E+03	7.781726E-17	4.035493E-18
6.940000E+03	7.791216E-17	4.059137E-18
6.950000E+03	7.799925E-17	4.081834E-18
6.960000E+03	7.806530E-17	4.102867E-18
6.970000E+03	7.813681E-17	4.123602E-18
6.980000E+03	7.820058E-17	4.143328E-18
6.990000E+03	7.824337E-17	4.161322E-18
7.000000E+03	7.829172E-17	4.178974E-18
7.010000E+03	7.833243E-17	4.195566E-18
7.020000E+03	7.835221E-17	4.210368E-18
7.030000E+03	7.837771E-17	4.224795E-18
7.040000E+03	7.839567E-17	4.238122E-18
7.050000E+03	7.839283E-17	4.249616E-18
7.060000E+03	7.839584E-17	4.260709E-18
7.070000E+03	7.839145E-17	4.270673E-18
7.080000E+03	7.836641E-17	4.278774E-18
7.090000E+03	7.834738E-17	4.286457E-18
7.100000E+03	7.830780E-17	4.292264E-18
7.110000E+03	7.827435E-17	4.297647E-18
7.120000E+03	7.823376E-17	4.301876E-18
7.130000E+03	7.817284E-17	4.304219E-18
7.140000E+03	7.811819E-17	4.306136E-18
7.150000E+03	7.805662E-17	4.306898E-18
7.160000E+03	7.797491E-17	4.305776E-18
7.170000E+03	7.789967E-17	4.304235E-18
7.180000E+03	7.780447E-17	4.300818E-18
7.190000E+03	7.771584E-17	4.296992E-18
7.200000E+03	7.762062E-17	4.292032E-18
7.210000E+03	7.750572E-17	4.285217E-18
7.220000E+03	7.739756E-17	4.278014E-18
7.230000E+03	7.726991E-17	4.268978E-18
7.240000E+03	7.714912E-17	4.259570E-18
7.250000E+03	7.700902E-17	4.248356E-18
7.260000E+03	7.687592E-17	4.236793E-18
7.270000E+03	7.673677E-17	4.224172E-18
7.280000E+03	7.657863E-17	4.209793E-18
7.290000E+03	7.642765E-17	4.195104E-18
7.300000E+03	7.625791E-17	4.178696E-18
7.310000E+03	7.609544E-17	4.162010E-18
7.320000E+03	7.591443E-17	4.143647E-18
7.330000E+03	7.574082E-17	4.125041E-18
7.340000E+03	7.554890E-17	4.104808E-18
7.350000E+03	7.536448E-17	4.084368E-18
7.360000E+03	7.516199E-17	4.062355E-18
7.370000E+03	7.496713E-17	4.040179E-18
7.380000E+03	7.476714E-17	4.017169E-18
7.390000E+03	7.454946E-17	3.992676E-18
7.400000E+03	7.433955E-17	3.968088E-18
7.410000E+03	7.411220E-17	3.942082E-18
7.420000E+03	7.389273E-17	3.916034E-18
7.430000E+03	7.365605E-17	3.888637E-18
7.440000E+03	7.342737E-17	3.861254E-18
7.450000E+03	7.318173E-17	3.832599E-18
7.460000E+03	7.294420E-17	3.804016E-18
7.470000E+03	7.268997E-17	3.774243E-18
7.480000E+03	7.244394E-17	3.744606E-18
7.490000E+03	7.218147E-17	3.713864E-18
7.500000E+03	7.192729E-17	3.683328E-18
7.510000E+03	7.165694E-17	3.651777E-18
7.520000E+03	7.138281E-17	3.619889E-18
7.530000E+03	7.111709E-17	3.588316E-18
7.540000E+03	7.083562E-17	3.555876E-18
7.550000E+03	7.056264E-17	3.523834E-18
7.560000E+03	7.027415E-17	3.491028E-18
7.570000E+03	6.999425E-17	3.458705E-18
7.580000E+03	6.969911E-17	3.425729E-18
7.590000E+03	6.941263E-17	3.393324E-18
7.600000E+03	6.911119E-17	3.360383E-18
7.610000E+03	6.881846E-17	3.328108E-18
7.620000E+03	6.851103E-17	3.295415E-18
7.630000E+03	6.820076E-17	3.262933E-18
7.640000E+03	6.789931E-17	3.231271E-18
7.650000E+03	6.758356E-17	3.199379E-18
7.660000E+03	6.727668E-17	3.168413E-18
7.670000E+03	6.695576E-17	3.137348E-18
7.680000E+03	6.664376E-17	3.107322E-18
7.690000E+03	6.631798E-17	3.077329E-18
7.700000E+03	6.598990E-17	3.047968E-18
7.710000E+03	6.567082E-17	3.019818E-18
7.720000E+03	6.533833E-17	2.991906E-18
7.730000E+03	6.501487E-17	2.965322E-18
7.740000E+03	6.467825E-17	2.939113E-18
7.750000E+03	6.433971E-17	2.913852E-18
7.760000E+03	6.401022E-17	2.890093E-18
7.770000E+03	6.366794E-17	2.866909E-18
7.780000E+03	6.333473E-17	2.845342E-18
7.790000E+03	6.298897E-17	2.824476E-18
7.800000E+03	6.264159E-17	2.804858E-18
7.810000E+03	6.230328E-17	2.787016E-18
7.820000E+03	6.195275E-17	2.770050E-18
7.830000E+03	6.160076E-17	2.754486E-18
7.840000E+03	6.125783E-17	2.740839E-18
7.850000E+03	6.090298E-17	2.728212E-18
7.860000E+03	6.055715E-17	2.717578E-18
7.870000E+03	6.019962E-17	2.708041E-18
7.880000E+03	5.984083E-17	2.700096E-18
7.890000E+03	5.949098E-17	2.694227E-18
7.900000E+03	5.912969E-17	2.689532E-18
7.910000E+03	5.876722E-17	2.686486E-18
7.920000E+03	5.841358E-17	2.685522E-18
7.930000E+03	5.804874E-17	2.685666E-18
7.940000E+03	5.768275E-17	2.687312E-18
7.950000E+03	5.732546E-17	2.690854E-18
7.960000E+03	5.695718E-17	2.695305E-18
7.970000E+03	5.658777E-17	2.701050E-18
7.980000E+03	5.622687E-17	2.708484E-18
7.990000E+03	5.585515E-17	2.716604E-18
8.000000E+03	5.548228E-17	2.725798E-18
8.010000E+03	5.510824E-17	2.735990E-18
8.020000E+03	5.474237E-17	2.747576E-18
8.030000E+03	5.436583E-17	2.759539E-18
8.040000E+03	5.398805E-17	2.772275E-18
8.050000E+03	5.361830E-17	2.786192E-18
8.060000E+03	5.323836E-17	2.800278E-18
8.070000E+03	5.285768E-17	2.814950E-18
8.080000E+03	5.248539E-17	2.830631E-18
8.090000E+03	5.210366E-17	2.846301E-18
8.100000E+03	5.172166E-17	2.862384E-18
8.110000E+03	5.133956E-17	2.878830E-18
8.120000E+03	5.096623E-17	2.896083E-18
8.130000E+03	5.058425E-17	2.913102E-18
8.140000E+03	5.020255E-17	2.930337E-18
8.150000E+03	4.982125E-17	2.947740E-18
8.160000E+03	4.944891E-17	2.965777E-18
8.170000E+03	4.906863E-17	2.983394E-18
8.180000E+03	4.868903E-17	3.001057E-18
8.190000E+03	4.831850E-17	3.019246E-18
8.200000E+03	4.794046E-17	3.036893E-18
8.210000E+03	4.756334E-17	3.054479E-18
8.220000E+03	4.718722E-17	3.071975E-18
8.230000E+03	4.681215E-17	3.089348E-18
8.240000E+03	4.644619E-17	3.107106E-18
8.250000E+03	4.607336E-17	3.124158E-18
8.260000E+03	4.570177E-17	3.141010E-18
8.270000E+03	4.533146E-17	3.157638E-18
8.280000E+03	4.497021E-17	3.174567E-18
8.290000E+03	4.460256E-17	3.190689E-18
8.300000E+03	4.423632E-17	3.206527E-18
8.310000E+03	4.387154E-17	3.222064E-18
8.320000E+03	4.351574E-17	3.237840E-18
8.330000E+03	4.315393E-17	3.252731E-18
8.340000E+03	4.279370E-17	3.267276E-18
8.350000E+03	4.243507E-17	3.281463E-18
8.360000E+03	4.207805E-17	3.295279E-18
8.370000E+03	4.172990E-17	3.309286E-18
8.380000E+03	4.137618E-17	3.322334E-18
8.390000E+03	4.102418E-17	3.334985E-18
8.400000E+03	4.067393E-17	3.347231E-18
8.410000E+03	4.032544E-17	3.359063E-18
8.420000E+03	3.998562E-17	3.371056E-18
8.430000E+03	3.964068E-17	3.382047E-18
8.440000E+03	3.929756E-17	3.392608E-18
8.450000E+03	3.895629E-17	3.402738E-18
8.460000E+03	3.861689E-17	3.412430E-18
