#wls	flux	fluxerr
3.090000E+03	1.248974E-16	2.028241E-17
3.100000E+03	1.257666E-16	2.033102E-17
3.110000E+03	1.266641E-16	2.038253E-17
3.120000E+03	1.275753E-16	2.043454E-17
3.130000E+03	1.284999E-16	2.048693E-17
3.140000E+03	1.294372E-16	2.053960E-17
3.150000E+03	1.304006E-16	2.059458E-17
3.160000E+03	1.313618E-16	2.064739E-17
3.170000E+03	1.323617E-16	2.070441E-17
3.180000E+03	1.333583E-16	2.075900E-17
3.190000E+03	1.343921E-16	2.081745E-17
3.200000E+03	1.354216E-16	2.087326E-17
3.210000E+03	1.364869E-16	2.093257E-17
3.220000E+03	1.375601E-16	2.099104E-17
3.230000E+03	1.386540E-16	2.105060E-17
3.240000E+03	1.397680E-16	2.111108E-17
3.250000E+03	1.409012E-16	2.117231E-17
3.260000E+03	1.420528E-16	2.123409E-17
3.270000E+03	1.432222E-16	2.129629E-17
3.280000E+03	1.444084E-16	2.135873E-17
3.290000E+03	1.456239E-16	2.142317E-17
3.300000E+03	1.468545E-16	2.148746E-17
3.310000E+03	1.480994E-16	2.155146E-17
3.320000E+03	1.493710E-16	2.161688E-17
3.330000E+03	1.506551E-16	2.168163E-17
3.340000E+03	1.519640E-16	2.174744E-17
3.350000E+03	1.532966E-16	2.181406E-17
3.360000E+03	1.546521E-16	2.188132E-17
3.370000E+03	1.560295E-16	2.194900E-17
3.380000E+03	1.574405E-16	2.201868E-17
3.390000E+03	1.588590E-16	2.208664E-17
3.400000E+03	1.602966E-16	2.215446E-17
3.410000E+03	1.617776E-16	2.222542E-17
3.420000E+03	1.632638E-16	2.229416E-17
3.430000E+03	1.647915E-16	2.236561E-17
3.440000E+03	1.663352E-16	2.243621E-17
3.450000E+03	1.679067E-16	2.250748E-17
3.460000E+03	1.695054E-16	2.257927E-17
3.470000E+03	1.711307E-16	2.265142E-17
3.480000E+03	1.727825E-16	2.272382E-17
3.490000E+03	1.744724E-16	2.279794E-17
3.500000E+03	1.761886E-16	2.287211E-17
3.510000E+03	1.779431E-16	2.294780E-17
3.520000E+03	1.797246E-16	2.302347E-17
3.530000E+03	1.815572E-16	2.310208E-17
3.540000E+03	1.834298E-16	2.318212E-17
3.550000E+03	1.853324E-16	2.326218E-17
3.560000E+03	1.872893E-16	2.334522E-17
3.570000E+03	1.893022E-16	2.343130E-17
3.580000E+03	1.913619E-16	2.351911E-17
3.590000E+03	1.934820E-16	2.361020E-17
3.600000E+03	1.956651E-16	2.370468E-17
3.610000E+03	1.979031E-16	2.380143E-17
3.620000E+03	2.002216E-16	2.390332E-17
3.630000E+03	2.026130E-16	2.400924E-17
3.640000E+03	2.050922E-16	2.412072E-17
3.650000E+03	2.076522E-16	2.423671E-17
3.660000E+03	2.103085E-16	2.435876E-17
3.670000E+03	2.130654E-16	2.448710E-17
3.680000E+03	2.159276E-16	2.462196E-17
3.690000E+03	2.188998E-16	2.476361E-17
3.700000E+03	2.219975E-16	2.491343E-17
3.710000E+03	2.252039E-16	2.506923E-17
3.720000E+03	2.285556E-16	2.523471E-17
3.730000E+03	2.320355E-16	2.540760E-17
3.740000E+03	2.356688E-16	2.559026E-17
3.750000E+03	2.394376E-16	2.578033E-17
3.760000E+03	2.433555E-16	2.597887E-17
3.770000E+03	2.474350E-16	2.618676E-17
3.780000E+03	2.516669E-16	2.640257E-17
3.790000E+03	2.560616E-16	2.662696E-17
3.800000E+03	2.606079E-16	2.685828E-17
3.810000E+03	2.653139E-16	2.709692E-17
3.820000E+03	2.701757E-16	2.734203E-17
3.830000E+03	2.751877E-16	2.759258E-17
3.840000E+03	2.803426E-16	2.784740E-17
3.850000E+03	2.856313E-16	2.810517E-17
3.860000E+03	2.910423E-16	2.836438E-17
3.870000E+03	2.965726E-16	2.862438E-17
3.880000E+03	3.021964E-16	2.888233E-17
3.890000E+03	3.078959E-16	2.913627E-17
3.900000E+03	3.136619E-16	2.938511E-17
3.910000E+03	3.194622E-16	2.962564E-17
3.920000E+03	3.252840E-16	2.985657E-17
3.930000E+03	3.310919E-16	3.007462E-17
3.940000E+03	3.368601E-16	3.027748E-17
3.950000E+03	3.425721E-16	3.046379E-17
3.960000E+03	3.481906E-16	3.063041E-17
3.970000E+03	3.536987E-16	3.077613E-17
3.980000E+03	3.590497E-16	3.089724E-17
3.990000E+03	3.642386E-16	3.099376E-17
4.000000E+03	3.692317E-16	3.106332E-17
4.010000E+03	3.739970E-16	3.110381E-17
4.020000E+03	3.785253E-16	3.111515E-17
4.030000E+03	3.827902E-16	3.109586E-17
4.040000E+03	3.867785E-16	3.104567E-17
4.050000E+03	3.904899E-16	3.096534E-17
4.060000E+03	3.938983E-16	3.085367E-17
4.070000E+03	3.970009E-16	3.071131E-17
4.080000E+03	3.998085E-16	3.054001E-17
4.090000E+03	4.023062E-16	3.033951E-17
4.100000E+03	4.045025E-16	3.011136E-17
4.110000E+03	4.064181E-16	2.985799E-17
4.120000E+03	4.080488E-16	2.957994E-17
4.130000E+03	4.094125E-16	2.927933E-17
4.140000E+03	4.105200E-16	2.895775E-17
4.150000E+03	4.114025E-16	2.861814E-17
4.160000E+03	4.120666E-16	2.826163E-17
4.170000E+03	4.125376E-16	2.789061E-17
4.180000E+03	4.128427E-16	2.750749E-17
4.190000E+03	4.129925E-16	2.711348E-17
4.200000E+03	4.130160E-16	2.671095E-17
4.210000E+03	4.129417E-16	2.630212E-17
4.220000E+03	4.127905E-16	2.588862E-17
4.230000E+03	4.125838E-16	2.547204E-17
4.240000E+03	4.123429E-16	2.505386E-17
4.250000E+03	4.120964E-16	2.463593E-17
4.260000E+03	4.118728E-16	2.422000E-17
4.270000E+03	4.116850E-16	2.380678E-17
4.280000E+03	4.115536E-16	2.339737E-17
4.290000E+03	4.115131E-16	2.299359E-17
4.300000E+03	4.115829E-16	2.259628E-17
4.310000E+03	4.117823E-16	2.220619E-17
4.320000E+03	4.121303E-16	2.182403E-17
4.330000E+03	4.126593E-16	2.145107E-17
4.340000E+03	4.133874E-16	2.108777E-17
4.350000E+03	4.143391E-16	2.073485E-17
4.360000E+03	4.155381E-16	2.039286E-17
4.370000E+03	4.170071E-16	2.006226E-17
4.380000E+03	4.187665E-16	1.974329E-17
4.390000E+03	4.208402E-16	1.943629E-17
4.400000E+03	4.232481E-16	1.914133E-17
4.410000E+03	4.259993E-16	1.885795E-17
4.420000E+03	4.291055E-16	1.858576E-17
4.430000E+03	4.325815E-16	1.832447E-17
4.440000E+03	4.364200E-16	1.807285E-17
4.450000E+03	4.406297E-16	1.783033E-17
4.460000E+03	4.451974E-16	1.759547E-17
4.470000E+03	4.501059E-16	1.736675E-17
4.480000E+03	4.553344E-16	1.714258E-17
4.490000E+03	4.608638E-16	1.692155E-17
4.500000E+03	4.666454E-16	1.670125E-17
4.510000E+03	4.726636E-16	1.648065E-17
4.520000E+03	4.788595E-16	1.625733E-17
4.530000E+03	4.852016E-16	1.602999E-17
4.540000E+03	4.916282E-16	1.579653E-17
4.550000E+03	4.980993E-16	1.555576E-17
4.560000E+03	5.045523E-16	1.530596E-17
4.570000E+03	5.109420E-16	1.504621E-17
4.580000E+03	5.172025E-16	1.477515E-17
4.590000E+03	5.232812E-16	1.449206E-17
4.600000E+03	5.291268E-16	1.419647E-17
4.610000E+03	5.346908E-16	1.388819E-17
4.620000E+03	5.399292E-16	1.356733E-17
4.630000E+03	5.447962E-16	1.323414E-17
4.640000E+03	5.492660E-16	1.288952E-17
4.650000E+03	5.533132E-16	1.253450E-17
4.660000E+03	5.569134E-16	1.217024E-17
4.670000E+03	5.600573E-16	1.179835E-17
4.680000E+03	5.627508E-16	1.142080E-17
4.690000E+03	5.649948E-16	1.103950E-17
4.700000E+03	5.668118E-16	1.065679E-17
4.710000E+03	5.682260E-16	1.027507E-17
4.720000E+03	5.692629E-16	9.896706E-18
4.730000E+03	5.699617E-16	9.524314E-18
4.740000E+03	5.703748E-16	9.160683E-18
4.750000E+03	5.705477E-16	8.808433E-18
4.760000E+03	5.705363E-16	8.470313E-18
4.770000E+03	5.704122E-16	8.149238E-18
4.780000E+03	5.702206E-16	7.847684E-18
4.790000E+03	5.700296E-16	7.568400E-18
4.800000E+03	5.698836E-16	7.313737E-18
4.810000E+03	5.698352E-16	7.086079E-18
4.820000E+03	5.699269E-16	6.887558E-18
4.830000E+03	5.701984E-16	6.720104E-18
4.840000E+03	5.706927E-16	6.585450E-18
4.850000E+03	5.714490E-16	6.484984E-18
4.860000E+03	5.725025E-16	6.419079E-18
4.870000E+03	5.738702E-16	6.386323E-18
4.880000E+03	5.755882E-16	6.385041E-18
4.890000E+03	5.776542E-16	6.412884E-18
4.900000E+03	5.800834E-16	6.467542E-18
4.910000E+03	5.828702E-16	6.546402E-18
4.920000E+03	5.860073E-16	6.646835E-18
4.930000E+03	5.894723E-16	6.766109E-18
4.940000E+03	5.932412E-16	6.901578E-18
4.950000E+03	5.972698E-16	7.050488E-18
4.960000E+03	6.015196E-16	7.210292E-18
4.970000E+03	6.059470E-16	7.378527E-18
4.980000E+03	6.104914E-16	7.552652E-18
4.990000E+03	6.151029E-16	7.730386E-18
5.000000E+03	6.197252E-16	7.909480E-18
5.010000E+03	6.243035E-16	8.087811E-18
5.020000E+03	6.287932E-16	8.263489E-18
5.030000E+03	6.331426E-16	8.434625E-18
5.040000E+03	6.373125E-16	8.599587E-18
5.050000E+03	6.412790E-16	8.757043E-18
5.060000E+03	6.450264E-16	8.905868E-18
5.070000E+03	6.485269E-16	9.044867E-18
5.080000E+03	6.517737E-16	9.173228E-18
5.090000E+03	6.547811E-16	9.290525E-18
5.100000E+03	6.575548E-16	9.396314E-18
5.110000E+03	6.600914E-16	9.490105E-18
5.120000E+03	6.624176E-16	9.571924E-18
5.130000E+03	6.645404E-16	9.641598E-18
5.140000E+03	6.664807E-16	9.699231E-18
5.150000E+03	6.682445E-16	9.744782E-18
5.160000E+03	6.698425E-16	9.778349E-18
5.170000E+03	6.712967E-16	9.800258E-18
5.180000E+03	6.725981E-16	9.810447E-18
5.190000E+03	6.737556E-16	9.809175E-18
5.200000E+03	6.747678E-16	9.796613E-18
5.210000E+03	6.756232E-16	9.772847E-18
5.220000E+03	6.763288E-16	9.738295E-18
5.230000E+03	6.768677E-16	9.693094E-18
5.240000E+03	6.772284E-16	9.637527E-18
5.250000E+03	6.773970E-16	9.571918E-18
5.260000E+03	6.773656E-16	9.496749E-18
5.270000E+03	6.771107E-16	9.412363E-18
5.280000E+03	6.766223E-16	9.319369E-18
5.290000E+03	6.758756E-16	9.218266E-18
5.300000E+03	6.748599E-16	9.109826E-18
5.310000E+03	6.735507E-16	8.994729E-18
5.320000E+03	6.719449E-16	8.874027E-18
5.330000E+03	6.700132E-16	8.748515E-18
5.340000E+03	6.677484E-16	8.619361E-18
5.350000E+03	6.651385E-16	8.487748E-18
5.360000E+03	6.621809E-16	8.355046E-18
5.370000E+03	6.588555E-16	8.222459E-18
5.380000E+03	6.551726E-16	8.091612E-18
5.390000E+03	6.511318E-16	7.964015E-18
5.400000E+03	6.467237E-16	7.841059E-18
5.410000E+03	6.419682E-16	7.724463E-18
5.420000E+03	6.368691E-16	7.615682E-18
5.430000E+03	6.314462E-16	7.516262E-18
5.440000E+03	6.257088E-16	7.427491E-18
5.450000E+03	6.196814E-16	7.350666E-18
5.460000E+03	6.133771E-16	7.286747E-18
5.470000E+03	6.068162E-16	7.236161E-18
5.480000E+03	6.000261E-16	7.197996E-18
5.490000E+03	5.930225E-16	7.170830E-18
5.500000E+03	5.858307E-16	7.153273E-18
5.510000E+03	5.784554E-16	7.143646E-18
5.520000E+03	5.709238E-16	7.140547E-18
5.530000E+03	5.632470E-16	7.142408E-18
5.540000E+03	5.554507E-16	7.147913E-18
5.550000E+03	5.475491E-16	7.155687E-18
5.560000E+03	5.395848E-16	7.164834E-18
5.570000E+03	5.315902E-16	7.174463E-18
5.580000E+03	5.236104E-16	7.183985E-18
5.590000E+03	5.156962E-16	7.193052E-18
5.600000E+03	5.079040E-16	7.201548E-18
5.610000E+03	5.002943E-16	7.209575E-18
5.620000E+03	4.929307E-16	7.217437E-18
5.630000E+03	4.858779E-16	7.225608E-18
5.640000E+03	4.792009E-16	7.234706E-18
5.650000E+03	4.729581E-16	7.245383E-18
5.660000E+03	4.672100E-16	7.258430E-18
5.670000E+03	4.620174E-16	7.274748E-18
5.680000E+03	4.574262E-16	7.295087E-18
5.690000E+03	4.534852E-16	7.320305E-18
5.700000E+03	4.502224E-16	7.350975E-18
5.710000E+03	4.476715E-16	7.387782E-18
5.720000E+03	4.458528E-16	7.431209E-18
5.730000E+03	4.447733E-16	7.481513E-18
5.740000E+03	4.444350E-16	7.538844E-18
5.750000E+03	4.448344E-16	7.603233E-18
5.760000E+03	4.459446E-16	7.674269E-18
5.770000E+03	4.477461E-16	7.751624E-18
5.780000E+03	4.501912E-16	7.834428E-18
5.790000E+03	4.532351E-16	7.921803E-18
5.800000E+03	4.568136E-16	8.012481E-18
5.810000E+03	4.608611E-16	8.105120E-18
5.820000E+03	4.652893E-16	8.197928E-18
5.830000E+03	4.700188E-16	8.289240E-18
5.840000E+03	4.749448E-16	8.376915E-18
5.850000E+03	4.799695E-16	8.458925E-18
5.860000E+03	4.849823E-16	8.533026E-18
5.870000E+03	4.898797E-16	8.597116E-18
5.880000E+03	4.945496E-16	8.648987E-18
5.890000E+03	4.988883E-16	8.686638E-18
5.900000E+03	5.027988E-16	8.708256E-18
5.910000E+03	5.061938E-16	8.712282E-18
5.920000E+03	5.089935E-16	8.697392E-18
5.930000E+03	5.111434E-16	8.662799E-18
5.940000E+03	5.126011E-16	8.608026E-18
5.950000E+03	5.133380E-16	8.532935E-18
5.960000E+03	5.133502E-16	8.437901E-18
5.970000E+03	5.126586E-16	8.323784E-18
5.980000E+03	5.112983E-16	8.191741E-18
5.990000E+03	5.093117E-16	8.043097E-18
6.000000E+03	5.067772E-16	7.879772E-18
6.010000E+03	5.037765E-16	7.703723E-18
6.020000E+03	5.003967E-16	7.516972E-18
6.030000E+03	4.967421E-16	7.321749E-18
6.040000E+03	4.929168E-16	7.120211E-18
6.050000E+03	4.890266E-16	6.914448E-18
6.060000E+03	4.851809E-16	6.706507E-18
6.070000E+03	4.814816E-16	6.498215E-18
6.080000E+03	4.780211E-16	6.291161E-18
6.090000E+03	4.749044E-16	6.086995E-18
6.100000E+03	4.722060E-16	5.886855E-18
6.110000E+03	4.700111E-16	5.691935E-18
6.120000E+03	4.683834E-16	5.503076E-18
6.130000E+03	4.673869E-16	5.321074E-18
6.140000E+03	4.670735E-16	5.146546E-18
6.150000E+03	4.674861E-16	4.980005E-18
6.160000E+03	4.686550E-16	4.821860E-18
6.170000E+03	4.706063E-16	4.672541E-18
6.180000E+03	4.733480E-16	4.532402E-18
6.190000E+03	4.769018E-16	4.402076E-18
6.200000E+03	4.812560E-16	4.282055E-18
6.210000E+03	4.864072E-16	4.173133E-18
6.220000E+03	4.923320E-16	4.076174E-18
6.230000E+03	4.989908E-16	3.992181E-18
6.240000E+03	5.063424E-16	3.922417E-18
6.250000E+03	5.143245E-16	3.868224E-18
6.260000E+03	5.228635E-16	3.831049E-18
6.270000E+03	5.318800E-16	3.812282E-18
6.280000E+03	5.412881E-16	3.811756E-18
6.290000E+03	5.509720E-16	3.827847E-18
6.300000E+03	5.608382E-16	3.858835E-18
6.310000E+03	5.707749E-16	3.902689E-18
6.320000E+03	5.806702E-16	3.957257E-18
6.330000E+03	5.904279E-16	4.020431E-18
6.340000E+03	5.999529E-16	4.090123E-18
6.350000E+03	6.091525E-16	4.164334E-18
6.360000E+03	6.179513E-16	4.241315E-18
6.370000E+03	6.262993E-16	4.319675E-18
6.380000E+03	6.341336E-16	4.398157E-18
6.390000E+03	6.414241E-16	4.475980E-18
6.400000E+03	6.481531E-16	4.552728E-18
6.410000E+03	6.543014E-16	4.628255E-18
6.420000E+03	6.598798E-16	4.702920E-18
6.430000E+03	6.648939E-16	4.777325E-18
6.440000E+03	6.693622E-16	4.852436E-18
6.450000E+03	6.732929E-16	4.929391E-18
6.460000E+03	6.767249E-16	5.009764E-18
6.470000E+03	6.796755E-16	5.095150E-18
6.480000E+03	6.821675E-16	5.187308E-18
6.490000E+03	6.842204E-16	5.288041E-18
6.500000E+03	6.858501E-16	5.399129E-18
6.510000E+03	6.870492E-16	5.522107E-18
6.520000E+03	6.878431E-16	5.658638E-18
6.530000E+03	6.882246E-16	5.809510E-18
6.540000E+03	6.882241E-16	5.973852E-18
6.550000E+03	6.878329E-16	6.149846E-18
6.560000E+03	6.870672E-16	6.335792E-18
6.570000E+03	6.859159E-16	6.529702E-18
6.580000E+03	6.843924E-16	6.729820E-18
6.590000E+03	6.824758E-16	6.934087E-18
6.600000E+03	6.801636E-16	7.140674E-18
6.610000E+03	6.774358E-16	7.347627E-18
6.620000E+03	6.742789E-16	7.553122E-18
6.630000E+03	6.706799E-16	7.755410E-18
6.640000E+03	6.666359E-16	7.952928E-18
6.650000E+03	6.621329E-16	8.144067E-18
6.660000E+03	6.571703E-16	8.327447E-18
6.670000E+03	6.517613E-16	8.501959E-18
6.680000E+03	6.459202E-16	8.666604E-18
6.690000E+03	6.396626E-16	8.820505E-18
6.700000E+03	6.330348E-16	8.963313E-18
6.710000E+03	6.260635E-16	9.094541E-18
6.720000E+03	6.188051E-16	9.214241E-18
6.730000E+03	6.113232E-16	9.322729E-18
6.740000E+03	6.036744E-16	9.420355E-18
6.750000E+03	5.959337E-16	9.507896E-18
6.760000E+03	5.881732E-16	9.586236E-18
6.770000E+03	5.804602E-16	9.656316E-18
6.780000E+03	5.728829E-16	9.719560E-18
6.790000E+03	5.655089E-16	9.777179E-18
6.800000E+03	5.584104E-16	9.830574E-18
6.810000E+03	5.516561E-16	9.881189E-18
6.820000E+03	5.453175E-16	9.930612E-18
6.830000E+03	5.394534E-16	9.980286E-18
6.840000E+03	5.341114E-16	1.003150E-17
6.850000E+03	5.293504E-16	1.008582E-17
6.860000E+03	5.251972E-16	1.014421E-17
6.870000E+03	5.216899E-16	1.020788E-17
6.880000E+03	5.188579E-16	1.027789E-17
6.890000E+03	5.167040E-16	1.035476E-17
6.900000E+03	5.152465E-16	1.043928E-17
6.910000E+03	5.144831E-16	1.053181E-17
6.920000E+03	5.143961E-16	1.063235E-17
6.930000E+03	5.149652E-16	1.074080E-17
6.940000E+03	5.161679E-16	1.085696E-17
6.950000E+03	5.179670E-16	1.098027E-17
6.960000E+03	5.203120E-16	1.110980E-17
6.970000E+03	5.231580E-16	1.124470E-17
6.980000E+03	5.264488E-16	1.138381E-17
6.990000E+03	5.301172E-16	1.152569E-17
7.000000E+03	5.341133E-16	1.166919E-17
7.010000E+03	5.383609E-16	1.181259E-17
7.020000E+03	5.428042E-16	1.195452E-17
7.030000E+03	5.473912E-16	1.209372E-17
7.040000E+03	5.520550E-16	1.222855E-17
7.050000E+03	5.567620E-16	1.235809E-17
7.060000E+03	5.614592E-16	1.248101E-17
7.070000E+03	5.661301E-16	1.259677E-17
7.080000E+03	5.707458E-16	1.270458E-17
7.090000E+03	5.752933E-16	1.280400E-17
7.100000E+03	5.797668E-16	1.289479E-17
7.110000E+03	5.841740E-16	1.297700E-17
7.120000E+03	5.885123E-16	1.305047E-17
7.130000E+03	5.927878E-16	1.311528E-17
7.140000E+03	5.970139E-16	1.317165E-17
7.150000E+03	6.011851E-16	1.321943E-17
7.160000E+03	6.053050E-16	1.325867E-17
7.170000E+03	6.093613E-16	1.328910E-17
7.180000E+03	6.133228E-16	1.331006E-17
7.190000E+03	6.171618E-16	1.332102E-17
7.200000E+03	6.208210E-16	1.332084E-17
7.210000E+03	6.242531E-16	1.330865E-17
7.220000E+03	6.273650E-16	1.328270E-17
7.230000E+03	6.300835E-16	1.324172E-17
7.240000E+03	6.323001E-16	1.318381E-17
7.250000E+03	6.339071E-16	1.310721E-17
7.260000E+03	6.347926E-16	1.301020E-17
7.270000E+03	6.348535E-16	1.289139E-17
7.280000E+03	6.339758E-16	1.274928E-17
7.290000E+03	6.320638E-16	1.258294E-17
7.300000E+03	6.290551E-16	1.239217E-17
7.310000E+03	6.248746E-16	1.217669E-17
7.320000E+03	6.194888E-16	1.193710E-17
7.330000E+03	6.129090E-16	1.167496E-17
7.340000E+03	6.051436E-16	1.139177E-17
7.350000E+03	5.962481E-16	1.108997E-17
7.360000E+03	5.863144E-16	1.077258E-17
7.370000E+03	5.754451E-16	1.044276E-17
7.380000E+03	5.637803E-16	1.010425E-17
7.390000E+03	5.514541E-16	9.760509E-18
7.400000E+03	5.386278E-16	9.415324E-18
7.410000E+03	5.254747E-16	9.072505E-18
7.420000E+03	5.121465E-16	8.735294E-18
7.430000E+03	4.988105E-16	8.407014E-18
7.440000E+03	4.856036E-16	8.090289E-18
7.450000E+03	4.726828E-16	7.787906E-18
7.460000E+03	4.601554E-16	7.501681E-18
7.470000E+03	4.481312E-16	7.233345E-18
7.480000E+03	4.366949E-16	6.984113E-18
7.490000E+03	4.259193E-16	6.754928E-18
7.500000E+03	4.158535E-16	6.546297E-18
7.510000E+03	4.065252E-16	6.358348E-18
7.520000E+03	3.979580E-16	6.190862E-18
7.530000E+03	3.901503E-16	6.042708E-18
7.540000E+03	3.830935E-16	5.912651E-18
7.550000E+03	3.767746E-16	5.799471E-18
7.560000E+03	3.711627E-16	5.701748E-18
7.570000E+03	3.662318E-16	5.618218E-18
7.580000E+03	3.619382E-16	5.547408E-18
7.590000E+03	3.582516E-16	5.488123E-18
7.600000E+03	3.551381E-16	5.439161E-18
7.610000E+03	3.525660E-16	5.399407E-18
7.620000E+03	3.505032E-16	5.367779E-18
7.630000E+03	3.489264E-16	5.343374E-18
7.640000E+03	3.478221E-16	5.325459E-18
7.650000E+03	3.471699E-16	5.313230E-18
7.660000E+03	3.469562E-16	5.306001E-18
7.670000E+03	3.471728E-16	5.303188E-18
7.680000E+03	3.477964E-16	5.303985E-18
7.690000E+03	3.488167E-16	5.307794E-18
7.700000E+03	3.502212E-16	5.313985E-18
7.710000E+03	3.519805E-16	5.321678E-18
7.720000E+03	3.540774E-16	5.330175E-18
7.730000E+03	3.564872E-16	5.338671E-18
7.740000E+03	3.591833E-16	5.346334E-18
7.750000E+03	3.621427E-16	5.352385E-18
7.760000E+03	3.653259E-16	5.355818E-18
7.770000E+03	3.687083E-16	5.355853E-18
7.780000E+03	3.722653E-16	5.351727E-18
7.790000E+03	3.759625E-16	5.342557E-18
7.800000E+03	3.797715E-16	5.327572E-18
7.810000E+03	3.836697E-16	5.306120E-18
7.820000E+03	3.876247E-16	5.277446E-18
7.830000E+03	3.916151E-16	5.240996E-18
7.840000E+03	3.956189E-16	5.196257E-18
7.850000E+03	3.995959E-16	5.142548E-18
7.860000E+03	4.035197E-16	5.079447E-18
7.870000E+03	4.073535E-16	5.006498E-18
7.880000E+03	4.110664E-16	4.923430E-18
7.890000E+03	4.145908E-16	4.829675E-18
7.900000E+03	4.178842E-16	4.725148E-18
7.910000E+03	4.208706E-16	4.609590E-18
7.920000E+03	4.234679E-16	4.482945E-18
7.930000E+03	4.255877E-16	4.345412E-18
7.940000E+03	4.271186E-16	4.197331E-18
7.950000E+03	4.279574E-16	4.039570E-18
7.960000E+03	4.279701E-16	3.873206E-18
7.970000E+03	4.270452E-16	3.700093E-18
7.980000E+03	4.250582E-16	3.522568E-18
7.990000E+03	4.219095E-16	3.343793E-18
8.000000E+03	4.175169E-16	3.167637E-18
8.010000E+03	4.118319E-16	2.998683E-18
8.020000E+03	4.048559E-16	2.842100E-18
8.030000E+03	3.966372E-16	2.703248E-18
8.040000E+03	3.872804E-16	2.587222E-18
8.050000E+03	3.769499E-16	2.498273E-18
8.060000E+03	3.658522E-16	2.439140E-18
8.070000E+03	3.542061E-16	2.410317E-18
8.080000E+03	3.422591E-16	2.409212E-18
8.090000E+03	3.302310E-16	2.431462E-18
8.100000E+03	3.183315E-16	2.472465E-18
8.110000E+03	3.067422E-16	2.527935E-18
8.120000E+03	2.956048E-16	2.594217E-18
8.130000E+03	2.850374E-16	2.668576E-18
8.140000E+03	2.751319E-16	2.749149E-18
8.150000E+03	2.659448E-16	2.834726E-18
8.160000E+03	2.575142E-16	2.924728E-18
8.170000E+03	2.498561E-16	3.018989E-18
8.180000E+03	2.429728E-16	3.117680E-18
8.190000E+03	2.368668E-16	3.221352E-18
8.200000E+03	2.315203E-16	3.330575E-18
8.210000E+03	2.269183E-16	3.446141E-18
8.220000E+03	2.230411E-16	3.568911E-18
8.230000E+03	2.198755E-16	3.699940E-18
8.240000E+03	2.174036E-16	3.840281E-18
8.250000E+03	2.156131E-16	3.991129E-18
8.260000E+03	2.144951E-16	4.153790E-18
8.270000E+03	2.140390E-16	4.329561E-18
8.280000E+03	2.142467E-16	4.520034E-18
8.290000E+03	2.151219E-16	4.726887E-18
8.300000E+03	2.166698E-16	4.951887E-18
8.310000E+03	2.189032E-16	5.197032E-18
8.320000E+03	2.218362E-16	5.464429E-18
8.330000E+03	2.254931E-16	5.756522E-18
8.340000E+03	2.298938E-16	6.075744E-18
8.350000E+03	2.350706E-16	6.424960E-18
8.360000E+03	2.410502E-16	6.807010E-18
8.370000E+03	2.478748E-16	7.225306E-18
8.380000E+03	2.555765E-16	7.683108E-18
8.390000E+03	2.641953E-16	8.184065E-18
8.400000E+03	2.737720E-16	8.732000E-18
8.410000E+03	2.843440E-16	9.330787E-18
8.420000E+03	2.959503E-16	9.984504E-18
8.430000E+03	3.086239E-16	1.069716E-17
8.440000E+03	3.224009E-16	1.147302E-17
8.450000E+03	3.373043E-16	1.231600E-17
8.460000E+03	3.533486E-16	1.322977E-17
