#wls	flux	fluxerr
3.310000E+03	5.338060E-17	1.343890E-17
3.320000E+03	5.384412E-17	1.348160E-17
3.330000E+03	5.430429E-17	1.352199E-17
3.340000E+03	5.477713E-17	1.356404E-17
3.350000E+03	5.525476E-17	1.360577E-17
3.360000E+03	5.573722E-17	1.364715E-17
3.370000E+03	5.622460E-17	1.368819E-17
3.380000E+03	5.671695E-17	1.372887E-17
3.390000E+03	5.721434E-17	1.376917E-17
3.400000E+03	5.771683E-17	1.380910E-17
3.410000E+03	5.822450E-17	1.384864E-17
3.420000E+03	5.873740E-17	1.388778E-17
3.430000E+03	5.925560E-17	1.392651E-17
3.440000E+03	5.977918E-17	1.396481E-17
3.450000E+03	6.030819E-17	1.400268E-17
3.460000E+03	6.085149E-17	1.404213E-17
3.470000E+03	6.139165E-17	1.407910E-17
3.480000E+03	6.193744E-17	1.411559E-17
3.490000E+03	6.249793E-17	1.415363E-17
3.500000E+03	6.305527E-17	1.418914E-17
3.510000E+03	6.362759E-17	1.422618E-17
3.520000E+03	6.419676E-17	1.426064E-17
3.530000E+03	6.478115E-17	1.429661E-17
3.540000E+03	6.537174E-17	1.433202E-17
3.550000E+03	6.595920E-17	1.436481E-17
3.560000E+03	6.656230E-17	1.439906E-17
3.570000E+03	6.717178E-17	1.443269E-17
3.580000E+03	6.777814E-17	1.446366E-17
3.590000E+03	6.840054E-17	1.449603E-17
3.600000E+03	6.902953E-17	1.452773E-17
3.610000E+03	6.966519E-17	1.455876E-17
3.620000E+03	7.030757E-17	1.458908E-17
3.630000E+03	7.094678E-17	1.461663E-17
3.640000E+03	7.160273E-17	1.464548E-17
3.650000E+03	7.226559E-17	1.467357E-17
3.660000E+03	7.293544E-17	1.470087E-17
3.670000E+03	7.361232E-17	1.472736E-17
3.680000E+03	7.429629E-17	1.475302E-17
3.690000E+03	7.498741E-17	1.477781E-17
3.700000E+03	7.569625E-17	1.480378E-17
3.710000E+03	7.640193E-17	1.482678E-17
3.720000E+03	7.711492E-17	1.484884E-17
3.730000E+03	7.783528E-17	1.486995E-17
3.740000E+03	7.856305E-17	1.489006E-17
3.750000E+03	7.929828E-17	1.490915E-17
3.760000E+03	8.005202E-17	1.492925E-17
3.770000E+03	8.080238E-17	1.494622E-17
3.780000E+03	8.156032E-17	1.496208E-17
3.790000E+03	8.232588E-17	1.497681E-17
3.800000E+03	8.311042E-17	1.499241E-17
3.810000E+03	8.389140E-17	1.500476E-17
3.820000E+03	8.468007E-17	1.501588E-17
3.830000E+03	8.548808E-17	1.502777E-17
3.840000E+03	8.629231E-17	1.503632E-17
3.850000E+03	8.710431E-17	1.504353E-17
3.860000E+03	8.793594E-17	1.505140E-17
3.870000E+03	8.876356E-17	1.505583E-17
3.880000E+03	8.959896E-17	1.505881E-17
3.890000E+03	9.045429E-17	1.506234E-17
3.900000E+03	9.130531E-17	1.506232E-17
3.910000E+03	9.217643E-17	1.506277E-17
3.920000E+03	9.304303E-17	1.505959E-17
3.930000E+03	9.391732E-17	1.505478E-17
3.940000E+03	9.481194E-17	1.505031E-17
3.950000E+03	9.570164E-17	1.504210E-17
3.960000E+03	9.661177E-17	1.503414E-17
3.970000E+03	9.751671E-17	1.502238E-17
3.980000E+03	9.842914E-17	1.500879E-17
3.990000E+03	9.936212E-17	1.499530E-17
4.000000E+03	1.002894E-16	1.497790E-17
4.010000E+03	1.012373E-16	1.496051E-17
4.020000E+03	1.021792E-16	1.493913E-17
4.030000E+03	1.031281E-16	1.491571E-17
4.040000E+03	1.040977E-16	1.489215E-17
4.050000E+03	1.050606E-16	1.486451E-17
4.060000E+03	1.060303E-16	1.483470E-17
4.070000E+03	1.070206E-16	1.480460E-17
4.080000E+03	1.080034E-16	1.477030E-17
4.090000E+03	1.089925E-16	1.473370E-17
4.100000E+03	1.100022E-16	1.469668E-17
4.110000E+03	1.110037E-16	1.465536E-17
4.120000E+03	1.120110E-16	1.461162E-17
4.130000E+03	1.130239E-16	1.456542E-17
4.140000E+03	1.140570E-16	1.451861E-17
4.150000E+03	1.150807E-16	1.446738E-17
4.160000E+03	1.161094E-16	1.441357E-17
4.170000E+03	1.171428E-16	1.435716E-17
4.180000E+03	1.181807E-16	1.429811E-17
4.190000E+03	1.192229E-16	1.423639E-17
4.200000E+03	1.202844E-16	1.417378E-17
4.210000E+03	1.213343E-16	1.410662E-17
4.220000E+03	1.223877E-16	1.403670E-17
4.230000E+03	1.234442E-16	1.396400E-17
4.240000E+03	1.245033E-16	1.388848E-17
4.250000E+03	1.255650E-16	1.381015E-17
4.260000E+03	1.266126E-16	1.372723E-17
4.270000E+03	1.276779E-16	1.364319E-17
4.280000E+03	1.287446E-16	1.355630E-17
4.290000E+03	1.298122E-16	1.346651E-17
4.300000E+03	1.308802E-16	1.337383E-17
4.310000E+03	1.319320E-16	1.327660E-17
4.320000E+03	1.329998E-16	1.317817E-17
4.330000E+03	1.340670E-16	1.307685E-17
4.340000E+03	1.351160E-16	1.297103E-17
4.350000E+03	1.361802E-16	1.286400E-17
4.360000E+03	1.372251E-16	1.275254E-17
4.370000E+03	1.382844E-16	1.263987E-17
4.380000E+03	1.393233E-16	1.252287E-17
4.390000E+03	1.403758E-16	1.240470E-17
4.400000E+03	1.414065E-16	1.228230E-17
4.410000E+03	1.424323E-16	1.215727E-17
4.420000E+03	1.434705E-16	1.203119E-17
4.430000E+03	1.444849E-16	1.190108E-17
4.440000E+03	1.454928E-16	1.176856E-17
4.450000E+03	1.464936E-16	1.163369E-17
4.460000E+03	1.474865E-16	1.149656E-17
4.470000E+03	1.484712E-16	1.135727E-17
4.480000E+03	1.494469E-16	1.121591E-17
4.490000E+03	1.504132E-16	1.107263E-17
4.500000E+03	1.513691E-16	1.092752E-17
4.510000E+03	1.523144E-16	1.078073E-17
4.520000E+03	1.532296E-16	1.063112E-17
4.530000E+03	1.541514E-16	1.048146E-17
4.540000E+03	1.550416E-16	1.032933E-17
4.550000E+03	1.559374E-16	1.017748E-17
4.560000E+03	1.568001E-16	1.002358E-17
4.570000E+03	1.576674E-16	9.870332E-18
4.580000E+03	1.585002E-16	9.715522E-18
4.590000E+03	1.593363E-16	9.561777E-18
4.600000E+03	1.601367E-16	9.407020E-18
4.610000E+03	1.609199E-16	9.252699E-18
4.620000E+03	1.616854E-16	9.099107E-18
4.630000E+03	1.624324E-16	8.946544E-18
4.640000E+03	1.631604E-16	8.795329E-18
4.650000E+03	1.638688E-16	8.645811E-18
4.660000E+03	1.645572E-16	8.498344E-18
4.670000E+03	1.652049E-16	8.352290E-18
4.680000E+03	1.658513E-16	8.210070E-18
4.690000E+03	1.664758E-16	8.071050E-18
4.700000E+03	1.670581E-16	7.934707E-18
4.710000E+03	1.676375E-16	7.803380E-18
4.720000E+03	1.681735E-16	7.675618E-18
4.730000E+03	1.687058E-16	7.553720E-18
4.740000E+03	1.691938E-16	7.436307E-18
4.750000E+03	1.696570E-16	7.324735E-18
4.760000E+03	1.700952E-16	7.219450E-18
4.770000E+03	1.705080E-16	7.120873E-18
4.780000E+03	1.708948E-16	7.029417E-18
4.790000E+03	1.712555E-16	6.945469E-18
4.800000E+03	1.715897E-16	6.869395E-18
4.810000E+03	1.718972E-16	6.801518E-18
4.820000E+03	1.721571E-16	6.741297E-18
4.830000E+03	1.724103E-16	6.690301E-18
4.840000E+03	1.726157E-16	6.646681E-18
4.850000E+03	1.728140E-16	6.611706E-18
4.860000E+03	1.729649E-16	6.583480E-18
4.870000E+03	1.730883E-16	6.562389E-18
4.880000E+03	1.731845E-16	6.548022E-18
4.890000E+03	1.732739E-16	6.540698E-18
4.900000E+03	1.733160E-16	6.538423E-18
4.910000E+03	1.733312E-16	6.541481E-18
4.920000E+03	1.732995E-16	6.548623E-18
4.930000E+03	1.732617E-16	6.560890E-18
4.940000E+03	1.731975E-16	6.577022E-18
4.950000E+03	1.730872E-16	6.595773E-18
4.960000E+03	1.729713E-16	6.618208E-18
4.970000E+03	1.728098E-16	6.642327E-18
4.980000E+03	1.726435E-16	6.669240E-18
4.990000E+03	1.724323E-16	6.696978E-18
5.000000E+03	1.721966E-16	6.725911E-18
5.010000E+03	1.719370E-16	6.755665E-18
5.020000E+03	1.716738E-16	6.786679E-18
5.030000E+03	1.713475E-16	6.816261E-18
5.040000E+03	1.710183E-16	6.846467E-18
5.050000E+03	1.706669E-16	6.876237E-18
5.060000E+03	1.702936E-16	6.905314E-18
5.070000E+03	1.698793E-16	6.932668E-18
5.080000E+03	1.694638E-16	6.959691E-18
5.090000E+03	1.690083E-16	6.984591E-18
5.100000E+03	1.685525E-16	7.008816E-18
5.110000E+03	1.680579E-16	7.030612E-18
5.120000E+03	1.675446E-16	7.050661E-18
5.130000E+03	1.670132E-16	7.068860E-18
5.140000E+03	1.664832E-16	7.085941E-18
5.150000E+03	1.658979E-16	7.099394E-18
5.160000E+03	1.653150E-16	7.111604E-18
5.170000E+03	1.647162E-16	7.121729E-18
5.180000E+03	1.641020E-16	7.129741E-18
5.190000E+03	1.634542E-16	7.134823E-18
5.200000E+03	1.628110E-16	7.138612E-18
5.210000E+03	1.621354E-16	7.139484E-18
5.220000E+03	1.614653E-16	7.139112E-18
5.230000E+03	1.607644E-16	7.135902E-18
5.240000E+03	1.600516E-16	7.130713E-18
5.250000E+03	1.593458E-16	7.124420E-18
5.260000E+03	1.586111E-16	7.115469E-18
5.270000E+03	1.578663E-16	7.104742E-18
5.280000E+03	1.570941E-16	7.091512E-18
5.290000E+03	1.563310E-16	7.077490E-18
5.300000E+03	1.555595E-16	7.061958E-18
5.310000E+03	1.547803E-16	7.045015E-18
5.320000E+03	1.539763E-16	7.025966E-18
5.330000E+03	1.531833E-16	7.006517E-18
5.340000E+03	1.523670E-16	6.985190E-18
5.350000E+03	1.515453E-16	6.962890E-18
5.360000E+03	1.507359E-16	6.940526E-18
5.370000E+03	1.499051E-16	6.916634E-18
5.380000E+03	1.490706E-16	6.892124E-18
5.390000E+03	1.482328E-16	6.867113E-18
5.400000E+03	1.473925E-16	6.841727E-18
5.410000E+03	1.465500E-16	6.816075E-18
5.420000E+03	1.456895E-16	6.789513E-18
5.430000E+03	1.448444E-16	6.763687E-18
5.440000E+03	1.439987E-16	6.737939E-18
5.450000E+03	1.431368E-16	6.711628E-18
5.460000E+03	1.422915E-16	6.686336E-18
5.470000E+03	1.414312E-16	6.660504E-18
5.480000E+03	1.405730E-16	6.634826E-18
5.490000E+03	1.397177E-16	6.609231E-18
5.500000E+03	1.388815E-16	6.584388E-18
5.510000E+03	1.380340E-16	6.558752E-18
5.520000E+03	1.371916E-16	6.532997E-18
5.530000E+03	1.363549E-16	6.507066E-18
5.540000E+03	1.355095E-16	6.480168E-18
5.550000E+03	1.346865E-16	6.453708E-18
5.560000E+03	1.338714E-16	6.426902E-18
5.570000E+03	1.330647E-16	6.399699E-18
5.580000E+03	1.322523E-16	6.371340E-18
5.590000E+03	1.314644E-16	6.343206E-18
5.600000E+03	1.306721E-16	6.313833E-18
5.610000E+03	1.298909E-16	6.283907E-18
5.620000E+03	1.291358E-16	6.254086E-18
5.630000E+03	1.283781E-16	6.222930E-18
5.640000E+03	1.276332E-16	6.191129E-18
5.650000E+03	1.269015E-16	6.158650E-18
5.660000E+03	1.261834E-16	6.125470E-18
5.670000E+03	1.254796E-16	6.091575E-18
5.680000E+03	1.247904E-16	6.056943E-18
5.690000E+03	1.241164E-16	6.021568E-18
5.700000E+03	1.234443E-16	5.984766E-18
5.710000E+03	1.228020E-16	5.947868E-18
5.720000E+03	1.221763E-16	5.910197E-18
5.730000E+03	1.215539E-16	5.871090E-18
5.740000E+03	1.209626E-16	5.831863E-18
5.750000E+03	1.203756E-16	5.791206E-18
5.760000E+03	1.198069E-16	5.749778E-18
5.770000E+03	1.192702E-16	5.708215E-18
5.780000E+03	1.187394E-16	5.665247E-18
5.790000E+03	1.182279E-16	5.621514E-18
5.800000E+03	1.177363E-16	5.577024E-18
5.810000E+03	1.172650E-16	5.531790E-18
5.820000E+03	1.168143E-16	5.485817E-18
5.830000E+03	1.163846E-16	5.439112E-18
5.840000E+03	1.159762E-16	5.391688E-18
5.850000E+03	1.155895E-16	5.343552E-18
5.860000E+03	1.152120E-16	5.294129E-18
5.870000E+03	1.148698E-16	5.244621E-18
5.880000E+03	1.145505E-16	5.194445E-18
5.890000E+03	1.142414E-16	5.143036E-18
5.900000E+03	1.139687E-16	5.091569E-18
5.910000E+03	1.137072E-16	5.038915E-18
5.920000E+03	1.134698E-16	4.985664E-18
5.930000E+03	1.132699E-16	4.932393E-18
5.940000E+03	1.130823E-16	4.878013E-18
5.950000E+03	1.129200E-16	4.823095E-18
5.960000E+03	1.127837E-16	4.767674E-18
5.970000E+03	1.126859E-16	4.712289E-18
5.980000E+03	1.126022E-16	4.655917E-18
5.990000E+03	1.125455E-16	4.599120E-18
6.000000E+03	1.125161E-16	4.541927E-18
6.010000E+03	1.125146E-16	4.484375E-18
6.020000E+03	1.125287E-16	4.426010E-18
6.030000E+03	1.125840E-16	4.367867E-18
6.040000E+03	1.126686E-16	4.309500E-18
6.050000E+03	1.127827E-16	4.250952E-18
6.060000E+03	1.129143E-16	4.191822E-18
6.070000E+03	1.130891E-16	4.133115E-18
6.080000E+03	1.132951E-16	4.074431E-18
6.090000E+03	1.135201E-16	4.015401E-18
6.100000E+03	1.137899E-16	3.957021E-18
6.110000E+03	1.140797E-16	3.898500E-18
6.120000E+03	1.144027E-16	3.840397E-18
6.130000E+03	1.147725E-16	3.783269E-18
6.140000E+03	1.151638E-16	3.726395E-18
6.150000E+03	1.155903E-16	3.670367E-18
6.160000E+03	1.160655E-16	3.615760E-18
6.170000E+03	1.165641E-16	3.561952E-18
6.180000E+03	1.170998E-16	3.509566E-18
6.190000E+03	1.176731E-16	3.458836E-18
6.200000E+03	1.182849E-16	3.410023E-18
6.210000E+03	1.189359E-16	3.363405E-18
6.220000E+03	1.196266E-16	3.319292E-18
6.230000E+03	1.203577E-16	3.278013E-18
6.240000E+03	1.211301E-16	3.239929E-18
6.250000E+03	1.219444E-16	3.205420E-18
6.260000E+03	1.227875E-16	3.174535E-18
6.270000E+03	1.236872E-16	3.148406E-18
6.280000E+03	1.246300E-16	3.127100E-18
6.290000E+03	1.256155E-16	3.111042E-18
6.300000E+03	1.266289E-16	3.100299E-18
6.310000E+03	1.276970E-16	3.095746E-18
6.320000E+03	1.287899E-16	3.096631E-18
6.330000E+03	1.299347E-16	3.103558E-18
6.340000E+03	1.311009E-16	3.115729E-18
6.350000E+03	1.323159E-16	3.133719E-18
6.360000E+03	1.335484E-16	3.156693E-18
6.370000E+03	1.348265E-16	3.185219E-18
6.380000E+03	1.361180E-16	3.218431E-18
6.390000E+03	1.374360E-16	3.256537E-18
6.400000E+03	1.387941E-16	3.299757E-18
6.410000E+03	1.401592E-16	3.347210E-18
6.420000E+03	1.415442E-16	3.399122E-18
6.430000E+03	1.429471E-16	3.455370E-18
6.440000E+03	1.443816E-16	3.516227E-18
6.450000E+03	1.458132E-16	3.580814E-18
6.460000E+03	1.472552E-16	3.649425E-18
6.470000E+03	1.487052E-16	3.721993E-18
6.480000E+03	1.501603E-16	3.798457E-18
6.490000E+03	1.516179E-16	3.878776E-18
6.500000E+03	1.530752E-16	3.962929E-18
6.510000E+03	1.545294E-16	4.050899E-18
6.520000E+03	1.559774E-16	4.142692E-18
6.530000E+03	1.574165E-16	4.238318E-18
6.540000E+03	1.588256E-16	4.337318E-18
6.550000E+03	1.602376E-16	4.440689E-18
6.560000E+03	1.616322E-16	4.548008E-18
6.570000E+03	1.630069E-16	4.659334E-18
6.580000E+03	1.643596E-16	4.774743E-18
6.590000E+03	1.656700E-16	4.893762E-18
6.600000E+03	1.669737E-16	5.017572E-18
6.610000E+03	1.682512E-16	5.145612E-18
6.620000E+03	1.694827E-16	5.277024E-18
6.630000E+03	1.707056E-16	5.412682E-18
6.640000E+03	1.718810E-16	5.551073E-18
6.650000E+03	1.730467E-16	5.693114E-18
6.660000E+03	1.741830E-16	5.837886E-18
6.670000E+03	1.752696E-16	5.984389E-18
6.680000E+03	1.763455E-16	6.133649E-18
6.690000E+03	1.773703E-16	6.283976E-18
6.700000E+03	1.783638E-16	6.435743E-18
6.710000E+03	1.793456E-16	6.589387E-18
6.720000E+03	1.802749E-16	6.743131E-18
6.730000E+03	1.811717E-16	6.897412E-18
6.740000E+03	1.820564E-16	7.052741E-18
6.750000E+03	1.828875E-16	7.207254E-18
6.760000E+03	1.836854E-16	7.361461E-18
6.770000E+03	1.844710E-16	7.515952E-18
6.780000E+03	1.852021E-16	7.668772E-18
6.790000E+03	1.858997E-16	7.820513E-18
6.800000E+03	1.865638E-16	7.970929E-18
6.810000E+03	1.871942E-16	8.119789E-18
6.820000E+03	1.877910E-16	8.266860E-18
6.830000E+03	1.883543E-16	8.411931E-18
6.840000E+03	1.888842E-16	8.554792E-18
6.850000E+03	1.893806E-16	8.695233E-18
6.860000E+03	1.898438E-16	8.833065E-18
6.870000E+03	1.902739E-16	8.968100E-18
6.880000E+03	1.906711E-16	9.100163E-18
6.890000E+03	1.910357E-16	9.229082E-18
6.900000E+03	1.913678E-16	9.354695E-18
6.910000E+03	1.916678E-16	9.476852E-18
6.920000E+03	1.919358E-16	9.595400E-18
6.930000E+03	1.921722E-16	9.710203E-18
6.940000E+03	1.923774E-16	9.821135E-18
6.950000E+03	1.925297E-16	9.926928E-18
6.960000E+03	1.926733E-16	1.002973E-17
6.970000E+03	1.927868E-16	1.012830E-17
6.980000E+03	1.928704E-16	1.022255E-17
6.990000E+03	1.929026E-16	1.031120E-17
7.000000E+03	1.929278E-16	1.039651E-17
7.010000E+03	1.929245E-16	1.047722E-17
7.020000E+03	1.928710E-16	1.055207E-17
7.030000E+03	1.928120E-16	1.062339E-17
7.040000E+03	1.927037E-16	1.068868E-17
7.050000E+03	1.925908E-16	1.075035E-17
7.060000E+03	1.924296E-16	1.080588E-17
7.070000E+03	1.922646E-16	1.085771E-17
7.080000E+03	1.920525E-16	1.090331E-17
7.090000E+03	1.918378E-16	1.094515E-17
7.100000E+03	1.915768E-16	1.098071E-17
7.110000E+03	1.913141E-16	1.101247E-17
7.120000E+03	1.910062E-16	1.103789E-17
7.130000E+03	1.906758E-16	1.105825E-17
7.140000E+03	1.903233E-16	1.107351E-17
7.150000E+03	1.899710E-16	1.108498E-17
7.160000E+03	1.895758E-16	1.109010E-17
7.170000E+03	1.891601E-16	1.109017E-17
7.180000E+03	1.887244E-16	1.108518E-17
7.190000E+03	1.882910E-16	1.107646E-17
7.200000E+03	1.878168E-16	1.106146E-17
7.210000E+03	1.873241E-16	1.104148E-17
7.220000E+03	1.868136E-16	1.101658E-17
7.230000E+03	1.862857E-16	1.098678E-17
7.240000E+03	1.857409E-16	1.095211E-17
7.250000E+03	1.851796E-16	1.091264E-17
7.260000E+03	1.846025E-16	1.086840E-17
7.270000E+03	1.840100E-16	1.081944E-17
7.280000E+03	1.834025E-16	1.076583E-17
7.290000E+03	1.827806E-16	1.070761E-17
7.300000E+03	1.821237E-16	1.064362E-17
7.310000E+03	1.814744E-16	1.057640E-17
7.320000E+03	1.808120E-16	1.050475E-17
7.330000E+03	1.801371E-16	1.042877E-17
7.340000E+03	1.794500E-16	1.034853E-17
7.350000E+03	1.787306E-16	1.026290E-17
7.360000E+03	1.780205E-16	1.017435E-17
7.370000E+03	1.772997E-16	1.008177E-17
7.380000E+03	1.765480E-16	9.984088E-18
7.390000E+03	1.758067E-16	9.883706E-18
7.400000E+03	1.750355E-16	9.778418E-18
7.410000E+03	1.742755E-16	9.670601E-18
7.420000E+03	1.734864E-16	9.558078E-18
7.430000E+03	1.727090E-16	9.443194E-18
7.440000E+03	1.719036E-16	9.323839E-18
7.450000E+03	1.711104E-16	9.202296E-18
7.460000E+03	1.702900E-16	9.076525E-18
7.470000E+03	1.694626E-16	8.947713E-18
7.480000E+03	1.686483E-16	8.817011E-18
7.490000E+03	1.678079E-16	8.682461E-18
7.500000E+03	1.669615E-16	8.545234E-18
7.510000E+03	1.661095E-16	8.405455E-18
7.520000E+03	1.652520E-16	8.263254E-18
7.530000E+03	1.644088E-16	8.119731E-18
7.540000E+03	1.635414E-16	7.973099E-18
7.550000E+03	1.626693E-16	7.824475E-18
7.560000E+03	1.617931E-16	7.674028E-18
7.570000E+03	1.609127E-16	7.521907E-18
7.580000E+03	1.600286E-16	7.368297E-18
7.590000E+03	1.591408E-16	7.213369E-18
7.600000E+03	1.582312E-16	7.056492E-18
7.610000E+03	1.573370E-16	6.899544E-18
7.620000E+03	1.564400E-16	6.741893E-18
7.630000E+03	1.555403E-16	6.583773E-18
7.640000E+03	1.546380E-16	6.425425E-18
7.650000E+03	1.537153E-16	6.266377E-18
7.660000E+03	1.528087E-16	6.108406E-18
7.670000E+03	1.519001E-16	5.951059E-18
7.680000E+03	1.509719E-16	5.793983E-18
7.690000E+03	1.500600E-16	5.638921E-18
7.700000E+03	1.491290E-16	5.484904E-18
7.710000E+03	1.482144E-16	5.333664E-18
7.720000E+03	1.472813E-16	5.184382E-18
7.730000E+03	1.463646E-16	5.038785E-18
7.740000E+03	1.454299E-16	4.896201E-18
7.750000E+03	1.444945E-16	4.757816E-18
7.760000E+03	1.435759E-16	4.624801E-18
7.770000E+03	1.426399E-16	4.496713E-18
7.780000E+03	1.417036E-16	4.374817E-18
7.790000E+03	1.407675E-16	4.259876E-18
7.800000E+03	1.398480E-16	4.153164E-18
7.810000E+03	1.389120E-16	4.054494E-18
7.820000E+03	1.379764E-16	3.965197E-18
7.830000E+03	1.370412E-16	3.886092E-18
7.840000E+03	1.361067E-16	3.817974E-18
7.850000E+03	1.351727E-16	3.761577E-18
7.860000E+03	1.342397E-16	3.717568E-18
7.870000E+03	1.333074E-16	3.686492E-18
7.880000E+03	1.323762E-16	3.668777E-18
7.890000E+03	1.314304E-16	3.664244E-18
7.900000E+03	1.305017E-16	3.673674E-18
7.910000E+03	1.295743E-16	3.696073E-18
7.920000E+03	1.286482E-16	3.730745E-18
7.930000E+03	1.277083E-16	3.776430E-18
7.940000E+03	1.267854E-16	3.833158E-18
7.950000E+03	1.258490E-16	3.899104E-18
7.960000E+03	1.249294E-16	3.974263E-18
7.970000E+03	1.240115E-16	4.057260E-18
7.980000E+03	1.230805E-16	4.146708E-18
7.990000E+03	1.221514E-16	4.242232E-18
8.000000E+03	1.212390E-16	4.343554E-18
8.010000E+03	1.203138E-16	4.448888E-18
8.020000E+03	1.193906E-16	4.558060E-18
8.030000E+03	1.184839E-16	4.671003E-18
8.040000E+03	1.175648E-16	4.786019E-18
8.050000E+03	1.166479E-16	4.903143E-18
8.060000E+03	1.157330E-16	5.021898E-18
8.070000E+03	1.148204E-16	5.141857E-18
8.080000E+03	1.139236E-16	5.263270E-18
8.090000E+03	1.130150E-16	5.384529E-18
8.100000E+03	1.121086E-16	5.505947E-18
8.110000E+03	1.112043E-16	5.627241E-18
8.120000E+03	1.103021E-16	5.748153E-18
8.130000E+03	1.093887E-16	5.867748E-18
8.140000E+03	1.084909E-16	5.987236E-18
8.150000E+03	1.075952E-16	6.105733E-18
8.160000E+03	1.067016E-16	6.223068E-18
8.170000E+03	1.058103E-16	6.339098E-18
8.180000E+03	1.049082E-16	6.452897E-18
8.190000E+03	1.040214E-16	6.565916E-18
8.200000E+03	1.031368E-16	6.677265E-18
8.210000E+03	1.022419E-16	6.786010E-18
8.220000E+03	1.013619E-16	6.893726E-18
8.230000E+03	1.004718E-16	6.998643E-18
8.240000E+03	9.959663E-17	7.102410E-18
8.250000E+03	9.871164E-17	7.203223E-18
8.260000E+03	9.784140E-17	7.302795E-18
8.270000E+03	9.696158E-17	7.399277E-18
8.280000E+03	9.608446E-17	7.493518E-18
8.290000E+03	9.522195E-17	7.586426E-18
8.300000E+03	9.435042E-17	7.676101E-18
8.310000E+03	9.348165E-17	7.763429E-18
8.320000E+03	9.261575E-17	7.848390E-18
8.330000E+03	9.175283E-17	7.930966E-18
8.340000E+03	9.090430E-17	8.012144E-18
8.350000E+03	9.004736E-17	8.089913E-18
8.360000E+03	8.919354E-17	8.165254E-18
8.370000E+03	8.834289E-17	8.238158E-18
8.380000E+03	8.749546E-17	8.308620E-18
8.390000E+03	8.665132E-17	8.376637E-18
8.400000E+03	8.581051E-17	8.442207E-18
8.410000E+03	8.497311E-17	8.505334E-18
8.420000E+03	8.412857E-17	8.564943E-18
8.430000E+03	8.329823E-17	8.623185E-18
8.440000E+03	8.247146E-17	8.679000E-18
8.450000E+03	8.164830E-17	8.732396E-18
8.460000E+03	8.081866E-17	8.782277E-18
