#wls	flux	fluxerr
3.760000E+03	2.998394E-15	4.031386E-17
3.770000E+03	3.027911E-15	4.044507E-17
3.780000E+03	3.070205E-15	4.074065E-17
3.790000E+03	3.125708E-15	4.120296E-17
3.800000E+03	3.194826E-15	4.183389E-17
3.810000E+03	3.277669E-15	4.263129E-17
3.820000E+03	3.374271E-15	4.359204E-17
3.830000E+03	3.484417E-15	4.470980E-17
3.840000E+03	3.607494E-15	4.597323E-17
3.850000E+03	3.742594E-15	4.736749E-17
3.860000E+03	3.888431E-15	4.887334E-17
3.870000E+03	4.043231E-15	5.046588E-17
3.880000E+03	4.204733E-15	5.211480E-17
3.890000E+03	4.370153E-15	5.378418E-17
3.900000E+03	4.536336E-15	5.543453E-17
3.910000E+03	4.699740E-15	5.702277E-17
3.920000E+03	4.856608E-15	5.850448E-17
3.930000E+03	5.003134E-15	5.983596E-17
3.940000E+03	5.135674E-15	6.097674E-17
3.950000E+03	5.251014E-15	6.189271E-17
3.960000E+03	5.346457E-15	6.255686E-17
3.970000E+03	5.419962E-15	6.295077E-17
3.980000E+03	5.470463E-15	6.306791E-17
3.990000E+03	5.497612E-15	6.291032E-17
4.000000E+03	5.502020E-15	6.249102E-17
4.010000E+03	5.485049E-15	6.183129E-17
4.020000E+03	5.448683E-15	6.095883E-17
4.030000E+03	5.395549E-15	5.990781E-17
4.040000E+03	5.328460E-15	5.871351E-17
4.050000E+03	5.250482E-15	5.741302E-17
4.060000E+03	5.164626E-15	5.604178E-17
4.070000E+03	5.073778E-15	5.463281E-17
4.080000E+03	4.980571E-15	5.321553E-17
4.090000E+03	4.887366E-15	5.181552E-17
4.100000E+03	4.796064E-15	5.045277E-17
4.110000E+03	4.708227E-15	4.914308E-17
4.120000E+03	4.625122E-15	4.789872E-17
4.130000E+03	4.547490E-15	4.672612E-17
4.140000E+03	4.475873E-15	4.562945E-17
4.150000E+03	4.410480E-15	4.460938E-17
4.160000E+03	4.351276E-15	4.366403E-17
4.170000E+03	4.298028E-15	4.278962E-17
4.180000E+03	4.250358E-15	4.198103E-17
4.190000E+03	4.207794E-15	4.123229E-17
4.200000E+03	4.169815E-15	4.053719E-17
4.210000E+03	4.135896E-15	3.988961E-17
4.220000E+03	4.105549E-15	3.928400E-17
4.230000E+03	4.078316E-15	3.871521E-17
4.240000E+03	4.053871E-15	3.817952E-17
4.250000E+03	4.032041E-15	3.767473E-17
4.260000E+03	4.012730E-15	3.719943E-17
4.270000E+03	3.995871E-15	3.675248E-17
4.280000E+03	3.981580E-15	3.633450E-17
4.290000E+03	3.969996E-15	3.594623E-17
4.300000E+03	3.961264E-15	3.558849E-17
4.310000E+03	3.955499E-15	3.526178E-17
4.320000E+03	3.952684E-15	3.496541E-17
4.330000E+03	3.952744E-15	3.469821E-17
4.340000E+03	3.955241E-15	3.445590E-17
4.350000E+03	3.959601E-15	3.423313E-17
4.360000E+03	3.964892E-15	3.402158E-17
4.370000E+03	3.969970E-15	3.381132E-17
4.380000E+03	3.973601E-15	3.359198E-17
4.390000E+03	3.975025E-15	3.335747E-17
4.400000E+03	3.975092E-15	3.311527E-17
4.410000E+03	3.976272E-15	3.288605E-17
4.420000E+03	3.981243E-15	3.269162E-17
4.430000E+03	3.992423E-15	3.255102E-17
4.440000E+03	4.011806E-15	3.247935E-17
4.450000E+03	4.040729E-15	3.248599E-17
4.460000E+03	4.079941E-15	3.257540E-17
4.470000E+03	4.129617E-15	3.274738E-17
4.480000E+03	4.189234E-15	3.299624E-17
4.490000E+03	4.257819E-15	3.331295E-17
4.500000E+03	4.333846E-15	3.368444E-17
4.510000E+03	4.415276E-15	3.409403E-17
4.520000E+03	4.499699E-15	3.452266E-17
4.530000E+03	4.584376E-15	3.494926E-17
4.540000E+03	4.666342E-15	3.535158E-17
4.550000E+03	4.742525E-15	3.570711E-17
4.560000E+03	4.809830E-15	3.599375E-17
4.570000E+03	4.865332E-15	3.619117E-17
4.580000E+03	4.906567E-15	3.628291E-17
4.590000E+03	4.931364E-15	3.625500E-17
4.600000E+03	4.938206E-15	3.609859E-17
4.610000E+03	4.926394E-15	3.581086E-17
4.620000E+03	4.895957E-15	3.539430E-17
4.630000E+03	4.847555E-15	3.485581E-17
4.640000E+03	4.782864E-15	3.420936E-17
4.650000E+03	4.703828E-15	3.347045E-17
4.660000E+03	4.613091E-15	3.265917E-17
4.670000E+03	4.513390E-15	3.179580E-17
4.680000E+03	4.407488E-15	3.090038E-17
4.690000E+03	4.297962E-15	2.999120E-17
4.700000E+03	4.187022E-15	2.908367E-17
4.710000E+03	4.076452E-15	2.818992E-17
4.720000E+03	3.967282E-15	2.731670E-17
4.730000E+03	3.859905E-15	2.646619E-17
4.740000E+03	3.754072E-15	2.563607E-17
4.750000E+03	3.648832E-15	2.481931E-17
4.760000E+03	3.543057E-15	2.400777E-17
4.770000E+03	3.435453E-15	2.319235E-17
4.780000E+03	3.325491E-15	2.236921E-17
4.790000E+03	3.213906E-15	2.154307E-17
4.800000E+03	3.103138E-15	2.072995E-17
4.810000E+03	2.996321E-15	1.995030E-17
4.820000E+03	2.896374E-15	1.922291E-17
4.830000E+03	2.805531E-15	1.856181E-17
4.840000E+03	2.725366E-15	1.797654E-17
4.850000E+03	2.656673E-15	1.747144E-17
4.860000E+03	2.599575E-15	1.704644E-17
4.870000E+03	2.553716E-15	1.669836E-17
4.880000E+03	2.518388E-15	1.642182E-17
4.890000E+03	2.492574E-15	1.620949E-17
4.900000E+03	2.475146E-15	1.605345E-17
4.910000E+03	2.464821E-15	1.594486E-17
4.920000E+03	2.460392E-15	1.587551E-17
4.930000E+03	2.460709E-15	1.583760E-17
4.940000E+03	2.464737E-15	1.582421E-17
4.950000E+03	2.471667E-15	1.582992E-17
4.960000E+03	2.480835E-15	1.585028E-17
4.970000E+03	2.491832E-15	1.588253E-17
4.980000E+03	2.504387E-15	1.592481E-17
4.990000E+03	2.518415E-15	1.597648E-17
5.000000E+03	2.533938E-15	1.603755E-17
5.010000E+03	2.551144E-15	1.610912E-17
5.020000E+03	2.570172E-15	1.619192E-17
5.030000E+03	2.591223E-15	1.628713E-17
5.040000E+03	2.614507E-15	1.639594E-17
5.050000E+03	2.640137E-15	1.651891E-17
5.060000E+03	2.668191E-15	1.665642E-17
5.070000E+03	2.698685E-15	1.680844E-17
5.080000E+03	2.731569E-15	1.697452E-17
5.090000E+03	2.766712E-15	1.715374E-17
5.100000E+03	2.803968E-15	1.734507E-17
5.110000E+03	2.843187E-15	1.754749E-17
5.120000E+03	2.884120E-15	1.775937E-17
5.130000E+03	2.926629E-15	1.797979E-17
5.140000E+03	2.970445E-15	1.820702E-17
5.150000E+03	3.015468E-15	1.844039E-17
5.160000E+03	3.061520E-15	1.867879E-17
5.170000E+03	3.108464E-15	1.892134E-17
5.180000E+03	3.156152E-15	1.916711E-17
5.190000E+03	3.204370E-15	1.941480E-17
5.200000E+03	3.252876E-15	1.966294E-17
5.210000E+03	3.301303E-15	1.990935E-17
5.220000E+03	3.349286E-15	2.015186E-17
5.230000E+03	3.396185E-15	2.038670E-17
5.240000E+03	3.441384E-15	2.061026E-17
5.250000E+03	3.484160E-15	2.081836E-17
5.260000E+03	3.523752E-15	2.100661E-17
5.270000E+03	3.559335E-15	2.117031E-17
5.280000E+03	3.590233E-15	2.130568E-17
5.290000E+03	3.615782E-15	2.140905E-17
5.300000E+03	3.635462E-15	2.147765E-17
5.310000E+03	3.648839E-15	2.150922E-17
5.320000E+03	3.655678E-15	2.150273E-17
5.330000E+03	3.655759E-15	2.145721E-17
5.340000E+03	3.649067E-15	2.137291E-17
5.350000E+03	3.635677E-15	2.125060E-17
5.360000E+03	3.615870E-15	2.109223E-17
5.370000E+03	3.589913E-15	2.089967E-17
5.380000E+03	3.558367E-15	2.067646E-17
5.390000E+03	3.521869E-15	2.042651E-17
5.400000E+03	3.481177E-15	2.015446E-17
5.410000E+03	3.437086E-15	1.986505E-17
5.420000E+03	3.390538E-15	1.956387E-17
5.430000E+03	3.342536E-15	1.925679E-17
5.440000E+03	3.293978E-15	1.894904E-17
5.450000E+03	3.245910E-15	1.864666E-17
5.460000E+03	3.199294E-15	1.835518E-17
5.470000E+03	3.155173E-15	1.808054E-17
5.480000E+03	3.114669E-15	1.782906E-17
5.490000E+03	3.078475E-15	1.760445E-17
5.500000E+03	3.046620E-15	1.740667E-17
5.510000E+03	3.017917E-15	1.722872E-17
5.520000E+03	2.990795E-15	1.706143E-17
5.530000E+03	2.963528E-15	1.689484E-17
5.540000E+03	2.934744E-15	1.672097E-17
5.550000E+03	2.903397E-15	1.653378E-17
5.560000E+03	2.868994E-15	1.633034E-17
5.570000E+03	2.831393E-15	1.610976E-17
5.580000E+03	2.790935E-15	1.587387E-17
5.590000E+03	2.748272E-15	1.562627E-17
5.600000E+03	2.704375E-15	1.537240E-17
5.610000E+03	2.660306E-15	1.511819E-17
5.620000E+03	2.617277E-15	1.487043E-17
5.630000E+03	2.576523E-15	1.463604E-17
5.640000E+03	2.539221E-15	1.442161E-17
5.650000E+03	2.506483E-15	1.423338E-17
5.660000E+03	2.479238E-15	1.407655E-17
5.670000E+03	2.458321E-15	1.395577E-17
5.680000E+03	2.444396E-15	1.387475E-17
5.690000E+03	2.437923E-15	1.383603E-17
5.700000E+03	2.439180E-15	1.384113E-17
5.710000E+03	2.448260E-15	1.389050E-17
5.720000E+03	2.465122E-15	1.398386E-17
5.730000E+03	2.489427E-15	1.411922E-17
5.740000E+03	2.520744E-15	1.429407E-17
5.750000E+03	2.558403E-15	1.450455E-17
5.760000E+03	2.601522E-15	1.474561E-17
5.770000E+03	2.649125E-15	1.501163E-17
5.780000E+03	2.700137E-15	1.529649E-17
5.790000E+03	2.753319E-15	1.559311E-17
5.800000E+03	2.807377E-15	1.589411E-17
5.810000E+03	2.861022E-15	1.619216E-17
5.820000E+03	2.912827E-15	1.647916E-17
5.830000E+03	2.961485E-15	1.674772E-17
5.840000E+03	3.005753E-15	1.699079E-17
5.850000E+03	3.044517E-15	1.720211E-17
5.860000E+03	3.076890E-15	1.737671E-17
5.870000E+03	3.102101E-15	1.751028E-17
5.880000E+03	3.119752E-15	1.760066E-17
5.890000E+03	3.129579E-15	1.764645E-17
5.900000E+03	3.131579E-15	1.764772E-17
5.910000E+03	3.125944E-15	1.760568E-17
5.920000E+03	3.113033E-15	1.752245E-17
5.930000E+03	3.093379E-15	1.740116E-17
5.940000E+03	3.067501E-15	1.724486E-17
5.950000E+03	3.036054E-15	1.705733E-17
5.960000E+03	2.999771E-15	1.684283E-17
5.970000E+03	2.959360E-15	1.660544E-17
5.980000E+03	2.915459E-15	1.634884E-17
5.990000E+03	2.868830E-15	1.607741E-17
6.000000E+03	2.820044E-15	1.579443E-17
6.010000E+03	2.769822E-15	1.550403E-17
6.020000E+03	2.718658E-15	1.520904E-17
6.030000E+03	2.667098E-15	1.491260E-17
6.040000E+03	2.615676E-15	1.461773E-17
6.050000E+03	2.564837E-15	1.432697E-17
6.060000E+03	2.515044E-15	1.404296E-17
6.070000E+03	2.466711E-15	1.376805E-17
6.080000E+03	2.420409E-15	1.350546E-17
6.090000E+03	2.376609E-15	1.325784E-17
6.100000E+03	2.335994E-15	1.302905E-17
6.110000E+03	2.299216E-15	1.282273E-17
6.120000E+03	2.266964E-15	1.264277E-17
6.130000E+03	2.239943E-15	1.249316E-17
6.140000E+03	2.218818E-15	1.237764E-17
6.150000E+03	2.204049E-15	1.229887E-17
6.160000E+03	2.195878E-15	1.225828E-17
6.170000E+03	2.194253E-15	1.225573E-17
6.180000E+03	2.198574E-15	1.228798E-17
6.190000E+03	2.207799E-15	1.234940E-17
6.200000E+03	2.220310E-15	1.243103E-17
6.210000E+03	2.233939E-15	1.252084E-17
6.220000E+03	2.246029E-15	1.260401E-17
6.230000E+03	2.253821E-15	1.266505E-17
6.240000E+03	2.255041E-15	1.269112E-17
6.250000E+03	2.248908E-15	1.267766E-17
6.260000E+03	2.236668E-15	1.263154E-17
6.270000E+03	2.220389E-15	1.256425E-17
6.280000E+03	2.202345E-15	1.248855E-17
6.290000E+03	2.184541E-15	1.241573E-17
6.300000E+03	2.168528E-15	1.235463E-17
6.310000E+03	2.155345E-15	1.231123E-17
6.320000E+03	2.145489E-15	1.228848E-17
6.330000E+03	2.138934E-15	1.228640E-17
6.340000E+03	2.135377E-15	1.230340E-17
6.350000E+03	2.134273E-15	1.233651E-17
6.360000E+03	2.134882E-15	1.238158E-17
6.370000E+03	2.136518E-15	1.243473E-17
6.380000E+03	2.138480E-15	1.249197E-17
6.390000E+03	2.140173E-15	1.254977E-17
6.400000E+03	2.141143E-15	1.260534E-17
6.410000E+03	2.141169E-15	1.265724E-17
6.420000E+03	2.140102E-15	1.270441E-17
6.430000E+03	2.138037E-15	1.274723E-17
6.440000E+03	2.135135E-15	1.278648E-17
6.450000E+03	2.131634E-15	1.282342E-17
6.460000E+03	2.127842E-15	1.285975E-17
6.470000E+03	2.124031E-15	1.289699E-17
6.480000E+03	2.120468E-15	1.293666E-17
6.490000E+03	2.117270E-15	1.297941E-17
6.500000E+03	2.114613E-15	1.302623E-17
6.510000E+03	2.112544E-15	1.307739E-17
6.520000E+03	2.111029E-15	1.313261E-17
6.530000E+03	2.110078E-15	1.319193E-17
6.540000E+03	2.109704E-15	1.325537E-17
6.550000E+03	2.109974E-15	1.332334E-17
6.560000E+03	2.110924E-15	1.339602E-17
6.570000E+03	2.112569E-15	1.347351E-17
6.580000E+03	2.114795E-15	1.355505E-17
6.590000E+03	2.117455E-15	1.363966E-17
6.600000E+03	2.120377E-15	1.372621E-17
6.610000E+03	2.123295E-15	1.381289E-17
6.620000E+03	2.125856E-15	1.389733E-17
6.630000E+03	2.127746E-15	1.397737E-17
6.640000E+03	2.128565E-15	1.405023E-17
6.650000E+03	2.128027E-15	1.411382E-17
6.660000E+03	2.125725E-15	1.416525E-17
6.670000E+03	2.121367E-15	1.420234E-17
6.680000E+03	2.114762E-15	1.422354E-17
6.690000E+03	2.105749E-15	1.422751E-17
6.700000E+03	2.094215E-15	1.421320E-17
6.710000E+03	2.080175E-15	1.418045E-17
6.720000E+03	2.063766E-15	1.412991E-17
6.730000E+03	2.045137E-15	1.406239E-17
6.740000E+03	2.024589E-15	1.397972E-17
6.750000E+03	2.002373E-15	1.388347E-17
6.760000E+03	1.978925E-15	1.377651E-17
6.770000E+03	1.954563E-15	1.366094E-17
6.780000E+03	1.929756E-15	1.353998E-17
6.790000E+03	1.904814E-15	1.341578E-17
6.800000E+03	1.880139E-15	1.329117E-17
6.810000E+03	1.856065E-15	1.316854E-17
6.820000E+03	1.832858E-15	1.304985E-17
6.830000E+03	1.810818E-15	1.293731E-17
6.840000E+03	1.790134E-15	1.283236E-17
6.850000E+03	1.771019E-15	1.273667E-17
6.860000E+03	1.753540E-15	1.265082E-17
6.870000E+03	1.737853E-15	1.257608E-17
6.880000E+03	1.723981E-15	1.251273E-17
6.890000E+03	1.711953E-15	1.246110E-17
6.900000E+03	1.701735E-15	1.242109E-17
6.910000E+03	1.693361E-15	1.239304E-17
6.920000E+03	1.686679E-15	1.237595E-17
6.930000E+03	1.681701E-15	1.237001E-17
6.940000E+03	1.678242E-15	1.237395E-17
6.950000E+03	1.676150E-15	1.238672E-17
6.960000E+03	1.675272E-15	1.240724E-17
6.970000E+03	1.675364E-15	1.243377E-17
6.980000E+03	1.676196E-15	1.246463E-17
6.990000E+03	1.677521E-15	1.249800E-17
7.000000E+03	1.679088E-15	1.253203E-17
7.010000E+03	1.680651E-15	1.256488E-17
7.020000E+03	1.681938E-15	1.259451E-17
7.030000E+03	1.682787E-15	1.261969E-17
7.040000E+03	1.682889E-15	1.263808E-17
7.050000E+03	1.682154E-15	1.264900E-17
7.060000E+03	1.680329E-15	1.265051E-17
7.070000E+03	1.677369E-15	1.264225E-17
7.080000E+03	1.673171E-15	1.262343E-17
7.090000E+03	1.667706E-15	1.259382E-17
7.100000E+03	1.661023E-15	1.255377E-17
7.110000E+03	1.653111E-15	1.250321E-17
7.120000E+03	1.644091E-15	1.244307E-17
7.130000E+03	1.634055E-15	1.237405E-17
7.140000E+03	1.623181E-15	1.229752E-17
7.150000E+03	1.611628E-15	1.221470E-17
7.160000E+03	1.599532E-15	1.212667E-17
7.170000E+03	1.587091E-15	1.203495E-17
7.180000E+03	1.574392E-15	1.194026E-17
7.190000E+03	1.561644E-15	1.184422E-17
7.200000E+03	1.548936E-15	1.174753E-17
7.210000E+03	1.536338E-15	1.165078E-17
7.220000E+03	1.523965E-15	1.155488E-17
7.230000E+03	1.511882E-15	1.146037E-17
7.240000E+03	1.500113E-15	1.136747E-17
7.250000E+03	1.488706E-15	1.127658E-17
7.260000E+03	1.477700E-15	1.118805E-17
7.270000E+03	1.467127E-15	1.110214E-17
7.280000E+03	1.457004E-15	1.101903E-17
7.290000E+03	1.447279E-15	1.093836E-17
7.300000E+03	1.438005E-15	1.086056E-17
7.310000E+03	1.429139E-15	1.078536E-17
7.320000E+03	1.420626E-15	1.071236E-17
7.330000E+03	1.412467E-15	1.064161E-17
7.340000E+03	1.404568E-15	1.057243E-17
7.350000E+03	1.396890E-15	1.050458E-17
7.360000E+03	1.389386E-15	1.043774E-17
7.370000E+03	1.381972E-15	1.037130E-17
7.380000E+03	1.374616E-15	1.030509E-17
7.390000E+03	1.367173E-15	1.023804E-17
7.400000E+03	1.359643E-15	1.017020E-17
7.410000E+03	1.351920E-15	1.010084E-17
7.420000E+03	1.344007E-15	1.003001E-17
7.430000E+03	1.335877E-15	9.957579E-18
7.440000E+03	1.327556E-15	9.883771E-18
7.450000E+03	1.319121E-15	9.809221E-18
7.460000E+03	1.310611E-15	9.734257E-18
7.470000E+03	1.302189E-15	9.660143E-18
7.480000E+03	1.293884E-15	9.587133E-18
7.490000E+03	1.285832E-15	9.516275E-18
7.500000E+03	1.278081E-15	9.447942E-18
7.510000E+03	1.270777E-15	9.383227E-18
7.520000E+03	1.263935E-15	9.322252E-18
7.530000E+03	1.257582E-15	9.265228E-18
7.540000E+03	1.251752E-15	9.212419E-18
7.550000E+03	1.246430E-15	9.163719E-18
7.560000E+03	1.241627E-15	9.119217E-18
7.570000E+03	1.237210E-15	9.077967E-18
7.580000E+03	1.233097E-15	9.039364E-18
7.590000E+03	1.229177E-15	9.002639E-18
7.600000E+03	1.225270E-15	8.966475E-18
7.610000E+03	1.221253E-15	8.930014E-18
7.620000E+03	1.216984E-15	8.892248E-18
7.630000E+03	1.212448E-15	8.853098E-18
7.640000E+03	1.207573E-15	8.812070E-18
7.650000E+03	1.202425E-15	8.769679E-18
7.660000E+03	1.196988E-15	8.725839E-18
7.670000E+03	1.191370E-15	8.681369E-18
7.680000E+03	1.185581E-15	8.636379E-18
7.690000E+03	1.179754E-15	8.591855E-18
7.700000E+03	1.173947E-15	8.548249E-18
7.710000E+03	1.168250E-15	8.506249E-18
7.720000E+03	1.162749E-15	8.466511E-18
7.730000E+03	1.157529E-15	8.429675E-18
7.740000E+03	1.152658E-15	8.396278E-18
7.750000E+03	1.148161E-15	8.366522E-18
7.760000E+03	1.144121E-15	8.341046E-18
7.770000E+03	1.140487E-15	8.319516E-18
7.780000E+03	1.137242E-15	8.301849E-18
7.790000E+03	1.134373E-15	8.287977E-18
7.800000E+03	1.131796E-15	8.277349E-18
7.810000E+03	1.129454E-15	8.269565E-18
7.820000E+03	1.127257E-15	8.264018E-18
7.830000E+03	1.125179E-15	8.260550E-18
7.840000E+03	1.123150E-15	8.258689E-18
7.850000E+03	1.121123E-15	8.258130E-18
7.860000E+03	1.119118E-15	8.259042E-18
7.870000E+03	1.117083E-15	8.261080E-18
7.880000E+03	1.115052E-15	8.264537E-18
7.890000E+03	1.112999E-15	8.269235E-18
7.900000E+03	1.110885E-15	8.274918E-18
7.910000E+03	1.108670E-15	8.281315E-18
7.920000E+03	1.106233E-15	8.287542E-18
7.930000E+03	1.103466E-15	8.292798E-18
7.940000E+03	1.100249E-15	8.296181E-18
7.950000E+03	1.096310E-15	8.295595E-18
7.960000E+03	1.091467E-15	8.289557E-18
7.970000E+03	1.085385E-15	8.275394E-18
7.980000E+03	1.077801E-15	8.250922E-18
7.990000E+03	1.068370E-15	8.213275E-18
8.000000E+03	1.056728E-15	8.159404E-18
8.010000E+03	1.042554E-15	8.086515E-18
8.020000E+03	1.025605E-15	7.992345E-18
8.030000E+03	1.005665E-15	7.874818E-18
8.040000E+03	9.827531E-16	7.733626E-18
8.050000E+03	9.571691E-16	7.570683E-18
8.060000E+03	9.294315E-16	7.389664E-18
8.070000E+03	9.001288E-16	7.194879E-18
8.080000E+03	8.698731E-16	6.990920E-18
8.090000E+03	8.392739E-16	6.782459E-18
8.100000E+03	8.088440E-16	6.573492E-18
8.110000E+03	7.790922E-16	6.368081E-18
8.120000E+03	7.504083E-16	6.169410E-18
8.130000E+03	7.230867E-16	5.979960E-18
8.140000E+03	6.973881E-16	5.801998E-18
8.150000E+03	6.734861E-16	5.637127E-18
8.160000E+03	6.514952E-16	5.486499E-18
8.170000E+03	6.314805E-16	5.350885E-18
8.180000E+03	6.134672E-16	5.230742E-18
8.190000E+03	5.974495E-16	5.126276E-18
8.200000E+03	5.834135E-16	5.037634E-18
8.210000E+03	5.712808E-16	4.964416E-18
8.220000E+03	5.610245E-16	4.906658E-18
8.230000E+03	5.525626E-16	4.863917E-18
8.240000E+03	5.458383E-16	4.835965E-18
8.250000E+03	5.407471E-16	4.822141E-18
8.260000E+03	5.372282E-16	4.822162E-18
8.270000E+03	5.352204E-16	4.835730E-18
8.280000E+03	5.346196E-16	4.862153E-18
8.290000E+03	5.353833E-16	4.901278E-18
8.300000E+03	5.374131E-16	4.952436E-18
8.310000E+03	5.406593E-16	5.015390E-18
8.320000E+03	5.450620E-16	5.089794E-18
8.330000E+03	5.505498E-16	5.175189E-18
8.340000E+03	5.570861E-16	5.271428E-18
8.350000E+03	5.646053E-16	5.378080E-18
8.360000E+03	5.730743E-16	5.495015E-18
8.370000E+03	5.824446E-16	5.621944E-18
8.380000E+03	5.926325E-16	5.758228E-18
8.390000E+03	6.036179E-16	5.903831E-18
8.400000E+03	6.153280E-16	6.058193E-18
8.410000E+03	6.277029E-16	6.220865E-18
8.420000E+03	6.406804E-16	6.391359E-18
8.430000E+03	6.541951E-16	6.569142E-18
8.440000E+03	6.681804E-16	6.753651E-18
8.450000E+03	6.825493E-16	6.944100E-18
8.460000E+03	6.972544E-16	7.140084E-18
