#wls	flux	fluxerr
7.410000E+03	1.621290E-15	3.910669E-17
7.420000E+03	1.610091E-15	3.864571E-17
7.430000E+03	1.598724E-15	3.817922E-17
7.440000E+03	1.587173E-15	3.770732E-17
7.450000E+03	1.575345E-15	3.722824E-17
7.460000E+03	1.563108E-15	3.673942E-17
7.470000E+03	1.550441E-15	3.624092E-17
7.480000E+03	1.537268E-15	3.573153E-17
7.490000E+03	1.523529E-15	3.521047E-17
7.500000E+03	1.509225E-15	3.467832E-17
7.510000E+03	1.494387E-15	3.413606E-17
7.520000E+03	1.479081E-15	3.358540E-17
7.530000E+03	1.463365E-15	3.302794E-17
7.540000E+03	1.447397E-15	3.246743E-17
7.550000E+03	1.431285E-15	3.190645E-17
7.560000E+03	1.415191E-15	3.134869E-17
7.570000E+03	1.399341E-15	3.079924E-17
7.580000E+03	1.383800E-15	3.025948E-17
7.590000E+03	1.368783E-15	2.973408E-17
7.600000E+03	1.354398E-15	2.922528E-17
7.610000E+03	1.340814E-15	2.873650E-17
7.620000E+03	1.328145E-15	2.827001E-17
7.630000E+03	1.316597E-15	2.782988E-17
7.640000E+03	1.306311E-15	2.741872E-17
7.650000E+03	1.297465E-15	2.703988E-17
7.660000E+03	1.290131E-15	2.669439E-17
7.670000E+03	1.284396E-15	2.638355E-17
7.680000E+03	1.280263E-15	2.610693E-17
7.690000E+03	1.277659E-15	2.586256E-17
7.700000E+03	1.276499E-15	2.564831E-17
7.710000E+03	1.276722E-15	2.546258E-17
7.720000E+03	1.278111E-15	2.530079E-17
7.730000E+03	1.280490E-15	2.515927E-17
7.740000E+03	1.283723E-15	2.503534E-17
7.750000E+03	1.287543E-15	2.492384E-17
7.760000E+03	1.291774E-15	2.482156E-17
7.770000E+03	1.296244E-15	2.472555E-17
7.780000E+03	1.300694E-15	2.463130E-17
7.790000E+03	1.304945E-15	2.453601E-17
7.800000E+03	1.308904E-15	2.443859E-17
7.810000E+03	1.312400E-15	2.433663E-17
7.820000E+03	1.315316E-15	2.422879E-17
7.830000E+03	1.317558E-15	2.411421E-17
7.840000E+03	1.319051E-15	2.399250E-17
7.850000E+03	1.319739E-15	2.386360E-17
7.860000E+03	1.319616E-15	2.372835E-17
7.870000E+03	1.318586E-15	2.358606E-17
7.880000E+03	1.316673E-15	2.343809E-17
7.890000E+03	1.313907E-15	2.328593E-17
7.900000E+03	1.310263E-15	2.313004E-17
7.910000E+03	1.305759E-15	2.297159E-17
7.920000E+03	1.300426E-15	2.281190E-17
7.930000E+03	1.294369E-15	2.265354E-17
7.940000E+03	1.287570E-15	2.249682E-17
7.950000E+03	1.280116E-15	2.234381E-17
7.960000E+03	1.272070E-15	2.219605E-17
7.970000E+03	1.263492E-15	2.205498E-17
7.980000E+03	1.254470E-15	2.192240E-17
7.990000E+03	1.245014E-15	2.179867E-17
8.000000E+03	1.235175E-15	2.168457E-17
8.010000E+03	1.224908E-15	2.157843E-17
8.020000E+03	1.214194E-15	2.147883E-17
8.030000E+03	1.202885E-15	2.138198E-17
8.040000E+03	1.190872E-15	2.128466E-17
8.050000E+03	1.178097E-15	2.118455E-17
8.060000E+03	1.164366E-15	2.107674E-17
8.070000E+03	1.149530E-15	2.095704E-17
8.080000E+03	1.133421E-15	2.082080E-17
8.090000E+03	1.115894E-15	2.066366E-17
8.100000E+03	1.096724E-15	2.047965E-17
8.110000E+03	1.075827E-15	2.026532E-17
8.120000E+03	1.053047E-15	2.001573E-17
8.130000E+03	1.028345E-15	1.972812E-17
8.140000E+03	1.001773E-15	1.940141E-17
8.150000E+03	9.733997E-16	1.903495E-17
8.160000E+03	9.433966E-16	1.863013E-17
8.170000E+03	9.120027E-16	1.818990E-17
8.180000E+03	8.795181E-16	1.771864E-17
8.190000E+03	8.462683E-16	1.722155E-17
8.200000E+03	8.126612E-16	1.670587E-17
8.210000E+03	7.790763E-16	1.617862E-17
8.220000E+03	7.459184E-16	1.564778E-17
8.230000E+03	7.135784E-16	1.512143E-17
8.240000E+03	6.824198E-16	1.460746E-17
8.250000E+03	6.527504E-16	1.411295E-17
8.260000E+03	6.248711E-16	1.364514E-17
8.270000E+03	5.989991E-16	1.320977E-17
8.280000E+03	5.753219E-16	1.281213E-17
8.290000E+03	5.539826E-16	1.245670E-17
8.300000E+03	5.350685E-16	1.214689E-17
8.310000E+03	5.186789E-16	1.188644E-17
8.320000E+03	5.048275E-16	1.167723E-17
8.330000E+03	4.935395E-16	1.152143E-17
8.340000E+03	4.848426E-16	1.142129E-17
8.350000E+03	4.787196E-16	1.137802E-17
8.360000E+03	4.752090E-16	1.139412E-17
8.370000E+03	4.743166E-16	1.147134E-17
8.380000E+03	4.760599E-16	1.161170E-17
8.390000E+03	4.805107E-16	1.181855E-17
8.400000E+03	4.876915E-16	1.209405E-17
8.410000E+03	4.977237E-16	1.244283E-17
8.420000E+03	5.106797E-16	1.286837E-17
8.430000E+03	5.266764E-16	1.337529E-17
8.440000E+03	5.458468E-16	1.396869E-17
8.450000E+03	5.683529E-16	1.465450E-17
8.460000E+03	5.943343E-16	1.543817E-17
