#wls	flux	fluxerr
3.100000E+03	4.194042E-16	1.851171E-17
3.110000E+03	4.176925E-16	1.841196E-17
3.120000E+03	4.159263E-16	1.830989E-17
3.130000E+03	4.140879E-16	1.820474E-17
3.140000E+03	4.121943E-16	1.809726E-17
3.150000E+03	4.102454E-16	1.798748E-17
3.160000E+03	4.082414E-16	1.787540E-17
3.170000E+03	4.061987E-16	1.776175E-17
3.180000E+03	4.041173E-16	1.764654E-17
3.190000E+03	4.019982E-16	1.752983E-17
3.200000E+03	3.998568E-16	1.741229E-17
3.210000E+03	3.976940E-16	1.729397E-17
3.220000E+03	3.955108E-16	1.717492E-17
3.230000E+03	3.933225E-16	1.705580E-17
3.240000E+03	3.911303E-16	1.693668E-17
3.250000E+03	3.889357E-16	1.681761E-17
3.260000E+03	3.867537E-16	1.669926E-17
3.270000E+03	3.845988E-16	1.658223E-17
3.280000E+03	3.824600E-16	1.646606E-17
3.290000E+03	3.803641E-16	1.635190E-17
3.300000E+03	3.782892E-16	1.623880E-17
3.310000E+03	3.762736E-16	1.612840E-17
3.320000E+03	3.743081E-16	1.602029E-17
3.330000E+03	3.723959E-16	1.591461E-17
3.340000E+03	3.705623E-16	1.581243E-17
3.350000E+03	3.687998E-16	1.571341E-17
3.360000E+03	3.671126E-16	1.561772E-17
3.370000E+03	3.655259E-16	1.552642E-17
3.380000E+03	3.640336E-16	1.543923E-17
3.390000E+03	3.626414E-16	1.535637E-17
3.400000E+03	3.613645E-16	1.527847E-17
3.410000E+03	3.602092E-16	1.520577E-17
3.420000E+03	3.591821E-16	1.513853E-17
3.430000E+03	3.582908E-16	1.507704E-17
3.440000E+03	3.575346E-16	1.502125E-17
3.450000E+03	3.569313E-16	1.497188E-17
3.460000E+03	3.564906E-16	1.492930E-17
3.470000E+03	3.561980E-16	1.489288E-17
3.480000E+03	3.560819E-16	1.486377E-17
3.490000E+03	3.561388E-16	1.484178E-17
3.500000E+03	3.563743E-16	1.482712E-17
3.510000E+03	3.567955E-16	1.482005E-17
3.520000E+03	3.574028E-16	1.482054E-17
3.530000E+03	3.582057E-16	1.482894E-17
3.540000E+03	3.592072E-16	1.484535E-17
3.550000E+03	3.604257E-16	1.487047E-17
3.560000E+03	3.618660E-16	1.490446E-17
3.570000E+03	3.635338E-16	1.494751E-17
3.580000E+03	3.654427E-16	1.500011E-17
3.590000E+03	3.675994E-16	1.506251E-17
3.600000E+03	3.700050E-16	1.513469E-17
3.610000E+03	3.726747E-16	1.521720E-17
3.620000E+03	3.756106E-16	1.531008E-17
3.630000E+03	3.788479E-16	1.541471E-17
3.640000E+03	3.823888E-16	1.553110E-17
3.650000E+03	3.862675E-16	1.566058E-17
3.660000E+03	3.905114E-16	1.580417E-17
3.670000E+03	3.951276E-16	1.596208E-17
3.680000E+03	4.001421E-16	1.613527E-17
3.690000E+03	4.055801E-16	1.632467E-17
3.700000E+03	4.114597E-16	1.653090E-17
3.710000E+03	4.177909E-16	1.675427E-17
3.720000E+03	4.245893E-16	1.699530E-17
3.730000E+03	4.318754E-16	1.725468E-17
3.740000E+03	4.396546E-16	1.753254E-17
3.750000E+03	4.479439E-16	1.782942E-17
3.760000E+03	4.567440E-16	1.814523E-17
3.770000E+03	4.660664E-16	1.848032E-17
3.780000E+03	4.758989E-16	1.883406E-17
3.790000E+03	4.862526E-16	1.920677E-17
3.800000E+03	4.971073E-16	1.959755E-17
3.810000E+03	5.084587E-16	2.000608E-17
3.820000E+03	5.202903E-16	2.043161E-17
3.830000E+03	5.325804E-16	2.087316E-17
3.840000E+03	5.452937E-16	2.132924E-17
3.850000E+03	5.583960E-16	2.179841E-17
3.860000E+03	5.718539E-16	2.227926E-17
3.870000E+03	5.856202E-16	2.276988E-17
3.880000E+03	5.996254E-16	2.326749E-17
3.890000E+03	6.138240E-16	2.377025E-17
3.900000E+03	6.281412E-16	2.427522E-17
3.910000E+03	6.425035E-16	2.477953E-17
3.920000E+03	6.568326E-16	2.528016E-17
3.930000E+03	6.710536E-16	2.577421E-17
3.940000E+03	6.850629E-16	2.625775E-17
3.950000E+03	6.987795E-16	2.672771E-17
3.960000E+03	7.121215E-16	2.718103E-17
3.970000E+03	7.249804E-16	2.761366E-17
3.980000E+03	7.372841E-16	2.802298E-17
3.990000E+03	7.489277E-16	2.840512E-17
4.000000E+03	7.598460E-16	2.875778E-17
4.010000E+03	7.699434E-16	2.907753E-17
4.020000E+03	7.791679E-16	2.936258E-17
4.030000E+03	7.874408E-16	2.961020E-17
4.040000E+03	7.947314E-16	2.981946E-17
4.050000E+03	8.009961E-16	2.998898E-17
4.060000E+03	8.062087E-16	3.011801E-17
4.070000E+03	8.103889E-16	3.020755E-17
4.080000E+03	8.135498E-16	3.025836E-17
4.090000E+03	8.157250E-16	3.027191E-17
4.100000E+03	8.169863E-16	3.025113E-17
4.110000E+03	8.174220E-16	3.019950E-17
4.120000E+03	8.170983E-16	3.011966E-17
4.130000E+03	8.161443E-16	3.001656E-17
4.140000E+03	8.146497E-16	2.989366E-17
4.150000E+03	8.127236E-16	2.975508E-17
4.160000E+03	8.104733E-16	2.960485E-17
4.170000E+03	8.080019E-16	2.944682E-17
4.180000E+03	8.053983E-16	2.928428E-17
4.190000E+03	8.027616E-16	2.912086E-17
4.200000E+03	8.001583E-16	2.895899E-17
4.210000E+03	7.976725E-16	2.880169E-17
4.220000E+03	7.953551E-16	2.865076E-17
4.230000E+03	7.932667E-16	2.850837E-17
4.240000E+03	7.914608E-16	2.837635E-17
4.250000E+03	7.899688E-16	2.825578E-17
4.260000E+03	7.888333E-16	2.814809E-17
4.270000E+03	7.880851E-16	2.805429E-17
4.280000E+03	7.877520E-16	2.797528E-17
4.290000E+03	7.878604E-16	2.791189E-17
4.300000E+03	7.884296E-16	2.786469E-17
4.310000E+03	7.894956E-16	2.783484E-17
4.320000E+03	7.910743E-16	2.782276E-17
4.330000E+03	7.932160E-16	2.783010E-17
4.340000E+03	7.959436E-16	2.785752E-17
4.350000E+03	7.993081E-16	2.790665E-17
4.360000E+03	8.033555E-16	2.797893E-17
4.370000E+03	8.081341E-16	2.807587E-17
4.380000E+03	8.137181E-16	2.819985E-17
4.390000E+03	8.201591E-16	2.835245E-17
4.400000E+03	8.275573E-16	2.853692E-17
4.410000E+03	8.360058E-16	2.875619E-17
4.420000E+03	8.455966E-16	2.901318E-17
4.430000E+03	8.564254E-16	2.931086E-17
4.440000E+03	8.685736E-16	2.965169E-17
4.450000E+03	8.821125E-16	3.003776E-17
4.460000E+03	8.971001E-16	3.047068E-17
4.470000E+03	9.135779E-16	3.095150E-17
4.480000E+03	9.315605E-16	3.148033E-17
4.490000E+03	9.510487E-16	3.205679E-17
4.500000E+03	9.720081E-16	3.267936E-17
4.510000E+03	9.943739E-16	3.334548E-17
4.520000E+03	1.018045E-15	3.405140E-17
4.530000E+03	1.042872E-15	3.479179E-17
4.540000E+03	1.068669E-15	3.556021E-17
4.550000E+03	1.095208E-15	3.634880E-17
4.560000E+03	1.122192E-15	3.714759E-17
4.570000E+03	1.149304E-15	3.794596E-17
4.580000E+03	1.176180E-15	3.873191E-17
4.590000E+03	1.202415E-15	3.949220E-17
4.600000E+03	1.227614E-15	4.021410E-17
4.610000E+03	1.251345E-15	4.088373E-17
4.620000E+03	1.273224E-15	4.148896E-17
4.630000E+03	1.292868E-15	4.201786E-17
4.640000E+03	1.309913E-15	4.245921E-17
4.650000E+03	1.324083E-15	4.280471E-17
4.660000E+03	1.335083E-15	4.304568E-17
4.670000E+03	1.342749E-15	4.317763E-17
4.680000E+03	1.346932E-15	4.319666E-17
4.690000E+03	1.347578E-15	4.310192E-17
4.700000E+03	1.344719E-15	4.289537E-17
4.710000E+03	1.338469E-15	4.258150E-17
4.720000E+03	1.329057E-15	4.216851E-17
4.730000E+03	1.316827E-15	4.166809E-17
4.740000E+03	1.302188E-15	4.109385E-17
4.750000E+03	1.285617E-15	4.046142E-17
4.760000E+03	1.267659E-15	3.978840E-17
4.770000E+03	1.248831E-15	3.909134E-17
4.780000E+03	1.229699E-15	3.838812E-17
4.790000E+03	1.210775E-15	3.769480E-17
4.800000E+03	1.192555E-15	3.702665E-17
4.810000E+03	1.175503E-15	3.639792E-17
4.820000E+03	1.160026E-15	3.582084E-17
4.830000E+03	1.146474E-15	3.530583E-17
4.840000E+03	1.135153E-15	3.486180E-17
4.850000E+03	1.126304E-15	3.449554E-17
4.860000E+03	1.120120E-15	3.421231E-17
4.870000E+03	1.116731E-15	3.401548E-17
4.880000E+03	1.116194E-15	3.390599E-17
4.890000E+03	1.118512E-15	3.388327E-17
4.900000E+03	1.123603E-15	3.394409E-17
4.910000E+03	1.131334E-15	3.408381E-17
4.920000E+03	1.141496E-15	3.429541E-17
4.930000E+03	1.153798E-15	3.456964E-17
4.940000E+03	1.167886E-15	3.489536E-17
4.950000E+03	1.183293E-15	3.525822E-17
4.960000E+03	1.199486E-15	3.564208E-17
4.970000E+03	1.215878E-15	3.602934E-17
4.980000E+03	1.231788E-15	3.639982E-17
4.990000E+03	1.246555E-15	3.673421E-17
5.000000E+03	1.259583E-15	3.701523E-17
5.010000E+03	1.270306E-15	3.722671E-17
5.020000E+03	1.278364E-15	3.735878E-17
5.030000E+03	1.283521E-15	3.740514E-17
5.040000E+03	1.285747E-15	3.736565E-17
5.050000E+03	1.285198E-15	3.724556E-17
5.060000E+03	1.282183E-15	3.705443E-17
5.070000E+03	1.277109E-15	3.680465E-17
5.080000E+03	1.270468E-15	3.651078E-17
5.090000E+03	1.262777E-15	3.618807E-17
5.100000E+03	1.254547E-15	3.585138E-17
5.110000E+03	1.246272E-15	3.551486E-17
5.120000E+03	1.238355E-15	3.519002E-17
5.130000E+03	1.231193E-15	3.488798E-17
5.140000E+03	1.225076E-15	3.461678E-17
5.150000E+03	1.220259E-15	3.438337E-17
5.160000E+03	1.216976E-15	3.419398E-17
5.170000E+03	1.215362E-15	3.405203E-17
5.180000E+03	1.215584E-15	3.396178E-17
5.190000E+03	1.217742E-15	3.392562E-17
5.200000E+03	1.221941E-15	3.394597E-17
5.210000E+03	1.228223E-15	3.402355E-17
5.220000E+03	1.236635E-15	3.415915E-17
5.230000E+03	1.247183E-15	3.435242E-17
5.240000E+03	1.259816E-15	3.460149E-17
5.250000E+03	1.274452E-15	3.490363E-17
5.260000E+03	1.290978E-15	3.525528E-17
5.270000E+03	1.309202E-15	3.565082E-17
5.280000E+03	1.328899E-15	3.608369E-17
5.290000E+03	1.349783E-15	3.654587E-17
5.300000E+03	1.371556E-15	3.702904E-17
5.310000E+03	1.393863E-15	3.752343E-17
5.320000E+03	1.416357E-15	3.801965E-17
5.330000E+03	1.438640E-15	3.850703E-17
5.340000E+03	1.460372E-15	3.897652E-17
5.350000E+03	1.481218E-15	3.941938E-17
5.360000E+03	1.500869E-15	3.982764E-17
5.370000E+03	1.519093E-15	4.019543E-17
5.380000E+03	1.535663E-15	4.051715E-17
5.390000E+03	1.550449E-15	4.078972E-17
5.400000E+03	1.563354E-15	4.101106E-17
5.410000E+03	1.574287E-15	4.117923E-17
5.420000E+03	1.583252E-15	4.129479E-17
5.430000E+03	1.590210E-15	4.135719E-17
5.440000E+03	1.595159E-15	4.136684E-17
5.450000E+03	1.598090E-15	4.132396E-17
5.460000E+03	1.598958E-15	4.122791E-17
5.470000E+03	1.597686E-15	4.107712E-17
5.480000E+03	1.594169E-15	4.086942E-17
5.490000E+03	1.588261E-15	4.060155E-17
5.500000E+03	1.579734E-15	4.026826E-17
5.510000E+03	1.568254E-15	3.986164E-17
5.520000E+03	1.553518E-15	3.937465E-17
5.530000E+03	1.535222E-15	3.880032E-17
5.540000E+03	1.513112E-15	3.813297E-17
5.550000E+03	1.487128E-15	3.737194E-17
5.560000E+03	1.457293E-15	3.651855E-17
5.570000E+03	1.423842E-15	3.557952E-17
5.580000E+03	1.387222E-15	3.456671E-17
5.590000E+03	1.347989E-15	3.349455E-17
5.600000E+03	1.306889E-15	3.238209E-17
5.610000E+03	1.264757E-15	3.125027E-17
5.620000E+03	1.222487E-15	3.012129E-17
5.630000E+03	1.181004E-15	2.901791E-17
5.640000E+03	1.141187E-15	2.796142E-17
5.650000E+03	1.103870E-15	2.697187E-17
5.660000E+03	1.069823E-15	2.606744E-17
5.670000E+03	1.039705E-15	2.526345E-17
5.680000E+03	1.014102E-15	2.457328E-17
5.690000E+03	9.935030E-16	2.400781E-17
5.700000E+03	9.783201E-16	2.357597E-17
5.710000E+03	9.689032E-16	2.328507E-17
5.720000E+03	9.655494E-16	2.314108E-17
5.730000E+03	9.685303E-16	2.314930E-17
5.740000E+03	9.780707E-16	2.331386E-17
5.750000E+03	9.943791E-16	2.363846E-17
5.760000E+03	1.017643E-15	2.412626E-17
5.770000E+03	1.047980E-15	2.477871E-17
5.780000E+03	1.085455E-15	2.559609E-17
5.790000E+03	1.129996E-15	2.657534E-17
5.800000E+03	1.181387E-15	2.771018E-17
5.810000E+03	1.239264E-15	2.899087E-17
5.820000E+03	1.303037E-15	3.040251E-17
5.830000E+03	1.371869E-15	3.192467E-17
5.840000E+03	1.444782E-15	3.353378E-17
5.850000E+03	1.520505E-15	3.519980E-17
5.860000E+03	1.597628E-15	3.688983E-17
5.870000E+03	1.674506E-15	3.856580E-17
5.880000E+03	1.749437E-15	4.018885E-17
5.890000E+03	1.820617E-15	4.171805E-17
5.900000E+03	1.886305E-15	4.311447E-17
5.910000E+03	1.944874E-15	4.434202E-17
5.920000E+03	1.994903E-15	4.536977E-17
5.930000E+03	2.035365E-15	4.617596E-17
5.940000E+03	2.065560E-15	4.674645E-17
5.950000E+03	2.085223E-15	4.707706E-17
5.960000E+03	2.094539E-15	4.717373E-17
5.970000E+03	2.094031E-15	4.704995E-17
5.980000E+03	2.084606E-15	4.672767E-17
5.990000E+03	2.067318E-15	4.623188E-17
6.000000E+03	2.043467E-15	4.559281E-17
6.010000E+03	2.014348E-15	4.484031E-17
6.020000E+03	1.981290E-15	4.400465E-17
6.030000E+03	1.945509E-15	4.311336E-17
6.040000E+03	1.908151E-15	4.219212E-17
6.050000E+03	1.870197E-15	4.126278E-17
6.060000E+03	1.832448E-15	4.034298E-17
6.070000E+03	1.795615E-15	3.944826E-17
6.080000E+03	1.760189E-15	3.858921E-17
6.090000E+03	1.726528E-15	3.777340E-17
6.100000E+03	1.694930E-15	3.700709E-17
6.110000E+03	1.665512E-15	3.629244E-17
6.120000E+03	1.638347E-15	3.563076E-17
6.130000E+03	1.613447E-15	3.502196E-17
6.140000E+03	1.590758E-15	3.446455E-17
6.150000E+03	1.570184E-15	3.395617E-17
6.160000E+03	1.551589E-15	3.349357E-17
6.170000E+03	1.534794E-15	3.307266E-17
6.180000E+03	1.519659E-15	3.269021E-17
6.190000E+03	1.506100E-15	3.234420E-17
6.200000E+03	1.493929E-15	3.203042E-17
6.210000E+03	1.483041E-15	3.174648E-17
6.220000E+03	1.473240E-15	3.148803E-17
6.230000E+03	1.464385E-15	3.125197E-17
6.240000E+03	1.456331E-15	3.103512E-17
6.250000E+03	1.448883E-15	3.083322E-17
6.260000E+03	1.441943E-15	3.064411E-17
6.270000E+03	1.435365E-15	3.046465E-17
6.280000E+03	1.429036E-15	3.029233E-17
6.290000E+03	1.422924E-15	3.012645E-17
6.300000E+03	1.416976E-15	2.996587E-17
6.310000E+03	1.411182E-15	2.981032E-17
6.320000E+03	1.405579E-15	2.966052E-17
6.330000E+03	1.400185E-15	2.951686E-17
6.340000E+03	1.395049E-15	2.938029E-17
6.350000E+03	1.390247E-15	2.925239E-17
6.360000E+03	1.385817E-15	2.913392E-17
6.370000E+03	1.381850E-15	2.902674E-17
6.380000E+03	1.378349E-15	2.893088E-17
6.390000E+03	1.375361E-15	2.884728E-17
6.400000E+03	1.372910E-15	2.877640E-17
6.410000E+03	1.370988E-15	2.871805E-17
6.420000E+03	1.369567E-15	2.867158E-17
6.430000E+03	1.368611E-15	2.863626E-17
6.440000E+03	1.368060E-15	2.861075E-17
6.450000E+03	1.367879E-15	2.859431E-17
6.460000E+03	1.368006E-15	2.858565E-17
6.470000E+03	1.368459E-15	2.858512E-17
6.480000E+03	1.369222E-15	2.859238E-17
6.490000E+03	1.370337E-15	2.860827E-17
6.500000E+03	1.371847E-15	2.863366E-17
6.510000E+03	1.373836E-15	2.867027E-17
6.520000E+03	1.376388E-15	2.871980E-17
6.530000E+03	1.379653E-15	2.878532E-17
6.540000E+03	1.383817E-15	2.887074E-17
6.550000E+03	1.389173E-15	2.898211E-17
6.560000E+03	1.396007E-15	2.912537E-17
6.570000E+03	1.404530E-15	2.930489E-17
6.580000E+03	1.414898E-15	2.952393E-17
6.590000E+03	1.427055E-15	2.978134E-17
6.600000E+03	1.440822E-15	3.007335E-17
6.610000E+03	1.455887E-15	3.039344E-17
6.620000E+03	1.471842E-15	3.073314E-17
6.630000E+03	1.488148E-15	3.108116E-17
6.640000E+03	1.504270E-15	3.142636E-17
6.650000E+03	1.519535E-15	3.175462E-17
6.660000E+03	1.533394E-15	3.205446E-17
6.670000E+03	1.545249E-15	3.231332E-17
6.680000E+03	1.554588E-15	3.252043E-17
6.690000E+03	1.561006E-15	3.266724E-17
6.700000E+03	1.564156E-15	3.274639E-17
6.710000E+03	1.563849E-15	3.275380E-17
6.720000E+03	1.559968E-15	3.268688E-17
6.730000E+03	1.552554E-15	3.254639E-17
6.740000E+03	1.541764E-15	3.233545E-17
6.750000E+03	1.527785E-15	3.205784E-17
6.760000E+03	1.510960E-15	3.172065E-17
6.770000E+03	1.491686E-15	3.133206E-17
6.780000E+03	1.470439E-15	3.090194E-17
6.790000E+03	1.447690E-15	3.044013E-17
6.800000E+03	1.423966E-15	2.995760E-17
6.810000E+03	1.399805E-15	2.946559E-17
6.820000E+03	1.375771E-15	2.897592E-17
6.830000E+03	1.352393E-15	2.849976E-17
6.840000E+03	1.330160E-15	2.804734E-17
6.850000E+03	1.309544E-15	2.762867E-17
6.860000E+03	1.290992E-15	2.725322E-17
6.870000E+03	1.274886E-15	2.692912E-17
6.880000E+03	1.261537E-15	2.666298E-17
6.890000E+03	1.251245E-15	2.646122E-17
6.900000E+03	1.244232E-15	2.632870E-17
6.910000E+03	1.240641E-15	2.626848E-17
6.920000E+03	1.240582E-15	2.628305E-17
6.930000E+03	1.244052E-15	2.637246E-17
6.940000E+03	1.251017E-15	2.653610E-17
6.950000E+03	1.261341E-15	2.677120E-17
6.960000E+03	1.274797E-15	2.707309E-17
6.970000E+03	1.291041E-15	2.743454E-17
6.980000E+03	1.309657E-15	2.784678E-17
6.990000E+03	1.330083E-15	2.829798E-17
7.000000E+03	1.351716E-15	2.877530E-17
7.010000E+03	1.373860E-15	2.926402E-17
7.020000E+03	1.395790E-15	2.974863E-17
7.030000E+03	1.416757E-15	3.021315E-17
7.040000E+03	1.436111E-15	3.064370E-17
7.050000E+03	1.453231E-15	3.102690E-17
7.060000E+03	1.467678E-15	3.135332E-17
7.070000E+03	1.479051E-15	3.161424E-17
7.080000E+03	1.487142E-15	3.180514E-17
7.090000E+03	1.491930E-15	3.192540E-17
7.100000E+03	1.493519E-15	3.197715E-17
7.110000E+03	1.492154E-15	3.196550E-17
7.120000E+03	1.488162E-15	3.189736E-17
7.130000E+03	1.482004E-15	3.178257E-17
7.140000E+03	1.474167E-15	3.163142E-17
7.150000E+03	1.465112E-15	3.145383E-17
7.160000E+03	1.455366E-15	3.126102E-17
7.170000E+03	1.445304E-15	3.106109E-17
7.180000E+03	1.435326E-15	3.086258E-17
7.190000E+03	1.425732E-15	3.067198E-17
7.200000E+03	1.416778E-15	3.049482E-17
7.210000E+03	1.408589E-15	3.033382E-17
7.220000E+03	1.401247E-15	3.019078E-17
7.230000E+03	1.394765E-15	3.006601E-17
7.240000E+03	1.389122E-15	2.995909E-17
7.250000E+03	1.384221E-15	2.986796E-17
7.260000E+03	1.379924E-15	2.978969E-17
7.270000E+03	1.376063E-15	2.972067E-17
7.280000E+03	1.372449E-15	2.965684E-17
7.290000E+03	1.368910E-15	2.959451E-17
7.300000E+03	1.365245E-15	2.952934E-17
7.310000E+03	1.361264E-15	2.945720E-17
7.320000E+03	1.356790E-15	2.937431E-17
7.330000E+03	1.351730E-15	2.927860E-17
7.340000E+03	1.345916E-15	2.916646E-17
7.350000E+03	1.339298E-15	2.903679E-17
7.360000E+03	1.331862E-15	2.888928E-17
7.370000E+03	1.323602E-15	2.872380E-17
7.380000E+03	1.314547E-15	2.854092E-17
7.390000E+03	1.304749E-15	2.834182E-17
7.400000E+03	1.294278E-15	2.812797E-17
7.410000E+03	1.283245E-15	2.790179E-17
7.420000E+03	1.271681E-15	2.766397E-17
7.430000E+03	1.259694E-15	2.741682E-17
7.440000E+03	1.247334E-15	2.716146E-17
7.450000E+03	1.234723E-15	2.690053E-17
7.460000E+03	1.221869E-15	2.663425E-17
7.470000E+03	1.208833E-15	2.636390E-17
7.480000E+03	1.195693E-15	2.609122E-17
7.490000E+03	1.182454E-15	2.581633E-17
7.500000E+03	1.169218E-15	2.554145E-17
7.510000E+03	1.155966E-15	2.526619E-17
7.520000E+03	1.142803E-15	2.499285E-17
7.530000E+03	1.129768E-15	2.472228E-17
7.540000E+03	1.116890E-15	2.445514E-17
7.550000E+03	1.104303E-15	2.419436E-17
7.560000E+03	1.092084E-15	2.394167E-17
7.570000E+03	1.080337E-15	2.369936E-17
7.580000E+03	1.069145E-15	2.346929E-17
7.590000E+03	1.058610E-15	2.325369E-17
7.600000E+03	1.048829E-15	2.305477E-17
7.610000E+03	1.039919E-15	2.287513E-17
7.620000E+03	1.031901E-15	2.271526E-17
7.630000E+03	1.024932E-15	2.257869E-17
7.640000E+03	1.019046E-15	2.246624E-17
7.650000E+03	1.014330E-15	2.237987E-17
7.660000E+03	1.010806E-15	2.232017E-17
7.670000E+03	1.008494E-15	2.228763E-17
7.680000E+03	1.007406E-15	2.228261E-17
7.690000E+03	1.007488E-15	2.230400E-17
7.700000E+03	1.008673E-15	2.235041E-17
7.710000E+03	1.010893E-15	2.242041E-17
7.720000E+03	1.014004E-15	2.251091E-17
7.730000E+03	1.017857E-15	2.261866E-17
7.740000E+03	1.022281E-15	2.273994E-17
7.750000E+03	1.027110E-15	2.287112E-17
7.760000E+03	1.032119E-15	2.300725E-17
7.770000E+03	1.037103E-15	2.314380E-17
7.780000E+03	1.041886E-15	2.327688E-17
7.790000E+03	1.046258E-15	2.340180E-17
7.800000E+03	1.050081E-15	2.351546E-17
7.810000E+03	1.053190E-15	2.361418E-17
7.820000E+03	1.055509E-15	2.369617E-17
7.830000E+03	1.056943E-15	2.375931E-17
7.840000E+03	1.057481E-15	2.380329E-17
7.850000E+03	1.057149E-15	2.382862E-17
7.860000E+03	1.055924E-15	2.383475E-17
7.870000E+03	1.053880E-15	2.382328E-17
7.880000E+03	1.051109E-15	2.379621E-17
7.890000E+03	1.047661E-15	2.375461E-17
7.900000E+03	1.043634E-15	2.370071E-17
7.910000E+03	1.039103E-15	2.363608E-17
7.920000E+03	1.034129E-15	2.356215E-17
7.930000E+03	1.028768E-15	2.348008E-17
7.940000E+03	1.023079E-15	2.339121E-17
7.950000E+03	1.017078E-15	2.329589E-17
7.960000E+03	1.010762E-15	2.319399E-17
7.970000E+03	1.004131E-15	2.308546E-17
7.980000E+03	9.971141E-16	2.296866E-17
7.990000E+03	9.896768E-16	2.284272E-17
8.000000E+03	9.817024E-16	2.270487E-17
8.010000E+03	9.731612E-16	2.255434E-17
8.020000E+03	9.639057E-16	2.238756E-17
8.030000E+03	9.539080E-16	2.220374E-17
8.040000E+03	9.430639E-16	2.200028E-17
8.050000E+03	9.314073E-16	2.177777E-17
8.060000E+03	9.188943E-16	2.153501E-17
8.070000E+03	9.056017E-16	2.127361E-17
8.080000E+03	8.915647E-16	2.099419E-17
8.090000E+03	8.767778E-16	2.069643E-17
8.100000E+03	8.613019E-16	2.038160E-17
8.110000E+03	8.451793E-16	2.005050E-17
8.120000E+03	8.284349E-16	1.970354E-17
8.130000E+03	8.111381E-16	1.934220E-17
8.140000E+03	7.933207E-16	1.896706E-17
8.150000E+03	7.750582E-16	1.857978E-17
8.160000E+03	7.563933E-16	1.818122E-17
8.170000E+03	7.373977E-16	1.777297E-17
8.180000E+03	7.181363E-16	1.735646E-17
8.190000E+03	6.987396E-16	1.693475E-17
8.200000E+03	6.792968E-16	1.650990E-17
8.210000E+03	6.599108E-16	1.608434E-17
8.220000E+03	6.407266E-16	1.566158E-17
8.230000E+03	6.218640E-16	1.524453E-17
8.240000E+03	6.034782E-16	1.483702E-17
8.250000E+03	5.856960E-16	1.444223E-17
8.260000E+03	5.686602E-16	1.406375E-17
8.270000E+03	5.525262E-16	1.370557E-17
8.280000E+03	5.374052E-16	1.337060E-17
8.290000E+03	5.234456E-16	1.306274E-17
8.300000E+03	5.107892E-16	1.278574E-17
8.310000E+03	4.995303E-16	1.254226E-17
8.320000E+03	4.897781E-16	1.233532E-17
8.330000E+03	4.816406E-16	1.216797E-17
8.340000E+03	4.752012E-16	1.204269E-17
8.350000E+03	4.705205E-16	1.196139E-17
8.360000E+03	4.676628E-16	1.192613E-17
8.370000E+03	4.666874E-16	1.193883E-17
8.380000E+03	4.676637E-16	1.200173E-17
8.390000E+03	4.706274E-16	1.211622E-17
8.400000E+03	4.756534E-16	1.228471E-17
8.410000E+03	4.828106E-16	1.250950E-17
8.420000E+03	4.921753E-16	1.279311E-17
8.430000E+03	5.038186E-16	1.313794E-17
8.440000E+03	5.178444E-16	1.354731E-17
8.450000E+03	5.343373E-16	1.402404E-17
8.460000E+03	5.534134E-16	1.457184E-17
