#wls	flux	fluxerr
3.820000E+03	3.273710E-16	5.459465E-18
3.830000E+03	3.369193E-16	5.583365E-18
3.840000E+03	3.469220E-16	5.712649E-18
3.850000E+03	3.573828E-16	5.847227E-18
3.860000E+03	3.682861E-16	5.986696E-18
3.870000E+03	3.796531E-16	6.131250E-18
3.880000E+03	3.914270E-16	6.279825E-18
3.890000E+03	4.036134E-16	6.432371E-18
3.900000E+03	4.161659E-16	6.588018E-18
3.910000E+03	4.290284E-16	6.745758E-18
3.920000E+03	4.421792E-16	6.905148E-18
3.930000E+03	4.555122E-16	7.064442E-18
3.940000E+03	4.689886E-16	7.222978E-18
3.950000E+03	4.825170E-16	7.379308E-18
3.960000E+03	4.960151E-16	7.532160E-18
3.970000E+03	5.093798E-16	7.679983E-18
3.980000E+03	5.225196E-16	7.821448E-18
3.990000E+03	5.353565E-16	7.955465E-18
4.000000E+03	5.477621E-16	8.080237E-18
4.010000E+03	5.596399E-16	8.194489E-18
4.020000E+03	5.709103E-16	8.297237E-18
4.030000E+03	5.814659E-16	8.387130E-18
4.040000E+03	5.912224E-16	8.463194E-18
4.050000E+03	6.000902E-16	8.524423E-18
4.060000E+03	6.080126E-16	8.570310E-18
4.070000E+03	6.149556E-16	8.600694E-18
4.080000E+03	6.209062E-16	8.615724E-18
4.090000E+03	6.258552E-16	8.615603E-18
4.100000E+03	6.298294E-16	8.601031E-18
4.110000E+03	6.328719E-16	8.572925E-18
4.120000E+03	6.350245E-16	8.532156E-18
4.130000E+03	6.363710E-16	8.480146E-18
4.140000E+03	6.369747E-16	8.418003E-18
4.150000E+03	6.369059E-16	8.346904E-18
4.160000E+03	6.362690E-16	8.268436E-18
4.170000E+03	6.351424E-16	8.183806E-18
4.180000E+03	6.336325E-16	8.094545E-18
4.190000E+03	6.318026E-16	8.001588E-18
4.200000E+03	6.297546E-16	7.906332E-18
4.210000E+03	6.275576E-16	7.809719E-18
4.220000E+03	6.253009E-16	7.712908E-18
4.230000E+03	6.230276E-16	7.616455E-18
4.240000E+03	6.208257E-16	7.521445E-18
4.250000E+03	6.187251E-16	7.428220E-18
4.260000E+03	6.167870E-16	7.337488E-18
4.270000E+03	6.150543E-16	7.249712E-18
4.280000E+03	6.135406E-16	7.164993E-18
4.290000E+03	6.123013E-16	7.083914E-18
4.300000E+03	6.113622E-16	7.006694E-18
4.310000E+03	6.107203E-16	6.933213E-18
4.320000E+03	6.104016E-16	6.863680E-18
4.330000E+03	6.104179E-16	6.798136E-18
4.340000E+03	6.107668E-16	6.736461E-18
4.350000E+03	6.114666E-16	6.678764E-18
4.360000E+03	6.125249E-16	6.625033E-18
4.370000E+03	6.139398E-16	6.575148E-18
4.380000E+03	6.157247E-16	6.529156E-18
4.390000E+03	6.178934E-16	6.487107E-18
4.400000E+03	6.205142E-16	6.449610E-18
4.410000E+03	6.236401E-16	6.417092E-18
4.420000E+03	6.273536E-16	6.390258E-18
4.430000E+03	6.317356E-16	6.369770E-18
4.440000E+03	6.368638E-16	6.356225E-18
4.450000E+03	6.428117E-16	6.350151E-18
4.460000E+03	6.496232E-16	6.351762E-18
4.470000E+03	6.573635E-16	6.361467E-18
4.480000E+03	6.660859E-16	6.379533E-18
4.490000E+03	6.757931E-16	6.405742E-18
4.500000E+03	6.865084E-16	6.440068E-18
4.510000E+03	6.981859E-16	6.481845E-18
4.520000E+03	7.107714E-16	6.530354E-18
4.530000E+03	7.241640E-16	6.584481E-18
4.540000E+03	7.382155E-16	6.642734E-18
4.550000E+03	7.527466E-16	6.703405E-18
4.560000E+03	7.675433E-16	6.764555E-18
4.570000E+03	7.823678E-16	6.824122E-18
4.580000E+03	7.969541E-16	6.879893E-18
4.590000E+03	8.110504E-16	6.929872E-18
4.600000E+03	8.243811E-16	6.971951E-18
4.610000E+03	8.367404E-16	7.004705E-18
4.620000E+03	8.478915E-16	7.026513E-18
4.630000E+03	8.576901E-16	7.036592E-18
4.640000E+03	8.659543E-16	7.033890E-18
4.650000E+03	8.725605E-16	7.017873E-18
4.660000E+03	8.774233E-16	6.988340E-18
4.670000E+03	8.804135E-16	6.944752E-18
4.680000E+03	8.814641E-16	6.887084E-18
4.690000E+03	8.805311E-16	6.815487E-18
4.700000E+03	8.775665E-16	6.730072E-18
4.710000E+03	8.725838E-16	6.631413E-18
4.720000E+03	8.656631E-16	6.520553E-18
4.730000E+03	8.569306E-16	6.398836E-18
4.740000E+03	8.465948E-16	6.268157E-18
4.750000E+03	8.349100E-16	6.130670E-18
4.760000E+03	8.221873E-16	5.988862E-18
4.770000E+03	8.087799E-16	5.845428E-18
4.780000E+03	7.950868E-16	5.703301E-18
4.790000E+03	7.814701E-16	5.565052E-18
4.800000E+03	7.682100E-16	5.432595E-18
4.810000E+03	7.555598E-16	5.307598E-18
4.820000E+03	7.437848E-16	5.191769E-18
4.830000E+03	7.331290E-16	5.086627E-18
4.840000E+03	7.238587E-16	4.993818E-18
4.850000E+03	7.161866E-16	4.914589E-18
4.860000E+03	7.103194E-16	4.850098E-18
4.870000E+03	7.064479E-16	4.801367E-18
4.880000E+03	7.046905E-16	4.768930E-18
4.890000E+03	7.051447E-16	4.753200E-18
4.900000E+03	7.078842E-16	4.754447E-18
4.910000E+03	7.129084E-16	4.772467E-18
4.920000E+03	7.201717E-16	4.806783E-18
4.930000E+03	7.295668E-16	4.856540E-18
4.940000E+03	7.408868E-16	4.920248E-18
4.950000E+03	7.538257E-16	4.995800E-18
4.960000E+03	7.680106E-16	5.080672E-18
4.970000E+03	7.829532E-16	5.171611E-18
4.980000E+03	7.980743E-16	5.264786E-18
4.990000E+03	8.127661E-16	5.356196E-18
5.000000E+03	8.264034E-16	5.441736E-18
5.010000E+03	8.384075E-16	5.517607E-18
5.020000E+03	8.483082E-16	5.580715E-18
5.030000E+03	8.558150E-16	5.629136E-18
5.040000E+03	8.608494E-16	5.662320E-18
5.050000E+03	8.634640E-16	5.680561E-18
5.060000E+03	8.639119E-16	5.685455E-18
5.070000E+03	8.625478E-16	5.679258E-18
5.080000E+03	8.597866E-16	5.664616E-18
5.090000E+03	8.560944E-16	5.644513E-18
5.100000E+03	8.519335E-16	5.621913E-18
5.110000E+03	8.476941E-16	5.599317E-18
5.120000E+03	8.437311E-16	5.579001E-18
5.130000E+03	8.403003E-16	5.562601E-18
5.140000E+03	8.376103E-16	5.551451E-18
5.150000E+03	8.357879E-16	5.546351E-18
5.160000E+03	8.349255E-16	5.547884E-18
5.170000E+03	8.350682E-16	5.556324E-18
5.180000E+03	8.362336E-16	5.571766E-18
5.190000E+03	8.384217E-16	5.594195E-18
5.200000E+03	8.416309E-16	5.623583E-18
5.210000E+03	8.458688E-16	5.659967E-18
5.220000E+03	8.511465E-16	5.703411E-18
5.230000E+03	8.574783E-16	5.754001E-18
5.240000E+03	8.648417E-16	5.811575E-18
5.250000E+03	8.732337E-16	5.876103E-18
5.260000E+03	8.826086E-16	5.947267E-18
5.270000E+03	8.928723E-16	6.024420E-18
5.280000E+03	9.039372E-16	6.106955E-18
5.290000E+03	9.156689E-16	6.193943E-18
5.300000E+03	9.278956E-16	6.284197E-18
5.310000E+03	9.404317E-16	6.376432E-18
5.320000E+03	9.530866E-16	6.469319E-18
5.330000E+03	9.656440E-16	6.561353E-18
5.340000E+03	9.779049E-16	6.651137E-18
5.350000E+03	9.896568E-16	6.737180E-18
5.360000E+03	1.000723E-15	6.818234E-18
5.370000E+03	1.010927E-15	6.893042E-18
5.380000E+03	1.020138E-15	6.960667E-18
5.390000E+03	1.028242E-15	7.020293E-18
5.400000E+03	1.035193E-15	7.071549E-18
5.410000E+03	1.040990E-15	7.114401E-18
5.420000E+03	1.045710E-15	7.149334E-18
5.430000E+03	1.049507E-15	7.177383E-18
5.440000E+03	1.052558E-15	7.199733E-18
5.450000E+03	1.055107E-15	7.218037E-18
5.460000E+03	1.057364E-15	7.233713E-18
5.470000E+03	1.059521E-15	7.248077E-18
5.480000E+03	1.061737E-15	7.262199E-18
5.490000E+03	1.063995E-15	7.275956E-18
5.500000E+03	1.066000E-15	7.287333E-18
5.510000E+03	1.066946E-15	7.290809E-18
5.520000E+03	1.065818E-15	7.279467E-18
5.530000E+03	1.061612E-15	7.246461E-18
5.540000E+03	1.053491E-15	7.186114E-18
5.550000E+03	1.040816E-15	7.094138E-18
5.560000E+03	1.023319E-15	6.968793E-18
5.570000E+03	1.001066E-15	6.810645E-18
5.580000E+03	9.745118E-16	6.622918E-18
5.590000E+03	9.443465E-16	6.410441E-18
5.600000E+03	9.114963E-16	6.179636E-18
5.610000E+03	8.769785E-16	5.937526E-18
5.620000E+03	8.418488E-16	5.691361E-18
5.630000E+03	8.071145E-16	5.448031E-18
5.640000E+03	7.737167E-16	5.213938E-18
5.650000E+03	7.424651E-16	4.994550E-18
5.660000E+03	7.140636E-16	4.794586E-18
5.670000E+03	6.890803E-16	4.617803E-18
5.680000E+03	6.679830E-16	4.467251E-18
5.690000E+03	6.511346E-16	4.345238E-18
5.700000E+03	6.388130E-16	4.253469E-18
5.710000E+03	6.312733E-16	4.193468E-18
5.720000E+03	6.286929E-16	4.166210E-18
5.730000E+03	6.312628E-16	4.172733E-18
5.740000E+03	6.391505E-16	4.213893E-18
5.750000E+03	6.525015E-16	4.290372E-18
5.760000E+03	6.714531E-16	4.402774E-18
5.770000E+03	6.961095E-16	4.551465E-18
5.780000E+03	7.265119E-16	4.736376E-18
5.790000E+03	7.625823E-16	4.956651E-18
5.800000E+03	8.041305E-16	5.210705E-18
5.810000E+03	8.507432E-16	5.495517E-18
5.820000E+03	9.017659E-16	5.806544E-18
5.830000E+03	9.563111E-16	6.137800E-18
5.840000E+03	1.013188E-15	6.481436E-18
5.850000E+03	1.070988E-15	6.828321E-18
5.860000E+03	1.128141E-15	7.168417E-18
5.870000E+03	1.183034E-15	7.491585E-18
5.880000E+03	1.234103E-15	7.788114E-18
5.890000E+03	1.279886E-15	8.049118E-18
5.900000E+03	1.319076E-15	8.266806E-18
5.910000E+03	1.350619E-15	8.435078E-18
5.920000E+03	1.373752E-15	8.549778E-18
5.930000E+03	1.388051E-15	8.608895E-18
5.940000E+03	1.393447E-15	8.612650E-18
5.950000E+03	1.390201E-15	8.563310E-18
5.960000E+03	1.378982E-15	8.465607E-18
5.970000E+03	1.360658E-15	8.325417E-18
5.980000E+03	1.336352E-15	8.150084E-18
5.990000E+03	1.307300E-15	7.947534E-18
6.000000E+03	1.274781E-15	7.725826E-18
6.010000E+03	1.240001E-15	7.492482E-18
6.020000E+03	1.204112E-15	7.254574E-18
6.030000E+03	1.168086E-15	7.018013E-18
6.040000E+03	1.132742E-15	6.787696E-18
6.050000E+03	1.098726E-15	6.567458E-18
6.060000E+03	1.066536E-15	6.360185E-18
6.070000E+03	1.036522E-15	6.167864E-18
6.080000E+03	1.008931E-15	5.991859E-18
6.090000E+03	9.838829E-16	5.832779E-18
6.100000E+03	9.614439E-16	5.690909E-18
6.110000E+03	9.416126E-16	5.566158E-18
6.120000E+03	9.243340E-16	5.458125E-18
6.130000E+03	9.095257E-16	5.366271E-18
6.140000E+03	8.970938E-16	5.290003E-18
6.150000E+03	8.869214E-16	5.228616E-18
6.160000E+03	8.788825E-16	5.181368E-18
6.170000E+03	8.728346E-16	5.147439E-18
6.180000E+03	8.686347E-16	5.126023E-18
6.190000E+03	8.661278E-16	5.116261E-18
6.200000E+03	8.651607E-16	5.117316E-18
6.210000E+03	8.655530E-16	5.128201E-18
6.220000E+03	8.671152E-16	5.147836E-18
6.230000E+03	8.696153E-16	5.174853E-18
6.240000E+03	8.727823E-16	5.207644E-18
6.250000E+03	8.763450E-16	5.244587E-18
6.260000E+03	8.800381E-16	5.284084E-18
6.270000E+03	8.835899E-16	5.324473E-18
6.280000E+03	8.867222E-16	5.364027E-18
6.290000E+03	8.892198E-16	5.401373E-18
6.300000E+03	8.908700E-16	5.435121E-18
6.310000E+03	8.915232E-16	5.464240E-18
6.320000E+03	8.911179E-16	5.488210E-18
6.330000E+03	8.896309E-16	5.506736E-18
6.340000E+03	8.871241E-16	5.520038E-18
6.350000E+03	8.836896E-16	5.528526E-18
6.360000E+03	8.794748E-16	5.532962E-18
6.370000E+03	8.746389E-16	5.534202E-18
6.380000E+03	8.693173E-16	5.532967E-18
6.390000E+03	8.636515E-16	5.530037E-18
6.400000E+03	8.577633E-16	5.526086E-18
6.410000E+03	8.517375E-16	5.521570E-18
6.420000E+03	8.456346E-16	5.516799E-18
6.430000E+03	8.395008E-16	5.512001E-18
6.440000E+03	8.333503E-16	5.507204E-18
6.450000E+03	8.272040E-16	5.502486E-18
6.460000E+03	8.210689E-16	5.497835E-18
6.470000E+03	8.149731E-16	5.493388E-18
6.480000E+03	8.089674E-16	5.489439E-18
6.490000E+03	8.031442E-16	5.486578E-18
6.500000E+03	7.976184E-16	5.485574E-18
6.510000E+03	7.925203E-16	5.487320E-18
6.520000E+03	7.880106E-16	5.492953E-18
6.530000E+03	7.842821E-16	5.503867E-18
6.540000E+03	7.815417E-16	5.521595E-18
6.550000E+03	7.800153E-16	5.547848E-18
6.560000E+03	7.799138E-16	5.584274E-18
6.570000E+03	7.813593E-16	5.631926E-18
6.580000E+03	7.843852E-16	5.691237E-18
6.590000E+03	7.889003E-16	5.761738E-18
6.600000E+03	7.947163E-16	5.842230E-18
6.610000E+03	8.015519E-16	5.930791E-18
6.620000E+03	8.090460E-16	6.024850E-18
6.630000E+03	8.167890E-16	6.121404E-18
6.640000E+03	8.243123E-16	6.216925E-18
6.650000E+03	8.311804E-16	6.308051E-18
6.660000E+03	8.369272E-16	6.391103E-18
6.670000E+03	8.411672E-16	6.462935E-18
6.680000E+03	8.436000E-16	6.520988E-18
6.690000E+03	8.439979E-16	6.563217E-18
6.700000E+03	8.422488E-16	6.588443E-18
6.710000E+03	8.383215E-16	6.596106E-18
6.720000E+03	8.323032E-16	6.586586E-18
6.730000E+03	8.243272E-16	6.560647E-18
6.740000E+03	8.145984E-16	6.519659E-18
6.750000E+03	8.033700E-16	6.465421E-18
6.760000E+03	7.909389E-16	6.400138E-18
6.770000E+03	7.776148E-16	6.326174E-18
6.780000E+03	7.637115E-16	6.245985E-18
6.790000E+03	7.495743E-16	6.162343E-18
6.800000E+03	7.355186E-16	6.077837E-18
6.810000E+03	7.218516E-16	5.995039E-18
6.820000E+03	7.089004E-16	5.916738E-18
6.830000E+03	6.969211E-16	5.845187E-18
6.840000E+03	6.861925E-16	5.782864E-18
6.850000E+03	6.769458E-16	5.731890E-18
6.860000E+03	6.694135E-16	5.694430E-18
6.870000E+03	6.637668E-16	5.672158E-18
6.880000E+03	6.602047E-16	5.667007E-18
6.890000E+03	6.588630E-16	5.680391E-18
6.900000E+03	6.598764E-16	5.713729E-18
6.910000E+03	6.633364E-16	5.768078E-18
6.920000E+03	6.692805E-16	5.844030E-18
6.930000E+03	6.777230E-16	5.941972E-18
6.940000E+03	6.885939E-16	6.061541E-18
6.950000E+03	7.017827E-16	6.202006E-18
6.960000E+03	7.170978E-16	6.361888E-18
6.970000E+03	7.342582E-16	6.538883E-18
6.980000E+03	7.528782E-16	6.729707E-18
6.990000E+03	7.724638E-16	6.930052E-18
7.000000E+03	7.924615E-16	7.135004E-18
7.010000E+03	8.122534E-16	7.338995E-18
7.020000E+03	8.311972E-16	7.536160E-18
7.030000E+03	8.486693E-16	7.720728E-18
7.040000E+03	8.641390E-16	7.887702E-18
7.050000E+03	8.771946E-16	8.033115E-18
7.060000E+03	8.875382E-16	8.154008E-18
7.070000E+03	8.950469E-16	8.249003E-18
7.080000E+03	8.997542E-16	8.318165E-18
7.090000E+03	9.018370E-16	8.362898E-18
7.100000E+03	9.016065E-16	8.385883E-18
7.110000E+03	8.994772E-16	8.390809E-18
7.120000E+03	8.959230E-16	8.381966E-18
7.130000E+03	8.914731E-16	8.364221E-18
7.140000E+03	8.866674E-16	8.342600E-18
7.150000E+03	8.820312E-16	8.322052E-18
7.160000E+03	8.779921E-16	8.306653E-18
7.170000E+03	8.749721E-16	8.300474E-18
7.180000E+03	8.732309E-16	8.306080E-18
7.190000E+03	8.729552E-16	8.325368E-18
7.200000E+03	8.742145E-16	8.359131E-18
7.210000E+03	8.769709E-16	8.407134E-18
7.220000E+03	8.811004E-16	8.468316E-18
7.230000E+03	8.863962E-16	8.540800E-18
7.240000E+03	8.925693E-16	8.621899E-18
7.250000E+03	8.992766E-16	8.708369E-18
7.260000E+03	9.061122E-16	8.796328E-18
7.270000E+03	9.126581E-16	8.881738E-18
7.280000E+03	9.184430E-16	8.960000E-18
7.290000E+03	9.230166E-16	9.026677E-18
7.300000E+03	9.259496E-16	9.077498E-18
7.310000E+03	9.268581E-16	9.108595E-18
7.320000E+03	9.254003E-16	9.116478E-18
7.330000E+03	9.213503E-16	9.098773E-18
7.340000E+03	9.145978E-16	9.054221E-18
7.350000E+03	9.051399E-16	8.982620E-18
7.360000E+03	8.931062E-16	8.885082E-18
7.370000E+03	8.787368E-16	8.763831E-18
7.380000E+03	8.623666E-16	8.622057E-18
7.390000E+03	8.444061E-16	8.463739E-18
7.400000E+03	8.253077E-16	8.293312E-18
7.410000E+03	8.055145E-16	8.115160E-18
7.420000E+03	7.854806E-16	7.933820E-18
7.430000E+03	7.655880E-16	7.753145E-18
7.440000E+03	7.462005E-16	7.576839E-18
7.450000E+03	7.276162E-16	7.407976E-18
7.460000E+03	7.100796E-16	7.249116E-18
7.470000E+03	6.937620E-16	7.102095E-18
7.480000E+03	6.787988E-16	6.968402E-18
7.490000E+03	6.652703E-16	6.848978E-18
7.500000E+03	6.532048E-16	6.744238E-18
7.510000E+03	6.425998E-16	6.654284E-18
7.520000E+03	6.334040E-16	6.578715E-18
7.530000E+03	6.255362E-16	6.516804E-18
7.540000E+03	6.189086E-16	6.467741E-18
7.550000E+03	6.133928E-16	6.430280E-18
7.560000E+03	6.088325E-16	6.402873E-18
7.570000E+03	6.050749E-16	6.383992E-18
7.580000E+03	6.019216E-16	6.371604E-18
7.590000E+03	5.991913E-16	6.363838E-18
7.600000E+03	5.966916E-16	6.358679E-18
7.610000E+03	5.942759E-16	6.354573E-18
7.620000E+03	5.918604E-16	6.350623E-18
7.630000E+03	5.895552E-16	6.348003E-18
7.640000E+03	5.875312E-16	6.348564E-18
7.650000E+03	5.859671E-16	6.354270E-18
7.660000E+03	5.850322E-16	6.367006E-18
7.670000E+03	5.848689E-16	6.388398E-18
7.680000E+03	5.855559E-16	6.419393E-18
7.690000E+03	5.871403E-16	6.460610E-18
7.700000E+03	5.896247E-16	6.512183E-18
7.710000E+03	5.929767E-16	6.573866E-18
7.720000E+03	5.971025E-16	6.644719E-18
7.730000E+03	6.018617E-16	6.723278E-18
7.740000E+03	6.070796E-16	6.807664E-18
7.750000E+03	6.125342E-16	6.895441E-18
7.760000E+03	6.179873E-16	6.983951E-18
7.770000E+03	6.231997E-16	7.070484E-18
7.780000E+03	6.279299E-16	7.152259E-18
7.790000E+03	6.319794E-16	7.226945E-18
7.800000E+03	6.351892E-16	7.292625E-18
7.810000E+03	6.374502E-16	7.347928E-18
7.820000E+03	6.387066E-16	7.392077E-18
7.830000E+03	6.389832E-16	7.425217E-18
7.840000E+03	6.383074E-16	7.447528E-18
7.850000E+03	6.368056E-16	7.460354E-18
7.860000E+03	6.345823E-16	7.464799E-18
7.870000E+03	6.318033E-16	7.462715E-18
7.880000E+03	6.286074E-16	7.455659E-18
7.890000E+03	6.251559E-16	7.445488E-18
7.900000E+03	6.215837E-16	7.433770E-18
7.910000E+03	6.179905E-16	7.421680E-18
7.920000E+03	6.144646E-16	7.410273E-18
7.930000E+03	6.110434E-16	7.400006E-18
7.940000E+03	6.077441E-16	7.391102E-18
7.950000E+03	6.045331E-16	7.383162E-18
7.960000E+03	6.013537E-16	7.375500E-18
7.970000E+03	5.981336E-16	7.367228E-18
7.980000E+03	5.947397E-16	7.356686E-18
7.990000E+03	5.910509E-16	7.342342E-18
8.000000E+03	5.869031E-16	7.322093E-18
8.010000E+03	5.821523E-16	7.294059E-18
8.020000E+03	5.766369E-16	7.256105E-18
8.030000E+03	5.702321E-16	7.206522E-18
8.040000E+03	5.628804E-16	7.144430E-18
8.050000E+03	5.546814E-16	7.070935E-18
8.060000E+03	5.458247E-16	6.988314E-18
8.070000E+03	5.365353E-16	6.899342E-18
8.080000E+03	5.270310E-16	6.806740E-18
8.090000E+03	5.174973E-16	6.712865E-18
8.100000E+03	5.080928E-16	6.619763E-18
8.110000E+03	4.989293E-16	6.528904E-18
8.120000E+03	4.900674E-16	6.441111E-18
8.130000E+03	4.815393E-16	6.356851E-18
8.140000E+03	4.733549E-16	6.276297E-18
8.150000E+03	4.654813E-16	6.199063E-18
8.160000E+03	4.578810E-16	6.124688E-18
8.170000E+03	4.504990E-16	6.052472E-18
8.180000E+03	4.432685E-16	5.981542E-18
8.190000E+03	4.361301E-16	5.911112E-18
8.200000E+03	4.290458E-16	5.840670E-18
8.210000E+03	4.219636E-16	5.769509E-18
8.220000E+03	4.148599E-16	5.697293E-18
8.230000E+03	4.077348E-16	5.624016E-18
8.240000E+03	4.006046E-16	5.549890E-18
8.250000E+03	3.934981E-16	5.475308E-18
8.260000E+03	3.864767E-16	5.401127E-18
8.270000E+03	3.796121E-16	5.328360E-18
8.280000E+03	3.730039E-16	5.258436E-18
8.290000E+03	3.667538E-16	5.192835E-18
8.300000E+03	3.609835E-16	5.133348E-18
8.310000E+03	3.558283E-16	5.081993E-18
8.320000E+03	3.514109E-16	5.040637E-18
8.330000E+03	3.478806E-16	5.011565E-18
8.340000E+03	3.453638E-16	4.996769E-18
8.350000E+03	3.439992E-16	4.998448E-18
8.360000E+03	3.439119E-16	5.018642E-18
8.370000E+03	3.452228E-16	5.059361E-18
8.380000E+03	3.480418E-16	5.122483E-18
8.390000E+03	3.524770E-16	5.209889E-18
8.400000E+03	3.586397E-16	5.323536E-18
8.410000E+03	3.666200E-16	5.465095E-18
8.420000E+03	3.765180E-16	5.636410E-18
8.430000E+03	3.884312E-16	5.839309E-18
8.440000E+03	4.024298E-16	6.075240E-18
8.450000E+03	4.186121E-16	6.346092E-18
8.460000E+03	4.370547E-16	6.653451E-18
