#wls	flux	fluxerr
3.080000E+03	6.198302E-16	4.629668E-17
3.090000E+03	6.256492E-16	4.662933E-17
3.100000E+03	6.315089E-16	4.696283E-17
3.110000E+03	6.373735E-16	4.729451E-17
3.120000E+03	6.432456E-16	4.762454E-17
3.130000E+03	6.491010E-16	4.795113E-17
3.140000E+03	6.549660E-16	4.827622E-17
3.150000E+03	6.607886E-16	4.859599E-17
3.160000E+03	6.665670E-16	4.891031E-17
3.170000E+03	6.722986E-16	4.921901E-17
3.180000E+03	6.779662E-16	4.952087E-17
3.190000E+03	6.835261E-16	4.981272E-17
3.200000E+03	6.889972E-16	5.009599E-17
3.210000E+03	6.943333E-16	5.036737E-17
3.220000E+03	6.995249E-16	5.062625E-17
3.230000E+03	7.045362E-16	5.087010E-17
3.240000E+03	7.093550E-16	5.109815E-17
3.250000E+03	7.139553E-16	5.130862E-17
3.260000E+03	7.183099E-16	5.149967E-17
3.270000E+03	7.223786E-16	5.166854E-17
3.280000E+03	7.261443E-16	5.181419E-17
3.290000E+03	7.295771E-16	5.193462E-17
3.300000E+03	7.326344E-16	5.202699E-17
3.310000E+03	7.352974E-16	5.209016E-17
3.320000E+03	7.375234E-16	5.212132E-17
3.330000E+03	7.392937E-16	5.211937E-17
3.340000E+03	7.405666E-16	5.208164E-17
3.350000E+03	7.413137E-16	5.200639E-17
3.360000E+03	7.415080E-16	5.189201E-17
3.370000E+03	7.411250E-16	5.173707E-17
3.380000E+03	7.401427E-16	5.154036E-17
3.390000E+03	7.385320E-16	5.130017E-17
3.400000E+03	7.362898E-16	5.101663E-17
3.410000E+03	7.333857E-16	5.068797E-17
3.420000E+03	7.298377E-16	5.031578E-17
3.430000E+03	7.256280E-16	4.989919E-17
3.437406E+03	5.168765E-16	3.547727E-17
3.439308E+03	5.227359E-16	3.586211E-17
3.441210E+03	5.318138E-16	3.646725E-17
3.443112E+03	5.460250E-16	3.742362E-17
3.445014E+03	5.490363E-16	3.761179E-17
3.446916E+03	5.397172E-16	3.695547E-17
3.448818E+03	5.346602E-16	3.659146E-17
3.450720E+03	5.470344E-16	3.742017E-17
3.452622E+03	5.603630E-16	3.831331E-17
3.454523E+03	5.684781E-16	3.884928E-17
3.456425E+03	5.732934E-16	3.915932E-17
3.458327E+03	5.741736E-16	3.920036E-17
3.460229E+03	5.707411E-16	3.894705E-17
3.462131E+03	5.666501E-16	3.864905E-17
3.464033E+03	5.649567E-16	3.851477E-17
3.465935E+03	5.632046E-16	3.837660E-17
3.467837E+03	5.593127E-16	3.809281E-17
3.469739E+03	5.610174E-16	3.819026E-17
3.471641E+03	5.705430E-16	3.881972E-17
3.473543E+03	5.806473E-16	3.948791E-17
3.475445E+03	5.886840E-16	4.001487E-17
3.477347E+03	5.922881E-16	4.024015E-17
3.479248E+03	5.925992E-16	4.024157E-17
3.481150E+03	5.904400E-16	4.007530E-17
3.483052E+03	5.852330E-16	3.970240E-17
3.484954E+03	5.822025E-16	3.947743E-17
3.486856E+03	5.815963E-16	3.941696E-17
3.488758E+03	5.811552E-16	3.936772E-17
3.490660E+03	5.828100E-16	3.946040E-17
3.492562E+03	5.858194E-16	3.964466E-17
3.494464E+03	5.862749E-16	3.965595E-17
3.496366E+03	5.845522E-16	3.951995E-17
3.498268E+03	5.816399E-16	3.930369E-17
3.500169E+03	5.728378E-16	3.868981E-17
3.502071E+03	5.599461E-16	3.780044E-17
3.503973E+03	5.516469E-16	3.722180E-17
3.505875E+03	5.513116E-16	3.718080E-17
3.507777E+03	5.541233E-16	3.735195E-17
3.509679E+03	5.540248E-16	3.732685E-17
3.511581E+03	5.496361E-16	3.701284E-17
3.513483E+03	5.431127E-16	3.655545E-17
3.515385E+03	5.343009E-16	3.594453E-17
3.517287E+03	5.244379E-16	3.526352E-17
3.519189E+03	5.179457E-16	3.480970E-17
3.521091E+03	5.144600E-16	3.455828E-17
3.522992E+03	5.125544E-16	3.441319E-17
3.524894E+03	5.105428E-16	3.426110E-17
3.526796E+03	5.072448E-16	3.402286E-17
3.528698E+03	5.043947E-16	3.381487E-17
3.530600E+03	5.028190E-16	3.369245E-17
3.532502E+03	5.004642E-16	3.351797E-17
3.534404E+03	4.975780E-16	3.330806E-17
3.536306E+03	4.969111E-16	3.324684E-17
3.538208E+03	4.929380E-16	3.296456E-17
3.540110E+03	4.856455E-16	3.246068E-17
3.542012E+03	4.783634E-16	3.195798E-17
3.543914E+03	4.690477E-16	3.131997E-17
3.545816E+03	4.593637E-16	3.065800E-17
3.547717E+03	4.504217E-16	3.004619E-17
3.549619E+03	4.445032E-16	2.963655E-17
3.551521E+03	4.441033E-16	2.959506E-17
3.553423E+03	4.443419E-16	2.959613E-17
3.555325E+03	4.418734E-16	2.941696E-17
3.557227E+03	4.416513E-16	2.938743E-17
3.559129E+03	4.441496E-16	2.953884E-17
3.561031E+03	4.438930E-16	2.950695E-17
3.562933E+03	4.410341E-16	2.930219E-17
3.564835E+03	4.387545E-16	2.913609E-17
3.566737E+03	4.359185E-16	2.893320E-17
3.568639E+03	4.313896E-16	2.861820E-17
3.570540E+03	4.279486E-16	2.837565E-17
3.572442E+03	4.272298E-16	2.831373E-17
3.574344E+03	4.273755E-16	2.830911E-17
3.576246E+03	4.294754E-16	2.843387E-17
3.578148E+03	4.331990E-16	2.866593E-17
3.580050E+03	4.348628E-16	2.876151E-17
3.581952E+03	4.331274E-16	2.863227E-17
3.583854E+03	4.276001E-16	2.825261E-17
3.585756E+03	4.219057E-16	2.786228E-17
3.587658E+03	4.184618E-16	2.762088E-17
3.589560E+03	4.152306E-16	2.739374E-17
3.591461E+03	4.124847E-16	2.719883E-17
3.593363E+03	4.091811E-16	2.696733E-17
3.595265E+03	4.049755E-16	2.667663E-17
3.597167E+03	4.011720E-16	2.641270E-17
3.599069E+03	3.960272E-16	2.606075E-17
3.600971E+03	3.891368E-16	2.559434E-17
3.602873E+03	3.853064E-16	2.532954E-17
3.604775E+03	3.843592E-16	2.525445E-17
3.606677E+03	3.803374E-16	2.497750E-17
3.608579E+03	3.717554E-16	2.440149E-17
3.610481E+03	3.626959E-16	2.379473E-17
3.612383E+03	3.571849E-16	2.342126E-17
3.614285E+03	3.552122E-16	2.328006E-17
3.616186E+03	3.538333E-16	2.317788E-17
3.618088E+03	3.513372E-16	2.300265E-17
3.619990E+03	3.482106E-16	2.278633E-17
3.621892E+03	3.464622E-16	2.266036E-17
3.623794E+03	3.466751E-16	2.266271E-17
3.625696E+03	3.462343E-16	2.262234E-17
3.627598E+03	3.424875E-16	2.236610E-17
3.629500E+03	3.376691E-16	2.204018E-17
3.631402E+03	3.347053E-16	2.183556E-17
3.633304E+03	3.310744E-16	2.158764E-17
3.635206E+03	3.247885E-16	2.116694E-17
3.637108E+03	3.192031E-16	2.079228E-17
3.639009E+03	3.165446E-16	2.060855E-17
3.640911E+03	3.144926E-16	2.046447E-17
3.642813E+03	3.112135E-16	2.024072E-17
3.644715E+03	3.085648E-16	2.005816E-17
3.646617E+03	3.082506E-16	2.002746E-17
3.648519E+03	3.082342E-16	2.001612E-17
3.650421E+03	3.081467E-16	2.000016E-17
3.652323E+03	3.096566E-16	2.008784E-17
3.654225E+03	3.114773E-16	2.019556E-17
3.656127E+03	3.132751E-16	2.030169E-17
3.658029E+03	3.150738E-16	2.040775E-17
3.659930E+03	3.151675E-16	2.040332E-17
3.661832E+03	3.159416E-16	2.044291E-17
3.663734E+03	3.189835E-16	2.062910E-17
3.665636E+03	3.204991E-16	2.071644E-17
3.667538E+03	3.198787E-16	2.066568E-17
3.669440E+03	3.199270E-16	2.065814E-17
3.671342E+03	3.209190E-16	2.071150E-17
3.673244E+03	3.208843E-16	2.069858E-17
3.675146E+03	3.205394E-16	2.066565E-17
3.677048E+03	3.219749E-16	2.074748E-17
3.678950E+03	3.243434E-16	2.088930E-17
3.680852E+03	3.247287E-16	2.090331E-17
3.682753E+03	3.232136E-16	2.079502E-17
3.684655E+03	3.211480E-16	2.065143E-17
3.686557E+03	3.186512E-16	2.048027E-17
3.688459E+03	3.165486E-16	2.033460E-17
3.690361E+03	3.146967E-16	2.020516E-17
3.692263E+03	3.126647E-16	2.006430E-17
3.694165E+03	3.119369E-16	2.000721E-17
3.696067E+03	3.119753E-16	1.999930E-17
3.697969E+03	3.101339E-16	1.987094E-17
3.699871E+03	3.075974E-16	1.969819E-17
3.701773E+03	3.062820E-16	1.960376E-17
3.703675E+03	3.047865E-16	1.949791E-17
3.705577E+03	3.013133E-16	1.926571E-17
3.707478E+03	2.973834E-16	1.900455E-17
3.709380E+03	2.940875E-16	1.878415E-17
3.711282E+03	2.910543E-16	1.858074E-17
3.713184E+03	2.875284E-16	1.834609E-17
3.715086E+03	2.833414E-16	1.806952E-17
3.716988E+03	2.795488E-16	1.781837E-17
3.718890E+03	2.762230E-16	1.759721E-17
3.720792E+03	2.736883E-16	1.742664E-17
3.722694E+03	2.713928E-16	1.727147E-17
3.724596E+03	2.688443E-16	1.710036E-17
3.726498E+03	2.667876E-16	1.696068E-17
3.728399E+03	2.655711E-16	1.687453E-17
3.730301E+03	2.641500E-16	1.677547E-17
3.732203E+03	2.627406E-16	1.667725E-17
3.734105E+03	2.612706E-16	1.657527E-17
3.736007E+03	2.600768E-16	1.649091E-17
3.737909E+03	2.594840E-16	1.644472E-17
3.739811E+03	2.593002E-16	1.642447E-17
3.741713E+03	2.598865E-16	1.645300E-17
3.743615E+03	2.614724E-16	1.654473E-17
3.745517E+03	2.634564E-16	1.666153E-17
3.747419E+03	2.655016E-16	1.678208E-17
3.749321E+03	2.677888E-16	1.691778E-17
3.751222E+03	2.704387E-16	1.707624E-17
3.753124E+03	2.731622E-16	1.723916E-17
3.755026E+03	2.761523E-16	1.741872E-17
3.756928E+03	2.798310E-16	1.764150E-17
3.758830E+03	2.838974E-16	1.788846E-17
3.760732E+03	2.872785E-16	1.809200E-17
3.762634E+03	2.897687E-16	1.823924E-17
3.764536E+03	2.922000E-16	1.838261E-17
3.766438E+03	2.957910E-16	1.859874E-17
3.768340E+03	3.012429E-16	1.893159E-17
3.770242E+03	3.072650E-16	1.929989E-17
3.772144E+03	3.126138E-16	1.962553E-17
3.774046E+03	3.182552E-16	1.996917E-17
3.775948E+03	3.232833E-16	2.027398E-17
3.777849E+03	3.271054E-16	2.050288E-17
3.779751E+03	3.316428E-16	2.077633E-17
3.781653E+03	3.374763E-16	2.113064E-17
3.783555E+03	3.426718E-16	2.144464E-17
3.785457E+03	3.470595E-16	2.170777E-17
3.787359E+03	3.521392E-16	2.201388E-17
3.789261E+03	3.571248E-16	2.231377E-17
3.791163E+03	3.605877E-16	2.251825E-17
3.793065E+03	3.648033E-16	2.276948E-17
3.794967E+03	3.708014E-16	2.313164E-17
3.796869E+03	3.769117E-16	2.350040E-17
3.798771E+03	3.837644E-16	2.391502E-17
3.800672E+03	3.908024E-16	2.434075E-17
3.802574E+03	3.965470E-16	2.468549E-17
3.804476E+03	4.022341E-16	2.502627E-17
3.806378E+03	4.091250E-16	2.544155E-17
3.808280E+03	4.168566E-16	2.590863E-17
3.810182E+03	4.246529E-16	2.637922E-17
3.812084E+03	4.317494E-16	2.680586E-17
3.813986E+03	4.369801E-16	2.711625E-17
3.815888E+03	4.419343E-16	2.740915E-17
3.817790E+03	4.500374E-16	2.789692E-17
3.819692E+03	4.602831E-16	2.851692E-17
3.821593E+03	4.689300E-16	2.903725E-17
3.823495E+03	4.756124E-16	2.943542E-17
3.825397E+03	4.818728E-16	2.980707E-17
3.827299E+03	4.890733E-16	3.023642E-17
3.829201E+03	4.974212E-16	3.073621E-17
3.831103E+03	5.054938E-16	3.121845E-17
3.833005E+03	5.127554E-16	3.165010E-17
3.834907E+03	5.199115E-16	3.207478E-17
3.836809E+03	5.272907E-16	3.251275E-17
3.838711E+03	5.352587E-16	3.298653E-17
3.840613E+03	5.436821E-16	3.348784E-17
3.842515E+03	5.522319E-16	3.399639E-17
3.844416E+03	5.614569E-16	3.454594E-17
3.846318E+03	5.712114E-16	3.512745E-17
3.848220E+03	5.804836E-16	3.567867E-17
3.850122E+03	5.891143E-16	3.618989E-17
3.852024E+03	5.971153E-16	3.666189E-17
3.853926E+03	6.053162E-16	3.714565E-17
3.855828E+03	6.144375E-16	3.768532E-17
3.857730E+03	6.237716E-16	3.823745E-17
3.859632E+03	6.331476E-16	3.879155E-17
3.861534E+03	6.432621E-16	3.939026E-17
3.863436E+03	6.534925E-16	3.999541E-17
3.865338E+03	6.630685E-16	4.055987E-17
3.867240E+03	6.718306E-16	4.107396E-17
3.869141E+03	6.805732E-16	4.158630E-17
3.871043E+03	6.896025E-16	4.211559E-17
3.872945E+03	6.990531E-16	4.267001E-17
3.874847E+03	7.089255E-16	4.324955E-17
3.876749E+03	7.195261E-16	4.387286E-17
3.878651E+03	7.302063E-16	4.450035E-17
3.880553E+03	7.402312E-16	4.508723E-17
3.882455E+03	7.505683E-16	4.569248E-17
3.884357E+03	7.617696E-16	4.634964E-17
3.886259E+03	7.720455E-16	4.694982E-17
3.888161E+03	7.802547E-16	4.742373E-17
3.890062E+03	7.879656E-16	4.786685E-17
3.891964E+03	7.961968E-16	4.834106E-17
3.893866E+03	8.037210E-16	4.877185E-17
3.895768E+03	8.097640E-16	4.911233E-17
3.897670E+03	8.159951E-16	4.946382E-17
3.899572E+03	8.229057E-16	4.985610E-17
3.901474E+03	8.290957E-16	5.020430E-17
3.903376E+03	8.344291E-16	5.050026E-17
3.905278E+03	8.391387E-16	5.075817E-17
3.907180E+03	8.425600E-16	5.093790E-17
3.909082E+03	8.450240E-16	5.105957E-17
3.910984E+03	8.477976E-16	5.119979E-17
3.912885E+03	8.512131E-16	5.137861E-17
3.914787E+03	8.553453E-16	5.160044E-17
3.916689E+03	8.597266E-16	5.183704E-17
3.918591E+03	8.628665E-16	5.199855E-17
3.920493E+03	8.650844E-16	5.210434E-17
3.922395E+03	8.675135E-16	5.222272E-17
3.924297E+03	8.695990E-16	5.232028E-17
3.926199E+03	8.705640E-16	5.235034E-17
3.928101E+03	8.710122E-16	5.234929E-17
3.930003E+03	8.720651E-16	5.238455E-17
3.931905E+03	8.735143E-16	5.244355E-17
3.933807E+03	8.749773E-16	5.250330E-17
3.935709E+03	8.758110E-16	5.252523E-17
3.937610E+03	8.762631E-16	5.252426E-17
3.939512E+03	8.769254E-16	5.253585E-17
3.941414E+03	8.770700E-16	5.251641E-17
3.943316E+03	8.760652E-16	5.242820E-17
3.945218E+03	8.742431E-16	5.229117E-17
3.947120E+03	8.721980E-16	5.214095E-17
3.949022E+03	8.700281E-16	5.198342E-17
3.950924E+03	8.684394E-16	5.186074E-17
3.952826E+03	8.681258E-16	5.181429E-17
3.954728E+03	8.678619E-16	5.177084E-17
3.956630E+03	8.661858E-16	5.164322E-17
3.958532E+03	8.636287E-16	5.146323E-17
3.960433E+03	8.612937E-16	5.129666E-17
3.962335E+03	8.596152E-16	5.116931E-17
3.964237E+03	8.582960E-16	5.106346E-17
3.966139E+03	8.563309E-16	5.091931E-17
3.968041E+03	8.530491E-16	5.069704E-17
3.969943E+03	8.495795E-16	5.046384E-17
3.971845E+03	8.462572E-16	5.023962E-17
3.973747E+03	8.422375E-16	4.997425E-17
3.975649E+03	8.375446E-16	4.966923E-17
3.977551E+03	8.332843E-16	4.939016E-17
3.979453E+03	8.296313E-16	4.914735E-17
3.981354E+03	8.247944E-16	4.883471E-17
3.983256E+03	8.193453E-16	4.848615E-17
3.985158E+03	8.149638E-16	4.820109E-17
3.987060E+03	8.109037E-16	4.793532E-17
3.988962E+03	8.059572E-16	4.761746E-17
3.990864E+03	8.004971E-16	4.726960E-17
3.992766E+03	7.949094E-16	4.691456E-17
3.994668E+03	7.897549E-16	4.658545E-17
3.996570E+03	7.854332E-16	4.630577E-17
3.998472E+03	7.809719E-16	4.601816E-17
4.000374E+03	7.765831E-16	4.573511E-17
4.002276E+03	7.732904E-16	4.551688E-17
4.004177E+03	7.701456E-16	4.530758E-17
4.006079E+03	7.660751E-16	4.504405E-17
4.007981E+03	7.625022E-16	4.481004E-17
4.009883E+03	7.603646E-16	4.466056E-17
4.011785E+03	7.583761E-16	4.452000E-17
4.013687E+03	7.560864E-16	4.436190E-17
4.015589E+03	7.537330E-16	4.420022E-17
4.017491E+03	7.502147E-16	4.397044E-17
4.019393E+03	7.449296E-16	4.363739E-17
4.021295E+03	7.397916E-16	4.331330E-17
4.023197E+03	7.368302E-16	4.311691E-17
4.025099E+03	7.348696E-16	4.297926E-17
4.027001E+03	7.324192E-16	4.281312E-17
4.028902E+03	7.299424E-16	4.264561E-17
4.030804E+03	7.275396E-16	4.248259E-17
4.032706E+03	7.247718E-16	4.229842E-17
4.034608E+03	7.220024E-16	4.211436E-17
4.036510E+03	7.196961E-16	4.195748E-17
4.038412E+03	7.176900E-16	4.181825E-17
4.040314E+03	7.155824E-16	4.167325E-17
4.042216E+03	7.131595E-16	4.151005E-17
4.044118E+03	7.101446E-16	4.131258E-17
4.046020E+03	7.066377E-16	4.108670E-17
4.047922E+03	7.033929E-16	4.087629E-17
4.049823E+03	7.007250E-16	4.069961E-17
4.051725E+03	6.984836E-16	4.054786E-17
4.053627E+03	6.963164E-16	4.040058E-17
4.055529E+03	6.938082E-16	4.023367E-17
4.057431E+03	6.908325E-16	4.003983E-17
4.059333E+03	6.877038E-16	3.983734E-17
4.061235E+03	6.845482E-16	3.963349E-17
4.063137E+03	6.812269E-16	3.942027E-17
4.065039E+03	6.778531E-16	3.920423E-17
4.066941E+03	6.749947E-16	3.901821E-17
4.068843E+03	6.732707E-16	3.889792E-17
4.070745E+03	6.719878E-16	3.880323E-17
4.072646E+03	6.703253E-16	3.868673E-17
4.074548E+03	6.690536E-16	3.859288E-17
4.076450E+03	6.681984E-16	3.852315E-17
4.078352E+03	6.662556E-16	3.839081E-17
4.080254E+03	6.637173E-16	3.822431E-17
4.082156E+03	6.613926E-16	3.807028E-17
4.084058E+03	6.591046E-16	3.791852E-17
4.085960E+03	6.574610E-16	3.780397E-17
4.087862E+03	6.566269E-16	3.773606E-17
4.089764E+03	6.554631E-16	3.764929E-17
4.091666E+03	6.535131E-16	3.751746E-17
4.093568E+03	6.520437E-16	3.741335E-17
4.095470E+03	6.520826E-16	3.739584E-17
4.097372E+03	6.522358E-16	3.738490E-17
4.099273E+03	6.512218E-16	3.730711E-17
4.101175E+03	6.494714E-16	3.718723E-17
4.103077E+03	6.476564E-16	3.706377E-17
4.104979E+03	6.462087E-16	3.696146E-17
4.106881E+03	6.455735E-16	3.690569E-17
4.108783E+03	6.452430E-16	3.686740E-17
4.110685E+03	6.445947E-16	3.681099E-17
4.112587E+03	6.444168E-16	3.678148E-17
4.114489E+03	6.441498E-16	3.674693E-17
4.116391E+03	6.431319E-16	3.666960E-17
4.118292E+03	6.422918E-16	3.660249E-17
4.120194E+03	6.422154E-16	3.657893E-17
4.122096E+03	6.423303E-16	3.656629E-17
4.123998E+03	6.425984E-16	3.656238E-17
4.125900E+03	6.438868E-16	3.661650E-17
4.127802E+03	6.455460E-16	3.669164E-17
4.129704E+03	6.461094E-16	3.670444E-17
4.131606E+03	6.454993E-16	3.665060E-17
4.133508E+03	6.450293E-16	3.660478E-17
4.135410E+03	6.453383E-16	3.660318E-17
4.137312E+03	6.456476E-16	3.660160E-17
4.139214E+03	6.455612E-16	3.657760E-17
4.141115E+03	6.453853E-16	3.654857E-17
4.143017E+03	6.451456E-16	3.651595E-17
4.144919E+03	6.450083E-16	3.648915E-17
4.146821E+03	6.452037E-16	3.648120E-17
4.148723E+03	6.462060E-16	3.651885E-17
4.150625E+03	6.483487E-16	3.662089E-17
4.152527E+03	6.505571E-16	3.672653E-17
4.154429E+03	6.523443E-16	3.680829E-17
4.156331E+03	6.545944E-16	3.691608E-17
4.158233E+03	6.573336E-16	3.705132E-17
4.160135E+03	6.596001E-16	3.715979E-17
4.162037E+03	6.608419E-16	3.721046E-17
4.163939E+03	6.614556E-16	3.722573E-17
4.165841E+03	6.613381E-16	3.719985E-17
4.167742E+03	6.604369E-16	3.712996E-17
4.169644E+03	6.590729E-16	3.703412E-17
4.171546E+03	6.577208E-16	3.693906E-17
4.173448E+03	6.572166E-16	3.689170E-17
4.175350E+03	6.579343E-16	3.691293E-17
4.177252E+03	6.582537E-16	3.691182E-17
4.179154E+03	6.575180E-16	3.685157E-17
4.181056E+03	6.570265E-16	3.680508E-17
4.182958E+03	6.566122E-16	3.676295E-17
4.184860E+03	6.548319E-16	3.664443E-17
4.186762E+03	6.512458E-16	3.642504E-17
4.188663E+03	6.479152E-16	3.622017E-17
4.190565E+03	6.457305E-16	3.607952E-17
4.192467E+03	6.442799E-16	3.598003E-17
4.194369E+03	6.431641E-16	3.589933E-17
4.196271E+03	6.418796E-16	3.580931E-17
4.198173E+03	6.399874E-16	3.568549E-17
4.200075E+03	6.377193E-16	3.554086E-17
4.201977E+03	6.347257E-16	3.535597E-17
4.203879E+03	6.310707E-16	3.513445E-17
4.205781E+03	6.280342E-16	3.494758E-17
4.207683E+03	6.256038E-16	3.479462E-17
4.209585E+03	6.226670E-16	3.461367E-17
4.211486E+03	6.192232E-16	3.440474E-17
4.213388E+03	6.161009E-16	3.421388E-17
4.215290E+03	6.134690E-16	3.405044E-17
4.217192E+03	6.107445E-16	3.388204E-17
4.219094E+03	6.079016E-16	3.370724E-17
4.220996E+03	6.055626E-16	3.356056E-17
4.222898E+03	6.035466E-16	3.343192E-17
4.224800E+03	6.012047E-16	3.328538E-17
4.226702E+03	5.988352E-16	3.313747E-17
4.228604E+03	5.963861E-16	3.298531E-17
4.230506E+03	5.935457E-16	3.281168E-17
4.232408E+03	5.907813E-16	3.264242E-17
4.234310E+03	5.878329E-16	3.246319E-17
4.236211E+03	5.840238E-16	3.223665E-17
4.238113E+03	5.796525E-16	3.197931E-17
4.240015E+03	5.758121E-16	3.175152E-17
4.241917E+03	5.727242E-16	3.156544E-17
4.243819E+03	5.696604E-16	3.138087E-17
4.245721E+03	5.667117E-16	3.120284E-17
4.247623E+03	5.639305E-16	3.103421E-17
4.249525E+03	5.605083E-16	3.083050E-17
4.251427E+03	5.568097E-16	3.061181E-17
4.253329E+03	5.533565E-16	3.040683E-17
4.255231E+03	5.490653E-16	3.015603E-17
4.257132E+03	5.440918E-16	2.986805E-17
4.259034E+03	5.390626E-16	2.957730E-17
4.260936E+03	5.345788E-16	2.931675E-17
4.262838E+03	5.305626E-16	2.908210E-17
4.264740E+03	5.265828E-16	2.884969E-17
4.266642E+03	5.232021E-16	2.865032E-17
4.268544E+03	5.200938E-16	2.846607E-17
4.270446E+03	5.169835E-16	2.828190E-17
4.272348E+03	5.144603E-16	2.813002E-17
4.274250E+03	5.122106E-16	2.799325E-17
4.276152E+03	5.091072E-16	2.780999E-17
4.278054E+03	5.058312E-16	2.761749E-17
4.279956E+03	5.034055E-16	2.747160E-17
4.281857E+03	5.012012E-16	2.733794E-17
4.283759E+03	4.986803E-16	2.718715E-17
4.285661E+03	4.950939E-16	2.697847E-17
4.287563E+03	4.912816E-16	2.675769E-17
4.289465E+03	4.883340E-16	2.658421E-17
4.291367E+03	4.854763E-16	2.641580E-17
4.293269E+03	4.827612E-16	2.625532E-17
4.295171E+03	4.803994E-16	2.611421E-17
4.297073E+03	4.780096E-16	2.597173E-17
4.298975E+03	4.747755E-16	2.578354E-17
4.300877E+03	4.710912E-16	2.557111E-17
4.302779E+03	4.673252E-16	2.535446E-17
4.304680E+03	4.639651E-16	2.516005E-17
4.306582E+03	4.615783E-16	2.501859E-17
4.308484E+03	4.589128E-16	2.486217E-17
4.310386E+03	4.559024E-16	2.468724E-17
4.312288E+03	4.524673E-16	2.448950E-17
4.314190E+03	4.485015E-16	2.426326E-17
4.316092E+03	4.453783E-16	2.408280E-17
4.317994E+03	4.428475E-16	2.393454E-17
4.319896E+03	4.395482E-16	2.374492E-17
4.321798E+03	4.360613E-16	2.354536E-17
4.323700E+03	4.332334E-16	2.338157E-17
4.325601E+03	4.299931E-16	2.319571E-17
4.327503E+03	4.258766E-16	2.296278E-17
4.329405E+03	4.222340E-16	2.275562E-17
4.331307E+03	4.194898E-16	2.259706E-17
4.333209E+03	4.161470E-16	2.240644E-17
4.335111E+03	4.120593E-16	2.217592E-17
4.337013E+03	4.081941E-16	2.195760E-17
4.338915E+03	4.046313E-16	2.175575E-17
4.340817E+03	4.011057E-16	2.155610E-17
4.342719E+03	3.977103E-16	2.136364E-17
4.344621E+03	3.949369E-16	2.120477E-17
4.346523E+03	3.932246E-16	2.110300E-17
4.348425E+03	3.923352E-16	2.104548E-17
4.350326E+03	3.913389E-16	2.098230E-17
4.352228E+03	3.895969E-16	2.087922E-17
4.354130E+03	3.874144E-16	2.075266E-17
4.356032E+03	3.856964E-16	2.065109E-17
4.357934E+03	3.836441E-16	2.053173E-17
4.359836E+03	3.809109E-16	2.037607E-17
4.361738E+03	3.784288E-16	2.023400E-17
4.363640E+03	3.763184E-16	2.011192E-17
4.365542E+03	3.745665E-16	2.000913E-17
4.367444E+03	3.739211E-16	1.996553E-17
4.369346E+03	3.739828E-16	1.995971E-17
4.371248E+03	3.737509E-16	1.993824E-17
4.373149E+03	3.732382E-16	1.990184E-17
4.375051E+03	3.721505E-16	1.983484E-17
4.376953E+03	3.706877E-16	1.974792E-17
4.378855E+03	3.694647E-16	1.967386E-17
4.380757E+03	3.685753E-16	1.961764E-17
4.382659E+03	3.676317E-16	1.955860E-17
4.384561E+03	3.666474E-16	1.949745E-17
4.386463E+03	3.670822E-16	1.951181E-17
4.388365E+03	3.677186E-16	1.953688E-17
4.390267E+03	3.673769E-16	1.950999E-17
4.392169E+03	3.671691E-16	1.949024E-17
