#wls	flux	fluxerr
3.330000E+03	4.282366E-15	7.394039E-17
3.340000E+03	4.351402E-15	7.470204E-17
3.350000E+03	4.420787E-15	7.545500E-17
3.360000E+03	4.490312E-15	7.619558E-17
3.370000E+03	4.559726E-15	7.691948E-17
3.380000E+03	4.628726E-15	7.762162E-17
3.390000E+03	4.696890E-15	7.829505E-17
3.400000E+03	4.763868E-15	7.893420E-17
3.410000E+03	4.829046E-15	7.952929E-17
3.420000E+03	4.892022E-15	8.007426E-17
3.430000E+03	4.952056E-15	8.055772E-17
3.440000E+03	5.008495E-15	8.096999E-17
3.450000E+03	5.060640E-15	8.130090E-17
3.460000E+03	5.107694E-15	8.153902E-17
3.470000E+03	5.148979E-15	8.167515E-17
3.480000E+03	5.183687E-15	8.169832E-17
3.490000E+03	5.211036E-15	8.159829E-17
3.500000E+03	5.230362E-15	8.136698E-17
3.510000E+03	5.241006E-15	8.099669E-17
3.520000E+03	5.242543E-15	8.048357E-17
3.530000E+03	5.234404E-15	7.982176E-17
3.540000E+03	5.216429E-15	7.901187E-17
3.550000E+03	5.188496E-15	7.805509E-17
3.560000E+03	5.150729E-15	7.695641E-17
3.570000E+03	5.103328E-15	7.572188E-17
3.580000E+03	5.046773E-15	7.436159E-17
3.590000E+03	4.981875E-15	7.289029E-17
3.600000E+03	4.909432E-15	7.132223E-17
3.610000E+03	4.830701E-15	6.967792E-17
3.620000E+03	4.747009E-15	6.797840E-17
3.630000E+03	4.659782E-15	6.624550E-17
3.640000E+03	4.570610E-15	6.450285E-17
3.650000E+03	4.481212E-15	6.277519E-17
3.660000E+03	4.393257E-15	6.108583E-17
3.670000E+03	4.308592E-15	5.945985E-17
3.680000E+03	4.228907E-15	5.791945E-17
3.690000E+03	4.156017E-15	5.648777E-17
3.700000E+03	4.091666E-15	5.518625E-17
3.710000E+03	4.037665E-15	5.403650E-17
3.720000E+03	3.995696E-15	5.305764E-17
3.730000E+03	3.967466E-15	5.226844E-17
3.740000E+03	3.954622E-15	5.168614E-17
3.750000E+03	3.958824E-15	5.132748E-17
3.760000E+03	3.981665E-15	5.120766E-17
3.770000E+03	4.024758E-15	5.134143E-17
3.780000E+03	4.089685E-15	5.174249E-17
3.790000E+03	4.178028E-15	5.242392E-17
3.800000E+03	4.291432E-15	5.339886E-17
3.810000E+03	4.431288E-15	5.467672E-17
3.820000E+03	4.599047E-15	5.626702E-17
3.830000E+03	4.795892E-15	5.817545E-17
3.840000E+03	5.022540E-15	6.040166E-17
3.850000E+03	5.279296E-15	6.294004E-17
3.860000E+03	5.565660E-15	6.577545E-17
3.870000E+03	5.880137E-15	6.888127E-17
3.880000E+03	6.220058E-15	7.221794E-17
3.890000E+03	6.581162E-15	7.572873E-17
3.900000E+03	6.957712E-15	7.934185E-17
3.910000E+03	7.342302E-15	8.296909E-17
3.920000E+03	7.725967E-15	8.650786E-17
3.930000E+03	8.098415E-15	8.984460E-17
3.940000E+03	8.448557E-15	9.286119E-17
3.950000E+03	8.765560E-15	9.544689E-17
3.960000E+03	9.039040E-15	9.750024E-17
3.970000E+03	9.259805E-15	9.893671E-17
3.980000E+03	9.421418E-15	9.970462E-17
3.990000E+03	9.519680E-15	9.977832E-17
4.000000E+03	9.553399E-15	9.916495E-17
4.010000E+03	9.524950E-15	9.790871E-17
4.020000E+03	9.439271E-15	9.607884E-17
4.030000E+03	9.303729E-15	9.376692E-17
4.040000E+03	9.127678E-15	9.108131E-17
4.050000E+03	8.921508E-15	8.813675E-17
4.060000E+03	8.695535E-15	8.504308E-17
4.070000E+03	8.459627E-15	8.190159E-17
4.080000E+03	8.222746E-15	7.880099E-17
4.090000E+03	7.992631E-15	7.581482E-17
4.100000E+03	7.775148E-15	7.299602E-17
4.110000E+03	7.574923E-15	7.038373E-17
4.120000E+03	7.395438E-15	6.800482E-17
4.130000E+03	7.238313E-15	6.586795E-17
4.140000E+03	7.104433E-15	6.397458E-17
4.150000E+03	6.993896E-15	6.231888E-17
4.160000E+03	6.905956E-15	6.088764E-17
4.170000E+03	6.839369E-15	5.966367E-17
4.172000E+03	7.158427E-15	6.231426E-17
4.176000E+03	7.180486E-15	6.224058E-17
4.180000E+03	7.204831E-15	6.218582E-17
4.184000E+03	7.230276E-15	6.213954E-17
4.188000E+03	7.256223E-15	6.209652E-17
4.192000E+03	7.281488E-15	6.204664E-17
4.196000E+03	7.305774E-15	6.198749E-17
4.200000E+03	7.329675E-15	6.192421E-17
4.204000E+03	7.351125E-15	6.183947E-17
4.208000E+03	7.370424E-15	6.173608E-17
4.212000E+03	7.388164E-15	6.161924E-17
4.216000E+03	7.403760E-15	6.148428E-17
4.220000E+03	7.417511E-15	6.133391E-17
4.224000E+03	7.432064E-15	6.119014E-17
4.228000E+03	7.445070E-15	6.103366E-17
4.232000E+03	7.454768E-15	6.085028E-17
4.236000E+03	7.463221E-15	6.065711E-17
4.240000E+03	7.471894E-15	6.046619E-17
4.244000E+03	7.477858E-15	6.025390E-17
4.248000E+03	7.484338E-15	6.004642E-17
4.252000E+03	7.494838E-15	5.987168E-17
4.256000E+03	7.508470E-15	5.972225E-17
4.260000E+03	7.525225E-15	5.959775E-17
4.264000E+03	7.549757E-15	5.953457E-17
4.268000E+03	7.581753E-15	5.952950E-17
4.272000E+03	7.622936E-15	5.959526E-17
4.276000E+03	7.671538E-15	5.971721E-17
4.280000E+03	7.722019E-15	5.985169E-17
4.284000E+03	7.774661E-15	6.000074E-17
4.288000E+03	7.830328E-15	6.017082E-17
4.292000E+03	7.880612E-15	6.029733E-17
4.296000E+03	7.936808E-15	6.046691E-17
4.300000E+03	7.980112E-15	6.053638E-17
4.304000E+03	8.007671E-15	6.048549E-17
4.308000E+03	8.025589E-15	6.036170E-17
4.312000E+03	8.033891E-15	6.016618E-17
4.316000E+03	8.023680E-15	5.983351E-17
4.320000E+03	7.993286E-15	5.935310E-17
4.324000E+03	7.950525E-15	5.878464E-17
4.328000E+03	7.888835E-15	5.808099E-17
4.332000E+03	7.812861E-15	5.727798E-17
4.336000E+03	7.720068E-15	5.635841E-17
4.340000E+03	7.606794E-15	5.529717E-17
4.344000E+03	7.475961E-15	5.411727E-17
4.348000E+03	7.330483E-15	5.284127E-17
4.352000E+03	7.175257E-15	5.150558E-17
4.356000E+03	7.008041E-15	5.009498E-17
4.360000E+03	6.823468E-15	4.857225E-17
4.364000E+03	6.639511E-15	4.706623E-17
4.368000E+03	6.448505E-15	4.552264E-17
4.372000E+03	6.249627E-15	4.393622E-17
4.376000E+03	6.053394E-15	4.238115E-17
4.380000E+03	5.863481E-15	4.088272E-17
4.384000E+03	5.681287E-15	3.944996E-17
4.388000E+03	5.507073E-15	3.808392E-17
4.392000E+03	5.341945E-15	3.679144E-17
4.396000E+03	5.189539E-15	3.559657E-17
4.400000E+03	5.050377E-15	3.450173E-17
4.404000E+03	4.928635E-15	3.353414E-17
4.408000E+03	4.825939E-15	3.270330E-17
4.412000E+03	4.745590E-15	3.202987E-17
4.416000E+03	4.684988E-15	3.149451E-17
4.420000E+03	4.644344E-15	3.109698E-17
4.424000E+03	4.624426E-15	3.084078E-17
4.428000E+03	4.622086E-15	3.070334E-17
4.432000E+03	4.636704E-15	3.067917E-17
4.436000E+03	4.667659E-15	3.076284E-17
4.440000E+03	4.713219E-15	3.094175E-17
4.444000E+03	4.769996E-15	3.119262E-17
4.448000E+03	4.839887E-15	3.152701E-17
4.452000E+03	4.921730E-15	3.193640E-17
4.456000E+03	5.012987E-15	3.240354E-17
4.460000E+03	5.116380E-15	3.294532E-17
4.464000E+03	5.233238E-15	3.356942E-17
4.468000E+03	5.357440E-15	3.423581E-17
4.472000E+03	5.487028E-15	3.493156E-17
4.476000E+03	5.623899E-15	3.566839E-17
4.480000E+03	5.769937E-15	3.645778E-17
4.484000E+03	5.924827E-15	3.729718E-17
4.488000E+03	6.086064E-15	3.817033E-17
4.492000E+03	6.251701E-15	3.906475E-17
4.496000E+03	6.421988E-15	3.998178E-17
4.500000E+03	6.594444E-15	4.090581E-17
4.504000E+03	6.769055E-15	4.183673E-17
4.508000E+03	6.948792E-15	4.279279E-17
4.512000E+03	7.131186E-15	4.375861E-17
4.516000E+03	7.309983E-15	4.469589E-17
4.520000E+03	7.488982E-15	4.562811E-17
4.524000E+03	7.667632E-15	4.655205E-17
4.528000E+03	7.841882E-15	4.744332E-17
4.532000E+03	8.012821E-15	4.830889E-17
4.536000E+03	8.177766E-15	4.913293E-17
4.540000E+03	8.339422E-15	4.993215E-17
4.544000E+03	8.499674E-15	5.071807E-17
4.548000E+03	8.652365E-15	5.145429E-17
4.552000E+03	8.797786E-15	5.214308E-17
4.556000E+03	8.938103E-15	5.279776E-17
4.560000E+03	9.071465E-15	5.340783E-17
4.564000E+03	9.196302E-15	5.396458E-17
4.568000E+03	9.309197E-15	5.444859E-17
4.572000E+03	9.410734E-15	5.486403E-17
4.576000E+03	9.504939E-15	5.523501E-17
4.580000E+03	9.592378E-15	5.556528E-17
4.584000E+03	9.668586E-15	5.582950E-17
4.588000E+03	9.732830E-15	5.602411E-17
4.592000E+03	9.788340E-15	5.616834E-17
4.596000E+03	9.836450E-15	5.627033E-17
4.600000E+03	9.874854E-15	5.631736E-17
4.604000E+03	9.906220E-15	5.632514E-17
4.608000E+03	9.928490E-15	5.628238E-17
4.612000E+03	9.945618E-15	5.621192E-17
4.616000E+03	9.950086E-15	5.607166E-17
4.620000E+03	9.950803E-15	5.591230E-17
4.624000E+03	9.948055E-15	5.573564E-17
4.628000E+03	9.939773E-15	5.553028E-17
4.632000E+03	9.925491E-15	5.529389E-17
4.636000E+03	9.903683E-15	5.501827E-17
4.640000E+03	9.876968E-15	5.471828E-17
4.644000E+03	9.843574E-15	5.438433E-17
4.648000E+03	9.802270E-15	5.400992E-17
4.652000E+03	9.756667E-15	5.361524E-17
4.656000E+03	9.707833E-15	5.320629E-17
4.660000E+03	9.654251E-15	5.277490E-17
4.664000E+03	9.594166E-15	5.231167E-17
4.668000E+03	9.527104E-15	5.181425E-17
4.672000E+03	9.455397E-15	5.129556E-17
4.676000E+03	9.380340E-15	5.076273E-17
4.680000E+03	9.300944E-15	5.021053E-17
4.684000E+03	9.210664E-15	4.960381E-17
4.688000E+03	9.108298E-15	4.893650E-17
4.692000E+03	8.993160E-15	4.820532E-17
4.696000E+03	8.866580E-15	4.741778E-17
4.700000E+03	8.729879E-15	4.658126E-17
4.704000E+03	8.580859E-15	4.568435E-17
4.708000E+03	8.418088E-15	4.471979E-17
4.712000E+03	8.240397E-15	4.368174E-17
4.716000E+03	8.046124E-15	4.256181E-17
4.720000E+03	7.840087E-15	4.138587E-17
4.724000E+03	7.622353E-15	4.015452E-17
4.728000E+03	7.393482E-15	3.887094E-17
4.732000E+03	7.157250E-15	3.755513E-17
4.736000E+03	6.918885E-15	3.623456E-17
4.740000E+03	6.682099E-15	3.492851E-17
4.744000E+03	6.446642E-15	3.363546E-17
4.748000E+03	6.211769E-15	3.235131E-17
4.752000E+03	5.984102E-15	3.111029E-17
4.756000E+03	5.766055E-15	2.992459E-17
4.760000E+03	5.555622E-15	2.878337E-17
4.764000E+03	5.355447E-15	2.769998E-17
4.768000E+03	5.168648E-15	2.669010E-17
4.772000E+03	4.994667E-15	2.575041E-17
4.776000E+03	4.833440E-15	2.488012E-17
4.780000E+03	4.688053E-15	2.409470E-17
4.784000E+03	4.554554E-15	2.337337E-17
4.788000E+03	4.438679E-15	2.274518E-17
4.792000E+03	4.338895E-15	2.220180E-17
4.796000E+03	4.252470E-15	2.172885E-17
4.800000E+03	4.176696E-15	2.131217E-17
4.804000E+03	4.111999E-15	2.095364E-17
4.808000E+03	4.058086E-15	2.065149E-17
4.812000E+03	4.013231E-15	2.039671E-17
4.816000E+03	3.974284E-15	2.017308E-17
4.820000E+03	3.944320E-15	1.999604E-17
4.824000E+03	3.917343E-15	1.983505E-17
4.828000E+03	3.892626E-15	1.968633E-17
4.832000E+03	3.869450E-15	1.954620E-17
4.836000E+03	3.847097E-15	1.941097E-17
4.840000E+03	3.826274E-15	1.928418E-17
4.844000E+03	3.806501E-15	1.916336E-17
4.848000E+03	3.787541E-15	1.904727E-17
4.852000E+03	3.772922E-15	1.895362E-17
4.856000E+03	3.761217E-15	1.887514E-17
4.860000E+03	3.752413E-15	1.881172E-17
4.864000E+03	3.748374E-15	1.877262E-17
4.868000E+03	3.751659E-15	1.877056E-17
4.872000E+03	3.762235E-15	1.880526E-17
4.876000E+03	3.780304E-15	1.887761E-17
4.880000E+03	3.810034E-15	1.900829E-17
4.884000E+03	3.850678E-15	1.919340E-17
4.888000E+03	3.906613E-15	1.945459E-17
4.892000E+03	3.976151E-15	1.978325E-17
4.896000E+03	4.060864E-15	2.018702E-17
4.900000E+03	4.159305E-15	2.065852E-17
4.904000E+03	4.268650E-15	2.118356E-17
4.908000E+03	4.385626E-15	2.174578E-17
4.912000E+03	4.507440E-15	2.233126E-17
4.916000E+03	4.629701E-15	2.291821E-17
4.920000E+03	4.749879E-15	2.349411E-17
4.924000E+03	4.867758E-15	2.405792E-17
4.928000E+03	4.977150E-15	2.457912E-17
4.932000E+03	5.079238E-15	2.506364E-17
4.936000E+03	5.169929E-15	2.549138E-17
4.940000E+03	5.247206E-15	2.585254E-17
4.944000E+03	5.309293E-15	2.613851E-17
4.948000E+03	5.354187E-15	2.633961E-17
4.952000E+03	5.381720E-15	2.645519E-17
4.956000E+03	5.390814E-15	2.648013E-17
4.960000E+03	5.380618E-15	2.641046E-17
4.964000E+03	5.354150E-15	2.626115E-17
4.968000E+03	5.311914E-15	2.603486E-17
4.972000E+03	5.255320E-15	2.573864E-17
4.976000E+03	5.186675E-15	2.538391E-17
4.980000E+03	5.107372E-15	2.497761E-17
4.984000E+03	5.018118E-15	2.452330E-17
4.988000E+03	4.923909E-15	2.404545E-17
4.992000E+03	4.825433E-15	2.354747E-17
4.996000E+03	4.723825E-15	2.303492E-17
5.000000E+03	4.622918E-15	2.252652E-17
5.004000E+03	4.524282E-15	2.202987E-17
5.008000E+03	4.429256E-15	2.155148E-17
5.012000E+03	4.340520E-15	2.110431E-17
5.016000E+03	4.260970E-15	2.070238E-17
5.020000E+03	4.188560E-15	2.033563E-17
5.024000E+03	4.128645E-15	2.002998E-17
5.028000E+03	4.082978E-15	1.979378E-17
5.032000E+03	4.051298E-15	1.962559E-17
5.036000E+03	4.033565E-15	1.952510E-17
5.040000E+03	4.031085E-15	1.949843E-17
5.044000E+03	4.043148E-15	1.954199E-17
5.048000E+03	4.067712E-15	1.964576E-17
5.052000E+03	4.103858E-15	1.980516E-17
5.056000E+03	4.148443E-15	2.000488E-17
5.060000E+03	4.199893E-15	2.023725E-17
5.064000E+03	4.256637E-15	2.049461E-17
5.068000E+03	4.315555E-15	2.076188E-17
5.072000E+03	4.372433E-15	2.101878E-17
5.076000E+03	4.426829E-15	2.126319E-17
5.080000E+03	4.480525E-15	2.150368E-17
5.084000E+03	4.533078E-15	2.173813E-17
5.088000E+03	4.584495E-15	2.196658E-17
5.092000E+03	4.631902E-15	2.217527E-17
5.096000E+03	4.677079E-15	2.237276E-17
5.100000E+03	4.717822E-15	2.254852E-17
5.104000E+03	4.754140E-15	2.270266E-17
5.108000E+03	4.785604E-15	2.283316E-17
5.112000E+03	4.812222E-15	2.294014E-17
5.116000E+03	4.834004E-15	2.302367E-17
5.120000E+03	4.853160E-15	2.309434E-17
5.124000E+03	4.871891E-15	2.316264E-17
5.128000E+03	4.887124E-15	2.321397E-17
5.132000E+03	4.902158E-15	2.326405E-17
5.136000E+03	4.915457E-15	2.330556E-17
5.140000E+03	4.928999E-15	2.334792E-17
5.144000E+03	4.941684E-15	2.338591E-17
5.148000E+03	4.953736E-15	2.342059E-17
5.152000E+03	4.966687E-15	2.345921E-17
5.156000E+03	4.981628E-15	2.350690E-17
5.160000E+03	4.997900E-15	2.356053E-17
5.164000E+03	5.017906E-15	2.363140E-17
5.168000E+03	5.041856E-15	2.372043E-17
5.172000E+03	5.071273E-15	2.383473E-17
5.176000E+03	5.105712E-15	2.397213E-17
5.180000E+03	5.146256E-15	2.413763E-17
5.184000E+03	5.192458E-15	2.432905E-17
5.188000E+03	5.243876E-15	2.454422E-17
5.192000E+03	5.301589E-15	2.478813E-17
5.196000E+03	5.363847E-15	2.505249E-17
5.200000E+03	5.431950E-15	2.534329E-17
5.204000E+03	5.504150E-15	2.565230E-17
5.208000E+03	5.579788E-15	2.597639E-17
5.212000E+03	5.659513E-15	2.631851E-17
5.216000E+03	5.739628E-15	2.666143E-17
5.220000E+03	5.820347E-15	2.700612E-17
5.224000E+03	5.907098E-15	2.737774E-17
5.228000E+03	5.995100E-15	2.775403E-17
5.232000E+03	6.082184E-15	2.812497E-17
5.236000E+03	6.167701E-15	2.848756E-17
5.240000E+03	6.252954E-15	2.884783E-17
5.244000E+03	6.336860E-15	2.920080E-17
5.248000E+03	6.418340E-15	2.954152E-17
5.252000E+03	6.496747E-15	2.986705E-17
5.256000E+03	6.572517E-15	3.017946E-17
5.260000E+03	6.645222E-15	3.047682E-17
5.264000E+03	6.714650E-15	3.075821E-17
5.268000E+03	6.780156E-15	3.102075E-17
5.272000E+03	6.841961E-15	3.126550E-17
5.276000E+03	6.899636E-15	3.149059E-17
5.280000E+03	6.954049E-15	3.170004E-17
5.284000E+03	7.006066E-15	3.189786E-17
5.288000E+03	7.052673E-15	3.207038E-17
5.292000E+03	7.093011E-15	3.221381E-17
5.296000E+03	7.129027E-15	3.233709E-17
5.300000E+03	7.158786E-15	3.243155E-17
5.304000E+03	7.183372E-15	3.250220E-17
5.308000E+03	7.203005E-15	3.255013E-17
5.312000E+03	7.218118E-15	3.257740E-17
5.316000E+03	7.227857E-15	3.258024E-17
5.320000E+03	7.232442E-15	3.255976E-17
5.324000E+03	7.233379E-15	3.252282E-17
5.328000E+03	7.230029E-15	3.246662E-17
5.332000E+03	7.220893E-15	3.238454E-17
5.336000E+03	7.209193E-15	3.229111E-17
5.340000E+03	7.195361E-15	3.218833E-17
5.344000E+03	7.178541E-15	3.207241E-17
5.348000E+03	7.160234E-15	3.195013E-17
5.352000E+03	7.141084E-15	3.182439E-17
5.356000E+03	7.119591E-15	3.168854E-17
5.360000E+03	7.095330E-15	3.154075E-17
5.364000E+03	7.069157E-15	3.138487E-17
5.368000E+03	7.041075E-15	3.122097E-17
5.372000E+03	7.011938E-15	3.105287E-17
5.376000E+03	6.982176E-15	3.088250E-17
5.380000E+03	6.952000E-15	3.071082E-17
5.384000E+03	6.920984E-15	3.053597E-17
5.388000E+03	6.888487E-15	3.035514E-17
5.392000E+03	6.855790E-15	3.017402E-17
5.396000E+03	6.823106E-15	2.999356E-17
5.400000E+03	6.791072E-15	2.981656E-17
5.404000E+03	6.759902E-15	2.964395E-17
5.408000E+03	6.727676E-15	2.946734E-17
5.412000E+03	6.695884E-15	2.929326E-17
5.416000E+03	6.663247E-15	2.911614E-17
5.420000E+03	6.632959E-15	2.894993E-17
5.424000E+03	6.604165E-15	2.879088E-17
5.428000E+03	6.574096E-15	2.862692E-17
5.432000E+03	6.545520E-15	2.847012E-17
5.436000E+03	6.517793E-15	2.831767E-17
5.440000E+03	6.492189E-15	2.817510E-17
5.444000E+03	6.467432E-15	2.803685E-17
5.448000E+03	6.443094E-15	2.790107E-17
5.452000E+03	6.420660E-15	2.777418E-17
5.456000E+03	6.399701E-15	2.765432E-17
5.460000E+03	6.378731E-15	2.753506E-17
5.464000E+03	6.359021E-15	2.742188E-17
5.468000E+03	6.342052E-15	2.732117E-17
5.472000E+03	6.326970E-15	2.722921E-17
5.476000E+03	6.310813E-15	2.713322E-17
5.480000E+03	6.295061E-15	2.703954E-17
5.484000E+03	6.280769E-15	2.695267E-17
5.488000E+03	6.265823E-15	2.686353E-17
5.492000E+03	6.250648E-15	2.677391E-17
5.496000E+03	6.236089E-15	2.668740E-17
5.500000E+03	6.221301E-15	2.660038E-17
5.504000E+03	6.206917E-15	2.651553E-17
5.508000E+03	6.191674E-15	2.642743E-17
5.512000E+03	6.175151E-15	2.633427E-17
5.516000E+03	6.156929E-15	2.623427E-17
5.520000E+03	6.136593E-15	2.612565E-17
5.524000E+03	6.113091E-15	2.600395E-17
5.528000E+03	6.086221E-15	2.586831E-17
5.532000E+03	6.057880E-15	2.572682E-17
5.536000E+03	6.028069E-15	2.557946E-17
5.540000E+03	5.994904E-15	2.541825E-17
5.544000E+03	5.960698E-15	2.525300E-17
5.548000E+03	5.923565E-15	2.507572E-17
5.552000E+03	5.882674E-15	2.488291E-17
5.556000E+03	5.838660E-15	2.467726E-17
5.560000E+03	5.792156E-15	2.446146E-17
5.564000E+03	5.742958E-15	2.423467E-17
5.568000E+03	5.690234E-15	2.399337E-17
5.572000E+03	5.635875E-15	2.374556E-17
5.576000E+03	5.579673E-15	2.349037E-17
5.580000E+03	5.521216E-15	2.322605E-17
5.584000E+03	5.461343E-15	2.295616E-17
5.588000E+03	5.399431E-15	2.267806E-17
5.592000E+03	5.337361E-15	2.239967E-17
5.596000E+03	5.275969E-15	2.212447E-17
5.600000E+03	5.215045E-15	2.185158E-17
5.604000E+03	5.154173E-15	2.157923E-17
5.608000E+03	5.092939E-15	2.130568E-17
5.612000E+03	5.033215E-15	2.103875E-17
5.616000E+03	4.972505E-15	2.076799E-17
5.620000E+03	4.911229E-15	2.049516E-17
5.624000E+03	4.849802E-15	2.022199E-17
5.628000E+03	4.789470E-15	1.995367E-17
5.632000E+03	4.730233E-15	1.969017E-17
5.636000E+03	4.671468E-15	1.942889E-17
5.640000E+03	4.613587E-15	1.917154E-17
5.644000E+03	4.556177E-15	1.891638E-17
5.648000E+03	4.499652E-15	1.866513E-17
5.652000E+03	4.445250E-15	1.842291E-17
5.656000E+03	4.390077E-15	1.817770E-17
5.660000E+03	4.334754E-15	1.793209E-17
5.664000E+03	4.281345E-15	1.769460E-17
5.668000E+03	4.229230E-15	1.746265E-17
5.672000E+03	4.178198E-15	1.723537E-17
5.676000E+03	4.128044E-15	1.701188E-17
5.680000E+03	4.078560E-15	1.679133E-17
5.684000E+03	4.031598E-15	1.658132E-17
5.688000E+03	3.987356E-15	1.638265E-17
5.692000E+03	3.945011E-15	1.619189E-17
5.696000E+03	3.905790E-15	1.601406E-17
5.700000E+03	3.870507E-15	1.585245E-17
5.704000E+03	3.838542E-15	1.570447E-17
5.708000E+03	3.808045E-15	1.556253E-17
5.712000E+03	3.780650E-15	1.543327E-17
5.716000E+03	3.756762E-15	1.531831E-17
5.720000E+03	3.735966E-15	1.521590E-17
5.724000E+03	3.717847E-15	1.512431E-17
5.728000E+03	3.706483E-15	1.506007E-17
5.732000E+03	3.703698E-15	1.503050E-17
5.736000E+03	3.705399E-15	1.501885E-17
5.740000E+03	3.712596E-15	1.502916E-17
5.744000E+03	3.727517E-15	1.507035E-17
5.748000E+03	3.749132E-15	1.513812E-17
5.752000E+03	3.777223E-15	1.523150E-17
5.756000E+03	3.815438E-15	1.536504E-17
5.760000E+03	3.861929E-15	1.553115E-17
5.764000E+03	3.914040E-15	1.571902E-17
5.768000E+03	3.971559E-15	1.592768E-17
5.772000E+03	4.034678E-15	1.615780E-17
5.776000E+03	4.101563E-15	1.640193E-17
5.780000E+03	4.172003E-15	1.665915E-17
5.784000E+03	4.247613E-15	1.693580E-17
5.788000E+03	4.327370E-15	1.722772E-17
5.792000E+03	4.412883E-15	1.754120E-17
5.796000E+03	4.504343E-15	1.787687E-17
5.800000E+03	4.599318E-15	1.822496E-17
5.804000E+03	4.696390E-15	1.857978E-17
5.808000E+03	4.794545E-15	1.893725E-17
5.812000E+03	4.890361E-15	1.928384E-17
5.816000E+03	4.982430E-15	1.961404E-17
5.820000E+03	5.073981E-15	1.994057E-17
5.824000E+03	5.164813E-15	2.026265E-17
5.828000E+03	5.253724E-15	2.057557E-17
5.832000E+03	5.338307E-15	2.086993E-17
5.836000E+03	5.416363E-15	2.113723E-17
5.840000E+03	5.486505E-15	2.137218E-17
5.844000E+03	5.548747E-15	2.157500E-17
5.848000E+03	5.603904E-15	2.174901E-17
5.852000E+03	5.653793E-15	2.190139E-17
5.856000E+03	5.696223E-15	2.202379E-17
5.860000E+03	5.730012E-15	2.211181E-17
5.864000E+03	5.755574E-15	2.216722E-17
5.868000E+03	5.773326E-15	2.219182E-17
5.872000E+03	5.784478E-15	2.219044E-17
5.876000E+03	5.789844E-15	2.216635E-17
5.880000E+03	5.789033E-15	2.211819E-17
5.884000E+03	5.783652E-15	2.205225E-17
