#wls	flux	fluxerr
5.200000E+03	5.459073E-15	2.684813E-17
5.210000E+03	5.591763E-15	2.740165E-17
5.220000E+03	5.730281E-15	2.797513E-17
5.230000E+03	5.872707E-15	2.855891E-17
5.240000E+03	6.016773E-15	2.914181E-17
5.250000E+03	6.159661E-15	2.971021E-17
5.260000E+03	6.298196E-15	3.024906E-17
5.270000E+03	6.428886E-15	3.074210E-17
5.280000E+03	6.548448E-15	3.117441E-17
5.290000E+03	6.653711E-15	3.153196E-17
5.300000E+03	6.741996E-15	3.180336E-17
5.310000E+03	6.811131E-15	3.197992E-17
5.320000E+03	6.859731E-15	3.205684E-17
5.330000E+03	6.886877E-15	3.203168E-17
5.340000E+03	6.892422E-15	3.190564E-17
5.350000E+03	6.876666E-15	3.168205E-17
5.360000E+03	6.840431E-15	3.136655E-17
5.370000E+03	6.784565E-15	3.096485E-17
5.380000E+03	6.710418E-15	3.048479E-17
5.390000E+03	6.619348E-15	2.993411E-17
5.400000E+03	6.512908E-15	2.932122E-17
5.410000E+03	6.392785E-15	2.865496E-17
5.420000E+03	6.261210E-15	2.794637E-17
5.430000E+03	6.121058E-15	2.720907E-17
5.440000E+03	5.975905E-15	2.645952E-17
5.450000E+03	5.830791E-15	2.572030E-17
5.460000E+03	5.692020E-15	2.501913E-17
5.470000E+03	5.567581E-15	2.439065E-17
5.480000E+03	5.466847E-15	2.387461E-17
5.490000E+03	5.398330E-15	2.350639E-17
5.500000E+03	5.364606E-15	2.329532E-17
5.510000E+03	5.356868E-15	2.320149E-17
5.520000E+03	5.362843E-15	2.317054E-17
5.530000E+03	5.370657E-15	2.315040E-17
5.540000E+03	5.370622E-15	2.309891E-17
5.550000E+03	5.355438E-15	2.298452E-17
5.560000E+03	5.320529E-15	2.278758E-17
5.570000E+03	5.263582E-15	2.249827E-17
5.580000E+03	5.184602E-15	2.211672E-17
5.590000E+03	5.085355E-15	2.165055E-17
5.600000E+03	4.969095E-15	2.111371E-17
5.610000E+03	4.839877E-15	2.052346E-17
5.620000E+03	4.702426E-15	1.989980E-17
5.630000E+03	4.561676E-15	1.926353E-17
5.640000E+03	4.422423E-15	1.863473E-17
5.650000E+03	4.289185E-15	1.803221E-17
5.660000E+03	4.165913E-15	1.747225E-17
5.670000E+03	4.056085E-15	1.696902E-17
5.680000E+03	3.962571E-15	1.653399E-17
5.690000E+03	3.887596E-15	1.617585E-17
5.700000E+03	3.832837E-15	1.590083E-17
5.710000E+03	3.799465E-15	1.571296E-17
5.720000E+03	3.788250E-15	1.561450E-17
5.730000E+03	3.799358E-15	1.560508E-17
5.740000E+03	3.832655E-15	1.568303E-17
5.750000E+03	3.887431E-15	1.584423E-17
5.760000E+03	3.962391E-15	1.608214E-17
5.770000E+03	4.055726E-15	1.638811E-17
5.780000E+03	4.164969E-15	1.675091E-17
5.790000E+03	4.286870E-15	1.715627E-17
5.800000E+03	4.417537E-15	1.758757E-17
5.810000E+03	4.552577E-15	1.802646E-17
5.820000E+03	4.686973E-15	1.845254E-17
5.830000E+03	4.815719E-15	1.884589E-17
5.840000E+03	4.933968E-15	1.918775E-17
5.850000E+03	5.037416E-15	1.946201E-17
5.860000E+03	5.122676E-15	1.965662E-17
5.870000E+03	5.187307E-15	1.976362E-17
5.880000E+03	5.230290E-15	1.978084E-17
5.890000E+03	5.251586E-15	1.971004E-17
5.900000E+03	5.252222E-15	1.955710E-17
5.910000E+03	5.234029E-15	1.933089E-17
5.920000E+03	5.199370E-15	1.904210E-17
5.930000E+03	5.150959E-15	1.870251E-17
5.940000E+03	5.091411E-15	1.832330E-17
5.950000E+03	5.023353E-15	1.791538E-17
5.960000E+03	4.949237E-15	1.748877E-17
5.970000E+03	4.871147E-15	1.705191E-17
5.980000E+03	4.790727E-15	1.661146E-17
5.990000E+03	4.709489E-15	1.617339E-17
6.000000E+03	4.628326E-15	1.574142E-17
6.010000E+03	4.548123E-15	1.531908E-17
6.020000E+03	4.469111E-15	1.490764E-17
6.030000E+03	4.391368E-15	1.450781E-17
6.040000E+03	4.314713E-15	1.411944E-17
6.050000E+03	4.238582E-15	1.374118E-17
6.060000E+03	4.162299E-15	1.337135E-17
6.070000E+03	4.085052E-15	1.300791E-17
6.080000E+03	4.006356E-15	1.264993E-17
6.090000E+03	3.925806E-15	1.229670E-17
6.100000E+03	3.843789E-15	1.194999E-17
6.110000E+03	3.761284E-15	1.161329E-17
6.120000E+03	3.680093E-15	1.129244E-17
6.130000E+03	3.602934E-15	1.099591E-17
6.140000E+03	3.533353E-15	1.073446E-17
6.150000E+03	3.475298E-15	1.051992E-17
6.160000E+03	3.432829E-15	1.036437E-17
6.170000E+03	3.409652E-15	1.027891E-17
6.180000E+03	3.408176E-15	1.027094E-17
6.190000E+03	3.428882E-15	1.034234E-17
6.200000E+03	3.469142E-15	1.048545E-17
6.210000E+03	3.522066E-15	1.067983E-17
6.220000E+03	3.575375E-15	1.088858E-17
6.230000E+03	3.611797E-15	1.105892E-17
6.240000E+03	3.613396E-15	1.113461E-17
6.250000E+03	3.576014E-15	1.110019E-17
6.260000E+03	3.514968E-15	1.100008E-17
6.270000E+03	3.448145E-15	1.088793E-17
6.280000E+03	3.389288E-15	1.080598E-17
6.290000E+03	3.346762E-15	1.078097E-17
6.300000E+03	3.324443E-15	1.082631E-17
6.310000E+03	3.322987E-15	1.094565E-17
6.320000E+03	3.340784E-15	1.113546E-17
6.330000E+03	3.374657E-15	1.138692E-17
6.340000E+03	3.420661E-15	1.168822E-17
6.350000E+03	3.474434E-15	1.202560E-17
6.360000E+03	3.531403E-15	1.238384E-17
6.370000E+03	3.587300E-15	1.274801E-17
6.380000E+03	3.638167E-15	1.310352E-17
6.390000E+03	3.680656E-15	1.343717E-17
6.400000E+03	3.712205E-15	1.373790E-17
6.410000E+03	3.731278E-15	1.399782E-17
6.420000E+03	3.737141E-15	1.421174E-17
6.430000E+03	3.730145E-15	1.437847E-17
6.440000E+03	3.711380E-15	1.449975E-17
6.450000E+03	3.682627E-15	1.458033E-17
6.460000E+03	3.646226E-15	1.462755E-17
6.470000E+03	3.604761E-15	1.465029E-17
6.480000E+03	3.560965E-15	1.465862E-17
6.490000E+03	3.517300E-15	1.466208E-17
6.500000E+03	3.476175E-15	1.467055E-17
6.510000E+03	3.439544E-15	1.469250E-17
6.520000E+03	3.408914E-15	1.473488E-17
6.530000E+03	3.385494E-15	1.480365E-17
6.540000E+03	3.370060E-15	1.490311E-17
6.550000E+03	3.363023E-15	1.503607E-17
6.560000E+03	3.364388E-15	1.520354E-17
6.570000E+03	3.373812E-15	1.540496E-17
6.580000E+03	3.390476E-15	1.563744E-17
6.590000E+03	3.413293E-15	1.589666E-17
6.600000E+03	3.440951E-15	1.617704E-17
6.610000E+03	3.471867E-15	1.647142E-17
6.620000E+03	3.504245E-15	1.677136E-17
6.630000E+03	3.536333E-15	1.706830E-17
6.640000E+03	3.566279E-15	1.735292E-17
6.650000E+03	3.592531E-15	1.761708E-17
6.660000E+03	3.613484E-15	1.785221E-17
6.670000E+03	3.627909E-15	1.805137E-17
6.680000E+03	3.634949E-15	1.820941E-17
6.690000E+03	3.634014E-15	1.832245E-17
6.700000E+03	3.624779E-15	1.838795E-17
6.710000E+03	3.607306E-15	1.840542E-17
6.720000E+03	3.582009E-15	1.837621E-17
6.730000E+03	3.549424E-15	1.830249E-17
6.740000E+03	3.510420E-15	1.818824E-17
6.750000E+03	3.465824E-15	1.803740E-17
6.760000E+03	3.416804E-15	1.785583E-17
6.770000E+03	3.364323E-15	1.764849E-17
6.780000E+03	3.309587E-15	1.742173E-17
6.790000E+03	3.253529E-15	1.718055E-17
6.800000E+03	3.197211E-15	1.693077E-17
6.810000E+03	3.141584E-15	1.667767E-17
6.820000E+03	3.087496E-15	1.642604E-17
6.830000E+03	3.035872E-15	1.618111E-17
6.840000E+03	2.987462E-15	1.594720E-17
6.850000E+03	2.943044E-15	1.572879E-17
6.860000E+03	2.903128E-15	1.552889E-17
6.870000E+03	2.868341E-15	1.535112E-17
6.880000E+03	2.839047E-15	1.519765E-17
6.890000E+03	2.815558E-15	1.507033E-17
6.900000E+03	2.798020E-15	1.497005E-17
6.910000E+03	2.786604E-15	1.489779E-17
6.920000E+03	2.781071E-15	1.485226E-17
6.930000E+03	2.781358E-15	1.483308E-17
6.940000E+03	2.787007E-15	1.483769E-17
6.950000E+03	2.797541E-15	1.486342E-17
6.960000E+03	2.812419E-15	1.490722E-17
6.970000E+03	2.830881E-15	1.496486E-17
6.980000E+03	2.852110E-15	1.503183E-17
6.990000E+03	2.875199E-15	1.510319E-17
7.000000E+03	2.899168E-15	1.517363E-17
7.010000E+03	2.922993E-15	1.523772E-17
7.020000E+03	2.945576E-15	1.528971E-17
7.030000E+03	2.966017E-15	1.532500E-17
7.040000E+03	2.983197E-15	1.533797E-17
7.050000E+03	2.996450E-15	1.532546E-17
7.060000E+03	3.004898E-15	1.528336E-17
7.070000E+03	3.008142E-15	1.521013E-17
7.080000E+03	3.005808E-15	1.510444E-17
7.090000E+03	2.997805E-15	1.496649E-17
7.100000E+03	2.984340E-15	1.479800E-17
7.110000E+03	2.965669E-15	1.460098E-17
7.120000E+03	2.942445E-15	1.437939E-17
7.130000E+03	2.915388E-15	1.413743E-17
7.140000E+03	2.885459E-15	1.388042E-17
7.150000E+03	2.853609E-15	1.361349E-17
7.160000E+03	2.820715E-15	1.334129E-17
7.170000E+03	2.787704E-15	1.306859E-17
7.180000E+03	2.755219E-15	1.279866E-17
7.190000E+03	2.723994E-15	1.253511E-17
7.200000E+03	2.694445E-15	1.227994E-17
7.210000E+03	2.666844E-15	1.203446E-17
7.220000E+03	2.641436E-15	1.179979E-17
7.230000E+03	2.618291E-15	1.157621E-17
7.240000E+03	2.597326E-15	1.136337E-17
7.250000E+03	2.578435E-15	1.116078E-17
7.260000E+03	2.561450E-15	1.096774E-17
7.270000E+03	2.546164E-15	1.078342E-17
7.280000E+03	2.532336E-15	1.060690E-17
7.290000E+03	2.519607E-15	1.043681E-17
7.300000E+03	2.507820E-15	1.027272E-17
7.310000E+03	2.496664E-15	1.011357E-17
7.320000E+03	2.485840E-15	9.958467E-18
7.330000E+03	2.475184E-15	9.807090E-18
7.340000E+03	2.464407E-15	9.658682E-18
7.350000E+03	2.453360E-15	9.513088E-18
7.360000E+03	2.441927E-15	9.370311E-18
7.370000E+03	2.429972E-15	9.230302E-18
7.380000E+03	2.417485E-15	9.093506E-18
7.390000E+03	2.404255E-15	8.959625E-18
7.400000E+03	2.390334E-15	8.829339E-18
7.410000E+03	2.375565E-15	8.702558E-18
7.420000E+03	2.359939E-15	8.579719E-18
7.430000E+03	2.343352E-15	8.460896E-18
7.440000E+03	2.325764E-15	8.346368E-18
7.450000E+03	2.307217E-15	8.236668E-18
7.460000E+03	2.287708E-15	8.132115E-18
7.470000E+03	2.267468E-15	8.033807E-18
7.480000E+03	2.246521E-15	7.942034E-18
7.490000E+03	2.225116E-15	7.857628E-18
7.500000E+03	2.203389E-15	7.780671E-18
7.510000E+03	2.181693E-15	7.711972E-18
7.520000E+03	2.160217E-15	7.651733E-18
7.530000E+03	2.139220E-15	7.600407E-18
7.540000E+03	2.119019E-15	7.558667E-18
7.550000E+03	2.099885E-15	7.527037E-18
7.560000E+03	2.082151E-15	7.506312E-18
7.570000E+03	2.065905E-15	7.496452E-18
7.580000E+03	2.051295E-15	7.497661E-18
7.590000E+03	2.038366E-15	7.509832E-18
7.600000E+03	2.026982E-15	7.532214E-18
7.610000E+03	2.017021E-15	7.564136E-18
7.620000E+03	2.008249E-15	7.604512E-18
7.630000E+03	2.000625E-15	7.652990E-18
7.640000E+03	1.993942E-15	7.708608E-18
7.650000E+03	1.988170E-15	7.771079E-18
7.660000E+03	1.983090E-15	7.839398E-18
7.670000E+03	1.978675E-15	7.913299E-18
7.680000E+03	1.974739E-15	7.991904E-18
7.690000E+03	1.971313E-15	8.075201E-18
7.700000E+03	1.968340E-15	8.162834E-18
7.710000E+03	1.965843E-15	8.254804E-18
7.720000E+03	1.963884E-15	8.351291E-18
7.730000E+03	1.962545E-15	8.452593E-18
7.740000E+03	1.961921E-15	8.559097E-18
7.750000E+03	1.962041E-15	8.670950E-18
7.760000E+03	1.963046E-15	8.788804E-18
7.770000E+03	1.964845E-15	8.912330E-18
7.780000E+03	1.967397E-15	9.041407E-18
7.790000E+03	1.970648E-15	9.175862E-18
7.800000E+03	1.974402E-15	9.314863E-18
7.810000E+03	1.978463E-15	9.457523E-18
7.820000E+03	1.982548E-15	9.602518E-18
7.830000E+03	1.986438E-15	9.748764E-18
7.840000E+03	1.989806E-15	9.894578E-18
7.850000E+03	1.992311E-15	1.003816E-17
7.860000E+03	1.993714E-15	1.017811E-17
7.870000E+03	1.993651E-15	1.031233E-17
7.880000E+03	1.991918E-15	1.043948E-17
7.890000E+03	1.988247E-15	1.055780E-17
7.900000E+03	1.982415E-15	1.066570E-17
7.910000E+03	1.974286E-15	1.076199E-17
7.920000E+03	1.963670E-15	1.084514E-17
7.930000E+03	1.950514E-15	1.091433E-17
7.940000E+03	1.934841E-15	1.096912E-17
7.950000E+03	1.916506E-15	1.100812E-17
7.960000E+03	1.895619E-15	1.103125E-17
7.970000E+03	1.872108E-15	1.103735E-17
7.980000E+03	1.846090E-15	1.102637E-17
7.990000E+03	1.817594E-15	1.099775E-17
8.000000E+03	1.786640E-15	1.095089E-17
8.010000E+03	1.753278E-15	1.088537E-17
8.020000E+03	1.717569E-15	1.080085E-17
8.030000E+03	1.679404E-15	1.069595E-17
8.040000E+03	1.638764E-15	1.056981E-17
8.050000E+03	1.595728E-15	1.042222E-17
8.060000E+03	1.550471E-15	1.025362E-17
8.070000E+03	1.503183E-15	1.006463E-17
8.080000E+03	1.454140E-15	9.856495E-18
8.090000E+03	1.403758E-15	9.631539E-18
8.100000E+03	1.352483E-15	9.392432E-18
8.110000E+03	1.300955E-15	9.143348E-18
8.120000E+03	1.249781E-15	8.888468E-18
8.130000E+03	1.199547E-15	8.632028E-18
8.140000E+03	1.150856E-15	8.378594E-18
8.150000E+03	1.104206E-15	8.132154E-18
8.160000E+03	1.060002E-15	7.896204E-18
8.170000E+03	1.018568E-15	7.673759E-18
8.180000E+03	9.801453E-16	7.467327E-18
8.190000E+03	9.449029E-16	7.278943E-18
8.200000E+03	9.129745E-16	7.110436E-18
8.210000E+03	8.843689E-16	6.962695E-18
8.220000E+03	8.591529E-16	6.837079E-18
8.230000E+03	8.372887E-16	6.734135E-18
8.240000E+03	8.187615E-16	6.654585E-18
8.250000E+03	8.034719E-16	6.598448E-18
8.260000E+03	7.913759E-16	6.566177E-18
8.270000E+03	7.824211E-16	6.558135E-18
8.280000E+03	7.764862E-16	6.574087E-18
8.290000E+03	7.735352E-16	6.614487E-18
8.300000E+03	7.734470E-16	6.679038E-18
8.310000E+03	7.761679E-16	6.767991E-18
8.320000E+03	7.816292E-16	6.881445E-18
8.330000E+03	7.897459E-16	7.019332E-18
8.340000E+03	8.004842E-16	7.182010E-18
8.350000E+03	8.137717E-16	7.369478E-18
8.360000E+03	8.295864E-16	7.582168E-18
8.370000E+03	8.478866E-16	7.820323E-18
8.380000E+03	8.685806E-16	8.083702E-18
8.390000E+03	8.916690E-16	8.372903E-18
8.400000E+03	9.170713E-16	8.687754E-18
8.410000E+03	9.447190E-16	9.028165E-18
8.420000E+03	9.745278E-16	9.393878E-18
8.430000E+03	1.006395E-15	9.784420E-18
8.440000E+03	1.040198E-15	1.019909E-17
8.450000E+03	1.075763E-15	1.063664E-17
8.460000E+03	1.112955E-15	1.109617E-17
