#wls	flux	fluxerr
3.110000E+03	6.128863E-16	6.538098E-17
3.120000E+03	6.119488E-16	6.505752E-17
3.130000E+03	6.108859E-16	6.472054E-17
3.140000E+03	6.096755E-16	6.436784E-17
3.150000E+03	6.083500E-16	6.400301E-17
3.160000E+03	6.069057E-16	6.362577E-17
3.170000E+03	6.053564E-16	6.323773E-17
3.180000E+03	6.036828E-16	6.283700E-17
3.190000E+03	6.018998E-16	6.242525E-17
3.200000E+03	6.000219E-16	6.200414E-17
3.210000E+03	5.980477E-16	6.157363E-17
3.220000E+03	5.959920E-16	6.113536E-17
3.230000E+03	5.938543E-16	6.068937E-17
3.240000E+03	5.916498E-16	6.023732E-17
3.250000E+03	5.893787E-16	5.977932E-17
3.260000E+03	5.870427E-16	5.931563E-17
3.270000E+03	5.846578E-16	5.884795E-17
3.280000E+03	5.822266E-16	5.837661E-17
3.290000E+03	5.797524E-16	5.790200E-17
3.300000E+03	5.772653E-16	5.742717E-17
3.310000E+03	5.747565E-16	5.695130E-17
3.320000E+03	5.722315E-16	5.647495E-17
3.330000E+03	5.696969E-16	5.599881E-17
3.340000E+03	5.671835E-16	5.552592E-17
3.350000E+03	5.646753E-16	5.505470E-17
3.360000E+03	5.621929E-16	5.458717E-17
3.370000E+03	5.597459E-16	5.412422E-17
3.380000E+03	5.573343E-16	5.366585E-17
3.390000E+03	5.549702E-16	5.321317E-17
3.400000E+03	5.526774E-16	5.276841E-17
3.410000E+03	5.504395E-16	5.232994E-17
3.420000E+03	5.482925E-16	5.190110E-17
3.430000E+03	5.462242E-16	5.148066E-17
3.440000E+03	5.442630E-16	5.107119E-17
3.450000E+03	5.424012E-16	5.067186E-17
3.460000E+03	5.406700E-16	5.028544E-17
3.470000E+03	5.390660E-16	4.991147E-17
3.480000E+03	5.376143E-16	4.955213E-17
3.490000E+03	5.363164E-16	4.920735E-17
3.500000E+03	5.352003E-16	4.887953E-17
3.510000E+03	5.342718E-16	4.856895E-17
3.520000E+03	5.335543E-16	4.827752E-17
3.530000E+03	5.330650E-16	4.800651E-17
3.540000E+03	5.328226E-16	4.775733E-17
3.550000E+03	5.328548E-16	4.753212E-17
3.560000E+03	5.331680E-16	4.733112E-17
3.570000E+03	5.337922E-16	4.715660E-17
3.580000E+03	5.347576E-16	4.701083E-17
3.590000E+03	5.360876E-16	4.689542E-17
3.600000E+03	5.378057E-16	4.681193E-17
3.610000E+03	5.399358E-16	4.676192E-17
3.620000E+03	5.425081E-16	4.674747E-17
3.630000E+03	5.455526E-16	4.677055E-17
3.640000E+03	5.490791E-16	4.683138E-17
3.650000E+03	5.531236E-16	4.693236E-17
3.660000E+03	5.577017E-16	4.707412E-17
3.670000E+03	5.628548E-16	4.725942E-17
3.680000E+03	5.686036E-16	4.748921E-17
3.690000E+03	5.749741E-16	4.776483E-17
3.700000E+03	5.819975E-16	4.808803E-17
3.710000E+03	5.896966E-16	4.845977E-17
3.720000E+03	5.981048E-16	4.888188E-17
3.730000E+03	6.072337E-16	4.935430E-17
3.740000E+03	6.171105E-16	4.987824E-17
3.750000E+03	6.277524E-16	5.045404E-17
3.760000E+03	6.391786E-16	5.108218E-17
3.770000E+03	6.513891E-16	5.176156E-17
3.780000E+03	6.643914E-16	5.249167E-17
3.790000E+03	6.781786E-16	5.327086E-17
3.800000E+03	6.927431E-16	5.409742E-17
3.810000E+03	7.080535E-16	5.496781E-17
3.820000E+03	7.240970E-16	5.588000E-17
3.830000E+03	7.408138E-16	5.682834E-17
3.840000E+03	7.581612E-16	5.780862E-17
3.850000E+03	7.760616E-16	5.881404E-17
3.860000E+03	7.944553E-16	5.983930E-17
3.870000E+03	8.132303E-16	6.087531E-17
3.880000E+03	8.322851E-16	6.191395E-17
3.890000E+03	8.515141E-16	6.294698E-17
3.900000E+03	8.707757E-16	6.396374E-17
3.910000E+03	8.899349E-16	6.495431E-17
3.920000E+03	9.088488E-16	6.590844E-17
3.930000E+03	9.273519E-16	6.681453E-17
3.940000E+03	9.453020E-16	6.766297E-17
3.950000E+03	9.625406E-16	6.844325E-17
3.960000E+03	9.789031E-16	6.914475E-17
3.970000E+03	9.942616E-16	6.975973E-17
3.980000E+03	1.008481E-15	7.028019E-17
3.990000E+03	1.021452E-15	7.070022E-17
4.000000E+03	1.033064E-15	7.101398E-17
4.010000E+03	1.043249E-15	7.121879E-17
4.020000E+03	1.051953E-15	7.131296E-17
4.030000E+03	1.059146E-15	7.129676E-17
4.040000E+03	1.064850E-15	7.117371E-17
4.050000E+03	1.069071E-15	7.094639E-17
4.060000E+03	1.071880E-15	7.062176E-17
4.070000E+03	1.073349E-15	7.020640E-17
4.080000E+03	1.073587E-15	6.970950E-17
4.090000E+03	1.072716E-15	6.914064E-17
4.100000E+03	1.070863E-15	6.850965E-17
4.110000E+03	1.068198E-15	6.782865E-17
4.120000E+03	1.064866E-15	6.710818E-17
4.130000E+03	1.061028E-15	6.635916E-17
4.140000E+03	1.056845E-15	6.559244E-17
4.150000E+03	1.052481E-15	6.481863E-17
4.160000E+03	1.048077E-15	6.404667E-17
4.170000E+03	1.043780E-15	6.328555E-17
4.180000E+03	1.039707E-15	6.254226E-17
4.190000E+03	1.035963E-15	6.182279E-17
4.200000E+03	1.032664E-15	6.113360E-17
4.210000E+03	1.029887E-15	6.047859E-17
4.220000E+03	1.027692E-15	5.986057E-17
4.230000E+03	1.026141E-15	5.928241E-17
4.240000E+03	1.025261E-15	5.874474E-17
4.250000E+03	1.025088E-15	5.824871E-17
4.260000E+03	1.025632E-15	5.779396E-17
4.270000E+03	1.026891E-15	5.737950E-17
4.280000E+03	1.028866E-15	5.700436E-17
4.290000E+03	1.031534E-15	5.666636E-17
4.300000E+03	1.034885E-15	5.636407E-17
4.310000E+03	1.038880E-15	5.609454E-17
4.320000E+03	1.043509E-15	5.585635E-17
4.330000E+03	1.048744E-15	5.564730E-17
4.340000E+03	1.054575E-15	5.546610E-17
4.350000E+03	1.060980E-15	5.531083E-17
4.360000E+03	1.067974E-15	5.518165E-17
4.370000E+03	1.075587E-15	5.507943E-17
4.380000E+03	1.083898E-15	5.500741E-17
4.390000E+03	1.092988E-15	5.496881E-17
4.400000E+03	1.102966E-15	5.496822E-17
4.410000E+03	1.113995E-15	5.501264E-17
4.420000E+03	1.126216E-15	5.510766E-17
4.430000E+03	1.139798E-15	5.526012E-17
4.440000E+03	1.154911E-15	5.547652E-17
4.450000E+03	1.171697E-15	5.576182E-17
4.460000E+03	1.190304E-15	5.612096E-17
4.470000E+03	1.210850E-15	5.655739E-17
4.480000E+03	1.233396E-15	5.707166E-17
4.490000E+03	1.258006E-15	5.766435E-17
4.500000E+03	1.284653E-15	5.833189E-17
4.510000E+03	1.313288E-15	5.906983E-17
4.520000E+03	1.343794E-15	5.987079E-17
4.530000E+03	1.375961E-15	6.072363E-17
4.540000E+03	1.409546E-15	6.161604E-17
4.550000E+03	1.444210E-15	6.253212E-17
4.560000E+03	1.479554E-15	6.345391E-17
4.570000E+03	1.515098E-15	6.436083E-17
4.580000E+03	1.550318E-15	6.523114E-17
4.590000E+03	1.584627E-15	6.604139E-17
4.600000E+03	1.617421E-15	6.676834E-17
4.610000E+03	1.648084E-15	6.738931E-17
4.620000E+03	1.675998E-15	6.788240E-17
4.630000E+03	1.700598E-15	6.822868E-17
4.640000E+03	1.721376E-15	6.841242E-17
4.650000E+03	1.737927E-15	6.842253E-17
4.660000E+03	1.749904E-15	6.825073E-17
4.670000E+03	1.757133E-15	6.789573E-17
4.680000E+03	1.759551E-15	6.736077E-17
4.690000E+03	1.757255E-15	6.665498E-17
4.700000E+03	1.750417E-15	6.578997E-17
4.710000E+03	1.739378E-15	6.478338E-17
4.720000E+03	1.724536E-15	6.365430E-17
4.730000E+03	1.706419E-15	6.242584E-17
4.740000E+03	1.685615E-15	6.112250E-17
4.750000E+03	1.662802E-15	5.977112E-17
4.760000E+03	1.638662E-15	5.839772E-17
4.770000E+03	1.613912E-15	5.702869E-17
4.780000E+03	1.589270E-15	5.568945E-17
4.790000E+03	1.565408E-15	5.440306E-17
4.800000E+03	1.542920E-15	5.318900E-17
4.810000E+03	1.522310E-15	5.206314E-17
4.820000E+03	1.504030E-15	5.103904E-17
4.830000E+03	1.488489E-15	5.012840E-17
4.840000E+03	1.476000E-15	4.933950E-17
4.850000E+03	1.466780E-15	4.867709E-17
4.860000E+03	1.460996E-15	4.814421E-17
4.870000E+03	1.458673E-15	4.773883E-17
4.880000E+03	1.459796E-15	4.745777E-17
4.890000E+03	1.464233E-15	4.729432E-17
4.900000E+03	1.471764E-15	4.723906E-17
4.910000E+03	1.482078E-15	4.728003E-17
4.920000E+03	1.494786E-15	4.740320E-17
4.930000E+03	1.509396E-15	4.759158E-17
4.940000E+03	1.525361E-15	4.782697E-17
4.950000E+03	1.542065E-15	4.808939E-17
4.960000E+03	1.558863E-15	4.835843E-17
4.970000E+03	1.575082E-15	4.861317E-17
4.980000E+03	1.590047E-15	4.883314E-17
4.990000E+03	1.603182E-15	4.900112E-17
5.000000E+03	1.613948E-15	4.910140E-17
5.010000E+03	1.621937E-15	4.912243E-17
5.020000E+03	1.626883E-15	4.905707E-17
5.030000E+03	1.628690E-15	4.890335E-17
5.040000E+03	1.627408E-15	4.866365E-17
5.050000E+03	1.623219E-15	4.834416E-17
5.060000E+03	1.616472E-15	4.795585E-17
5.070000E+03	1.607600E-15	4.751205E-17
5.080000E+03	1.597102E-15	4.702771E-17
5.090000E+03	1.585549E-15	4.651968E-17
5.100000E+03	1.573509E-15	4.600450E-17
5.110000E+03	1.561539E-15	4.549816E-17
5.120000E+03	1.550155E-15	4.501523E-17
5.130000E+03	1.539870E-15	4.456999E-17
5.140000E+03	1.531074E-15	4.417309E-17
5.150000E+03	1.524177E-15	4.383554E-17
5.160000E+03	1.519499E-15	4.356571E-17
5.170000E+03	1.517293E-15	4.337005E-17
5.180000E+03	1.517772E-15	4.325366E-17
5.190000E+03	1.521111E-15	4.322065E-17
5.200000E+03	1.527384E-15	4.327216E-17
5.210000E+03	1.536653E-15	4.340912E-17
5.220000E+03	1.548910E-15	4.363033E-17
5.230000E+03	1.564079E-15	4.393285E-17
5.240000E+03	1.582007E-15	4.431157E-17
5.250000E+03	1.602497E-15	4.476018E-17
5.260000E+03	1.625235E-15	4.526923E-17
5.270000E+03	1.649896E-15	4.582911E-17
5.280000E+03	1.676020E-15	4.642654E-17
5.290000E+03	1.703135E-15	4.704805E-17
5.300000E+03	1.730701E-15	4.767846E-17
5.310000E+03	1.758105E-15	4.830073E-17
5.320000E+03	1.784789E-15	4.889958E-17
5.330000E+03	1.810133E-15	4.945818E-17
5.340000E+03	1.833587E-15	4.996175E-17
5.350000E+03	1.854682E-15	5.039799E-17
5.360000E+03	1.873005E-15	5.075613E-17
5.370000E+03	1.888272E-15	5.102911E-17
5.380000E+03	1.900307E-15	5.121290E-17
5.390000E+03	1.909115E-15	5.130828E-17
5.400000E+03	1.914799E-15	5.131878E-17
5.410000E+03	1.917607E-15	5.125172E-17
5.420000E+03	1.917892E-15	5.111720E-17
5.430000E+03	1.916079E-15	5.092705E-17
5.440000E+03	1.912602E-15	5.069332E-17
5.450000E+03	1.907882E-15	5.042756E-17
5.460000E+03	1.902314E-15	5.014048E-17
5.470000E+03	1.896145E-15	4.983886E-17
5.480000E+03	1.889516E-15	4.952654E-17
5.490000E+03	1.882337E-15	4.920140E-17
5.500000E+03	1.874373E-15	4.885748E-17
5.510000E+03	1.865063E-15	4.848044E-17
5.520000E+03	1.853711E-15	4.805259E-17
5.530000E+03	1.839617E-15	4.755609E-17
5.540000E+03	1.822083E-15	4.697321E-17
5.550000E+03	1.800534E-15	4.628953E-17
5.560000E+03	1.774641E-15	4.549719E-17
5.570000E+03	1.744272E-15	4.459345E-17
5.580000E+03	1.709593E-15	4.358326E-17
5.590000E+03	1.671055E-15	4.247881E-17
5.600000E+03	1.629372E-15	4.129883E-17
5.610000E+03	1.585471E-15	4.006733E-17
5.620000E+03	1.540428E-15	3.881180E-17
5.630000E+03	1.495406E-15	3.756170E-17
5.640000E+03	1.451585E-15	3.634649E-17
5.650000E+03	1.410103E-15	3.519432E-17
5.660000E+03	1.372018E-15	3.413096E-17
5.670000E+03	1.338291E-15	3.317942E-17
5.680000E+03	1.309729E-15	3.235856E-17
5.690000E+03	1.287016E-15	3.168395E-17
5.700000E+03	1.270773E-15	3.116925E-17
5.710000E+03	1.261437E-15	3.082340E-17
5.720000E+03	1.259437E-15	3.065486E-17
5.730000E+03	1.265044E-15	3.066801E-17
5.740000E+03	1.278546E-15	3.086742E-17
5.750000E+03	1.300081E-15	3.125388E-17
5.760000E+03	1.329802E-15	3.182830E-17
5.770000E+03	1.367720E-15	3.258809E-17
5.780000E+03	1.413746E-15	3.352807E-17
5.790000E+03	1.467690E-15	3.464063E-17
5.800000E+03	1.529201E-15	3.591436E-17
5.810000E+03	1.597715E-15	3.733287E-17
5.820000E+03	1.672461E-15	3.887512E-17
5.830000E+03	1.752458E-15	4.051553E-17
5.840000E+03	1.836448E-15	4.222254E-17
5.850000E+03	1.922982E-15	4.396083E-17
5.860000E+03	2.010392E-15	4.569078E-17
5.870000E+03	2.096884E-15	4.737093E-17
5.880000E+03	2.180509E-15	4.895726E-17
5.890000E+03	2.259413E-15	5.040907E-17
5.900000E+03	2.331781E-15	5.168770E-17
5.910000E+03	2.395983E-15	5.275974E-17
5.920000E+03	2.450654E-15	5.359869E-17
5.930000E+03	2.494763E-15	5.418632E-17
5.940000E+03	2.527691E-15	5.451407E-17
5.950000E+03	2.549195E-15	5.458203E-17
5.960000E+03	2.559426E-15	5.439900E-17
5.970000E+03	2.558935E-15	5.398227E-17
5.980000E+03	2.548583E-15	5.335546E-17
5.990000E+03	2.529386E-15	5.254497E-17
6.000000E+03	2.502657E-15	5.158273E-17
6.010000E+03	2.469772E-15	5.050121E-17
6.020000E+03	2.432074E-15	4.933133E-17
6.030000E+03	2.390931E-15	4.810372E-17
6.040000E+03	2.347656E-15	4.684693E-17
6.050000E+03	2.303325E-15	4.558403E-17
6.060000E+03	2.259015E-15	4.433733E-17
6.070000E+03	2.215532E-15	4.312317E-17
6.080000E+03	2.173577E-15	4.195535E-17
6.090000E+03	2.133671E-15	4.084371E-17
6.100000E+03	2.096241E-15	3.979598E-17
6.110000E+03	2.061523E-15	3.881606E-17
6.120000E+03	2.029635E-15	3.790549E-17
6.130000E+03	2.000587E-15	3.706377E-17
6.140000E+03	1.974298E-15	3.628874E-17
6.150000E+03	1.950584E-15	3.557647E-17
6.160000E+03	1.929221E-15	3.492244E-17
6.170000E+03	1.909906E-15	3.432092E-17
6.180000E+03	1.892403E-15	3.376751E-17
6.190000E+03	1.876347E-15	3.325578E-17
6.200000E+03	1.861449E-15	3.278077E-17
6.210000E+03	1.847386E-15	3.233713E-17
6.220000E+03	1.833880E-15	3.192041E-17
6.230000E+03	1.820697E-15	3.152707E-17
6.240000E+03	1.807730E-15	3.115578E-17
6.250000E+03	1.794922E-15	3.080597E-17
6.260000E+03	1.782185E-15	3.047595E-17
6.270000E+03	1.769580E-15	3.016646E-17
6.280000E+03	1.757251E-15	2.987961E-17
6.290000E+03	1.745365E-15	2.961789E-17
6.300000E+03	1.734123E-15	2.938433E-17
6.310000E+03	1.723755E-15	2.918248E-17
6.320000E+03	1.714483E-15	2.901574E-17
6.330000E+03	1.706485E-15	2.888681E-17
6.340000E+03	1.699938E-15	2.879843E-17
6.350000E+03	1.694959E-15	2.875239E-17
6.360000E+03	1.691677E-15	2.875082E-17
6.370000E+03	1.690137E-15	2.879446E-17
6.380000E+03	1.690370E-15	2.888392E-17
6.390000E+03	1.692368E-15	2.901928E-17
6.400000E+03	1.696118E-15	2.920054E-17
6.410000E+03	1.701522E-15	2.942642E-17
6.420000E+03	1.708482E-15	2.969558E-17
6.430000E+03	1.716873E-15	3.000633E-17
6.440000E+03	1.726570E-15	3.035697E-17
6.450000E+03	1.737324E-15	3.074362E-17
6.460000E+03	1.749016E-15	3.116464E-17
6.470000E+03	1.761380E-15	3.161577E-17
6.480000E+03	1.774185E-15	3.209303E-17
6.490000E+03	1.787246E-15	3.259267E-17
6.500000E+03	1.800250E-15	3.310842E-17
6.510000E+03	1.813070E-15	3.363724E-17
6.520000E+03	1.825505E-15	3.417457E-17
6.530000E+03	1.837514E-15	3.471874E-17
6.540000E+03	1.849199E-15	3.527075E-17
6.550000E+03	1.860713E-15	3.583264E-17
6.560000E+03	1.872314E-15	3.640857E-17
6.570000E+03	1.884267E-15	3.700310E-17
6.580000E+03	1.896796E-15	3.762011E-17
6.590000E+03	1.909994E-15	3.826109E-17
6.600000E+03	1.923924E-15	3.892701E-17
6.610000E+03	1.938400E-15	3.961381E-17
6.620000E+03	1.953192E-15	4.031641E-17
6.630000E+03	1.967899E-15	4.102594E-17
6.640000E+03	1.982079E-15	4.173238E-17
6.650000E+03	1.995164E-15	4.242269E-17
6.660000E+03	2.006585E-15	4.308325E-17
6.670000E+03	2.015794E-15	4.370058E-17
6.680000E+03	2.022223E-15	4.426018E-17
6.690000E+03	2.025395E-15	4.474919E-17
6.700000E+03	2.024925E-15	4.515644E-17
6.710000E+03	2.020581E-15	4.547389E-17
6.720000E+03	2.012194E-15	4.569481E-17
6.730000E+03	1.999764E-15	4.581632E-17
6.740000E+03	1.983433E-15	4.583882E-17
6.750000E+03	1.963471E-15	4.576593E-17
6.760000E+03	1.940265E-15	4.560430E-17
6.770000E+03	1.914334E-15	4.536411E-17
6.780000E+03	1.886206E-15	4.505627E-17
6.790000E+03	1.856532E-15	4.469505E-17
6.800000E+03	1.825896E-15	4.429372E-17
6.810000E+03	1.795017E-15	4.386934E-17
6.820000E+03	1.764541E-15	4.343764E-17
6.830000E+03	1.735056E-15	4.301354E-17
6.840000E+03	1.707140E-15	4.261202E-17
6.850000E+03	1.681344E-15	4.224784E-17
6.860000E+03	1.658106E-15	4.193320E-17
6.870000E+03	1.637846E-15	4.168019E-17
6.880000E+03	1.620866E-15	4.149793E-17
6.890000E+03	1.607443E-15	4.139520E-17
6.900000E+03	1.597756E-15	4.137820E-17
6.910000E+03	1.591877E-15	4.145045E-17
6.920000E+03	1.589883E-15	4.161548E-17
6.930000E+03	1.591658E-15	4.187178E-17
6.940000E+03	1.597060E-15	4.221692E-17
6.950000E+03	1.605920E-15	4.264761E-17
6.960000E+03	1.617869E-15	4.315506E-17
6.970000E+03	1.632572E-15	4.373111E-17
6.980000E+03	1.649500E-15	4.436216E-17
6.990000E+03	1.668142E-15	4.503477E-17
7.000000E+03	1.687898E-15	4.573291E-17
7.010000E+03	1.708161E-15	4.644002E-17
7.020000E+03	1.728216E-15	4.713633E-17
7.030000E+03	1.747477E-15	4.780545E-17
7.040000E+03	1.765300E-15	4.842916E-17
7.050000E+03	1.781103E-15	4.899078E-17
7.060000E+03	1.794522E-15	4.947958E-17
7.070000E+03	1.805103E-15	4.988229E-17
7.080000E+03	1.812679E-15	5.019358E-17
7.090000E+03	1.817114E-15	5.040904E-17
7.100000E+03	1.818462E-15	5.052963E-17
7.110000E+03	1.816831E-15	5.055788E-17
7.120000E+03	1.812492E-15	5.050108E-17
7.130000E+03	1.805735E-15	5.036706E-17
7.140000E+03	1.796971E-15	5.016722E-17
7.150000E+03	1.786608E-15	4.991299E-17
7.160000E+03	1.775027E-15	4.961510E-17
7.170000E+03	1.762696E-15	4.928685E-17
7.180000E+03	1.749914E-15	4.893679E-17
7.190000E+03	1.737003E-15	4.857417E-17
7.200000E+03	1.724293E-15	4.820852E-17
7.210000E+03	1.711956E-15	4.784484E-17
7.220000E+03	1.700130E-15	4.748725E-17
7.230000E+03	1.688895E-15	4.713827E-17
7.240000E+03	1.678311E-15	4.679972E-17
7.250000E+03	1.668284E-15	4.646924E-17
7.260000E+03	1.658822E-15	4.614721E-17
7.270000E+03	1.649795E-15	4.583021E-17
7.280000E+03	1.641128E-15	4.551632E-17
7.290000E+03	1.632662E-15	4.520140E-17
7.300000E+03	1.624310E-15	4.488318E-17
7.310000E+03	1.615922E-15	4.455777E-17
7.320000E+03	1.607426E-15	4.422348E-17
7.330000E+03	1.598739E-15	4.387826E-17
7.340000E+03	1.589824E-15	4.352144E-17
7.350000E+03	1.580601E-15	4.315109E-17
7.360000E+03	1.571039E-15	4.276677E-17
7.370000E+03	1.561188E-15	4.237019E-17
7.380000E+03	1.551011E-15	4.196064E-17
7.390000E+03	1.540540E-15	4.153946E-17
7.400000E+03	1.529778E-15	4.110703E-17
7.410000E+03	1.518795E-15	4.066564E-17
7.420000E+03	1.507585E-15	4.021551E-17
7.430000E+03	1.496108E-15	3.975594E-17
7.440000E+03	1.484385E-15	3.928789E-17
7.450000E+03	1.472367E-15	3.881047E-17
7.460000E+03	1.459973E-15	3.832197E-17
7.470000E+03	1.447226E-15	3.782344E-17
7.480000E+03	1.434093E-15	3.731444E-17
7.490000E+03	1.420548E-15	3.679481E-17
7.500000E+03	1.406622E-15	3.626576E-17
7.510000E+03	1.392358E-15	3.572880E-17
7.520000E+03	1.377825E-15	3.518587E-17
7.530000E+03	1.363072E-15	3.463855E-17
7.540000E+03	1.348235E-15	3.409049E-17
7.550000E+03	1.333398E-15	3.354400E-17
7.560000E+03	1.318686E-15	3.300237E-17
7.570000E+03	1.304288E-15	3.247046E-17
7.580000E+03	1.290238E-15	3.194916E-17
7.590000E+03	1.276724E-15	3.144312E-17
7.600000E+03	1.263834E-15	3.095451E-17
7.610000E+03	1.251720E-15	3.048693E-17
7.620000E+03	1.240476E-15	3.004257E-17
7.630000E+03	1.230270E-15	2.962528E-17
7.640000E+03	1.221205E-15	2.923731E-17
7.650000E+03	1.213422E-15	2.888175E-17
7.660000E+03	1.206978E-15	2.855964E-17
7.670000E+03	1.201949E-15	2.827240E-17
7.680000E+03	1.198343E-15	2.801989E-17
7.690000E+03	1.196100E-15	2.780035E-17
7.700000E+03	1.195155E-15	2.761193E-17
7.710000E+03	1.195463E-15	2.745339E-17
7.720000E+03	1.196836E-15	2.732017E-17
7.730000E+03	1.199120E-15	2.720865E-17
7.740000E+03	1.202201E-15	2.711623E-17
7.750000E+03	1.205836E-15	2.703748E-17
7.760000E+03	1.209864E-15	2.696901E-17
7.770000E+03	1.214127E-15	2.690753E-17
7.780000E+03	1.218381E-15	2.684800E-17
7.790000E+03	1.222452E-15	2.678710E-17
7.800000E+03	1.226249E-15	2.672336E-17
7.810000E+03	1.229604E-15	2.665373E-17
7.820000E+03	1.232404E-15	2.657644E-17
7.830000E+03	1.234556E-15	2.649022E-17
7.840000E+03	1.235992E-15	2.639431E-17
7.850000E+03	1.236662E-15	2.628845E-17
7.860000E+03	1.236571E-15	2.617347E-17
7.870000E+03	1.235642E-15	2.604851E-17
7.880000E+03	1.233909E-15	2.591502E-17
7.890000E+03	1.231421E-15	2.577472E-17
7.900000E+03	1.228169E-15	2.562809E-17
7.910000E+03	1.224187E-15	2.547645E-17
7.920000E+03	1.219511E-15	2.532115E-17
7.930000E+03	1.214248E-15	2.516490E-17
7.940000E+03	1.208376E-15	2.500768E-17
7.950000E+03	1.201965E-15	2.485139E-17
7.960000E+03	1.195052E-15	2.469712E-17
7.970000E+03	1.187663E-15	2.454569E-17
7.980000E+03	1.179842E-15	2.439823E-17
7.990000E+03	1.171554E-15	2.425418E-17
8.000000E+03	1.162803E-15	2.411372E-17
8.010000E+03	1.153507E-15	2.397486E-17
8.020000E+03	1.143627E-15	2.383607E-17
8.030000E+03	1.133013E-15	2.369340E-17
8.040000E+03	1.121580E-15	2.354420E-17
8.050000E+03	1.109292E-15	2.338670E-17
8.060000E+03	1.095992E-15	2.321658E-17
8.070000E+03	1.081589E-15	2.303074E-17
8.080000E+03	1.065987E-15	2.282595E-17
8.090000E+03	1.049125E-15	2.259958E-17
8.100000E+03	1.030857E-15	2.234715E-17
8.110000E+03	1.011173E-15	2.206696E-17
8.120000E+03	9.899766E-16	2.175540E-17
8.130000E+03	9.672645E-16	2.141084E-17
8.140000E+03	9.431062E-16	2.103323E-17
8.150000E+03	9.175655E-16	2.062242E-17
8.160000E+03	8.907839E-16	2.018007E-17
8.170000E+03	8.629517E-16	1.970903E-17
8.180000E+03	8.343024E-16	1.921333E-17
8.190000E+03	8.050842E-16	1.869752E-17
8.200000E+03	7.756169E-16	1.816806E-17
8.210000E+03	7.461923E-16	1.763103E-17
8.220000E+03	7.171290E-16	1.709345E-17
8.230000E+03	6.887393E-16	1.656249E-17
8.240000E+03	6.613189E-16	1.604526E-17
8.250000E+03	6.351221E-16	1.554815E-17
8.260000E+03	6.104094E-16	1.507798E-17
8.270000E+03	5.873732E-16	1.464019E-17
8.280000E+03	5.661898E-16	1.424002E-17
8.290000E+03	5.470019E-16	1.388207E-17
8.300000E+03	5.299073E-16	1.356997E-17
8.310000E+03	5.150210E-16	1.330794E-17
8.320000E+03	5.023784E-16	1.309828E-17
8.330000E+03	4.920280E-16	1.294367E-17
8.340000E+03	4.840210E-16	1.284698E-17
8.350000E+03	4.783627E-16	1.280990E-17
8.360000E+03	4.751113E-16	1.283558E-17
8.370000E+03	4.742890E-16	1.292627E-17
8.380000E+03	4.759260E-16	1.308450E-17
8.390000E+03	4.801025E-16	1.331419E-17
8.400000E+03	4.868455E-16	1.361788E-17
8.410000E+03	4.962765E-16	1.400082E-17
8.420000E+03	5.084646E-16	1.446689E-17
8.430000E+03	5.235201E-16	1.502121E-17
8.440000E+03	5.415661E-16	1.566940E-17
8.450000E+03	5.627528E-16	1.641800E-17
8.460000E+03	5.872071E-16	1.727298E-17
