#wls	flux	fluxerr
3.500000E+03	1.160544E-16	5.605909E-17
3.510000E+03	1.172209E-16	5.620922E-17
3.520000E+03	1.184095E-16	5.636089E-17
3.530000E+03	1.196132E-16	5.651067E-17
3.540000E+03	1.208330E-16	5.665881E-17
3.550000E+03	1.220769E-16	5.680882E-17
3.560000E+03	1.233460E-16	5.696094E-17
3.570000E+03	1.246346E-16	5.711233E-17
3.580000E+03	1.259583E-16	5.726986E-17
3.590000E+03	1.273051E-16	5.742764E-17
3.600000E+03	1.286839E-16	5.758950E-17
3.610000E+03	1.301040E-16	5.775912E-17
3.620000E+03	1.315610E-16	5.793418E-17
3.630000E+03	1.330644E-16	5.811844E-17
3.640000E+03	1.346106E-16	5.830971E-17
3.650000E+03	1.362095E-16	5.851188E-17
3.660000E+03	1.378646E-16	5.872578E-17
3.670000E+03	1.395793E-16	5.895231E-17
3.680000E+03	1.413642E-16	5.919516E-17
3.690000E+03	1.432098E-16	5.944968E-17
3.700000E+03	1.451333E-16	5.972228E-17
3.710000E+03	1.471387E-16	6.001366E-17
3.720000E+03	1.492234E-16	6.032192E-17
3.730000E+03	1.513977E-16	6.065033E-17
3.740000E+03	1.536655E-16	6.099939E-17
3.750000E+03	1.560304E-16	6.136948E-17
3.760000E+03	1.584954E-16	6.176076E-17
3.770000E+03	1.610635E-16	6.217325E-17
3.780000E+03	1.637438E-16	6.260925E-17
3.790000E+03	1.665381E-16	6.306821E-17
3.800000E+03	1.694410E-16	6.354688E-17
3.810000E+03	1.724663E-16	6.404913E-17
3.820000E+03	1.756005E-16	6.456869E-17
3.830000E+03	1.788489E-16	6.510622E-17
3.840000E+03	1.822092E-16	6.565964E-17
3.850000E+03	1.856844E-16	6.622880E-17
3.860000E+03	1.892634E-16	6.680850E-17
3.870000E+03	1.929469E-16	6.739782E-17
3.880000E+03	1.967277E-16	6.799308E-17
3.890000E+03	2.005905E-16	6.858803E-17
3.900000E+03	2.045321E-16	6.918059E-17
3.910000E+03	2.085399E-16	6.976574E-17
3.920000E+03	2.125982E-16	7.033755E-17
3.930000E+03	2.166889E-16	7.088949E-17
3.940000E+03	2.207922E-16	7.141485E-17
3.950000E+03	2.248932E-16	7.190868E-17
3.960000E+03	2.289627E-16	7.236183E-17
3.970000E+03	2.329774E-16	7.276738E-17
3.980000E+03	2.369209E-16	7.312090E-17
3.990000E+03	2.407635E-16	7.341411E-17
4.000000E+03	2.444830E-16	7.364149E-17
4.010000E+03	2.480658E-16	7.380039E-17
4.020000E+03	2.514932E-16	7.388686E-17
4.030000E+03	2.547428E-16	7.389615E-17
4.040000E+03	2.578024E-16	7.382681E-17
4.050000E+03	2.606701E-16	7.368043E-17
4.060000E+03	2.633336E-16	7.345577E-17
4.070000E+03	2.657910E-16	7.315463E-17
4.080000E+03	2.680501E-16	7.278147E-17
4.090000E+03	2.701089E-16	7.233801E-17
4.100000E+03	2.719695E-16	7.182704E-17
4.110000E+03	2.736555E-16	7.125705E-17
4.120000E+03	2.751689E-16	7.063048E-17
4.130000E+03	2.765332E-16	6.995525E-17
4.140000E+03	2.777618E-16	6.923648E-17
4.150000E+03	2.788760E-16	6.848092E-17
4.160000E+03	2.798974E-16	6.769515E-17
4.170000E+03	2.808427E-16	6.688421E-17
4.180000E+03	2.817399E-16	6.605562E-17
4.190000E+03	2.825994E-16	6.521232E-17
4.200000E+03	2.834477E-16	6.436088E-17
4.210000E+03	2.843001E-16	6.350485E-17
4.220000E+03	2.851704E-16	6.264734E-17
4.230000E+03	2.860826E-16	6.179336E-17
4.240000E+03	2.870441E-16	6.094416E-17
4.250000E+03	2.880719E-16	6.010277E-17
4.260000E+03	2.891825E-16	5.927194E-17
4.270000E+03	2.903820E-16	5.845207E-17
4.280000E+03	2.916866E-16	5.764548E-17
4.290000E+03	2.931074E-16	5.685326E-17
4.300000E+03	2.946611E-16	5.607742E-17
4.310000E+03	2.963547E-16	5.531790E-17
4.320000E+03	2.982059E-16	5.457654E-17
4.330000E+03	3.002237E-16	5.385333E-17
4.340000E+03	3.024276E-16	5.315004E-17
4.350000E+03	3.048289E-16	5.246670E-17
4.360000E+03	3.074446E-16	5.180416E-17
4.370000E+03	3.102972E-16	5.116399E-17
4.380000E+03	3.133963E-16	5.054532E-17
4.390000E+03	3.167610E-16	4.994867E-17
4.400000E+03	3.204152E-16	4.937507E-17
4.410000E+03	3.243688E-16	4.882308E-17
4.420000E+03	3.286494E-16	4.829380E-17
4.430000E+03	3.332643E-16	4.778500E-17
4.440000E+03	3.382285E-16	4.729548E-17
4.450000E+03	3.435632E-16	4.682470E-17
4.460000E+03	3.492656E-16	4.636865E-17
4.470000E+03	3.553514E-16	4.592585E-17
4.480000E+03	3.618147E-16	4.549183E-17
4.490000E+03	3.686364E-16	4.506072E-17
4.500000E+03	3.757970E-16	4.462689E-17
4.510000E+03	3.832671E-16	4.418387E-17
4.520000E+03	3.909932E-16	4.372296E-17
4.530000E+03	3.989202E-16	4.323610E-17
4.540000E+03	4.069719E-16	4.271382E-17
4.550000E+03	4.150800E-16	4.214850E-17
4.560000E+03	4.231399E-16	4.152998E-17
4.570000E+03	4.310562E-16	4.085042E-17
4.580000E+03	4.387298E-16	4.010294E-17
4.590000E+03	4.460479E-16	3.928084E-17
4.600000E+03	4.529166E-16	3.838053E-17
4.610000E+03	4.592406E-16	3.739957E-17
4.620000E+03	4.649279E-16	3.633703E-17
4.630000E+03	4.699123E-16	3.519511E-17
4.640000E+03	4.741551E-16	3.397884E-17
4.650000E+03	4.776313E-16	3.269465E-17
4.660000E+03	4.803269E-16	3.135000E-17
4.670000E+03	4.822598E-16	2.995450E-17
4.680000E+03	4.834578E-16	2.851810E-17
4.690000E+03	4.839559E-16	2.705084E-17
4.700000E+03	4.838080E-16	2.556333E-17
4.710000E+03	4.830839E-16	2.406642E-17
4.720000E+03	4.818443E-16	2.256979E-17
4.730000E+03	4.801735E-16	2.108364E-17
4.740000E+03	4.781446E-16	1.961701E-17
4.750000E+03	4.758455E-16	1.817905E-17
4.760000E+03	4.733722E-16	1.677883E-17
4.770000E+03	4.708099E-16	1.542482E-17
4.780000E+03	4.682466E-16	1.412584E-17
4.790000E+03	4.657728E-16	1.289148E-17
4.800000E+03	4.634622E-16	1.173224E-17
4.810000E+03	4.613984E-16	1.066114E-17
4.820000E+03	4.596518E-16	9.694079E-18
4.830000E+03	4.582893E-16	8.850930E-18
4.840000E+03	4.573818E-16	8.155887E-18
4.850000E+03	4.569816E-16	7.635554E-18
4.860000E+03	4.571447E-16	7.315200E-18
4.870000E+03	4.579087E-16	7.211270E-18
4.880000E+03	4.592981E-16	7.318465E-18
4.890000E+03	4.613333E-16	7.611317E-18
4.900000E+03	4.640301E-16	8.056798E-18
4.910000E+03	4.673692E-16	8.621205E-18
4.920000E+03	4.713406E-16	9.275415E-18
4.930000E+03	4.759148E-16	9.995851E-18
4.940000E+03	4.810543E-16	1.076427E-17
4.950000E+03	4.867003E-16	1.156632E-17
4.960000E+03	4.927864E-16	1.239061E-17
4.970000E+03	4.992200E-16	1.322722E-17
4.980000E+03	5.058741E-16	1.406661E-17
4.990000E+03	5.126397E-16	1.490037E-17
5.000000E+03	5.193732E-16	1.571953E-17
5.010000E+03	5.259443E-16	1.651557E-17
5.020000E+03	5.322236E-16	1.728007E-17
5.030000E+03	5.381043E-16	1.800537E-17
5.040000E+03	5.434839E-16	1.868405E-17
5.050000E+03	5.483015E-16	1.931032E-17
5.060000E+03	5.525425E-16	1.988029E-17
5.070000E+03	5.562243E-16	2.039173E-17
5.080000E+03	5.593798E-16	2.084345E-17
5.090000E+03	5.620520E-16	2.123512E-17
5.100000E+03	5.642925E-16	2.156722E-17
5.110000E+03	5.661616E-16	2.184098E-17
5.120000E+03	5.677135E-16	2.205779E-17
5.130000E+03	5.690012E-16	2.221926E-17
5.140000E+03	5.700677E-16	2.232694E-17
5.150000E+03	5.709587E-16	2.238265E-17
5.160000E+03	5.717132E-16	2.238815E-17
5.170000E+03	5.723449E-16	2.234435E-17
5.180000E+03	5.728734E-16	2.225253E-17
5.190000E+03	5.733109E-16	2.211380E-17
5.200000E+03	5.736503E-16	2.192863E-17
5.210000E+03	5.738806E-16	2.169754E-17
5.220000E+03	5.739853E-16	2.142096E-17
5.230000E+03	5.739529E-16	2.109973E-17
5.240000E+03	5.737555E-16	2.073433E-17
5.250000E+03	5.733892E-16	2.032634E-17
5.260000E+03	5.728343E-16	1.987706E-17
5.270000E+03	5.720867E-16	1.938866E-17
5.280000E+03	5.711262E-16	1.886308E-17
5.290000E+03	5.699487E-16	1.830323E-17
5.300000E+03	5.685410E-16	1.771213E-17
5.310000E+03	5.668879E-16	1.709330E-17
5.320000E+03	5.649728E-16	1.645083E-17
5.330000E+03	5.627698E-16	1.578928E-17
5.340000E+03	5.602579E-16	1.511427E-17
5.350000E+03	5.574238E-16	1.443260E-17
5.360000E+03	5.542387E-16	1.375187E-17
5.370000E+03	5.506995E-16	1.308166E-17
5.380000E+03	5.467811E-16	1.243248E-17
5.390000E+03	5.424943E-16	1.181723E-17
5.400000E+03	5.378382E-16	1.125002E-17
5.410000E+03	5.328084E-16	1.074605E-17
5.420000E+03	5.274197E-16	1.032152E-17
5.430000E+03	5.216607E-16	9.991472E-18
5.440000E+03	5.155357E-16	9.769136E-18
5.450000E+03	5.090421E-16	9.663506E-18
5.460000E+03	5.021778E-16	9.673232E-18
5.470000E+03	4.949360E-16	9.784296E-18
5.480000E+03	4.873256E-16	9.978995E-18
5.490000E+03	4.793632E-16	1.023840E-17
5.500000E+03	4.710602E-16	1.054381E-17
5.510000E+03	4.624375E-16	1.087818E-17
5.520000E+03	4.535301E-16	1.122689E-17
5.530000E+03	4.443563E-16	1.157719E-17
5.540000E+03	4.349496E-16	1.191893E-17
5.550000E+03	4.253492E-16	1.224415E-17
5.560000E+03	4.155986E-16	1.254684E-17
5.570000E+03	4.057501E-16	1.282285E-17
5.580000E+03	3.958680E-16	1.306986E-17
5.590000E+03	3.860294E-16	1.328729E-17
5.600000E+03	3.763065E-16	1.347556E-17
5.610000E+03	3.667923E-16	1.363687E-17
5.620000E+03	3.575742E-16	1.377421E-17
5.630000E+03	3.487395E-16	1.389141E-17
5.640000E+03	3.403852E-16	1.399341E-17
5.650000E+03	3.325917E-16	1.408516E-17
5.660000E+03	3.254407E-16	1.417217E-17
5.670000E+03	3.190045E-16	1.425995E-17
5.680000E+03	3.133502E-16	1.435410E-17
5.690000E+03	3.085375E-16	1.446006E-17
5.700000E+03	3.046304E-16	1.458364E-17
5.710000E+03	3.016761E-16	1.472986E-17
5.720000E+03	2.997154E-16	1.490341E-17
5.730000E+03	2.987761E-16	1.510819E-17
5.740000E+03	2.988802E-16	1.534759E-17
5.750000E+03	3.000344E-16	1.562397E-17
5.760000E+03	3.022302E-16	1.593855E-17
5.770000E+03	3.054576E-16	1.629207E-17
5.780000E+03	3.096877E-16	1.668387E-17
5.790000E+03	3.148766E-16	1.711204E-17
5.800000E+03	3.209696E-16	1.757365E-17
5.810000E+03	3.278782E-16	1.806341E-17
5.820000E+03	3.354844E-16	1.857398E-17
5.830000E+03	3.436466E-16	1.909630E-17
5.840000E+03	3.521717E-16	1.961806E-17
5.850000E+03	3.608381E-16	2.012510E-17
5.860000E+03	3.694001E-16	2.060179E-17
5.870000E+03	3.775975E-16	2.103171E-17
5.880000E+03	3.851660E-16	2.139844E-17
5.890000E+03	3.918575E-16	2.168685E-17
5.900000E+03	3.974553E-16	2.188412E-17
5.910000E+03	4.017914E-16	2.198081E-17
5.920000E+03	4.047131E-16	2.196910E-17
5.930000E+03	4.061297E-16	2.184538E-17
5.940000E+03	4.059883E-16	2.160890E-17
5.950000E+03	4.042812E-16	2.126208E-17
5.960000E+03	4.010700E-16	2.081169E-17
5.970000E+03	3.964643E-16	2.026739E-17
5.980000E+03	3.906164E-16	1.964133E-17
5.990000E+03	3.837268E-16	1.894804E-17
6.000000E+03	3.760262E-16	1.820327E-17
6.010000E+03	3.677564E-16	1.742279E-17
6.020000E+03	3.591689E-16	1.662206E-17
6.030000E+03	3.505022E-16	1.581500E-17
6.040000E+03	3.419887E-16	1.501425E-17
6.050000E+03	3.338160E-16	1.422934E-17
6.060000E+03	3.261660E-16	1.346854E-17
6.070000E+03	3.191778E-16	1.273726E-17
6.080000E+03	3.129768E-16	1.203942E-17
6.090000E+03	3.076555E-16	1.137676E-17
6.100000E+03	3.032894E-16	1.074963E-17
6.110000E+03	2.999321E-16	1.015692E-17
6.120000E+03	2.976150E-16	9.596252E-18
6.130000E+03	2.963703E-16	9.064859E-18
6.140000E+03	2.962213E-16	8.559336E-18
6.150000E+03	2.971872E-16	8.075900E-18
6.160000E+03	2.992913E-16	7.610699E-18
6.170000E+03	3.025689E-16	7.160040E-18
6.180000E+03	3.070515E-16	6.720056E-18
6.190000E+03	3.127745E-16	6.287063E-18
6.200000E+03	3.197806E-16	5.857814E-18
6.210000E+03	3.281094E-16	5.429634E-18
6.220000E+03	3.377953E-16	5.000965E-18
6.230000E+03	3.488540E-16	4.572173E-18
6.240000E+03	3.612787E-16	4.147190E-18
6.250000E+03	3.750209E-16	3.736066E-18
6.260000E+03	3.899620E-16	3.359100E-18
6.270000E+03	4.059349E-16	3.052655E-18
6.280000E+03	4.227128E-16	2.871444E-18
6.290000E+03	4.400343E-16	2.876146E-18
6.300000E+03	4.576128E-16	3.087484E-18
6.310000E+03	4.751150E-16	3.466026E-18
6.320000E+03	4.922513E-16	3.954431E-18
6.330000E+03	5.087359E-16	4.501256E-18
6.340000E+03	5.243124E-16	5.067070E-18
6.350000E+03	5.388002E-16	5.622977E-18
6.360000E+03	5.520670E-16	6.147536E-18
6.370000E+03	5.640391E-16	6.624868E-18
6.380000E+03	5.746802E-16	7.043229E-18
6.390000E+03	5.840010E-16	7.394462E-18
6.400000E+03	5.920476E-16	7.673461E-18
6.410000E+03	5.988976E-16	7.877885E-18
6.420000E+03	6.046731E-16	8.008180E-18
6.430000E+03	6.094792E-16	8.066653E-18
6.440000E+03	6.134277E-16	8.057756E-18
6.450000E+03	6.166266E-16	7.988017E-18
6.460000E+03	6.191812E-16	7.866248E-18
6.470000E+03	6.211618E-16	7.703454E-18
6.480000E+03	6.226232E-16	7.513582E-18
6.490000E+03	6.236258E-16	7.314305E-18
6.500000E+03	6.242121E-16	7.127184E-18
6.510000E+03	6.244186E-16	6.977842E-18
6.520000E+03	6.242855E-16	6.895173E-18
6.530000E+03	6.238646E-16	6.909094E-18
6.540000E+03	6.232022E-16	7.046572E-18
6.550000E+03	6.223258E-16	7.321552E-18
6.560000E+03	6.212727E-16	7.723658E-18
6.570000E+03	6.200865E-16	8.234537E-18
6.580000E+03	6.187727E-16	8.833885E-18
6.590000E+03	6.173011E-16	9.501957E-18
6.600000E+03	6.156506E-16	1.022138E-17
6.610000E+03	6.137544E-16	1.097652E-17
6.620000E+03	6.115263E-16	1.175350E-17
6.630000E+03	6.088813E-16	1.254012E-17
6.640000E+03	6.056976E-16	1.332457E-17
6.650000E+03	6.018751E-16	1.409624E-17
6.660000E+03	5.972950E-16	1.484454E-17
6.670000E+03	5.918592E-16	1.555963E-17
6.680000E+03	5.855246E-16	1.623333E-17
6.690000E+03	5.783020E-16	1.685941E-17
6.700000E+03	5.701967E-16	1.743203E-17
6.710000E+03	5.613014E-16	1.794869E-17
6.720000E+03	5.517098E-16	1.840783E-17
6.730000E+03	5.415382E-16	1.880958E-17
6.740000E+03	5.309251E-16	1.915582E-17
6.750000E+03	5.200094E-16	1.944951E-17
6.760000E+03	5.089294E-16	1.969455E-17
6.770000E+03	4.978215E-16	1.989568E-17
6.780000E+03	4.868225E-16	2.005854E-17
6.790000E+03	4.760535E-16	2.018886E-17
6.800000E+03	4.656448E-16	2.029348E-17
6.810000E+03	4.557144E-16	2.037933E-17
6.820000E+03	4.463677E-16	2.045328E-17
6.830000E+03	4.377207E-16	2.052316E-17
6.840000E+03	4.298646E-16	2.059602E-17
6.850000E+03	4.228845E-16	2.067886E-17
6.860000E+03	4.168546E-16	2.077833E-17
6.870000E+03	4.118296E-16	2.090022E-17
6.880000E+03	4.078685E-16	2.105049E-17
6.890000E+03	4.050145E-16	2.123428E-17
6.900000E+03	4.033105E-16	2.145658E-17
6.910000E+03	4.027910E-16	2.172175E-17
6.920000E+03	4.034345E-16	2.203094E-17
6.930000E+03	4.052151E-16	2.238464E-17
6.940000E+03	4.080778E-16	2.278137E-17
6.950000E+03	4.119435E-16	2.321780E-17
6.960000E+03	4.167063E-16	2.368864E-17
6.970000E+03	4.222447E-16	2.418721E-17
6.980000E+03	4.284138E-16	2.470504E-17
6.990000E+03	4.350464E-16	2.523190E-17
7.000000E+03	4.419759E-16	2.575723E-17
7.010000E+03	4.490183E-16	2.626912E-17
7.020000E+03	4.560022E-16	2.675621E-17
7.030000E+03	4.627441E-16	2.720630E-17
7.040000E+03	4.691022E-16	2.760961E-17
7.050000E+03	4.749646E-16	2.795818E-17
7.060000E+03	4.802498E-16	2.824605E-17
7.070000E+03	4.849350E-16	2.847084E-17
7.080000E+03	4.890461E-16	2.863333E-17
7.090000E+03	4.926441E-16	2.873645E-17
7.100000E+03	4.958426E-16	2.878641E-17
7.110000E+03	4.987708E-16	2.879032E-17
7.120000E+03	5.015790E-16	2.875648E-17
7.130000E+03	5.044238E-16	2.869340E-17
7.140000E+03	5.074861E-16	2.861071E-17
7.150000E+03	5.109141E-16	2.851582E-17
7.160000E+03	5.148494E-16	2.841539E-17
7.170000E+03	5.194251E-16	2.831513E-17
7.180000E+03	5.247394E-16	2.821838E-17
7.190000E+03	5.308246E-16	2.812448E-17
7.200000E+03	5.376964E-16	2.803162E-17
7.210000E+03	5.453135E-16	2.793486E-17
7.220000E+03	5.535845E-16	2.782669E-17
7.230000E+03	5.623305E-16	2.769553E-17
7.240000E+03	5.713508E-16	2.752943E-17
7.250000E+03	5.803652E-16	2.731359E-17
7.260000E+03	5.890341E-16	2.703190E-17
7.270000E+03	5.969946E-16	2.666903E-17
7.280000E+03	6.038207E-16	2.620912E-17
7.290000E+03	6.090823E-16	2.563880E-17
7.300000E+03	6.123555E-16	2.494791E-17
7.310000E+03	6.132476E-16	2.413059E-17
7.320000E+03	6.114049E-16	2.318554E-17
7.330000E+03	6.065642E-16	2.211772E-17
7.340000E+03	5.986086E-16	2.093969E-17
7.350000E+03	5.875337E-16	1.966942E-17
7.360000E+03	5.734850E-16	1.833050E-17
7.370000E+03	5.567842E-16	1.695173E-17
7.380000E+03	5.378656E-16	1.556368E-17
7.390000E+03	5.172085E-16	1.419590E-17
7.400000E+03	4.953615E-16	1.287703E-17
7.410000E+03	4.728627E-16	1.163225E-17
7.420000E+03	4.502200E-16	1.048286E-17
7.430000E+03	4.278717E-16	9.445615E-18
7.440000E+03	4.062060E-16	8.533539E-18
7.450000E+03	3.855215E-16	7.755252E-18
7.460000E+03	3.660293E-16	7.115094E-18
7.470000E+03	3.478774E-16	6.613359E-18
7.480000E+03	3.311503E-16	6.245858E-18
7.490000E+03	3.158786E-16	6.001646E-18
7.500000E+03	3.020543E-16	5.861456E-18
7.510000E+03	2.896347E-16	5.805153E-18
7.520000E+03	2.785490E-16	5.814276E-18
7.530000E+03	2.687100E-16	5.873091E-18
7.540000E+03	2.600232E-16	5.968917E-18
7.550000E+03	2.523853E-16	6.091760E-18
7.560000E+03	2.456930E-16	6.233948E-18
7.570000E+03	2.398424E-16	6.389518E-18
7.580000E+03	2.347409E-16	6.554003E-18
7.590000E+03	2.303077E-16	6.724066E-18
7.600000E+03	2.264724E-16	6.897210E-18
7.610000E+03	2.231942E-16	7.072174E-18
7.620000E+03	2.204427E-16	7.248296E-18
7.630000E+03	2.182188E-16	7.426153E-18
7.640000E+03	2.165435E-16	7.607214E-18
7.650000E+03	2.154480E-16	7.793507E-18
7.660000E+03	2.149509E-16	7.986721E-18
7.670000E+03	2.150414E-16	8.187443E-18
7.680000E+03	2.156897E-16	8.395364E-18
7.690000E+03	2.168609E-16	8.609734E-18
7.700000E+03	2.185089E-16	8.829088E-18
7.710000E+03	2.205815E-16	9.051414E-18
7.720000E+03	2.230255E-16	9.274374E-18
7.730000E+03	2.257721E-16	9.494708E-18
7.740000E+03	2.287598E-16	9.709217E-18
7.750000E+03	2.319157E-16	9.914013E-18
7.760000E+03	2.351694E-16	1.010516E-17
7.770000E+03	2.384541E-16	1.027876E-17
7.780000E+03	2.417004E-16	1.043077E-17
7.790000E+03	2.448696E-16	1.055848E-17
7.800000E+03	2.479219E-16	1.065921E-17
7.810000E+03	2.508457E-16	1.073155E-17
7.820000E+03	2.536412E-16	1.077471E-17
7.830000E+03	2.563354E-16	1.078910E-17
7.840000E+03	2.589625E-16	1.077548E-17
7.850000E+03	2.615682E-16	1.073509E-17
7.860000E+03	2.642133E-16	1.066969E-17
7.870000E+03	2.669508E-16	1.058061E-17
7.880000E+03	2.698488E-16	1.046959E-17
7.890000E+03	2.729595E-16	1.033751E-17
7.900000E+03	2.763350E-16	1.018495E-17
7.910000E+03	2.800155E-16	1.001181E-17
7.920000E+03	2.840199E-16	9.816957E-18
7.930000E+03	2.883379E-16	9.598094E-18
7.940000E+03	2.929106E-16	9.351360E-18
7.950000E+03	2.976383E-16	9.071940E-18
7.960000E+03	3.023569E-16	8.753798E-18
7.970000E+03	3.068046E-16	8.389425E-18
7.980000E+03	3.106539E-16	7.971685E-18
7.990000E+03	3.135385E-16	7.495382E-18
8.000000E+03	3.150342E-16	6.957575E-18
8.010000E+03	3.147550E-16	6.360584E-18
8.020000E+03	3.123742E-16	5.712638E-18
8.030000E+03	3.077046E-16	5.029399E-18
8.040000E+03	3.007578E-16	4.334563E-18
8.050000E+03	2.917788E-16	3.660152E-18
8.060000E+03	2.811553E-16	3.046292E-18
8.070000E+03	2.693948E-16	2.543656E-18
8.080000E+03	2.570204E-16	2.211072E-18
8.090000E+03	2.445027E-16	2.094203E-18
8.100000E+03	2.322442E-16	2.182320E-18
8.110000E+03	2.205514E-16	2.408903E-18
8.120000E+03	2.096322E-16	2.707086E-18
8.130000E+03	1.996183E-16	3.034440E-18
8.140000E+03	1.905806E-16	3.369652E-18
8.150000E+03	1.825326E-16	3.703787E-18
8.160000E+03	1.754444E-16	4.034245E-18
8.170000E+03	1.692772E-16	4.361895E-18
8.180000E+03	1.639740E-16	4.688996E-18
8.190000E+03	1.594691E-16	5.018296E-18
8.200000E+03	1.557049E-16	5.352960E-18
8.210000E+03	1.526242E-16	5.696082E-18
8.220000E+03	1.501799E-16	6.050903E-18
8.230000E+03	1.483288E-16	6.420545E-18
8.240000E+03	1.470396E-16	6.808390E-18
8.250000E+03	1.462846E-16	7.217762E-18
8.260000E+03	1.460476E-16	7.652392E-18
8.270000E+03	1.463168E-16	8.116136E-18
8.280000E+03	1.470897E-16	8.613349E-18
8.290000E+03	1.483710E-16	9.148862E-18
8.300000E+03	1.501768E-16	9.728355E-18
8.310000E+03	1.525244E-16	1.035785E-17
8.320000E+03	1.554456E-16	1.104466E-17
8.330000E+03	1.589795E-16	1.179707E-17
8.340000E+03	1.631717E-16	1.262441E-17
8.350000E+03	1.680788E-16	1.353754E-17
8.360000E+03	1.737690E-16	1.454900E-17
8.370000E+03	1.803131E-16	1.567249E-17
8.380000E+03	1.877959E-16	1.692390E-17
8.390000E+03	1.963022E-16	1.832024E-17
8.400000E+03	2.059163E-16	1.987961E-17
8.410000E+03	2.167362E-16	2.162259E-17
8.420000E+03	2.288444E-16	2.356947E-17
8.430000E+03	2.423188E-16	2.574113E-17
8.440000E+03	2.572360E-16	2.815936E-17
8.450000E+03	2.736442E-16	3.084378E-17
8.460000E+03	2.915712E-16	3.381229E-17
